"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.985630,12.657202,5.522426,8.025444,1.392749,2.546409
34.380222,21.434288,33.246693,66.523254,18.062475,110.171677
4.309327,3.264109,1.528603,1.504683,0.538279,0.360960
12.317031,8.138440,3.287632,4.692765,0.886087,0.468447
5.174077,3.587488,1.953208,0.862419,0.314133,2.052660
7.585495,5.017184,2.359306,2.918307,0.332389,0.620946
7.574151,5.615737,2.413418,3.347433,0.689941,2.088814
9.051795,6.279058,3.344054,5.208683,0.838387,3.075434
23.022169,15.639329,9.815280,12.300484,2.227064,4.384187
52.787872,32.631771,29.053070,49.582062,8.535627,9.738298
17.519846,11.726525,5.052390,5.817508,0.907391,2.644569
12.674773,8.336510,4.043777,4.914656,0.804580,0.495319
15.392200,10.471469,4.051005,4.055677,0.954894,1.679999
5.233915,3.908916,1.679642,2.611517,0.746488,-0.370468
9.621790,6.522644,3.024902,4.517227,0.817256,0.692786
10.952524,7.998253,2.721738,5.012444,0.641003,1.213276
21.881359,14.709845,7.154862,7.325676,1.038794,3.593716
6.783257,4.644981,3.546766,4.665006,0.372661,2.084793
9.856191,7.131648,4.711310,5.334073,1.110188,3.028551
33.306824,21.873465,9.362552,4.607230,0.912068,4.242241
8.835070,6.159968,3.572964,2.805535,0.183500,0.311384
32.733685,22.270702,8.730913,9.285273,1.699407,4.028119
19.036200,13.015816,5.180382,6.555720,1.150662,2.900918
4.610967,3.258204,1.508732,2.690743,0.486153,-0.034299
12.968505,8.960557,4.449213,5.106231,0.780071,1.133839
11.123037,7.410355,3.836368,3.338583,0.476947,0.790918
17.568525,12.109274,4.698715,6.969798,1.897004,1.853903
6.037163,4.280367,1.780931,1.537672,0.261794,1.092004
9.872761,6.940588,2.863293,7.430495,1.288386,1.202631
20.407375,14.077138,5.056337,5.565799,1.345829,2.069987
15.017099,9.969680,4.327683,5.436692,0.662855,1.811791
7.898320,5.447980,4.285427,6.073184,1.214078,1.831914
5.506078,4.197920,2.255091,3.158880,0.157789,0.189552
11.156630,7.824753,3.446090,2.770999,0.624378,1.140439
12.386843,8.718154,4.638147,3.810451,0.876683,0.482750
12.357864,8.373240,3.943746,5.640972,0.394980,1.424918
19.336023,12.685444,10.073775,11.559969,2.029075,1.407886
7.040573,4.920910,1.962092,0.931622,0.311513,0.839183
17.331606,11.463128,6.711524,8.009976,1.615880,0.633184
18.715839,12.704884,6.392190,7.351984,1.468410,3.811643
27.533707,15.663536,34.177490,37.314259,5.258323,10.399517
7.093072,5.161500,2.726907,3.735209,0.749977,1.911393
9.971310,6.955757,2.501661,4.345264,0.449646,1.263242
11.634432,7.979075,3.848517,3.299600,0.873324,1.936559
11.830976,8.480097,3.743551,3.349458,0.760554,3.242915
8.770790,6.348825,2.875005,2.673163,0.679922,0.749967
10.470164,6.966587,3.344764,3.456921,0.921206,0.631057
12.713264,8.868793,4.216490,5.115523,0.913427,1.788949
7.274798,4.933665,3.881676,4.006777,0.491666,1.249407
25.117352,13.750051,9.994330,13.054566,2.507579,3.631932
17.398310,8.973773,7.002888,10.368053,1.987584,6.534084
10.176436,6.659338,3.052429,2.840456,0.624419,2.185810
19.400122,13.085341,5.807066,9.205411,1.558716,5.971423
8.133661,5.672526,2.874251,3.766418,0.418900,1.305652
16.267702,11.093847,5.001693,6.682584,0.473403,1.807774
17.623865,11.990191,4.503936,5.350969,0.674797,1.433579
22.126022,15.049406,6.748714,9.851526,1.503387,2.129681
11.165702,7.949063,3.337311,5.892258,0.622056,0.962402
12.067869,8.701903,6.402863,12.136438,2.502813,19.173555
9.167119,6.178114,2.496500,3.418205,0.305109,1.172566
13.050336,8.906576,3.832859,5.177859,0.338412,0.142208
7.661858,5.514019,2.179046,1.062798,0.419252,2.073553
8.806757,6.235537,2.325157,2.336859,0.765231,0.450433
12.715861,8.946894,2.794669,5.759125,0.373336,2.463674
23.307316,15.223054,9.174044,13.717759,1.872031,4.542755
16.717030,11.309872,5.257894,4.957963,0.211282,4.861854
9.764691,6.633709,2.790592,2.638658,0.121216,1.387627
9.586831,6.751684,3.205562,4.310513,0.743464,1.878042
16.336424,9.655028,18.802908,20.582159,3.973483,7.662924
17.634144,10.916696,9.776511,14.429999,2.164311,6.758554
5.692062,3.823150,1.287051,2.070849,0.793624,-0.282118
14.490204,9.875255,4.752480,3.507672,1.074973,2.562071
9.673071,6.866837,3.130940,2.871564,0.080568,0.664340
13.772890,9.844957,4.892359,6.642193,1.179912,4.683363
5.553095,3.812942,1.977493,2.876119,0.230217,1.836950
6.571399,4.665584,2.341778,1.590290,0.252087,0.953623
17.040306,11.459478,4.765833,6.931229,0.719195,1.289252
7.389189,5.280936,1.725402,3.114967,0.064646,0.583735
6.678339,4.915800,3.101518,5.134806,0.449886,3.534754
6.811549,4.401253,3.109803,6.789670,0.970444,1.467480
24.321205,16.990568,10.886976,11.066855,1.764852,6.207806
26.001825,17.420523,6.642323,6.221774,1.551748,3.568365
11.368453,7.899499,3.894974,2.634665,0.610310,3.146522
7.473987,5.494916,2.302883,4.502787,0.537555,-0.140645
11.855230,7.854627,4.442218,3.779828,0.686925,1.856707
8.772723,6.405888,4.350936,5.252614,0.614814,1.277597
10.352023,7.413204,6.494566,9.780938,1.737890,0.881637
18.014496,12.093045,4.584196,3.598107,0.617198,1.022016
12.441099,8.514648,3.377525,6.112710,1.000126,3.956980
10.242818,6.923623,3.674240,2.763957,0.879644,2.468848
14.205073,9.825818,5.242924,3.234298,0.954960,0.858008
12.130552,8.219437,6.533829,9.896220,1.498990,4.795213
17.249584,11.553022,4.887414,7.000912,0.574244,1.026077
14.179348,9.482371,5.168632,3.479952,0.658526,3.449044
21.311363,14.513239,13.418960,8.544671,2.680389,6.750342
7.562929,5.411770,2.561137,4.364734,0.856838,1.084678
20.296900,13.619777,12.096310,13.765449,1.629951,2.895913
15.508805,10.676165,4.227368,5.370515,0.691634,0.638608
8.110516,6.005947,2.854519,2.913473,0.515607,2.368664
22.565029,15.703899,5.887431,7.207949,0.837623,0.997248
9.193565,6.266801,2.959966,3.050653,0.351246,0.467510
9.669595,6.824649,2.305148,2.282037,0.662941,0.503956
6.702712,4.496607,9.131744,15.750522,1.872102,2.759478
12.277151,8.309333,3.637097,4.645702,0.297193,0.402473
5.101691,3.664549,1.698329,1.806983,0.453638,0.351384
16.678133,11.286520,4.004200,3.395026,0.598241,2.289481
11.478955,7.635823,3.555054,4.481816,1.076268,1.012483
6.642444,4.422925,2.438425,1.689897,0.510280,2.104753
6.252895,4.476401,2.079706,3.616909,0.568705,4.889482
11.434961,8.436712,3.797070,3.618264,0.380280,1.100657
14.034978,9.827723,4.150590,4.093094,1.486613,4.053524
8.682989,5.958827,3.297960,2.057964,0.403174,2.307654
18.850119,12.841593,22.291981,65.455048,22.154371,66.296097
15.301121,10.684000,3.730568,5.857915,0.846166,1.372422
5.804168,3.880121,1.969712,2.828571,0.075185,1.462789
20.673998,13.751865,5.474232,7.786335,1.148130,2.035818
10.226857,6.927546,4.073541,3.144027,0.843956,2.956415
15.637003,10.914711,4.541459,6.726630,0.903810,2.564058
17.699387,11.944712,4.414532,7.405824,0.963199,3.319611
5.582844,4.020424,1.691947,1.554867,0.446584,1.256625
10.866325,7.867666,2.760840,5.246848,0.796131,-0.104153
8.690145,6.114961,2.475600,3.375721,0.579096,0.588965
7.121171,4.913082,4.287877,5.107338,0.997791,1.606537
16.881939,11.817181,4.767057,6.485554,0.959353,1.865109
25.839775,17.848852,7.828160,8.836415,1.453614,6.392858
12.066012,8.407696,3.797303,2.805974,0.676992,1.131647
12.989395,9.125101,4.632575,8.339201,1.701404,1.965613
7.021376,4.760056,2.286863,2.700887,0.608989,0.844860
9.405227,6.325836,2.999596,3.214715,0.034801,1.980877
12.983135,8.819689,3.902234,8.961439,1.111259,0.795834
8.742018,5.796495,1.935004,3.292926,0.693288,0.981231
14.442059,9.928416,4.986137,5.614405,1.172690,0.742977
18.876913,12.825632,5.047902,6.282320,0.514989,5.226937
6.989013,4.803278,2.216822,2.221087,-0.087721,0.504300
6.204166,4.521013,2.327285,1.082864,0.594929,0.781281
5.134589,3.620146,1.980468,3.364670,0.297199,-0.301787
4.901780,3.668943,1.870722,1.164660,0.644460,0.431384
15.981131,10.861287,5.606763,5.041763,1.654336,6.644787
8.759349,6.241454,2.549056,2.465144,0.097865,0.749221
17.481455,12.090965,5.176571,6.850645,1.542850,6.169087
8.604118,6.131976,3.324892,4.236550,0.050612,6.280194
9.781537,6.963399,3.152293,3.352337,0.703352,2.496178
6.991020,5.286915,2.657498,3.806414,0.660859,1.735554
9.938567,7.024527,3.034217,2.967800,0.391064,1.345488
5.046124,3.363321,1.808934,3.938671,0.531520,0.483126
13.386967,9.212565,4.431176,2.287348,0.808819,1.919024
9.563800,6.889359,3.120371,2.973756,0.641903,0.668487
12.942583,8.804446,4.721305,4.090003,0.420139,2.169063
15.533644,10.562559,4.017136,5.772598,0.629199,3.589476
5.205040,4.112772,1.912082,1.773141,0.265404,1.144053
5.981089,4.583845,2.397289,3.630846,0.188308,1.647446
12.623866,8.822719,4.811543,8.232448,1.366468,0.622794
7.388155,5.592630,2.436778,2.546551,0.509057,1.542905
14.766231,10.468941,10.054113,9.654140,1.885016,4.742704
19.704582,13.407479,5.819524,6.222262,1.352123,2.311230
13.996213,9.442386,8.413610,8.718374,1.970068,13.560255
4.832812,3.549637,1.943621,1.641244,0.577743,1.874917
20.056538,13.790116,5.637948,8.081802,1.060961,1.208890
13.291714,9.325657,4.957441,5.287677,0.640876,0.120901
21.905264,14.938979,6.156316,6.586696,0.766322,2.215216
10.186581,6.848337,3.159626,3.522597,0.818027,2.698330
12.487170,9.004289,3.627658,4.302383,0.816911,0.592294
6.845787,5.058054,2.406653,1.949414,0.713110,0.059218
28.544312,14.914367,15.153254,19.600994,3.491459,3.947497
18.680676,9.335876,10.563434,14.825659,2.290667,2.242662
8.240746,5.685317,4.389820,3.389227,1.197574,2.955556
7.572019,5.298807,2.813131,1.007352,0.232276,1.383610
11.649441,8.147615,4.624656,5.374822,0.934252,0.600344
6.186656,4.236707,2.454817,1.381756,0.451429,0.493976
13.446212,9.557430,4.623751,7.622024,1.093618,0.992780
13.790828,9.872009,6.325809,4.577065,0.811935,1.618845
11.487292,7.507667,4.027355,4.874575,0.959015,1.753144
7.748455,5.307809,1.849243,3.845854,0.408044,0.567831
5.889514,4.327009,1.852648,1.893368,0.600644,-0.406448
23.132839,15.756719,6.701716,14.532681,1.806161,1.895411
12.421957,8.820618,3.607543,4.095355,0.739010,2.618083
15.326550,10.217860,5.367972,7.522006,1.011778,2.513560
18.705770,12.889433,5.163393,5.281511,1.055224,5.664890
11.653075,8.147748,3.133623,4.052845,0.777771,0.368342
7.831883,5.260588,2.693349,1.369154,0.267508,1.888932
10.156128,7.375171,2.829800,5.289456,0.413745,0.834109
4.816772,3.525875,1.848119,2.858126,0.148813,1.425540
12.931893,9.174795,5.422446,5.923489,1.000502,2.776717
7.078979,4.689292,1.991765,3.054278,0.733175,1.624357
22.095137,14.946972,6.452518,6.628647,1.169842,1.603457
6.839867,4.859244,2.309691,3.979090,0.639742,0.932773
11.192628,8.054524,4.535149,3.696400,0.911781,2.581052
8.295677,5.898208,2.316427,2.956263,0.875712,0.561007
5.893523,3.976779,2.140278,2.673422,0.616514,-0.116658
8.465158,5.970271,2.571241,4.951463,1.078125,1.078452
10.208724,7.234099,3.195316,3.751562,0.773692,0.016027
14.247861,9.824384,3.930022,1.913893,0.490636,1.228562
9.684650,6.736937,2.741409,3.132810,0.551092,0.971671
11.866880,8.349038,3.564399,2.279934,0.570820,1.901747
12.989112,8.806923,6.143034,8.345592,1.002414,2.571790
6.959023,4.924547,2.291520,3.005601,0.313864,1.214822
6.511045,4.473083,2.189183,1.693573,0.503342,0.484060
25.286011,16.565878,6.657002,8.117624,1.297361,5.080385
23.010565,15.802421,6.474465,11.989257,1.183990,1.628523
18.817398,12.805789,4.949058,7.012993,1.952504,4.218279
7.664263,5.382609,2.423126,3.368187,0.431700,0.518578
4.952362,3.345736,1.938304,1.485302,0.840574,0.317630
25.293015,16.821232,7.402772,8.514998,1.980155,14.732581
15.293698,10.518010,5.997409,8.916039,1.402282,2.477462
22.367918,15.562687,5.761199,5.980980,1.669467,1.682973
14.760535,10.002789,4.815393,3.721343,1.062228,0.261786
5.956593,4.180453,1.944999,3.252710,0.058140,0.925089
10.324880,7.129271,3.004617,3.379327,1.060391,0.654730
14.472278,10.500049,4.293019,7.182139,1.156379,2.042816
8.027831,5.424229,2.609831,2.609904,0.530057,0.983461
10.673044,7.301444,3.246382,3.096521,0.547986,0.135250
7.139979,4.823598,2.348119,1.527260,0.898032,0.169096
4.921782,3.487260,2.081137,1.612496,0.446493,1.821638
11.311498,7.591119,8.013140,7.201676,1.782988,9.926486
50.579365,24.152861,45.637527,54.147530,9.668296,34.490147
15.308485,10.519915,4.412766,5.805371,1.112741,7.125458
10.037837,7.514475,2.510085,4.883131,0.421606,1.942700
27.808571,19.049519,7.836808,9.343808,1.473884,2.522585
9.542144,7.139362,4.007076,2.140449,0.817743,2.930767
7.023515,4.761935,3.391201,3.258372,0.629658,2.564619
13.142111,8.873222,3.173509,7.344695,1.029092,1.512208
19.359114,13.550307,5.917296,8.896434,1.377652,1.665153
16.058887,10.578201,6.124013,5.832561,0.823890,1.505438
15.928751,10.758543,4.398282,4.734113,0.706277,1.740869
17.770464,12.243258,6.607923,6.409021,1.321835,4.776566
10.588936,7.337040,3.121738,4.997964,0.907114,0.659591
5.623334,3.755892,1.988612,3.043530,0.656467,1.165765
6.747779,4.348877,1.675097,3.432446,0.989133,1.567786
5.268864,3.847095,1.642244,2.515169,0.617999,-0.211268
5.587113,4.067648,1.943836,1.412341,0.174051,0.991298
11.748071,8.007576,4.194705,3.664312,0.510273,6.843400
10.495183,7.607278,3.079491,5.362785,0.701672,-0.008134
11.561835,7.936563,3.698086,5.818450,0.481978,0.957938
27.389894,18.696827,9.734617,8.290188,2.445848,3.102911
12.201759,8.181578,6.978171,7.714382,0.687433,6.349191
5.189190,3.692773,2.113818,2.498859,0.806828,3.325588
9.362460,6.544152,2.830727,2.980645,0.522922,1.571727
4.610048,3.342454,2.055896,1.462035,0.076677,0.586453
24.800274,15.940434,7.096421,11.108153,1.766143,1.747978
19.228552,12.941200,5.674709,8.387589,1.733225,1.243576
6.484526,4.636541,2.492333,2.815849,0.620133,0.918466
10.108183,6.993719,3.544877,2.780690,0.830680,1.350029
8.885222,6.251664,2.517401,2.751738,0.327918,1.127441
10.455440,7.138019,2.645410,3.389750,0.310939,1.087764
7.629986,5.276310,3.082524,3.177366,0.468956,1.431990
5.256021,3.775256,1.262641,1.408463,0.534153,-0.735041
6.735978,4.409710,2.042512,1.901783,0.353433,1.048686
6.769414,4.699498,1.902187,4.829390,0.775726,0.750345
24.103163,16.223959,5.754450,10.194797,1.136215,0.481033
21.416031,14.717664,6.700870,6.731326,1.294837,1.395572
14.745556,10.360212,4.299478,4.217521,0.999998,1.335074
5.052146,3.509192,1.564763,1.855841,0.913738,1.419208
8.160465,5.902284,2.797303,3.269222,0.985604,1.998279
13.534039,9.392715,4.503547,5.153289,0.768639,1.348695
16.287683,11.009952,12.250611,17.834396,2.006146,1.587924
26.557287,17.810694,15.983548,12.565198,3.305007,22.263432
7.820711,5.465537,2.604416,3.860619,0.382357,1.582188
10.921050,7.550597,3.909127,3.176425,0.774545,-0.569360
10.141143,7.073841,3.770775,3.890413,1.089721,1.330012
26.963699,18.038385,15.154824,22.776548,4.074178,4.219028
9.124205,6.200901,2.892271,4.070905,0.502933,1.427101
15.488086,10.284398,12.833815,12.697311,2.084676,6.120518
11.730021,8.254083,2.610234,6.177734,0.757586,0.501721
13.566557,9.404271,5.277525,6.181209,1.278528,3.209133
44.219334,27.186213,33.777283,42.374554,7.152305,15.014855
13.365907,9.060140,4.129434,4.006428,0.597012,4.351940
9.858959,7.108419,2.580855,3.861381,0.793976,0.519135
18.208206,12.385695,9.103122,11.581713,2.218326,11.323555
18.892000,13.320345,5.357999,7.304873,0.784073,2.202544
16.059788,10.959297,4.325921,6.030065,0.679063,1.777696
6.418250,4.603844,1.997094,2.278974,0.478941,0.431230
5.319685,4.106551,2.273891,2.704601,0.046919,3.055817
8.715809,5.897364,2.654315,3.588209,0.557513,0.165945
30.328127,19.326027,11.281464,8.408949,1.136539,3.542839
20.987629,14.616244,9.921278,12.592014,2.054595,3.112551
12.189652,8.285334,4.276485,6.016541,1.429095,0.377512
13.321529,9.067505,3.666065,7.025302,1.233064,0.982248
27.223989,18.501627,6.415545,9.607670,1.384901,0.482106
12.375732,8.802861,3.901853,3.956789,0.725722,1.711819
9.727531,6.656424,2.632833,2.801960,0.510235,1.164486
11.293408,7.817758,3.005285,5.156488,0.517997,1.001403
19.744295,13.436122,4.455396,4.810339,0.853074,2.534665
15.376717,10.631990,4.398172,6.869179,1.168369,2.398622
5.127023,3.612754,2.174169,2.904540,0.723550,1.764144
12.449679,8.569193,9.183689,9.077709,1.861133,5.127774
15.059259,10.190258,4.972227,8.017190,0.610514,0.449185
15.679164,10.798554,4.835179,6.021117,1.112667,1.389649
12.586685,9.002846,3.991553,7.081386,0.847973,2.526256
14.036600,9.679722,3.812581,5.799115,0.645442,0.135481
12.965284,8.990871,4.013436,3.530366,0.740788,0.728828
14.731210,9.991491,4.394313,2.991648,1.242313,3.140375
14.742220,9.952928,6.523862,5.693288,0.940575,0.249472
12.208265,8.515940,7.939758,9.820167,2.383558,2.948164
21.470102,14.533628,8.102717,9.317339,1.109994,0.958269
17.968775,12.268821,4.728564,6.730092,1.328565,2.762243
9.477356,6.742784,3.567916,3.498806,0.631555,0.835042
11.611769,8.127286,8.558357,7.889009,1.784907,5.443721
9.117932,6.653975,3.043891,3.971030,0.517889,0.622396
13.970231,9.749396,3.053886,8.526807,2.178736,2.604556
9.888432,6.611453,2.286524,3.030366,1.054861,1.285991
11.755640,7.861912,4.293734,3.971601,0.760697,-0.211036
14.103016,9.513664,4.534565,7.923182,1.133764,-0.171447
11.019931,7.677641,2.518320,5.508666,1.243465,0.512953
12.721000,8.767382,3.978416,5.258696,0.627686,1.652795
7.062603,4.850165,2.079989,1.700900,0.527705,1.261263
16.715839,11.695230,4.165529,10.054296,1.350795,1.088055
13.792503,9.802006,4.136256,5.944025,0.818085,3.764783
16.696194,11.478190,5.110845,5.717964,0.592864,0.814326
22.303930,15.522991,7.063346,11.542225,1.131151,3.436608
11.618616,8.047768,4.200447,4.401302,0.905151,0.624314
14.750477,10.479681,5.324592,3.719974,0.724439,1.806938
14.684479,10.297852,3.244832,4.659590,0.926259,-0.029927
11.763801,8.347934,5.651998,8.565351,0.897756,1.611635
14.985332,10.206445,4.647006,5.830822,1.452356,6.208539
12.478374,8.392633,4.226373,3.004238,0.361249,2.650743
16.452021,11.428549,6.347015,3.758394,0.679108,1.723015
7.460133,5.227546,2.207741,3.650032,0.359824,1.536952
12.629275,8.993950,3.770612,2.883194,0.710862,1.879662
8.692280,6.194216,2.598626,3.875405,1.074426,0.344558
14.120882,9.909160,4.477299,4.516641,1.105478,0.242783
21.209604,14.197999,6.106538,6.508825,1.291761,4.544850
18.934202,13.109784,12.250642,16.246956,2.693882,4.536760
10.050323,7.245681,3.146117,3.845863,0.534100,0.563707
24.987558,16.606606,7.013623,11.491682,1.108261,1.424927
10.295084,7.473462,3.283060,3.988601,0.592530,1.548861
5.000907,3.762778,2.149035,3.880087,0.279167,0.994601
6.700865,4.770392,2.119012,3.557125,0.776615,0.149970
4.430391,3.059992,1.798464,3.334734,0.535120,1.447386
33.691654,23.241819,9.518600,19.510149,2.298911,2.872937
17.404903,11.952202,5.261330,3.931248,0.855219,1.930805
8.625762,6.059195,2.992996,2.552015,0.596463,1.180541
10.079966,7.212718,3.423607,3.430670,0.231981,6.662255
16.972685,11.993940,4.346877,3.951446,0.556568,2.143020
19.784431,13.443877,8.815031,7.981677,1.590777,6.403599
7.706484,5.010837,2.788939,2.554440,0.527319,0.786949
5.383657,3.626783,1.822827,2.808855,0.097047,0.403273
23.092382,15.014151,19.229931,39.655346,9.929292,19.662523
17.493149,11.738994,4.176812,8.219977,1.157867,1.210425
17.132114,11.524847,5.136977,4.814440,0.639921,2.153077
15.886053,10.794305,5.143238,8.054336,0.673121,1.627515
20.669874,14.401967,5.708147,6.122324,1.534669,0.465456
8.222318,5.656571,2.020032,5.051293,0.308687,-0.047437
9.347844,6.512730,3.822308,3.606430,0.810421,1.442571
15.083982,10.317909,4.278055,4.235347,1.232064,1.655289
14.899947,9.873433,4.173951,5.663018,0.638242,2.021473
11.860748,7.726631,3.540354,5.470173,0.361078,0.962321
12.134122,8.450387,3.527112,4.490847,0.812545,2.497066
15.587407,10.972328,4.786020,4.184600,0.514024,0.961110
10.950557,7.548821,3.396844,8.613376,0.790917,1.436607
17.232887,12.364426,5.272546,9.428181,1.355546,0.695450
5.413326,3.631588,2.175433,1.632478,0.022348,2.014907
7.346606,4.845868,2.861407,3.507308,0.444394,3.689069
7.008751,4.829224,2.273875,2.646551,0.505842,-0.586328
9.499066,6.335201,2.492868,3.310499,0.734383,2.385643
21.425238,14.937271,9.421053,12.947670,1.763880,6.086089
8.304448,6.286102,3.391845,3.318470,0.649029,5.178104
11.060431,7.769611,3.284410,6.350822,0.319234,1.344672
15.120379,10.017322,4.297525,8.403795,0.846468,1.915616
11.310174,7.771505,3.368427,4.236312,0.350328,0.225304
26.514284,18.053707,7.935301,4.642007,1.027473,2.085771
11.839033,8.116545,3.619599,4.466784,0.666761,0.868834
12.048804,8.341973,3.480105,5.429201,0.352183,0.457091
8.261415,5.831524,2.973967,1.696224,0.745492,1.263395
17.388506,11.548596,10.268996,11.419000,2.173985,11.023091
8.609472,6.195273,4.404396,3.753478,0.431625,2.712999
8.097434,5.647864,2.867872,3.976516,0.902579,2.470902
12.422023,8.770203,3.269742,6.972793,0.823165,1.375458
19.627806,12.896036,6.912334,17.043756,2.172906,5.178596
8.239966,5.842745,3.220792,4.027628,0.893200,0.996708
15.048560,10.787672,4.300599,5.552685,1.097513,0.252426
16.492205,11.236074,7.053860,5.433400,1.387911,4.654180
8.306374,5.441451,2.716034,4.025285,0.271958,1.387017
7.386527,5.120340,2.608642,4.681839,0.667084,1.454045
19.130121,13.169428,5.547492,5.731139,1.708843,6.435527
10.854942,7.420246,3.129709,2.959830,-0.037852,2.139524
24.316036,16.119831,16.936264,16.379770,2.693313,19.530401
12.206560,8.299619,3.896207,4.470820,0.902257,1.680301
21.920992,15.102475,5.181892,6.360376,0.776953,2.285535
12.852315,8.736948,3.645950,4.699780,0.747929,1.271230
12.141426,8.157046,7.607081,6.728486,1.685452,6.067504
17.531178,12.647481,6.284214,5.625720,1.287859,4.848801
13.779141,9.680201,3.620761,5.959059,1.088234,0.473006
17.873003,12.304687,5.392630,5.822284,1.007677,1.589652
12.732389,8.462459,3.771896,3.320816,0.824758,3.313628
7.838953,5.539220,2.686092,2.247550,1.026593,1.694135
25.204359,17.578640,10.748615,11.497336,1.700604,4.062589
6.622819,4.612750,2.022414,2.084575,0.377138,-0.504216
12.738741,8.801926,3.294791,4.519219,1.249294,3.657942
16.140738,11.170319,5.415464,4.472152,0.779490,3.249202
11.350587,7.491163,4.215269,6.740710,1.231641,0.838117
22.273697,14.973025,6.040546,10.596071,1.662565,1.514364
10.562020,7.243499,3.736022,3.929779,0.801180,2.045848
12.783104,8.520719,4.241220,3.379617,0.723775,1.941002
11.434804,8.181547,4.028542,4.636841,0.687462,1.208829
32.956867,21.511126,11.099234,17.959707,1.673865,1.282460
20.807949,13.934585,5.716303,6.495977,1.291230,4.317152
10.907419,7.493443,3.678339,2.894615,0.573659,0.509751
16.006779,11.388803,4.624729,5.383629,0.445136,3.199345
7.531666,5.177988,2.205945,4.089137,0.637810,0.582821
23.516747,15.743682,14.889573,23.564110,5.436924,12.355149
6.428518,4.437994,2.199842,3.717335,0.329886,0.782753
24.792845,16.497734,7.827677,14.933296,1.883765,0.634767
6.524991,4.821773,2.362634,1.254412,0.700033,1.036230
10.214064,6.826922,2.961844,4.887423,0.478219,0.466124
15.514757,10.627330,5.338124,9.166028,0.802854,1.659439
16.784779,11.765639,5.581950,5.011940,0.879507,0.751796
20.746557,14.068780,8.018765,7.207886,1.004137,1.590881
6.021296,4.200882,2.063966,2.968512,0.849725,0.628701
6.329773,4.496125,2.322054,2.696230,0.327762,0.101037
14.811778,9.788244,7.770039,9.547217,1.425605,2.573956
13.300239,9.423364,4.537878,4.830303,1.102930,3.520721
6.441559,4.602728,2.251590,3.618064,0.354454,0.663391
