"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.013178,7.837918,5.006094,14.938096,3.190985,3.629720
11.296314,7.638331,9.522672,30.808651,5.905049,4.693885
7.845083,5.274552,4.570520,8.330199,2.092837,3.430290
14.780528,9.973232,3.598014,11.099072,2.674604,2.071981
16.792215,11.751874,5.344108,14.907416,3.375516,1.872999
13.668836,9.654252,4.239636,11.550808,2.774755,1.614923
5.473134,3.559268,1.911953,5.398998,1.002518,0.514679
13.737323,9.165796,4.198938,14.156295,2.865813,2.523561
11.898255,7.973639,8.419774,31.257833,6.409583,6.975974
14.638450,10.347898,4.886780,12.362473,2.033566,0.708833
5.018121,3.596091,2.624443,7.988255,1.438247,0.959768
20.908478,13.586751,19.247097,53.649029,12.536107,11.628740
11.468016,7.749341,5.026361,13.396376,2.626383,3.216421
6.188555,4.293296,2.437156,5.557861,1.019092,0.060336
11.177597,8.101019,3.511110,3.893501,0.948625,1.086360
9.259449,6.379237,3.121134,7.013458,1.175632,1.022350
10.759772,7.103236,4.305968,8.452741,1.464799,2.497102
16.616058,11.269938,4.877028,4.685015,13.707835,1089.313721
10.786530,7.494913,3.387416,6.533494,1.936388,0.925610
7.848781,5.375483,3.842749,8.093805,1.387025,3.428763
5.146380,3.528477,1.878287,3.729280,1.580644,2.185947
4.529109,3.265437,1.885948,5.213661,1.372982,1.262104
11.075945,7.923989,3.086638,7.863319,1.786711,0.515871
17.999645,12.188852,4.654023,12.460164,2.031974,5.889675
4.946583,3.257484,2.528379,6.902315,2.047959,1.052878
14.562355,10.278555,10.338775,37.781925,8.488449,6.347816
4.872583,3.459931,1.288866,4.533858,0.900801,1.457568
15.135194,10.009518,3.501487,11.334113,2.513378,2.732504
13.507613,9.375774,3.701858,13.430803,3.339968,2.122473
8.503463,5.946997,3.009738,6.723888,1.239144,0.780897
15.211570,10.696514,4.891099,11.645706,3.407908,3.047578
8.585614,6.073344,3.167031,10.380239,2.201833,0.264152
7.589721,5.477220,2.815888,5.957254,1.341761,0.723327
10.209489,7.012482,3.421387,13.019562,2.869377,0.443843
11.063630,7.644763,3.916532,12.550234,3.466853,0.774387
23.801374,16.645494,5.516651,11.360566,3.327693,6.307232
21.154964,14.292430,5.729632,13.539065,3.338835,4.060111
31.237526,20.332956,7.693030,14.242725,2.852710,2.478149
12.836890,8.770564,3.918283,11.000052,3.122178,8.471855
10.722331,7.450701,3.907213,8.267604,1.467106,1.592692
6.199789,4.413602,3.917846,14.774466,3.292627,-0.112339
14.417092,9.986082,5.867010,7.273476,1.863364,2.786978
11.484413,8.114705,3.419170,10.542914,2.154766,1.258020
10.360723,7.340087,3.442680,7.001181,0.805616,2.261233
16.330467,11.511131,5.262359,17.642054,4.023551,4.503371
14.995320,10.160296,4.647456,7.964752,2.924508,2.569865
7.747648,5.208638,3.216634,9.622005,2.004469,2.149451
9.686192,6.843311,3.429589,10.001018,1.808273,0.627460
4.247967,3.148794,1.468587,7.189281,1.552776,0.501906
3.923732,2.936075,1.680252,2.419509,1.450165,0.690447
11.034946,7.961345,44.043758,2.380285,0.447794,2.262176
8.813156,6.248490,3.148967,8.557120,2.146766,2.627312
13.478758,9.079104,4.185130,14.077148,2.825776,1.261141
10.379218,7.388731,4.195860,6.902139,2.119764,3.932628
14.398646,9.789042,3.777970,5.447724,10.885236,852.625061
8.340258,6.079206,4.113048,6.572657,2.097090,3.148735
5.331892,3.756801,1.794667,5.197699,1.681023,2.109785
47.208057,28.816505,12.195156,80.295441,20.519094,62.745453
12.907492,9.248238,4.520791,10.787254,2.142380,1.096717
13.070315,9.073983,3.760614,15.033399,2.928476,3.884009
6.225256,4.773196,2.036707,7.849771,1.423170,1.149600
8.242883,6.021561,2.501243,4.675992,1.124641,1.231508
4.150024,3.078446,1.684554,2.294691,0.549807,0.708461
19.025208,12.865696,9.654331,18.852896,4.247544,7.477217
10.781427,7.675796,3.725658,2.515343,0.491086,1.407379
10.687011,7.397654,3.438437,10.603677,1.114710,0.739505
10.503325,7.188492,3.120079,9.496128,2.014368,2.740567
6.663488,4.676585,1.877627,4.505180,1.260008,2.225363
5.492379,3.455016,2.742599,14.593124,4.252827,9.688140
5.451460,3.796936,2.399282,4.491786,1.307680,1.527763
5.209572,3.854262,1.944863,4.643876,1.008126,2.162017
15.729021,11.127665,4.235781,10.998072,2.430592,0.861734
13.150730,9.246248,10.558322,18.210842,3.868914,2.126654
10.468904,7.593640,3.269802,4.445100,1.580970,1.319685
8.005827,5.742734,2.707820,7.925856,2.248180,1.925724
16.679022,11.733582,5.568016,16.548056,4.200559,5.157597
19.851616,13.672217,11.297882,28.115957,6.628168,2.532384
7.097897,4.850045,2.985934,6.176426,1.251625,1.311326
4.981592,3.625105,2.817763,4.971011,1.454949,0.244111
6.983259,4.770391,3.885012,11.097589,1.559521,1.881113
12.572085,8.606995,3.600394,8.756498,2.558430,2.081908
8.220449,5.579188,3.362679,7.822263,1.712380,3.056884
5.909069,3.856230,2.064303,6.525436,1.283992,1.407664
15.352680,10.482343,7.540979,18.693987,4.409461,3.810583
8.242951,5.733610,3.783571,5.301101,1.625817,2.249957
8.186579,5.895068,2.979928,8.267013,2.136653,2.660677
11.415294,8.134029,3.578176,8.123361,2.171978,1.050218
9.182245,5.497427,2.062418,8.193295,1.769019,1.986754
11.908125,8.275107,4.972896,13.037849,3.396176,3.565309
12.390375,8.889233,3.578622,11.282643,2.338703,1.342519
7.243784,5.027091,2.223903,2.981805,0.082121,0.857709
32.178501,20.673544,14.908340,17.261618,31.037645,2539.198242
5.596932,3.990859,2.144851,6.076799,1.519122,0.786200
15.469602,10.644870,4.184891,11.791965,2.382315,5.398792
14.109290,9.952814,3.965295,15.950191,5.131605,11.333684
5.265193,3.831389,1.951391,3.612157,0.516328,1.517316
8.246281,5.353559,4.902286,15.679283,4.837225,7.769893
7.693655,5.287352,3.749417,6.710882,2.009487,8.992844
4.914483,3.328896,2.027366,7.745340,2.215089,0.958079
25.546322,17.275551,8.602288,16.838598,3.597499,1.892635
8.535377,5.702745,2.927780,8.846331,1.908090,2.515939
7.558374,5.281798,2.911231,9.171422,2.698083,2.203393
13.357914,8.951741,3.976129,11.806506,3.056014,0.944691
13.026994,8.676565,4.100999,8.800805,1.963231,0.831410
17.469812,12.210696,4.949058,12.067333,2.896171,0.554420
9.476533,6.160807,3.516922,10.989016,2.233247,2.066336
4.241037,3.330477,1.745281,4.058940,1.369599,1.357808
5.458129,3.744449,2.148262,3.667979,1.236659,0.967192
9.063349,6.474431,3.659688,8.676548,2.095735,2.116438
8.623977,6.361637,3.552160,8.601088,2.366494,1.901017
8.494441,5.501445,3.185423,10.151863,2.109556,1.223326
13.641762,9.582064,5.490901,18.104748,4.944478,1.007302
7.472431,5.023558,3.061809,7.472127,1.957590,2.338318
15.644714,11.171435,4.564681,15.503570,4.319809,2.754141
6.247731,4.295078,2.238084,5.726866,1.455852,3.782293
15.255550,10.292167,4.697628,13.019326,3.118050,1.218323
4.859450,3.358754,4.049580,12.922757,2.799665,1.974217
7.209460,5.074174,2.467183,9.919627,2.998684,4.141487
15.843960,10.764947,5.160690,15.694681,4.077816,10.437638
8.407445,5.720243,3.322626,9.198225,2.419215,1.815666
13.943027,9.543352,6.014141,16.761206,3.357525,3.332916
7.442752,5.317209,2.109741,5.215559,1.930044,1.678187
4.023866,3.027790,1.502798,6.087441,1.398819,0.678145
22.038586,15.501179,5.222406,11.087417,2.272564,2.008547
20.628052,11.811496,6.372332,18.632286,4.400753,6.060477
9.774935,6.706475,2.908996,9.385733,2.212250,1.755274
12.903572,8.881118,4.230134,10.694406,3.354349,0.499866
7.458647,4.993484,1.834616,4.585062,1.027636,1.977272
54.125832,30.015135,36.032585,46.377007,71.095284,4131.507812
23.940046,16.393650,7.866146,12.474944,3.001848,3.025062
12.540610,8.984988,4.623027,14.852854,3.080408,3.798000
6.845812,4.640902,2.446148,5.148909,1.585837,2.316753
12.631401,8.224610,6.271900,16.125484,4.098946,6.858042
16.085293,11.293385,4.573332,12.684614,2.526780,2.133602
17.883385,12.185324,4.846327,13.197459,2.611859,2.857186
5.478402,3.857185,2.350265,5.526625,1.182278,0.237729
16.078548,10.598001,4.180436,8.690642,1.838363,1.621837
13.334785,9.035196,5.420993,13.085403,3.112808,2.602207
11.705001,8.259815,3.772356,9.637774,2.131292,0.793786
5.889196,3.970152,2.567241,22.062416,4.926787,5.955996
32.148048,21.515039,7.196754,11.535188,14.482856,1050.217285
4.729911,3.187219,2.037189,5.146791,1.352205,0.234865
10.908312,7.218186,3.571483,8.482347,2.242822,0.865264
9.051039,6.571537,3.414689,8.584558,1.687504,1.966022
4.594558,3.450233,1.971530,5.485096,1.740374,1.511663
21.640396,13.944403,9.562689,33.695934,6.489458,3.173974
5.003800,3.636785,2.193717,5.490159,1.016554,1.485860
7.076527,4.725785,2.424464,7.327095,1.729121,1.234676
11.156041,7.748371,3.138690,4.808825,2.069592,0.272779
29.992043,19.009220,16.894381,17.171522,27.835308,2105.481445
6.249732,4.324572,2.277798,3.964229,1.166839,1.495445
22.392277,14.846722,6.532081,6.852461,12.081360,941.799194
9.393095,6.622105,3.189006,9.401172,2.659487,0.299958
7.435281,5.222373,1.429308,6.026932,1.282769,4.284298
6.027820,4.326428,2.647389,6.595495,1.723776,0.409011
6.213231,4.149884,2.776742,8.610579,2.186732,2.393125
13.037574,8.880285,4.360020,9.648246,2.565156,3.420927
12.131732,8.328431,3.297733,12.791684,2.694214,1.769511
18.942253,12.734389,5.583045,15.912527,3.792664,4.244038
20.991722,13.970157,6.045284,17.755758,3.536031,4.683439
5.074558,4.077783,1.957220,5.501992,1.196054,0.666318
11.273676,7.662803,3.719659,12.804011,3.091826,3.490970
17.748341,12.067199,5.867951,12.398627,3.119415,2.940796
11.013320,7.379017,3.785074,9.130626,2.569563,3.489009
12.537028,8.730522,4.874570,10.187169,2.851700,6.742623
24.630375,16.576878,10.048414,23.444681,6.043404,8.847758
5.061276,3.646825,1.681383,6.552750,1.151732,0.558600
7.179686,5.187067,2.545893,5.895349,1.411719,0.037036
11.303900,7.710546,3.390191,11.968320,1.803979,2.887429
7.398435,5.259333,3.293968,25.699526,8.456996,7.758626
6.277678,4.558797,2.006182,3.505998,1.465615,2.536095
17.229574,11.991232,4.775596,10.030964,2.649140,0.740754
7.570502,5.153029,3.212351,6.034092,1.528448,0.950364
5.630614,4.043001,2.055163,4.538212,0.773350,3.968345
9.797270,6.900459,3.339360,9.786862,2.705804,2.263828
9.931981,6.480675,8.073740,54.698978,14.487396,30.650030
11.228329,7.936507,5.240724,18.886351,4.439977,3.877952
6.660472,4.447779,2.597123,5.593502,1.654883,0.816503
9.363698,6.584939,4.068127,7.611836,1.733480,1.394566
5.492183,3.797763,2.550664,7.762867,2.051021,0.921384
41.243168,25.649834,14.306525,77.720963,21.750113,63.056328
7.723866,5.496949,5.253142,13.116246,3.488572,4.159977
4.340058,3.212321,1.911678,5.622105,1.281240,1.886883
8.365147,5.751103,2.386266,8.378443,2.545141,2.959318
8.376371,6.137625,2.940240,8.213749,1.814926,0.095711
5.910215,4.247201,2.147405,7.151058,1.672560,1.433917
6.332781,4.494472,2.039035,6.762015,1.428568,0.129029
7.369843,5.016756,2.446496,7.366034,1.786757,1.601509
27.589165,18.047567,26.116154,38.288490,7.836800,23.843815
4.571487,3.320170,2.449336,5.106442,0.724443,0.219989
5.972887,4.269848,1.247600,4.703631,0.624812,0.449185
6.235342,4.572969,2.168604,3.794205,0.905347,0.131426
21.808889,14.526527,13.442525,20.703796,3.897019,3.055281
11.348578,7.940220,3.440833,10.399493,2.139582,0.707401
19.335039,12.958157,5.457533,14.800756,3.879196,1.808327
12.550767,8.496130,10.306532,31.466093,7.937346,5.781929
8.293826,5.527880,3.070898,5.714735,1.662624,0.767774
15.096459,10.255442,4.072152,13.101557,2.026108,0.278014
11.175548,7.239928,3.527361,11.040246,2.654176,2.691900
21.646935,14.847556,6.086873,9.328751,1.761079,1.632702
6.628481,4.438706,2.488418,6.812365,1.775394,1.092406
12.026410,8.249356,4.962413,10.777203,2.514104,0.989897
10.883734,7.630538,4.180581,11.041386,2.969994,0.958398
10.989100,7.613166,3.568614,10.549972,1.635413,2.139871
6.142359,4.231081,2.694016,6.662055,1.140649,1.057223
4.370728,3.192723,1.762990,6.916987,0.989465,1.304551
20.758732,13.541985,5.635510,37.898918,10.055710,19.245224
36.005669,23.363676,11.361627,26.315815,5.232604,9.849540
5.257449,3.579393,2.334147,5.033503,1.196031,1.052279
57.970596,36.252750,13.818639,96.986282,26.760941,157.123657
8.480198,5.683268,3.028839,6.619205,1.375817,0.301665
8.795357,6.292485,4.307832,15.005376,3.631214,2.213451
6.544621,4.337077,1.722221,21.856821,3.763443,12.481485
15.598172,10.731731,6.198318,12.392956,2.121287,2.707411
7.658072,5.423256,2.699158,6.367276,1.695114,3.076420
14.614646,10.113470,4.109263,11.569571,2.937053,2.636222
8.057361,5.659180,2.722955,9.749675,1.666180,0.599185
38.579681,24.308628,10.906509,11.861036,16.457542,1509.978027
14.442008,9.535058,8.350185,22.452236,4.833831,3.806477
8.603619,6.012262,2.889511,9.059437,3.092165,2.722233
6.454150,4.607870,7.247788,21.595137,6.684263,8.164260
18.258690,12.536506,5.081637,18.305471,3.573297,5.061407
4.919084,3.393974,1.758170,5.235214,0.757331,-0.122056
10.447358,7.186037,3.145525,10.302352,1.542686,1.860144
6.038944,4.278667,1.807150,8.570121,2.324382,0.518019
11.708591,8.338624,4.558781,24.484974,6.685678,9.767192
7.917600,5.724531,7.028301,21.926834,5.492713,3.292835
9.807258,6.818435,3.492844,9.204035,2.274880,1.668227
14.242619,9.618078,4.322026,15.806101,4.243095,1.199734
7.199569,5.184643,6.031848,13.693361,2.705058,2.681976
11.435002,7.730062,4.833483,18.574846,2.942168,3.314450
19.333139,13.376349,4.760566,18.087458,3.671958,13.650846
13.455997,9.300837,4.490061,15.148448,3.158801,2.619821
9.503030,6.258788,3.538465,6.066463,1.598310,1.879227
12.947503,8.946220,4.385578,7.652299,1.291308,3.646564
11.388847,7.569815,3.825855,8.517851,1.139786,2.117060
9.861921,6.739695,2.612196,7.845174,1.225691,1.364850
4.865863,3.403242,2.645416,4.773581,1.132063,1.699783
4.935970,3.556182,1.851910,3.674407,1.015283,0.298357
7.828017,5.743259,2.488682,5.346123,1.789117,1.587636
9.272710,6.556471,3.216881,10.040064,1.802082,-0.090008
9.316269,6.225087,4.088360,8.503601,1.582840,3.756010
5.314837,3.667094,2.396713,6.811625,1.154293,1.124638
5.625807,4.154851,2.070059,6.633859,1.926740,1.252304
20.021748,13.495111,13.414625,102.653412,25.923370,59.026798
13.781817,8.252675,4.020984,8.256298,2.492635,6.556400
24.833006,16.841265,9.147581,16.593344,4.011866,7.351773
19.445799,12.906162,5.530918,21.396704,4.956838,3.437140
4.821600,3.649819,1.861695,5.439953,1.761090,0.861751
8.197764,5.799336,2.615470,7.736226,1.796379,2.371774
4.951246,3.438911,1.574380,6.370946,1.583556,1.391261
11.308413,8.190988,3.841668,8.730200,2.349579,2.525662
34.857521,22.919960,9.761720,11.154870,2.143995,3.177299
12.616273,8.891595,4.712259,12.377321,2.506676,4.467781
4.178823,3.087082,1.812432,2.976213,0.751456,1.853587
10.288939,7.446286,3.912638,7.555420,2.056237,2.193631
11.793281,7.928143,3.898011,7.006740,2.807137,2.348632
17.049513,11.863526,5.884118,10.378188,2.239474,4.271414
9.395406,6.319942,2.814573,6.756315,1.667327,2.532197
35.294289,22.505630,14.053603,40.356915,10.524973,14.017899
11.971883,8.056122,3.563421,10.449592,3.655181,2.629488
5.527109,3.985431,1.897505,4.281188,1.516691,0.418877
9.608504,6.568835,3.839989,9.536910,2.694483,1.247185
5.676766,4.109396,3.368427,4.768913,1.805148,0.085899
12.966939,8.837399,5.011363,8.820594,2.325015,3.565613
19.181051,12.511076,6.193237,38.799835,10.314329,23.095058
7.459150,4.985040,2.615077,8.639099,2.171602,0.199727
7.510770,5.038067,1.994554,5.663916,1.328135,1.599398
11.526329,8.100110,3.849200,12.519945,2.499264,1.690078
6.085876,4.303183,2.431273,5.662259,1.407463,1.186689
21.916441,14.986243,8.201022,20.054605,5.495808,20.489944
9.362252,6.359313,3.183954,9.911030,1.909813,1.993846
13.215158,8.745646,4.231462,10.716895,2.401674,2.844450
19.478188,13.472139,5.630003,10.604703,2.580363,4.102946
17.457769,11.947340,4.929710,18.095596,3.674725,6.643628
5.940289,4.308584,3.858259,13.887086,3.235926,1.708794
5.882864,4.098678,2.072624,5.601638,1.312137,1.043865
9.366798,6.127420,3.352137,6.486960,1.843093,2.447755
7.012576,4.655024,3.009598,1.345230,0.096745,0.859312
11.394691,7.740681,4.094823,11.034620,2.603702,9.474392
14.110847,10.031573,4.897357,10.714192,1.881902,1.990341
11.924175,8.467465,4.017740,9.836141,2.292736,7.102814
10.707793,7.152647,3.487581,6.935870,1.842153,1.488423
45.891392,29.839853,14.419485,86.187599,21.065372,75.302643
8.956549,5.914004,2.481252,8.115391,2.100094,0.998867
9.842433,6.955952,3.245891,9.228813,2.549656,5.227697
5.747245,4.324365,2.262452,7.331666,1.041765,0.473006
7.017253,4.690551,2.697459,7.266381,1.597469,0.331429
10.512626,7.165462,3.478788,5.780070,2.172344,2.820347
15.327525,10.376256,4.459043,8.324196,2.159708,3.188275
11.195903,7.706203,4.507543,14.642894,2.426227,2.861557
8.649559,3.559893,2.694420,8.725991,1.946343,2.977345
6.672819,3.598679,2.544146,8.965895,1.617467,2.492656
12.820028,8.744171,14.265920,83.146843,19.735050,48.588127
9.002142,6.346754,5.402002,9.972055,2.554205,3.915759
5.798839,3.879886,2.787754,6.049310,1.669714,3.405273
11.044578,7.411346,3.585893,9.162843,2.402555,3.214709
17.447824,11.770841,5.678167,17.538200,3.826439,0.936569
5.890758,4.076933,2.312783,5.305272,1.016316,0.840656
14.365907,10.021258,4.150411,10.821435,2.317274,2.043828
12.397158,8.548232,3.585902,8.394035,2.499410,2.876629
5.334777,3.663487,3.149313,9.460967,3.168744,13.016918
9.368937,6.551768,3.130589,6.902791,1.996468,1.530055
9.679939,6.505503,3.292593,7.938871,2.467952,1.186912
9.737060,6.939361,3.522671,8.068662,2.548729,2.021278
10.113825,6.772589,2.886146,7.109533,1.859771,1.258161
8.421645,6.030206,3.202277,16.892122,1.797977,1.660648
10.900176,7.415767,4.600269,13.693663,3.366608,3.470463
14.146010,9.542987,5.306714,15.868279,4.932043,6.160298
25.752117,16.547739,13.259211,34.391258,8.666748,7.939831
10.829666,7.737319,3.916234,10.884839,4.128726,1.298694
7.721088,5.218682,2.850042,8.526875,2.108656,5.462061
6.192872,4.567093,2.364223,4.537716,1.139260,0.975428
9.096435,6.357697,3.251424,9.305476,2.125735,1.899009
12.123756,8.262365,3.659367,9.218364,2.308506,1.540926
6.758908,4.601587,2.993695,8.790846,2.100215,2.752204
9.336902,6.586371,6.633924,21.354719,4.819002,1.460503
10.584351,7.316922,3.142966,8.952457,1.387347,4.463586
