"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.626380,9.247046,3.339111,6.209939,4.560913,375.652740
25.862965,17.784157,6.834267,7.514290,4.963672,314.893158
27.002460,18.535118,7.503162,12.759236,13.898186,1135.927368
21.860109,14.616649,22.557373,56.097984,38.599529,1997.736450
19.122875,12.838147,5.596757,7.541640,1.393666,11.409983
20.794630,13.749842,6.206860,9.995260,12.227933,950.774292
38.018768,24.609468,25.464857,62.065517,53.217079,2783.642578
34.211308,22.888687,7.432013,19.915228,14.680525,857.290894
42.623474,27.092045,12.716387,43.012566,12.959507,23.289217
15.000998,10.207200,5.354307,8.100450,11.842463,909.228943
5.197015,3.823177,2.237189,11.849667,2.980859,10.052855
8.233301,5.684046,3.272290,15.661674,4.496186,6.312003
22.947880,15.569176,12.579677,23.355488,24.010218,1804.933838
22.734217,15.537387,11.278639,11.161778,10.162800,772.624023
30.748678,19.778055,19.981070,96.159691,25.160305,53.021801
10.143666,6.919373,3.568226,19.490797,6.071767,11.956028
14.126678,9.524132,5.173843,27.667608,7.103694,11.779490
61.007805,34.607307,20.466290,34.534748,40.765759,3075.137939
25.964010,17.767542,7.400074,6.745363,4.883677,305.702606
47.045261,28.463434,23.634701,39.788654,38.213474,2764.234863
24.120365,16.441336,7.882709,8.657136,6.288112,327.248138
20.130482,13.117975,14.614586,23.912943,24.479359,2110.830566
15.887081,10.841868,4.352154,33.416702,8.902019,11.777630
11.654863,7.812569,4.576292,17.776068,5.107631,5.435237
29.611002,19.737696,14.237517,20.191483,21.214664,1682.599609
15.030991,10.410142,3.755760,12.505441,3.493114,6.502735
11.144485,7.593461,4.780035,8.886203,3.590334,10.635083
24.324326,16.503805,7.658398,13.396745,10.214860,859.104126
17.732918,12.031832,4.132950,7.578573,4.508297,294.361664
37.532223,23.572668,16.281958,31.093668,60.310486,3928.106201
16.232363,11.513661,4.491567,6.180613,4.523557,322.537994
15.574720,10.976760,3.219589,10.090688,12.633846,946.451355
30.510590,20.798323,7.716945,11.034587,10.246833,680.832764
31.893019,21.745527,6.673170,12.338189,8.443475,704.819519
35.985088,22.473190,9.465545,8.983475,7.029878,401.580658
14.402859,10.274550,2.858048,17.750992,6.045406,129.411301
8.383022,5.992868,3.243144,15.749650,5.442171,4.255920
61.650925,32.888081,29.497593,102.127007,27.136345,50.071095
16.534439,10.932873,5.522291,25.120247,6.559735,19.112013
44.794472,28.507195,12.520082,21.671707,36.703148,2939.055908
6.544676,4.510914,2.420923,3.234163,0.689169,75.930702
11.116040,7.469566,3.240215,5.458338,2.391576,138.266449
27.528475,18.604492,9.786539,12.792985,8.427998,501.268677
19.068405,12.708321,8.546136,16.048168,10.965817,742.660461
14.855054,10.161082,3.172937,17.922869,8.236788,203.620438
9.339551,6.633784,4.833773,9.729936,7.069541,415.714905
10.289951,7.188059,2.599769,15.981017,4.436719,5.686348
21.576126,15.007969,6.929985,10.859706,21.127840,1475.625977
8.749146,5.954365,3.355036,13.940957,3.748003,6.771798
10.802828,7.695506,11.498930,13.221832,6.654099,303.852051
27.358562,18.648123,13.179208,28.174690,13.638563,639.756592
11.897158,8.622821,3.596392,17.488451,4.782841,17.472046
26.368908,17.950842,10.569596,12.763261,13.817889,849.967224
17.337637,12.215590,9.978504,43.284668,11.410031,10.346608
6.199858,4.222941,2.416716,6.332907,1.516271,5.444920
46.976208,30.884497,11.299957,13.717195,8.659002,571.736389
55.996094,31.994461,20.589174,21.139524,13.932608,863.588013
58.778919,35.892910,18.215702,13.719133,12.709436,946.940857
26.021313,17.928310,7.655303,21.834517,25.139534,1632.484497
19.123926,12.791259,5.673665,27.070688,6.209567,10.991531
51.439125,31.477186,14.857113,49.121731,36.082253,2258.986084
11.298832,8.021566,3.554048,19.232784,5.414198,24.259342
26.649590,17.873640,9.807023,35.163502,8.769278,27.019970
10.980051,7.669863,2.275114,13.078224,6.155573,58.636105
11.979515,8.336542,3.945657,3.578681,0.959554,8.411637
31.421427,21.021395,11.368784,14.253935,16.548918,1331.310425
20.970682,15.002499,6.223009,12.264235,17.604788,1321.613770
14.911967,10.356853,4.778012,24.886330,8.657116,8.107682
21.482758,14.777807,12.370573,16.063461,10.705588,656.997620
35.846031,23.906738,16.372250,18.962914,11.683675,774.171021
32.318184,21.536814,8.518288,8.757273,7.429546,525.475342
50.859409,31.807770,11.452922,26.298794,29.128666,1940.112305
24.402285,16.207653,12.158838,20.236320,24.934742,1669.142944
22.387558,15.640640,9.679419,11.736318,6.936455,364.694733
23.123775,15.246569,9.717930,54.629822,15.134750,41.336262
4.398532,3.217849,1.677235,1.964622,0.487581,6.769756
29.684101,19.527643,10.598867,9.414865,6.117837,359.143280
27.127541,18.509039,6.588827,7.174294,7.299845,430.507751
17.015310,11.552299,7.651918,9.806426,8.743526,475.577271
28.050259,19.091215,9.485571,6.328689,11.180528,909.934326
4.992130,3.317879,2.094645,8.991560,2.857779,4.877551
4.575681,3.105070,1.514644,9.965912,2.315325,4.134597
34.677132,23.020498,10.016649,9.764100,9.737348,825.345337
7.061183,5.229211,2.765433,12.696876,8.810207,19.381889
45.946304,30.137861,11.031806,18.017963,11.496964,631.508850
25.574152,17.589733,7.537733,7.736796,5.476751,311.865723
27.867689,18.185673,10.113026,36.111252,8.793263,33.598202
14.891635,10.251339,4.199739,4.751620,3.825397,174.630798
29.710253,20.088650,13.985125,14.550367,21.831841,1628.762329
22.220924,14.801270,6.372954,20.668064,19.433809,1123.282349
81.189445,39.485878,65.148453,122.874222,68.398323,3650.829834
16.128153,11.351697,5.557479,26.597214,7.349736,16.714478
22.789703,15.818313,5.347096,8.991873,2.989556,158.898956
18.114613,12.651655,5.101884,8.913268,5.446284,305.015625
17.310608,11.893260,6.233832,20.398048,5.373289,7.767036
5.340509,4.045710,2.480998,8.326628,2.183534,8.723465
12.888929,8.646633,5.492225,6.312835,5.593047,388.860474
10.409840,7.119533,3.674794,4.532522,3.431497,292.566040
14.986930,10.798235,4.642010,5.667199,3.694212,214.915421
15.545470,10.949795,3.383544,5.748050,7.700347,615.230591
30.957949,20.464642,8.847116,17.159349,18.795898,1451.092285
16.020855,10.691850,10.973989,24.018654,10.935332,229.335434
22.809448,14.881289,15.552235,21.863132,15.965364,1105.842285
7.649953,5.549463,3.219526,14.488723,5.325067,4.882730
7.054811,4.845587,3.022284,18.150154,5.455192,10.396768
38.912861,26.201780,11.177896,13.248949,19.259069,1515.752441
12.077753,8.188986,3.596707,18.797535,5.248662,14.214005
7.017982,5.255452,2.768664,10.411907,2.155766,7.053384
27.889257,18.979811,6.820759,11.458999,15.566064,1258.726440
63.251831,28.737877,90.855927,270.002747,76.573242,324.692596
17.347179,11.610540,7.457355,7.121272,4.394441,276.058136
26.502825,18.372646,10.899241,21.851196,11.327205,357.321106
6.209437,4.158289,8.116383,22.110895,12.102504,392.321075
35.886173,24.041544,13.484419,19.487009,30.965509,2188.046143
15.315418,10.745035,8.541842,19.891392,21.338760,1385.903931
23.186949,15.431025,6.037490,30.109135,9.029301,31.674440
20.563189,14.560581,6.267770,11.410875,17.908949,1219.595459
17.518831,12.603816,4.766993,12.766574,21.408041,1542.431763
19.719080,13.996986,3.969539,9.178735,10.165334,703.701721
6.993767,4.605234,1.812298,10.687212,5.063147,35.490089
40.630791,25.550575,9.026816,50.536205,21.954336,588.975464
22.940979,15.771719,14.292170,55.479259,15.533784,46.950531
25.933521,17.620087,6.235970,28.936953,7.831751,16.288158
24.393143,16.784420,8.298462,22.704590,15.256461,731.197266
22.736965,15.692912,4.609780,25.648436,21.530586,1058.036255
29.135462,20.076635,12.131855,15.517151,12.327235,801.268188
25.112928,16.983137,10.853361,12.239073,16.004438,1226.129761
22.140108,15.076029,9.865639,32.270462,9.365127,32.466801
10.481489,7.262498,4.009771,14.364471,4.033357,6.446097
13.344323,8.919830,4.808292,26.706312,7.426861,30.580431
27.030909,18.798939,17.964308,15.377661,12.792717,652.616150
16.863276,11.259141,5.280734,27.052610,8.442799,8.441207
35.538742,23.173046,8.246079,9.918100,15.992556,1207.225220
26.690765,17.372751,11.574934,9.735284,4.368297,249.586731
12.951275,8.953670,5.233698,22.967468,6.889699,23.416828
11.083355,8.106829,4.321855,3.949610,2.296390,118.117737
31.768169,20.298002,8.035667,24.386288,9.247740,337.717010
29.937559,19.965330,15.067766,25.188858,33.265324,2307.433350
13.214470,9.213338,4.241305,6.932672,2.515790,42.539890
10.589492,7.370605,2.291692,6.879648,3.068273,46.917431
6.028766,4.522606,2.753062,10.857656,3.333673,10.394143
87.235916,47.422260,47.591465,88.290855,36.857212,974.804565
15.772395,11.327412,4.110259,5.940273,5.471732,358.183685
13.325030,9.620411,3.758443,15.798852,4.460550,7.494069
6.399815,4.430532,2.183486,2.849842,1.774395,91.926826
55.196323,33.117962,14.434059,16.474434,19.558569,1528.244751
27.756447,18.642498,10.836675,9.908177,16.264946,1401.667236
17.756548,12.504594,6.430356,5.954887,5.034960,342.340424
35.054424,23.483400,9.847135,15.664226,5.953461,178.692047
5.074664,3.665586,4.256627,24.481518,7.921173,24.586075
53.989780,34.264141,22.647741,72.812706,18.187935,79.740097
37.887051,25.152693,11.708855,18.572245,22.514620,1583.405518
16.627304,11.843959,7.989271,8.189553,8.701337,622.206421
33.453388,22.194191,16.009144,60.281834,14.957175,26.564388
31.258963,20.509224,18.936739,33.967873,36.285976,2520.238281
15.107779,10.111581,4.193128,3.191089,3.050009,193.371704
4.280729,3.216799,2.276198,2.030489,0.886995,5.642743
28.338709,18.899979,8.134650,7.571335,5.928766,292.763947
33.954185,16.445145,16.633102,21.403955,20.388268,1387.659912
34.581421,22.600803,11.112725,13.569787,16.472324,1437.822998
25.286737,16.892105,4.490601,28.437597,9.477372,45.377274
50.149464,30.713083,32.384716,48.647053,39.311790,2353.062744
17.970449,11.720353,12.027726,26.471416,42.134525,3207.663574
37.379147,24.955515,8.376063,12.944568,17.116480,1279.125244
11.644090,8.047912,4.100908,3.154732,5.321601,351.481598
34.401318,22.366882,13.072732,21.820950,27.912664,2166.908203
43.199329,25.735365,17.064987,21.794315,19.320276,1464.667725
24.264923,16.468241,12.707339,49.012852,24.596050,804.587463
29.193075,18.462555,9.028437,30.810946,8.043927,11.502562
9.954176,6.861218,1.904344,8.820285,6.267137,231.567368
42.642704,24.785704,31.128651,45.665401,19.269938,705.915894
10.823995,7.552673,4.116770,18.757095,5.162098,24.123880
17.413809,12.085303,9.968169,10.793942,7.611155,490.980286
20.151962,13.669625,8.576447,43.537071,13.773090,39.351128
32.169220,20.989609,24.600750,24.341213,19.649141,1189.786743
12.087642,8.035772,12.442359,31.254179,13.148042,385.664154
10.077086,7.020080,3.042772,3.877310,3.494948,182.876404
30.167862,20.227627,8.034548,24.204185,8.571841,411.747040
23.509893,15.208769,5.081179,26.732071,14.591846,708.375305
23.120062,16.082319,6.389990,7.487937,3.869711,238.991074
17.382942,11.852385,9.080976,11.567195,10.129547,639.253967
12.715467,8.931567,4.652793,5.074986,3.105342,143.867630
44.318542,29.267452,10.176698,14.046303,15.665707,1246.769653
5.979496,4.154653,2.326931,13.329847,3.434734,4.624733
48.203571,30.491905,14.852807,51.935532,38.083099,1905.276489
6.385220,4.433666,7.260354,23.686150,6.781804,14.103475
27.554079,18.698967,8.164718,15.317396,17.547115,1405.706665
15.900241,10.968953,10.147110,12.360982,9.619256,595.114746
16.163147,11.131972,5.404793,5.308281,4.035568,283.503906
13.653757,9.424167,3.598673,16.792686,4.619951,9.770402
22.030376,14.774591,5.888374,4.930016,5.281734,422.261475
34.311558,22.660734,9.507877,8.405558,10.153173,798.869751
7.309762,4.773725,3.386698,10.950222,2.528100,6.057708
19.496645,13.679686,4.721681,13.019870,3.589415,14.336718
29.371195,17.946817,14.037677,25.614254,12.838495,740.889771
18.726181,12.606361,4.927705,7.494862,15.500575,1172.443970
56.104790,32.192001,32.045635,42.746864,34.965042,2765.373779
29.605873,19.564026,8.272978,11.115948,15.441166,1119.451904
35.269585,23.203451,9.287832,8.167667,4.725305,254.944885
23.864868,16.550102,7.646901,11.642531,7.467957,418.078918
32.975983,22.067873,10.618211,14.337139,16.722326,1251.725098
29.965553,19.924234,5.436428,14.842324,4.985610,223.517181
42.345181,17.307528,16.540127,22.224537,22.401941,1530.116821
45.185093,28.585758,15.570499,16.250210,16.142315,1203.696289
34.027641,22.709782,8.470962,19.207018,31.663977,2192.314697
42.453022,27.632389,11.559033,9.394626,11.359929,728.993103
23.943419,16.060528,9.991266,32.106426,10.459581,54.065125
16.222549,11.535189,4.668766,7.724406,7.189263,493.891174
9.717216,6.640989,3.383513,4.448102,5.635748,435.638916
12.184600,8.668994,4.235827,6.091918,5.724587,454.895874
16.170538,11.192051,4.822445,4.186258,4.823029,322.552399
23.419703,15.358085,6.131001,14.331166,8.125921,184.193268
34.399097,20.631702,16.206446,36.596657,40.642868,3047.563965
22.594095,15.663774,13.015525,25.650991,24.063198,1392.815796
39.071045,26.145807,12.034449,45.802673,14.411688,15.895896
18.258760,12.159451,9.517230,12.222250,5.500432,311.006134
11.755435,8.170061,1.889171,20.006849,8.240289,104.798599
10.073582,6.934641,3.875543,15.617347,5.576031,12.405254
22.736359,15.372149,7.700977,13.304352,2.267422,10.429374
55.041920,33.308186,13.579581,15.723539,11.369659,608.486328
31.301502,21.180391,8.710053,12.283978,12.203880,748.201172
36.669453,24.315117,8.399425,11.973669,16.299345,1355.556885
13.704260,8.972671,6.860963,26.336407,25.977343,1572.556763
6.189701,4.489944,3.786292,5.350004,4.562814,333.840759
50.122391,32.761715,16.051144,26.084585,24.412346,1838.553589
15.025249,10.076510,3.862709,6.133785,9.757648,685.285828
38.612995,26.166386,10.134903,7.510836,3.981182,201.106689
9.555281,6.532992,6.220818,17.166368,6.783156,16.382401
5.099936,3.479126,5.771471,8.583296,5.525171,257.841370
8.689658,6.517384,3.129235,12.813296,2.466014,10.880398
11.731674,8.538473,3.916958,6.141401,11.222822,827.340088
14.239495,9.304573,15.046880,65.771210,48.705219,2275.054932
7.560521,5.211648,3.115236,14.660053,4.951750,5.260675
31.954344,21.165934,16.916576,28.741703,19.544773,1130.234619
25.534733,17.552418,9.527297,29.511978,23.195805,1396.835205
28.841045,19.640928,5.033644,22.083862,19.614397,1339.576050
14.783140,9.826806,6.024318,8.235927,9.038897,610.793518
13.051341,9.138146,6.183606,12.406595,3.357498,10.726015
13.103054,9.140794,3.871741,5.154490,2.303588,188.386978
59.022511,34.617191,20.307764,67.192017,17.443890,37.954063
27.356958,18.953163,7.840854,9.309809,5.765258,306.530670
12.639811,8.725897,2.013350,11.823583,3.915820,44.831169
35.601501,23.534246,11.322984,23.469883,17.244772,830.658447
39.018234,25.935503,9.058732,14.125789,5.968475,376.928650
18.362228,12.722735,5.447815,12.386760,16.246048,1047.207397
29.899105,20.260441,8.844614,7.298761,3.607365,250.381439
21.241173,14.029162,10.148842,12.728896,11.897481,782.072693
26.438606,17.410198,10.556965,19.062946,23.877201,2076.201660
13.739685,9.704380,4.003992,13.819250,3.274300,8.800113
8.561248,5.725914,2.816213,9.411982,3.170104,11.612018
27.271059,18.440807,8.488118,10.094928,5.462700,323.257629
28.457329,18.844097,11.698689,13.042955,9.914795,628.094604
11.128793,7.720618,3.094648,21.254639,7.204854,12.693173
25.146477,16.949648,7.537087,8.455818,5.160617,244.592270
8.915789,6.218886,6.347988,20.959717,10.291100,405.038147
19.211622,13.451358,5.416173,8.319085,9.076502,649.193970
49.426922,30.841700,16.719894,16.397058,11.812310,894.340698
17.621983,11.996299,4.799157,5.483441,4.775415,358.009644
26.098368,18.353821,6.511361,7.930506,3.827165,218.540176
9.701479,6.539783,3.155962,0.952176,1.411426,92.572639
54.390820,27.880304,103.037415,93.237045,53.781139,2936.543701
5.624772,3.774754,3.964620,23.516171,5.986211,7.503747
15.824087,11.016820,2.860967,13.848299,4.654740,37.740520
43.028320,28.151545,12.075503,14.552781,10.605327,759.832214
20.165079,13.676732,5.420505,7.164196,8.874335,640.048767
15.308798,11.195003,4.494999,4.052370,2.344605,136.272537
12.157727,8.297200,3.428832,15.298265,4.210829,8.995212
9.887556,6.925314,3.853376,14.091592,3.796553,16.364882
26.072100,17.848341,11.519483,15.599447,10.110816,583.536255
11.192533,7.674592,5.651108,6.346909,4.161973,272.699066
11.548773,8.090645,2.524374,7.695781,4.199944,264.596191
26.324627,17.436485,5.728870,3.622984,6.237456,483.410187
12.318550,8.531600,5.004807,10.246790,8.293285,449.782227
15.507354,10.291895,6.378941,10.622820,11.077259,687.527466
9.638934,6.356058,2.481050,25.091129,6.787820,3.081729
15.025368,9.916537,10.035662,41.270206,11.287522,42.700111
33.100464,22.292900,9.216441,9.465931,5.843599,317.374664
24.402472,16.941040,10.143055,12.869606,13.718784,799.085327
11.238837,8.247721,2.876793,7.516589,2.560910,3.831410
7.378586,5.018682,5.424589,30.204325,9.636944,10.558701
14.431570,10.288016,4.126973,3.391752,2.043694,143.726166
28.615423,17.339243,12.756515,65.855026,17.893629,34.977001
26.707417,18.471521,7.965552,12.842236,10.286173,784.280823
21.053020,14.507723,12.440791,16.127129,7.620337,207.928650
5.312897,3.582236,2.438681,8.348499,3.143485,2.840068
5.515154,3.869487,4.594035,9.385116,3.995108,8.970360
9.722534,6.757030,3.370852,19.780861,5.854302,16.698851
11.507726,8.189301,10.490035,16.083328,15.614404,1062.500732
59.966648,36.819618,12.298685,13.912251,15.989544,1331.224243
24.692177,16.958164,8.874070,24.440119,15.472457,815.199524
21.554802,14.560329,11.484136,16.766731,14.223792,1024.757935
33.322170,22.274817,12.401188,12.960921,8.723736,465.909119
27.613985,18.696215,17.132971,13.614374,8.414849,510.430328
46.137398,27.772532,16.232592,29.865948,10.822947,322.265167
51.881924,27.778259,30.057281,107.308609,43.206848,925.194641
15.280753,10.834495,6.344237,10.494038,10.618684,673.559631
16.461924,11.473008,5.977127,16.191845,4.134562,6.918837
28.068754,19.205166,6.120550,9.994388,6.921460,419.248993
24.831423,16.633224,4.899055,23.462765,7.405946,14.019612
21.390886,14.967902,4.966242,7.350797,5.006164,414.036377
62.447842,35.542114,26.510893,90.037209,26.923500,49.806217
15.137115,10.608494,4.172201,8.536235,8.177778,539.966980
28.908585,18.699455,22.421350,39.485996,28.828970,1940.251587
15.173497,10.851469,11.726226,21.790501,18.443945,1012.889282
61.319866,37.820114,15.667023,13.583701,10.832876,771.535217
18.704741,12.922066,8.167358,11.512896,7.687423,435.319641
6.871674,4.493082,2.857263,5.496813,1.250709,0.587625
38.192024,25.854252,12.336154,16.728283,10.669399,631.375000
39.894680,23.532633,73.805534,126.432312,99.731552,4200.141113
108.299187,39.479290,53.360237,111.277855,96.788277,5382.622559
10.717843,7.559486,3.521292,12.129366,4.118624,9.985923
17.545734,11.639349,7.841039,22.486086,14.446935,582.008667
67.679977,39.991455,22.146774,24.526646,19.367092,1319.392090
10.741494,7.432407,2.313417,20.782984,8.522160,162.031494
7.450292,4.957422,2.716777,28.614670,8.208157,6.583861
39.322849,24.872126,77.181870,198.750870,93.455467,3118.043457
12.216239,8.605673,4.824279,11.314882,15.177270,1008.204956
19.806448,13.864020,7.176292,28.835941,6.729578,48.509422
10.434533,7.651176,4.710704,22.500036,17.761215,734.562256
27.179581,17.760378,13.633101,46.261795,21.327530,972.597107
15.271871,10.733134,3.229800,16.098011,4.637082,31.058525
17.953238,12.382203,5.173594,6.230014,2.939605,189.071136
32.049034,21.425825,8.343717,11.671600,11.140419,797.228027
38.857201,25.632521,12.021595,12.682020,4.748432,290.798615
37.223064,24.098671,14.688068,30.586649,50.543560,3550.186035
16.890032,11.547559,6.961217,5.954575,3.058933,193.692398
47.469513,30.602987,11.439154,22.217258,12.321650,647.385315
38.338741,25.293465,19.959330,18.484226,32.918495,2418.426270
10.939551,7.408747,2.245276,16.696205,5.718141,4.364176
29.019787,19.350828,6.955684,6.470381,4.529398,241.692261
18.766785,12.699883,5.865419,11.859483,7.325060,499.479401
29.840405,19.654776,6.814134,21.067911,9.218151,431.821716
53.799644,33.900341,14.651104,30.253698,17.475357,925.451111
14.631390,10.483320,3.717766,2.725393,1.332234,95.773407
8.571234,6.104400,2.867068,4.232028,3.152833,233.891769
46.536247,29.531712,12.525870,12.595203,11.819157,735.070923
18.677212,12.339552,4.818255,8.939118,11.217308,712.725525
22.545485,15.944936,7.233918,28.906834,7.091141,145.256073
40.916832,27.531839,8.644934,19.347389,17.593407,1360.334351
16.578068,11.692694,2.520445,10.494316,4.017820,16.379576
17.426662,11.877679,10.719454,10.695889,5.634523,226.198898
45.909401,23.969227,90.402290,171.139008,83.733810,3617.813965
16.840429,11.134477,6.924243,7.821528,8.143985,482.456085
21.154409,14.645664,6.188625,6.877095,6.679746,432.387573
29.628613,19.885172,11.126792,6.909071,4.449111,260.152222
21.166042,13.581319,12.960066,14.391940,12.348295,739.729797
25.211496,17.019232,6.485740,11.389541,10.376820,676.545898
38.038502,23.571848,14.986951,30.091398,17.512598,823.069397
9.414250,6.623574,6.609013,8.652722,9.736228,842.908997
25.130589,17.177118,13.098030,45.566528,31.931940,1982.226440
15.277638,9.846725,11.485023,24.205154,8.872714,31.225233
34.763523,21.957394,19.876345,32.373158,27.713978,1710.942871
12.147156,8.309613,2.418169,15.460427,5.216348,56.130520
37.023804,22.086914,28.482090,76.663673,40.822598,1352.292969
19.089443,11.568965,12.101117,27.209589,10.796594,30.792175
19.988289,13.533463,7.869721,45.672192,16.315659,254.896133
52.635365,31.920870,17.017828,60.113663,14.342929,24.526859
21.326387,14.727618,4.456845,7.691258,7.743466,420.929901
6.219881,4.157946,4.576335,12.060505,3.702492,8.460521
25.379395,17.506613,9.838267,8.893883,5.265262,261.488892
29.645546,20.006832,9.987062,25.420559,11.615134,453.784302
13.633430,9.062590,4.005645,16.316242,4.748837,12.596760
15.723389,10.508721,16.891619,19.888042,34.874680,2482.870605
11.406972,7.723614,26.579948,33.091034,19.318581,1151.197021
11.240370,7.672864,4.535503,9.485196,5.155116,249.838837
21.348982,14.129843,9.473033,13.007852,7.988113,612.740295
25.126339,16.267981,9.688012,17.327265,16.437344,861.990967
28.013981,18.718931,8.088164,12.227304,10.138306,727.809875
15.710156,11.217569,5.275215,24.671734,6.112002,22.203928
29.400991,19.819796,6.512904,8.560090,3.867182,207.084351
31.691422,21.560377,6.377381,7.804618,5.068779,302.812195
44.037281,28.417471,10.431759,41.979065,10.935394,22.537390
40.305275,26.223923,11.419935,14.380604,22.905676,1947.776001
16.594433,11.101785,7.709450,46.671463,26.482103,802.202209
26.236223,17.533442,6.988014,13.841674,5.712280,179.180267
37.702991,24.952595,9.545932,13.386639,9.062819,583.420715
53.830666,29.776447,32.767712,53.147053,33.412540,1910.407471
10.819655,7.933408,4.321572,4.027582,4.583989,428.007050
26.825203,17.665953,10.686618,49.440220,14.660301,28.783285
44.350784,27.749399,9.515274,20.241695,15.667882,1032.856934
63.414017,40.169983,16.543325,19.993446,17.391794,893.036133
8.083780,5.887837,2.845547,11.552237,2.828467,12.676950
27.065548,18.972803,8.096032,9.226150,5.660016,369.160980
32.674995,21.658323,10.654290,44.173065,15.044728,211.641418
38.393707,25.018246,10.012969,14.784229,7.712815,389.759705
11.152513,7.507604,3.315204,35.872849,9.558918,11.574046
27.159609,18.051662,6.823818,11.122013,7.194606,551.411072
76.772331,42.530842,82.841797,272.355927,250.867188,5904.401367
48.916229,30.393112,14.726033,63.130253,18.667820,121.387589
20.140600,13.840607,6.166109,6.942130,4.807949,319.327698
41.429981,25.359203,14.945910,71.821587,19.172043,42.763397
33.186638,21.885258,8.549844,10.077769,17.529760,1352.041748
18.358000,12.111053,6.302511,28.111254,21.072155,1401.515259
21.987434,15.097257,5.520890,4.734352,2.393066,135.502106
29.739805,19.549345,7.953340,11.739367,12.472580,990.397400
34.719093,22.594500,14.387772,21.223223,23.160170,1422.913696
20.711439,14.071914,4.772635,31.871334,8.443799,20.506050
67.666862,41.383213,16.124739,14.318709,7.075670,423.569366
15.778010,11.236216,5.035796,14.287702,4.327040,15.477744
27.505959,18.788828,8.114590,7.281164,4.205158,317.204651
15.559916,10.952422,9.938894,31.696093,14.980831,327.575775
36.025356,23.694586,6.528559,15.481007,9.416258,432.088776
13.801265,9.921197,5.007398,16.852802,4.493147,6.289622
22.492271,13.992305,24.231409,59.636677,63.932896,3590.010498
38.027225,25.457903,23.014774,46.962830,22.454229,721.667480
44.914997,29.075205,17.709459,15.682338,9.846333,673.010803
4.227569,3.113906,5.263820,14.144780,4.439707,10.535195
41.217705,26.931940,17.273140,68.356812,20.006165,96.618896
34.799576,22.801346,8.623169,8.912901,4.867461,289.022736
8.306471,5.701569,2.633035,13.423297,2.322332,4.293923
32.083748,21.445957,9.596606,31.387396,8.217151,18.591280
