"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.209394,17.366972,11.444395,16.040598,26.865423,1984.038696
18.943394,13.129281,6.784386,29.387644,18.449738,940.834717
32.356674,21.171476,7.562694,8.729135,13.310479,1067.004150
60.953262,33.472771,51.416477,76.818100,85.952782,4314.630371
12.712463,8.906580,4.373957,3.085052,1.335933,0.955355
36.080688,22.355879,31.656656,51.957817,74.011345,4159.280273
13.560266,8.968518,13.657272,12.776837,16.228840,1378.174072
13.054972,8.786260,5.215965,6.435772,7.602956,505.195984
46.704662,26.852901,23.494875,25.984135,24.861313,1721.698242
19.022505,13.039090,5.227605,6.411236,8.366709,619.788940
61.204391,28.625732,24.588593,51.841255,50.399681,3495.411621
31.539675,20.351358,44.788113,45.203964,103.095970,4312.504883
66.264053,36.131969,44.862656,47.811855,66.128777,4224.991699
12.359321,8.188919,14.433469,21.030781,38.870361,2799.651855
68.943970,40.270065,30.602348,57.951797,87.556061,4139.275391
39.837093,25.320995,12.896695,29.777531,41.490009,2530.561523
44.345425,26.750788,23.749256,34.431183,42.911358,2988.846191
46.825207,29.673244,43.703606,60.484341,82.916573,4263.394043
50.136803,31.381008,12.911296,13.626043,27.999018,2206.505859
34.039001,22.852678,10.475590,9.248844,11.379381,647.036438
24.610397,16.503994,7.108171,7.435213,11.610847,833.167664
17.771627,11.568769,5.458491,5.924704,5.355787,410.498840
18.322830,12.339799,5.111814,5.767271,9.330383,747.644714
66.157379,37.540592,21.557390,30.213158,59.906662,3815.100342
20.954233,14.704737,4.778007,7.121685,12.602744,974.593811
13.989336,9.301154,2.092914,13.295986,4.683101,20.991579
34.416142,23.302610,10.584530,10.571651,16.553175,1205.550415
20.574333,14.277243,5.741405,9.897037,14.020478,1088.979614
54.637436,33.453697,12.995302,21.414211,24.421312,1792.886597
7.421684,4.941723,8.347070,17.793007,27.894506,1821.870728
13.709297,8.962486,4.317342,7.155661,1.440882,1.021876
15.080949,10.359320,4.447628,7.017612,10.539001,666.693481
11.432744,7.844080,7.181764,11.224216,15.219831,1037.433594
47.923820,29.030117,17.274246,14.415002,20.999428,1809.698730
57.233074,36.370647,17.902496,260.697662,169.552353,1952.847900
42.660320,25.332438,9.328231,15.880806,9.903943,502.441895
45.659813,28.996088,21.279146,28.757975,45.482025,3286.361816
8.938923,5.985142,3.733451,2.481781,3.117678,214.332367
24.313951,16.311701,6.007343,7.404828,10.048287,651.052124
51.746578,30.354408,19.954691,23.548214,22.425859,1447.790649
9.635321,6.421030,2.305578,3.438132,3.694115,255.235886
6.483617,4.508705,2.249569,5.915754,5.937012,388.017242
23.934689,15.832754,21.148056,24.577730,38.964615,2713.325439
13.665847,9.868623,3.855356,4.698286,4.825599,414.565796
29.987230,20.248165,6.614874,10.304658,18.805939,1423.041260
23.855783,15.921794,5.589192,5.881464,12.533575,901.373108
31.033520,20.183447,8.142716,7.578192,11.076161,754.299255
61.033051,36.682232,19.957605,20.985868,36.700779,2993.765381
26.390186,17.593731,6.938126,11.320333,18.129793,1598.808105
74.922531,42.693405,32.591450,58.974197,48.156956,3318.450195
78.721878,41.482086,31.488340,58.798149,45.052021,3183.748291
21.361757,14.526476,6.175614,4.940129,6.951988,471.760895
25.077469,17.057482,6.195805,7.982666,8.778801,666.527649
36.368023,22.013378,26.368780,28.576975,34.322578,2495.595703
47.379955,28.237009,38.955585,41.405331,61.860512,3753.884521
25.211800,16.705135,10.581146,8.719522,10.521388,856.510620
39.432693,22.282242,48.438305,56.491146,75.959633,4111.503418
41.043991,25.775908,25.514959,39.334839,47.430523,3233.810547
21.573236,14.563719,11.307395,20.842270,41.136368,3007.184326
45.177628,28.653034,23.207588,33.784298,53.055611,3273.213623
80.578148,43.839111,94.463684,193.096664,224.097321,5623.669434
38.885544,24.786278,22.820290,51.142242,54.052219,2973.899170
91.346581,45.560688,93.366478,151.616653,184.122940,5897.670410
24.615702,16.301777,22.075684,21.928999,32.909576,2437.425781
16.499184,11.451466,4.580577,3.724200,6.322863,569.329956
33.201397,20.513296,16.452881,20.293388,32.933289,2751.806885
13.374703,9.283731,2.245023,3.195175,5.664497,436.993591
15.295748,10.585856,3.122910,7.438199,6.856868,474.067230
13.288426,9.178178,4.135528,5.558117,5.095726,373.910370
30.243151,19.729738,8.617507,9.298045,12.487642,877.749390
121.960732,59.116024,142.064224,284.619141,318.988220,6421.817871
30.340906,20.439676,9.318441,12.875530,17.558823,1481.289917
34.884476,22.314558,14.407600,29.295736,33.116577,1911.715820
29.724262,19.229214,13.719190,33.396912,28.432564,1773.802246
18.569183,12.672709,9.785945,10.210274,13.463037,1096.969116
39.483879,24.644356,25.667519,46.621590,58.297733,3589.956543
47.653580,29.261360,13.783504,12.606316,19.757210,1814.238281
7.401265,5.551394,2.708712,2.255683,0.343672,6.497048
4.947196,3.458084,3.008821,2.813679,3.269340,245.055130
29.593296,18.276199,33.511879,41.832207,74.727783,3696.935303
63.205994,33.617649,38.622059,35.356350,42.680538,3084.679932
14.788439,10.040908,8.522634,10.761708,23.846851,1774.872803
26.214628,17.376902,8.964610,18.678467,16.971180,1333.876953
17.470018,12.025529,19.605661,25.799410,52.754356,3438.661865
44.342266,26.633982,11.814731,11.235959,34.213303,3019.158447
42.206043,26.694151,13.373155,12.280424,24.488056,2019.592285
27.652664,18.857361,7.632346,9.106462,12.413644,839.990479
31.832426,20.852552,6.266430,13.061818,17.926222,1427.657227
63.162601,38.379864,27.194778,40.659252,42.443516,2976.730713
33.203663,21.636383,11.880886,11.530106,17.487749,1315.060913
39.379440,22.913464,23.966143,33.516487,36.846962,2694.757324
24.520004,16.454405,7.104452,7.235978,10.844847,993.487732
30.676754,21.102476,11.122785,12.419513,17.604925,1345.151001
32.998619,20.569191,18.475473,22.364590,29.054565,1996.337036
94.301338,44.156685,126.559883,160.516083,190.049423,5969.217285
76.621666,43.206406,46.501698,59.646526,89.505547,4714.273438
20.927374,14.246099,8.392453,10.207540,11.979180,912.949036
10.920668,7.447326,2.864048,3.473392,3.019540,139.263977
43.797421,27.902798,26.082184,35.320869,56.366447,3515.701172
47.848644,30.147121,12.508985,13.899624,21.065262,1724.354736
42.583202,27.938398,10.729430,13.121346,18.821835,1188.552734
13.411674,9.304167,3.386802,5.033014,7.773952,597.257202
24.461266,15.767504,13.567590,35.908604,38.500015,2190.778564
76.910812,39.429806,29.221621,37.023170,47.235668,3414.749023
29.220877,18.436878,31.523426,49.482315,94.641609,4631.607910
29.394567,19.047813,21.386988,31.013998,43.666462,3015.701172
27.760714,16.366039,33.611549,39.699898,62.833496,3597.544189
50.609589,28.098381,37.897388,88.551697,87.825310,4219.651367
22.791872,14.997273,6.429633,5.984078,8.632695,592.762756
38.003326,22.759169,45.725121,69.713577,111.413475,4762.238281
58.056164,31.091648,47.693672,47.940857,58.387539,4047.497803
19.263714,12.974054,9.377084,11.510666,8.834785,560.169189
41.610683,27.818205,20.131285,36.054295,48.407448,3230.689697
24.939182,16.339888,9.155937,7.121935,9.301772,807.781738
42.602196,26.710693,24.574440,44.164467,48.896172,3264.101807
120.413643,39.217567,105.022934,182.631210,208.545807,6985.890625
89.029396,41.872719,60.160839,64.686821,98.750618,4755.620605
15.920289,10.860216,4.064470,5.300429,1.200339,3.205817
45.548134,24.935120,33.852081,48.090549,72.936958,4158.489746
42.547260,27.659018,10.124265,9.844107,24.731766,2140.499268
74.143753,40.872612,20.272026,38.894501,42.026199,2926.575439
62.815891,24.509279,43.446396,77.459183,116.829704,5873.579102
49.453712,19.588541,32.784908,59.480648,82.216202,4156.272461
30.803127,20.527132,12.586733,9.602985,14.348599,1022.738342
146.472046,64.565979,112.149841,139.595383,209.147308,6768.544922
55.889267,32.475407,13.482408,16.847849,28.271780,2355.179443
48.365238,30.470524,13.746627,14.020025,20.028086,1584.659912
13.055500,8.858379,3.149678,4.082367,7.582111,506.417755
29.119335,18.523714,12.364659,21.264601,47.137844,3263.747803
13.842185,9.723265,4.094839,14.385204,4.595569,21.665625
36.816463,23.485277,22.222698,21.976986,54.570095,3339.876465
32.030582,21.186556,30.119164,30.344431,36.157074,2725.690674
34.690094,23.155327,9.201494,13.777120,18.810093,1307.003784
22.202911,14.741811,9.797371,16.125507,18.248644,1300.581909
29.371344,19.997271,12.561563,13.415486,18.133106,1252.520386
24.876715,16.914240,10.229328,11.473200,19.340919,1511.565674
41.317844,26.029692,15.525960,15.828917,23.787561,1824.019409
38.517700,23.962908,20.340725,31.963543,51.877750,3224.830811
37.829556,25.718210,11.482073,9.437040,17.958090,1430.683594
44.505047,23.672932,29.634094,34.522568,28.461338,2150.538086
33.298256,21.665730,8.900563,9.464595,9.661050,727.427795
34.990383,23.316622,8.170305,12.569938,16.414639,1191.732056
13.928501,9.392021,4.471052,5.682554,9.157499,594.592834
31.240744,19.409683,41.161842,46.739639,87.165588,4192.230469
34.460400,22.663162,7.603855,12.220188,16.680359,1117.567139
39.749203,25.559568,12.247878,14.528235,19.193579,1435.632568
71.209198,35.924900,20.655697,23.866867,29.631855,2138.422607
42.101704,26.441044,10.581714,31.488564,29.281475,1900.758789
21.572742,14.772738,6.252988,10.088864,16.705959,1160.207275
50.027794,30.685547,12.309226,12.433031,28.312592,2286.486572
12.267729,8.394215,16.751646,21.813881,33.489079,2647.511963
25.432722,17.464865,7.108984,6.112805,16.666782,1325.767944
25.188181,17.162848,9.374152,13.376222,17.825138,1338.282959
44.131203,27.138527,14.185454,22.288031,22.484661,1190.749878
33.462780,21.623697,7.915992,15.037079,13.743363,809.187561
66.813026,39.555592,26.885057,44.903767,48.728439,3549.533447
35.782719,23.119932,15.764285,17.501356,31.463858,2084.790771
24.466455,16.128687,7.947397,5.494287,9.550049,714.200195
31.306301,20.902674,7.205913,22.161398,21.297901,1485.045288
5.929037,4.273240,2.749348,2.041103,2.121289,110.319946
9.569342,6.617313,3.965162,5.142318,4.282589,290.756836
48.156960,29.680092,38.753109,26.124245,66.817673,4143.371094
26.776947,17.560736,5.888105,20.330885,11.286434,510.591736
13.092889,9.328313,8.284660,7.234514,15.979400,1376.423462
37.234558,24.638506,14.449074,18.125652,16.706266,1293.536987
44.252316,27.172810,21.247095,25.086948,19.098497,1157.266113
22.996750,15.362370,6.049357,8.546261,12.450672,959.182861
36.725899,23.794786,10.223906,12.324978,12.240632,949.148376
30.617195,19.531170,37.487228,42.844074,51.386536,3369.958984
17.864655,11.779575,6.827845,17.786942,16.228279,983.669250
24.403421,16.651205,6.297774,6.952727,11.262766,819.973877
25.598192,16.213024,8.759780,9.794670,13.855620,890.977234
24.589724,16.250103,7.001798,8.796453,9.793262,779.135010
42.455688,26.305822,17.592810,40.020748,39.046478,2057.831055
34.425873,23.022646,12.176785,13.628116,20.852661,1527.375732
13.248079,9.209609,6.037007,6.393640,6.441366,512.051453
32.094109,21.233341,7.221293,21.276638,20.396935,1180.507202
11.465759,7.861962,3.447785,4.912199,4.702636,294.025330
6.026313,4.214316,4.484601,6.559365,8.049655,567.775452
42.877056,26.410461,12.223409,18.957830,28.530518,2245.884521
35.720249,22.881945,11.902757,15.764894,21.803934,1740.830566
35.435261,22.005671,21.478111,32.520630,58.703220,3389.865234
32.279800,21.612278,9.115471,10.426361,16.105614,1337.813721
17.529123,12.313817,5.534691,6.499133,4.954998,366.483490
20.205154,13.396295,6.020304,8.436817,11.849252,869.437012
50.319542,30.034153,32.987030,30.066000,51.371536,3356.252197
68.239960,31.763851,36.593990,56.014839,95.656868,4908.565918
75.183266,36.648033,76.212746,180.500824,163.451126,5430.295898
84.229950,37.107201,70.953842,78.175179,114.670311,5470.765625
29.439278,18.184034,24.788017,42.787075,31.643589,2253.798828
50.551327,29.448885,21.428940,36.329792,38.620129,2612.908203
19.709351,13.599068,5.798614,6.301727,9.382965,665.762085
24.204948,16.902428,5.500102,10.646873,13.179130,1025.536255
23.499578,15.306502,6.413159,6.986848,10.877646,764.491699
20.118454,13.923487,3.869644,6.676575,6.812883,589.089417
13.778202,8.431253,23.970930,37.927151,58.703819,3648.765381
14.153191,9.611362,4.538085,6.994351,6.333269,394.409210
41.850830,26.229668,9.788361,12.700851,18.275700,1392.419067
63.085682,37.601440,64.561203,95.865860,124.635445,4856.061523
55.626949,29.793131,55.307522,62.553123,92.330833,4237.015625
75.165352,43.043583,26.893021,29.793257,45.589237,3906.403564
99.497459,41.202320,60.525394,94.219727,142.056763,6185.027344
37.004768,23.671640,9.339294,8.809625,16.335148,1251.896729
29.978081,19.768518,10.374763,11.730567,11.337075,659.605896
17.514267,11.913729,3.933487,11.326577,10.354827,653.135925
32.765038,21.557089,13.133578,13.874672,21.641510,1599.092773
56.079994,31.396341,35.155991,71.298988,68.825768,3588.976074
37.106758,22.580395,15.509845,22.926418,29.571093,2150.698975
60.324635,33.290009,30.249857,38.524021,35.442139,2770.134766
24.768572,17.028969,8.134396,7.170748,14.781364,1149.539551
42.396664,26.678013,15.004333,15.818432,29.527382,2494.620117
31.981609,21.503078,8.671007,7.980615,10.813722,918.255859
47.866802,27.569616,26.499004,37.153122,62.834480,3861.449219
38.269562,21.824266,24.953970,32.569935,44.095482,3198.191406
19.307217,12.727365,5.666378,8.186622,12.731729,1081.734985
52.389503,32.386410,20.341797,19.829937,37.101608,3036.346436
33.732311,22.278587,20.177542,25.060116,39.536369,2695.996094
31.689283,21.025009,9.909075,8.288633,12.370205,926.930115
56.185753,32.083588,31.703226,34.218758,58.047497,3513.133789
58.331612,31.922531,56.257435,59.740337,69.055305,4057.491211
32.335999,21.162970,10.835567,8.483912,16.205065,1284.648071
34.130672,21.809208,24.787985,23.830368,46.922813,3241.760986
22.471983,15.094578,6.942437,6.791880,10.790736,927.556946
19.028673,12.870598,2.972510,9.027701,8.811784,633.751404
20.764011,14.147367,13.120279,11.610332,27.852022,2317.102051
21.735882,14.657274,13.300706,27.338367,18.761112,848.815857
26.279100,17.606514,7.234415,9.139429,11.319113,860.663391
36.389874,22.254313,17.441214,22.407761,29.267620,2359.241211
43.153427,28.112553,10.884908,25.789635,22.983543,1311.087158
24.645876,16.299967,8.335041,6.908271,12.006234,838.218994
23.176105,15.736615,18.344460,27.981339,40.146790,3017.681641
64.328156,40.152260,25.218493,25.665987,34.619812,2651.328613
31.614956,21.466009,7.347758,10.071856,14.693575,1194.938477
54.497231,30.622559,37.402729,45.466053,76.212326,4138.394531
23.016319,15.305942,6.048767,8.704756,10.105661,732.410461
26.402275,18.049461,8.017757,10.452648,17.262358,1288.237793
22.601351,15.259089,9.016200,14.010116,15.459926,1194.209473
20.280306,13.580038,5.317560,8.423113,8.056870,552.839050
70.446350,38.415413,22.768250,23.935305,41.445099,3417.012207
14.813293,9.863701,8.135073,9.896358,11.448652,832.564270
26.489702,17.836672,8.085480,7.978928,8.909724,626.603638
15.368382,10.656840,15.290154,29.309355,28.886473,1825.752930
46.910240,27.839355,29.337198,36.434517,67.952568,3802.369873
18.133514,12.346845,13.455248,24.718515,23.958567,1705.733032
73.912292,41.211746,20.879200,19.845314,33.794800,2776.929443
25.709604,16.881264,7.331753,6.137085,9.047219,725.993469
75.329491,41.225903,47.460274,63.368156,57.809509,3783.277832
16.882538,11.025962,17.630184,17.691946,18.498381,1163.374634
17.803253,12.033576,14.729838,34.941212,46.265671,2571.547119
60.914597,35.622246,36.403175,50.997082,78.487762,4577.858398
16.791430,11.187376,5.690312,4.418620,6.273753,452.655518
42.054634,27.241508,20.006132,26.822329,30.291204,1852.498169
21.683401,14.924551,6.678303,7.384736,11.852555,790.965759
25.217962,16.627390,5.386006,6.354609,15.162657,1139.792236
14.488410,9.659346,23.098690,26.109755,38.542751,2955.936279
30.025366,20.050934,11.996333,31.619827,40.492031,2709.245361
17.554226,11.251682,61.053246,77.693954,92.066620,4085.693848
22.351795,14.414747,6.759207,9.518187,13.154686,922.387695
36.185768,23.452259,17.446257,20.306591,28.641787,2266.927734
15.931094,10.380961,6.825515,21.592173,13.715077,680.872498
26.765385,18.437078,6.588223,11.863349,13.307940,966.395203
25.276258,15.692377,37.370907,55.645195,73.528526,3769.855469
28.272829,18.781239,7.352416,7.752295,14.495796,1086.133301
18.334572,12.477250,4.779545,5.905598,8.987566,728.102661
22.462675,14.950840,9.698782,15.548826,15.079815,1048.473633
45.106186,29.070963,21.757347,22.054218,48.937305,3176.327148
38.273582,24.842304,8.806499,10.449270,14.879040,1106.959351
32.138874,22.024115,17.759705,35.084885,50.589916,3172.946289
29.302433,19.970774,19.254900,41.926559,28.014469,1494.002563
40.455185,27.192421,13.929585,34.900257,35.780018,1915.340454
16.373070,11.073602,4.161787,5.135389,5.845257,447.262238
67.858498,35.786667,36.585144,61.340607,87.840515,4634.838379
55.713654,29.815670,58.009083,59.146145,62.561756,3919.106445
38.551968,24.468672,16.015558,24.539650,19.918255,1218.203247
13.328463,8.735475,2.452600,7.808125,11.279378,822.077087
42.230740,26.461544,39.799900,27.706444,45.515686,3508.731689
24.363476,15.852798,4.634801,19.092232,25.820248,1836.629150
36.471485,23.620087,15.377135,31.431890,34.764034,2406.346680
26.359280,17.382648,8.814157,11.916315,16.561750,923.700867
41.350040,25.642321,30.988298,73.863564,92.832588,3922.674561
36.835659,23.106588,31.707041,45.460991,68.533867,4060.739990
43.146420,27.254757,15.084296,36.762444,34.045105,2306.553711
29.915266,20.460905,11.333365,17.356422,24.140484,1711.591064
45.877850,27.232355,30.288836,34.171734,45.744724,3207.113770
28.107025,19.228741,8.814695,7.612017,11.858604,788.249817
29.652607,19.773085,18.186510,21.470488,22.516449,1996.456299
21.252470,13.992514,10.370233,11.238476,11.115798,967.241089
53.382744,30.901159,18.502724,29.462683,40.300690,3070.551514
32.871723,21.633360,8.695828,11.026273,12.061385,870.124878
12.346555,8.150553,5.439641,7.614232,6.598134,391.563904
46.390579,29.875338,12.264271,14.872653,20.134722,1549.830078
6.880833,5.035109,2.974460,3.879820,4.285964,211.397995
42.482376,25.319937,18.202717,28.360228,68.574165,4040.061523
21.421206,14.306808,4.113663,18.644979,9.122415,36.224068
25.559273,16.442360,12.434936,23.412205,28.362289,2189.761475
38.103554,21.409174,42.010941,52.271095,52.402367,3325.735352
68.286400,36.030476,64.435913,119.931686,144.857971,5510.290039
30.246130,19.797199,21.733242,31.185339,47.992920,3393.398438
21.632509,14.815122,10.694901,13.149700,19.293045,1411.390503
49.362411,32.238094,27.608288,42.273350,56.539116,3307.322998
24.322876,15.771250,9.350847,13.182062,18.877781,1072.776855
19.676468,12.643130,25.808422,30.788429,45.272877,3023.200684
124.508736,46.125263,43.280262,67.475250,65.085487,3775.700684
30.743706,20.269800,19.627361,39.813122,47.184952,3101.342529
29.869017,20.361326,8.795551,8.395923,14.090337,1063.354858
21.500629,14.245540,9.001387,15.767217,21.192245,1670.377075
18.902023,12.573522,6.528677,2.976748,3.385761,278.145752
30.412399,19.791164,9.744183,7.765561,16.148722,1353.513916
4.631824,3.193682,2.390588,3.578715,1.149230,101.004364
38.936230,25.449265,16.066469,34.838108,41.648266,2613.791748
20.426559,13.688019,9.297369,18.384096,21.761789,1520.959351
23.364473,16.203930,10.967494,12.642205,16.012188,1256.062256
20.225510,13.859134,2.823499,20.114958,5.212041,20.326944
34.743496,21.937714,19.635387,24.518883,30.230017,2356.299072
14.302265,9.512540,7.322436,26.020485,25.527212,1524.237305
16.610676,11.416410,4.343098,7.567929,13.262544,1007.440552
19.037773,12.966205,9.512156,13.992014,26.916965,2156.822510
40.260365,26.538343,15.195869,11.843425,19.127972,1593.628052
19.729279,13.200231,5.644312,7.780953,1.860478,7.226232
30.701538,20.284679,31.569290,74.425049,93.696625,3963.853271
34.844402,22.038950,16.310911,20.639061,29.319576,2390.480957
55.101006,26.821564,59.631557,54.412022,79.743576,4786.665039
9.995867,6.940436,11.325535,13.940397,25.351368,1928.691528
36.231236,23.028496,16.395748,20.491640,20.506897,1200.432617
