"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.113831,25.734095,38.960072,99.469345,46.778915,2630.829590
12.867796,8.428062,10.141870,18.233234,4.775847,18.067549
34.008183,20.389681,46.866337,34.925037,30.440924,2394.756104
7.414359,5.129619,4.482049,14.357316,5.611379,144.825623
9.300085,6.247986,4.919386,105.432434,27.615265,62.535168
31.992014,20.235802,10.385460,25.315590,19.010345,1244.033813
6.103526,3.723516,3.272958,21.498558,7.136887,17.487789
40.161915,24.817102,21.183336,31.148458,11.739562,303.568634
27.571400,18.423151,8.757642,35.792366,9.174254,26.963385
11.917030,7.682791,7.839815,21.975714,7.596378,76.840279
25.206268,15.284723,34.392281,46.668194,24.976213,1319.486816
26.814320,15.617869,12.412646,18.882797,4.630495,15.666682
69.093468,43.228222,27.649673,49.678455,26.579638,1589.945557
51.679951,30.846094,14.512753,23.544361,51.265465,3627.683838
32.513855,21.289660,16.323692,64.257019,18.380898,29.640457
22.740154,14.978714,10.756595,41.650047,20.050894,550.108948
34.861946,21.874899,37.655582,141.056351,35.847584,89.189598
37.578526,23.567476,24.407501,45.936504,21.440691,291.341187
26.783709,17.759069,21.293402,25.328003,11.593662,722.536194
76.737885,25.628042,32.322605,58.193127,18.163839,130.122787
23.606617,15.081374,9.432065,23.856077,10.196039,493.891418
30.242502,19.165632,17.296597,41.643009,18.604008,830.904419
48.131962,30.702436,14.243955,23.812326,13.426324,918.381470
9.937726,6.649827,8.414642,22.073286,13.664145,928.118408
4.419287,3.240249,4.595253,10.137311,1.977628,5.680070
17.823271,11.898020,5.187671,12.814988,2.775595,25.692181
33.930698,19.841816,26.759529,55.158112,26.571573,1684.728149
27.940659,18.394423,15.888333,69.744270,18.398470,38.353531
22.032068,14.835320,3.884097,18.744192,10.916722,532.386108
33.260468,16.687429,16.354315,36.966698,25.060093,1436.402344
22.711710,14.397057,7.765529,10.837956,3.814226,152.482208
27.614262,17.566895,13.082226,34.951294,16.020231,680.769226
34.231422,20.520821,24.960230,75.352654,35.701340,1573.380859
36.380680,17.210642,30.896740,52.073616,31.807024,1494.328613
31.001007,19.268063,30.033979,56.827515,53.091194,3241.405273
19.651560,13.123729,22.266655,42.410851,28.897005,2281.533203
23.281162,13.161655,7.258839,15.542296,10.400773,536.501831
15.858822,8.441547,13.971294,48.885246,28.315523,1255.990723
21.687172,12.837718,11.777740,24.931885,12.577042,32.515537
26.368425,16.160940,33.253586,92.172493,66.508957,3210.317139
20.400887,13.734515,8.643582,25.316601,8.446700,122.808914
33.596542,20.666906,37.099518,46.695965,38.103024,2750.219971
34.252159,22.927259,13.617342,9.573585,6.598758,463.732300
60.332047,38.921429,32.371002,88.228218,67.276299,3506.504395
55.204704,32.318825,20.507862,32.272411,17.395073,886.106262
22.524500,14.233232,11.545696,36.731483,22.951065,1442.746094
20.782013,13.248869,30.998106,66.850464,49.687614,2577.165283
12.073624,8.406826,4.323872,10.346082,8.886294,704.680847
36.138535,19.779785,24.732885,29.644325,8.486522,25.092924
25.624105,16.432020,15.950909,21.472990,13.309131,562.847656
32.352623,20.869465,13.920090,32.340462,20.327002,1419.589355
5.745927,3.927105,6.968872,23.750134,7.418118,57.120815
26.486219,16.825136,16.758978,18.561502,8.182312,296.286560
50.090805,30.309198,15.226771,23.334929,12.254966,556.800293
25.330482,15.924958,18.625013,18.561203,9.592946,602.802795
58.853207,31.909239,40.059200,96.046883,65.238541,3594.590088
47.475639,29.949141,22.221560,46.976723,30.954830,1743.007935
59.115067,36.231663,19.583908,19.487829,21.328995,1811.213623
18.874317,12.706786,6.949874,18.669804,8.509521,301.618866
33.926704,21.597849,20.921795,65.806252,16.451576,95.709923
45.672813,27.336945,59.108124,70.590393,37.593075,1791.080811
6.619161,4.351573,5.474528,10.974797,3.216097,25.621153
28.553566,19.043350,18.465534,34.416504,14.203408,362.814545
54.479267,34.350571,17.860636,30.866564,12.957881,641.673096
15.561687,10.801467,2.921160,11.008101,3.325732,22.118649
11.715101,8.098811,3.757279,12.681955,4.194758,10.233019
61.717949,37.658817,16.633163,28.038635,15.020759,549.588562
22.541483,14.756644,10.032534,38.298744,13.915824,461.007599
38.287621,24.645414,15.597961,16.340855,13.493227,851.126709
15.633410,10.413217,6.562767,21.262810,9.445578,151.996719
22.884256,15.006926,10.293611,26.798220,11.984340,512.292297
5.119612,3.443471,8.443870,14.939973,5.508717,25.379948
11.711604,7.746912,2.407983,9.043739,3.988211,51.716793
27.223083,18.266523,16.643766,29.867422,12.308375,604.796570
9.749851,6.618665,6.715599,14.882217,2.956730,5.520566
25.433456,17.163334,14.002079,9.491967,3.242069,43.388752
26.276409,15.424068,14.165438,33.072365,11.242479,37.831219
12.341768,8.812406,13.141542,11.497746,8.463220,712.454285
21.495302,14.541870,14.322637,34.705116,18.318565,654.958740
40.886982,25.981852,34.257641,49.243149,16.124876,560.433655
7.081100,4.714123,13.292691,16.220448,6.112960,24.099390
7.530174,5.152420,6.276465,106.511307,28.554361,50.555931
14.064707,9.828779,4.222558,8.591563,2.743964,28.506813
21.285448,14.761912,4.932715,4.763196,4.433196,361.284821
29.875860,18.938288,8.579090,25.398428,7.856261,106.174988
4.696181,3.153470,1.853387,3.778516,0.856838,-0.062736
8.944295,5.166408,8.296619,8.586002,1.951655,8.683024
16.952902,11.469622,12.681055,30.760170,25.284176,1739.141968
24.774824,17.114346,7.047404,4.918766,3.711208,263.124664
43.082642,25.957806,14.348267,32.104324,23.778748,1337.583984
32.967548,20.899979,8.646991,20.190367,9.995240,538.550903
24.921974,16.239323,8.506901,26.567173,8.741305,80.887253
9.186988,6.464991,7.669775,21.312439,11.258733,441.571930
14.704236,10.308234,4.362720,4.216763,3.578581,289.036011
17.129873,11.278685,14.863202,26.185057,16.392323,1042.510376
10.201142,6.617331,19.549688,40.083668,17.652166,785.083008
6.045719,3.973714,7.701471,12.874736,3.567693,9.612724
22.913557,15.165112,6.956590,18.840336,10.887047,597.054810
11.157105,7.772300,2.279878,12.739026,4.261161,74.624352
27.291431,18.690619,9.959503,24.607712,9.105628,132.524200
38.999268,23.377529,18.555815,19.663605,23.787903,1392.978027
21.937225,14.564784,12.219905,18.833080,13.825412,864.765930
47.399628,28.848063,11.332571,34.528496,17.814932,686.939636
10.343293,7.006632,3.494651,3.269979,1.947112,129.146408
4.749691,3.498651,5.651444,8.150997,2.638099,7.074750
14.715310,10.166050,4.037284,14.181111,5.662721,15.540269
20.764475,13.702449,9.835630,8.648752,5.580165,233.904694
13.599540,8.870033,4.727333,4.038607,3.681195,225.433975
30.867836,20.855844,7.238385,10.344061,10.167530,653.913940
26.743868,16.624184,14.345668,23.023298,13.482777,596.424744
17.164589,11.010977,6.985896,14.025813,4.602971,17.082031
16.132250,10.570527,11.669208,50.223087,28.492346,1414.138306
36.417751,24.291744,9.563834,23.144253,21.762047,1479.550415
14.190342,8.689129,6.046728,19.371618,6.521271,24.209293
27.265999,18.077734,6.991728,18.905775,9.682108,431.876007
54.105679,30.243025,23.971766,16.803705,17.498577,1237.182129
30.157705,19.790997,9.393805,38.500813,16.013691,354.014282
21.894859,15.029221,8.685213,26.521338,24.079138,1384.722290
54.947899,34.539337,14.416541,9.223445,5.575272,390.560913
6.166568,3.952136,5.239096,8.024920,3.724217,9.135137
9.807218,6.895128,7.096579,15.860859,5.072047,31.332289
14.392015,9.348582,7.917225,16.881220,7.038440,23.955765
10.405356,7.057810,9.930666,7.654926,5.958949,406.757385
10.642150,7.458308,6.956606,14.803317,18.531837,1686.258789
36.322880,24.113297,6.445106,13.822372,11.986853,1019.620300
47.799793,29.102324,40.963936,57.768520,26.712734,1188.554688
19.571518,11.695066,9.813255,13.936339,4.622876,15.973300
16.302835,11.074910,6.042851,16.583815,6.340502,369.456299
21.069918,14.114989,10.841890,18.146465,6.921580,274.877441
30.256708,19.933983,9.473117,10.500207,11.998255,876.848755
40.638763,26.395647,13.033227,24.028543,15.903508,752.528015
33.287434,21.123554,6.834026,11.820322,15.759134,1396.736084
10.050791,6.782276,6.982640,16.742519,5.593666,23.035984
28.561699,17.553091,15.873812,25.701603,13.252107,581.840271
55.675304,33.392620,15.492110,26.972731,19.226141,1253.834106
26.748438,17.574383,9.499813,14.894601,5.255493,224.813965
36.336788,22.331255,19.062630,21.350248,16.026539,1200.205444
29.213696,18.417482,8.095631,18.513100,6.167931,39.722733
28.952307,19.076963,6.676562,9.289904,8.950628,770.272705
19.009748,12.322001,7.860046,13.540386,4.397522,21.901159
18.727747,12.701521,7.537416,38.639473,11.469422,28.835073
5.460573,4.061976,2.359437,9.705140,2.156431,5.040873
5.936910,3.914163,2.136520,18.217148,5.202372,13.088531
47.744541,31.556587,9.660918,14.365327,20.626108,1937.723633
16.337406,11.027108,8.822103,12.241716,4.268913,12.516420
26.313931,17.132814,10.758481,35.341228,8.289780,20.319630
8.714717,6.113113,5.668247,14.673862,5.274633,9.899664
37.821789,24.257645,10.670840,43.079708,11.248279,46.619308
12.927114,8.867893,6.444432,12.125690,3.815030,9.007102
36.317635,23.117691,8.837190,36.794773,16.333258,604.675293
36.294708,23.938181,14.590869,17.073517,10.808747,815.260254
24.611866,16.450577,8.367441,25.581366,6.675512,14.954625
35.019974,23.734812,8.883642,19.889816,16.101320,1364.766602
31.382463,20.377012,7.782640,6.893657,4.678192,365.207642
16.836235,11.044861,5.251731,9.288762,7.523731,497.525024
23.039164,15.115248,5.512211,9.283573,8.543166,623.545532
15.328678,10.364725,11.134562,9.360952,2.237569,7.924941
38.465321,24.566071,8.263494,15.444180,8.705209,478.167511
12.459899,8.371839,7.652136,15.862046,5.487896,19.267237
20.834698,14.150326,12.316070,14.420718,18.748060,1354.447632
34.762405,23.284483,11.730450,14.649999,19.567324,1311.479126
28.755690,19.211159,11.569544,29.077496,9.019507,121.520256
34.088928,22.290840,8.054571,23.108822,17.790825,1111.603882
12.352206,8.446882,8.358233,12.849203,9.383183,748.068298
5.689291,3.976934,4.449783,8.774166,2.181483,5.523526
49.868393,32.288631,14.681335,11.172859,9.961214,672.768433
46.746380,29.138760,11.029977,13.720184,7.624599,350.437256
15.503020,8.708525,10.517989,16.727051,5.058661,13.235676
12.782617,8.513959,5.943178,16.499245,4.059160,29.093002
22.515919,14.598967,5.281285,23.766954,8.932091,206.289429
10.392044,6.764819,4.438323,30.250172,8.899602,182.729553
20.097748,14.283321,6.695138,11.268918,14.332418,882.371216
12.706699,8.976431,3.199109,15.345864,4.789469,17.371389
54.437496,25.639610,63.373035,161.929962,76.855675,2500.283936
15.221377,10.781322,3.321258,6.807373,4.193867,210.761612
31.764839,21.567619,10.187884,32.546471,13.686658,163.293594
23.656900,16.095907,4.056166,32.299530,14.795129,308.865417
22.118259,14.733047,4.954406,12.550214,4.800510,167.096832
8.420692,6.067233,2.683602,8.528449,3.411771,9.734656
16.175350,11.265070,7.103704,31.431339,15.590585,223.329971
39.008450,24.705412,5.168438,24.033262,11.668760,463.449615
28.120485,19.269575,9.012958,13.895608,8.375978,525.242737
33.694550,22.773926,9.068270,11.475687,20.525385,1816.558960
56.372948,33.693886,15.345943,23.140701,9.657193,393.520111
5.264624,3.725746,5.571115,10.618973,3.368731,8.201623
24.792191,16.750109,11.034740,28.198660,20.087984,1400.655640
5.163460,3.420227,2.046203,2.730177,0.667769,3.533107
13.969153,9.668904,6.213764,7.020254,4.814667,380.874451
23.282227,16.168633,5.159050,14.995410,4.915765,258.499054
10.903461,7.709353,6.636221,7.631382,2.259911,2.473925
5.998547,4.192423,8.120874,13.215927,5.872086,34.083111
13.802817,9.571322,10.288331,15.229245,11.985857,877.835327
5.565364,3.652896,4.207172,98.070457,24.721107,59.306564
24.290709,16.056950,3.774072,13.480672,5.906149,289.245087
6.386341,4.286441,9.621656,26.931110,22.019081,1806.503906
6.464127,4.280742,7.596353,15.313438,4.940558,50.941013
25.995224,17.119905,13.919566,23.823942,31.517294,2299.091064
10.310582,7.037718,8.430703,13.899073,20.130335,1303.648315
12.727923,8.302783,17.182657,20.418505,28.951672,2335.413818
13.646940,8.933750,4.089673,16.975809,5.552226,33.282619
10.065379,7.148856,3.189190,17.498171,9.573592,246.071396
13.331009,7.692250,7.273776,10.695846,5.244621,20.225601
56.666206,32.814651,15.778610,13.290380,9.372013,579.178040
53.268948,31.638969,13.932507,21.231579,13.496617,1168.810669
5.890998,3.858671,3.894546,-0.102617,0.342432,0.182121
27.840673,18.393450,7.894326,8.404031,5.248435,435.600464
6.949471,5.012033,1.452033,7.596174,2.434048,6.732527
70.791901,40.427082,23.114210,35.362576,24.661650,1765.035767
34.724476,22.199787,17.089737,40.891575,17.793032,708.422180
30.901157,20.844698,9.875340,16.659163,22.666433,1625.043213
24.594801,16.044853,5.682806,22.990269,8.031532,169.692307
40.856140,25.757339,23.453781,41.084785,20.755003,1136.417969
7.279922,5.085037,2.957009,13.246069,3.676339,9.033330
65.471283,41.550777,18.117203,16.022375,10.071460,836.014282
5.888834,3.881443,6.665115,12.449922,3.166275,24.275450
14.070496,9.564822,4.043959,8.726165,5.807750,580.064148
11.885854,7.753695,7.450445,13.330934,4.634883,11.546105
7.698595,5.325440,2.025398,9.580582,2.847872,12.041064
24.821365,17.122242,7.733187,22.968443,15.123309,839.688416
31.230558,20.516623,7.834608,31.881359,11.212099,66.172256
33.924252,22.442389,10.478672,10.234239,7.266073,537.817139
12.482604,8.309183,8.691452,16.350790,4.243999,12.234520
5.771149,3.664102,6.007211,10.272274,4.889334,12.814547
18.560886,12.532276,14.116951,28.121500,15.353358,891.204651
41.062252,26.034361,11.953871,11.313900,10.992709,789.761047
20.530933,13.153222,11.957983,41.328625,12.427520,29.473036
7.096229,5.079309,6.841313,10.333386,4.744403,13.142375
11.172825,7.798020,4.908345,16.407009,15.775868,910.549805
14.920364,10.142094,8.061536,10.311041,7.849938,356.498993
31.110180,20.509560,10.607515,13.652822,11.777562,915.582092
9.351274,6.284491,4.329624,102.848160,32.118603,66.042236
19.416174,13.036199,12.602654,14.011761,7.979674,370.702850
23.419128,15.376421,5.948919,20.924482,10.450895,613.081421
7.306308,5.200153,1.701742,19.342731,5.937198,6.006272
32.608574,21.603214,10.538925,10.680236,6.674284,480.185852
26.066744,17.233507,6.388470,11.059607,9.960103,472.664246
34.002243,22.720257,9.884959,20.396233,14.268951,758.127258
54.488956,32.073765,12.833000,31.638119,21.246872,998.056580
28.185240,18.451742,7.470209,6.602426,3.656236,262.355865
16.218712,10.719861,7.730325,16.432512,5.140996,18.059879
10.277434,7.308454,3.177086,22.919292,6.340297,10.071145
20.880022,13.824133,9.793257,36.507019,14.632659,454.000610
32.095303,21.618837,7.251127,10.639836,10.958452,810.177856
20.668736,13.604140,7.205867,13.985872,4.564755,17.437508
12.770378,8.995791,4.987233,14.306368,4.265229,21.519321
10.393410,6.946435,1.749899,11.646553,6.257542,147.009827
21.117842,13.217002,13.763997,20.610714,18.698082,1684.948975
20.186146,13.318419,6.354084,28.834167,8.938697,35.340042
16.060511,10.796986,4.071033,5.516809,2.784033,199.307129
13.101799,9.035698,4.002393,18.247660,6.140238,36.682613
22.256908,14.928928,9.376410,7.741914,11.440894,760.914856
32.263199,21.774265,7.071725,18.262804,9.072819,305.077209
17.531431,11.992486,3.475262,9.834445,5.122048,19.796858
31.431894,20.482151,9.359602,45.736595,11.705338,18.318535
31.251059,20.380793,14.718062,10.793871,7.041495,442.220917
11.807425,7.595296,7.925550,14.547621,4.832792,13.248863
25.043425,16.660421,6.884550,32.360847,13.158162,229.676590
29.396383,18.519728,7.101404,15.116890,3.151269,73.348228
4.536818,3.493684,4.192713,8.159179,2.160255,6.088023
5.218338,3.589302,10.388269,14.237110,4.800459,12.175909
29.502354,19.465904,6.701133,11.275984,8.253473,525.053101
8.937076,6.303817,3.231856,11.444246,3.546352,19.291185
14.041809,9.467920,3.068957,17.367895,6.580541,145.183304
19.804806,13.069925,12.654070,44.607883,34.704643,2123.909668
21.209249,14.341586,4.688213,20.119905,6.987402,76.350426
22.269735,14.144709,8.701713,31.810116,9.721930,43.353695
26.854576,17.459839,27.400728,45.973026,36.970890,1961.133057
42.672970,28.206217,17.796745,28.152163,17.294989,781.810059
4.890735,3.370732,4.931308,7.245327,2.073308,5.422147
43.442188,28.140799,11.068646,10.061764,6.751307,490.434570
56.332077,36.138069,12.799408,14.854099,12.889333,844.525635
35.257614,23.201746,10.975279,8.813776,8.313050,570.458008
12.849547,8.968782,4.376725,11.784113,5.557852,165.206253
53.268353,29.064413,65.092476,117.091866,56.693031,2263.552490
26.704775,17.358257,11.078174,13.742428,18.167992,1618.216309
24.581720,16.507397,3.899877,25.900402,12.538612,547.011292
19.739794,14.216523,15.715949,16.891163,6.699607,267.700439
47.509525,25.940102,52.590424,84.508575,37.708191,1543.463501
10.326272,6.811070,4.084243,39.924843,10.990038,6.326510
10.484583,7.159817,2.798107,3.412408,3.543193,286.066650
10.220194,6.512487,8.176131,89.980614,23.329134,50.216507
5.041033,3.239061,1.748334,6.143675,2.559823,15.623385
28.293503,18.128977,14.423896,53.200268,23.977097,698.634766
24.830130,16.608826,6.215384,15.429729,8.720099,38.780025
20.413733,13.520041,5.564997,18.236399,4.835147,28.116154
35.206589,23.496933,8.500722,9.621920,14.507753,1231.859863
14.957499,10.232999,4.454834,2.359261,3.078875,231.391281
25.224617,16.968918,15.847741,34.944050,17.368069,761.318298
39.370609,24.458868,11.232336,9.316771,9.266965,722.029358
33.029728,21.534550,10.715188,10.697662,7.721299,433.442749
30.357323,20.435154,6.781584,10.866806,9.446725,569.492310
16.047543,10.642815,5.692703,13.981956,4.558132,19.373905
14.615875,9.234037,19.861782,35.791805,17.879175,847.940491
29.728458,19.631639,14.380203,20.142904,28.126293,2151.584473
45.159595,27.372139,11.051978,25.156754,11.726605,450.271759
31.707283,21.186197,6.124354,11.602055,7.413143,354.509338
50.130844,31.042240,12.772243,13.282469,11.420044,966.362671
21.307295,14.316325,6.755113,3.619734,1.772448,159.622101
22.146652,15.278851,8.264378,17.325762,10.042373,618.393127
32.329254,21.261879,7.946520,10.642375,12.625928,1071.901245
33.573780,21.771185,6.189620,15.251303,21.860443,1799.278687
21.790579,14.387207,5.210805,27.918846,11.038513,91.491508
26.076090,17.564243,9.247942,12.164869,7.850153,393.015533
10.059674,6.971582,2.237794,13.941357,5.148386,26.408024
35.669716,21.942438,11.418262,39.925220,23.759909,1305.551514
9.149321,6.164266,6.089651,13.470304,4.367989,12.786085
9.787131,6.860237,4.795677,6.202223,2.032689,4.282166
22.891657,15.295830,4.703555,11.472713,4.907322,186.620407
11.626942,8.101563,2.902459,19.392298,4.581008,30.173738
13.123598,9.191997,2.421963,15.343794,6.520842,85.705444
25.913643,16.517334,5.445256,17.929344,5.788479,128.111649
9.733444,6.395917,4.776368,8.454552,4.842155,275.208435
8.949379,6.024978,1.312400,6.776951,1.713684,5.525110
13.577761,9.007727,1.684047,16.581766,6.298431,52.937008
15.964236,10.982984,6.775344,35.601456,10.129289,24.264791
44.656380,27.810629,10.331059,15.518651,18.291059,1363.861084
20.820129,13.467902,9.021367,39.098351,11.249892,28.449266
37.151340,23.262629,7.714258,15.684622,13.267480,975.101196
10.750529,7.250609,5.525885,18.173286,5.215701,8.931710
15.235182,10.350029,6.101336,21.324753,6.231264,36.374660
4.768878,3.480459,4.555052,6.905753,1.447193,4.612059
42.075291,26.545603,10.919328,21.646309,11.227135,409.082733
19.306833,13.016279,7.113538,23.157221,12.577603,709.961426
12.138582,8.393218,17.064972,22.919502,18.680450,1382.202637
54.292912,33.987278,14.005713,11.158255,9.288412,686.271912
14.838202,8.189161,9.365016,18.061235,4.976235,15.616334
18.070213,12.526968,2.933798,10.855620,4.857080,108.799767
30.028913,20.177103,7.518968,10.003652,8.324735,570.402710
16.084787,10.380438,5.004721,12.413821,14.709143,1263.811279
6.989130,4.858637,2.319385,3.639832,1.588192,8.944511
17.635126,12.006337,4.721585,3.981200,4.787462,344.085449
33.347462,22.212358,11.592536,18.462807,16.154434,1323.234985
27.095222,17.514317,5.981304,8.349789,5.328586,317.617584
16.889103,11.462318,5.021551,6.326428,8.466846,431.785278
29.430279,18.738789,36.730476,65.968361,28.258383,1024.667236
20.099966,13.631783,3.018477,8.404835,3.231399,151.280655
40.333332,25.067209,12.352547,12.158143,16.129267,1305.079712
5.017618,3.510781,3.856650,7.701906,7.705913,609.383484
42.323921,27.949823,12.032830,9.953812,9.712863,687.450562
9.937340,6.642380,2.384352,6.661520,1.602186,6.604094
24.747784,16.769405,6.643555,9.124625,4.136594,269.798370
37.654770,24.758589,13.155959,9.462420,11.857765,946.527100
32.677219,21.049316,10.362963,14.292263,18.010157,1382.136475
21.269886,16.116085,5.524042,9.576593,12.133456,906.794250
55.618877,34.071793,15.883745,17.898350,29.305384,2206.457275
11.793157,7.995087,4.013807,15.704103,4.870511,10.993813
39.063046,25.439289,7.023334,17.642660,19.274794,1261.580200
66.257141,38.581772,21.340729,34.215240,18.050526,1025.469482
21.297321,14.637960,8.183275,9.651676,12.192637,887.218933
29.102221,18.786129,10.830645,27.729687,8.101404,31.203629
12.082099,8.330168,4.763438,5.635645,1.513916,5.329806
20.942154,13.713067,6.057318,36.981289,10.278563,16.685308
9.934279,6.655499,4.922068,11.744136,3.043894,8.805585
16.080240,10.816175,5.275424,5.517505,3.121227,201.186356
6.107323,4.059042,7.053099,10.105359,3.516417,6.895161
27.035120,18.190588,6.231474,24.444088,6.360837,18.488224
4.643916,3.246520,2.665652,6.043423,2.049218,3.345006
5.186837,3.618692,2.333403,4.497270,0.832469,1.529035
21.508499,14.387667,7.370783,8.181194,6.844738,380.483246
7.713690,5.233473,20.510944,19.246584,27.112705,1817.194458
32.491653,20.696524,10.370993,26.319189,8.865760,37.553856
13.367863,8.950973,16.799555,9.454947,13.004318,1006.078125
22.492353,15.435281,6.712165,2.583609,4.105751,257.766968
40.269699,26.200434,10.194338,10.638924,6.870418,408.387756
42.685844,26.753132,27.121737,27.913397,17.627314,998.616455
16.441420,11.008136,7.967851,17.555780,16.247807,1019.142151
7.402436,5.217343,4.754087,4.896185,2.114011,4.089512
39.704117,24.730772,14.472012,36.997395,18.792421,587.738159
13.156147,8.996347,28.399345,71.582199,19.292421,65.043839
22.096401,15.191348,8.804539,8.762376,3.737214,255.217133
11.186444,7.566304,6.902602,7.059093,8.880092,566.981445
12.149170,8.367945,2.484071,23.645674,6.685897,9.280567
25.972813,16.668699,8.881340,28.577534,7.377431,27.068668
17.000338,11.727839,6.359833,12.428635,17.896557,1194.564941
11.113193,7.522863,12.001232,15.047826,12.329154,801.273438
27.306162,18.188992,11.191854,12.694793,6.197322,322.657562
6.415498,4.765338,4.102772,6.306057,2.142940,7.002229
25.928637,17.926682,5.789789,8.418996,9.770896,703.773315
25.062681,16.724518,15.777932,18.466309,13.068613,1003.264893
25.169594,15.517286,14.163095,14.408008,14.514473,1047.726196
22.988598,15.827518,6.934171,2.653538,2.491849,121.520966
15.745042,10.844573,6.345405,23.307129,6.191522,13.437771
36.013763,23.672697,12.530478,18.746382,8.845033,424.821899
28.274261,19.518827,7.177674,12.432820,13.355481,973.704468
5.200895,3.704119,1.562474,3.568779,1.037604,2.204681
4.626200,3.329726,4.783359,10.217029,3.006989,6.937258
16.544401,11.506505,5.233245,14.576073,4.298285,7.558660
29.286037,18.941906,7.327049,16.103546,15.840497,1231.453857
37.278633,24.037851,9.748135,9.693950,12.533737,932.872559
53.299461,33.565945,11.257883,23.203085,10.927351,400.942352
28.983597,19.391607,8.612491,10.094238,5.827463,411.356689
10.065914,7.006769,2.826955,5.450155,1.261802,3.708835
25.219612,17.303461,6.916544,7.702805,6.026034,412.207092
7.769107,5.514667,2.232646,21.902031,6.444055,16.390511
42.387829,25.916636,10.935787,41.915573,11.651454,9.580525
37.441799,24.110001,7.683754,16.493225,17.829775,1396.753906
45.885998,28.732477,14.124007,20.655146,14.186883,865.343140
6.407341,4.719681,1.695792,11.961947,2.744209,5.175462
8.088426,5.655793,3.083422,15.357100,4.238262,2.420886
