"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.748707,32.806980,17.182627,12.506526,13.954253,1222.086914
13.778676,9.514922,6.269472,3.963149,3.869903,391.602600
44.959652,27.584177,18.275621,21.551908,30.728554,2378.815430
4.624005,3.278250,2.074935,1.725201,1.793102,183.583344
7.351252,5.063951,10.890693,35.302818,12.194303,151.472076
8.612663,6.236219,2.169251,1.290267,2.414414,123.815475
21.749243,15.099767,6.260314,6.422614,8.675289,744.764954
66.524864,27.546963,19.912575,33.211571,39.427200,2954.585693
9.538233,6.553534,11.559506,8.975850,23.610233,1773.208496
13.818833,9.986784,3.300902,23.692801,7.516588,17.965670
70.017700,35.171490,24.711596,23.462973,28.649351,2425.634521
51.609642,25.364334,26.286165,28.740263,38.349464,2767.070068
5.478004,3.781224,3.668005,10.814319,3.123795,30.683270
6.455841,4.480581,9.880506,20.868860,12.651973,601.308899
24.926294,16.601736,6.509838,5.712804,5.124752,312.080261
52.772594,34.241131,26.517828,25.852873,27.765091,2083.243652
44.121666,28.160622,63.363239,125.462395,166.335632,4900.029297
68.164078,42.816074,17.126291,25.457073,40.788120,3098.528320
50.846947,30.368721,18.153845,26.676376,45.861530,3388.688965
37.190804,24.961491,10.560504,11.907712,25.396332,2030.089844
27.801657,18.116280,8.438712,17.729385,12.495752,650.794617
26.155300,17.685759,15.683450,34.119427,21.943066,839.580811
11.472089,7.600040,5.331191,4.214763,6.923826,565.693909
8.627066,5.923689,5.306459,13.467641,27.538286,2141.011475
28.971720,20.145338,22.098448,50.232841,46.170338,1901.442383
11.763581,8.401150,11.522754,9.339135,13.937998,1050.567627
24.287048,16.444862,8.344836,9.079992,19.101593,1572.285889
50.437271,31.706497,16.104000,15.524912,38.076580,3311.225342
31.995398,21.737347,8.074165,8.404366,12.024720,912.025269
17.614986,12.530575,4.504246,6.860516,6.734941,550.237061
52.793995,26.988081,20.142780,20.932215,31.062494,2499.581787
48.138721,26.498600,39.017563,62.778950,67.382095,3683.077881
59.251244,33.528004,16.993488,18.367630,37.470375,2659.540039
32.403942,20.731373,10.491031,11.751764,22.637760,1680.401733
42.559170,27.556862,12.164692,10.751951,17.943184,1458.088013
31.607430,20.622343,12.170327,15.124932,19.923466,1685.236450
9.352906,6.543164,2.932826,4.616827,9.311055,921.728149
17.770761,12.182784,10.813024,25.404329,17.024412,724.693848
40.003220,26.106966,12.492764,9.840640,23.453299,2077.226562
15.461550,10.930503,3.804517,6.930170,10.361033,838.982849
14.478939,10.102596,3.804872,0.901834,8.878217,782.017517
45.791077,29.246128,14.220337,18.229261,32.485325,2560.285400
36.783932,23.885193,16.261362,16.753065,18.936604,1467.330566
23.580299,14.200656,40.743225,97.414520,78.031693,3754.283447
22.331194,14.934395,8.071447,4.370152,7.347594,520.316528
6.922275,4.670295,1.429793,1.251625,5.458858,547.528015
35.303104,22.270933,15.293011,29.983534,14.330271,493.428894
33.993290,22.712860,11.255316,8.536570,11.838854,910.250732
10.167145,7.208664,14.217762,49.718746,19.800961,493.330994
75.430656,39.410156,52.054234,83.436806,77.218040,3948.305176
63.151070,33.580029,30.515253,52.632298,99.813019,4530.853027
87.877022,47.747982,132.177521,182.235565,133.882019,4619.715332
26.939537,17.817804,19.793688,25.842459,74.695618,2045.956177
16.450371,11.319618,3.386822,24.071337,8.405151,24.343315
18.393198,12.743815,8.878276,6.116116,8.840426,685.562073
34.439171,23.154615,14.545124,10.949705,25.963228,2030.497314
15.530318,11.052524,6.104864,6.876154,13.182637,959.072144
30.867567,20.289034,4.876771,34.784737,18.583950,816.467468
30.224012,20.415548,12.964805,12.693937,23.619356,1922.937744
13.735375,9.249241,9.524777,10.660763,13.589400,990.944885
23.778170,16.428377,6.113182,5.466523,7.141656,590.581543
18.358641,12.381186,8.235646,17.465853,22.114552,1465.916016
70.784195,42.270885,20.852947,19.186485,25.569305,2075.764160
12.314054,8.322558,1.770447,11.425451,2.954170,23.244606
46.191166,29.161175,14.754416,16.731697,33.575333,2733.419189
55.156921,32.822052,33.921421,64.030518,63.952572,3737.524170
20.193029,13.425111,6.173265,6.218930,11.508278,997.728882
42.704338,26.419882,11.275329,19.351486,25.321323,1975.459351
31.454660,20.175650,23.184340,30.535223,41.977276,3203.043457
37.742336,24.985985,8.533151,11.471236,23.270414,503.622101
45.347553,25.790749,16.211252,19.461586,23.775623,1725.333130
32.420464,21.462139,9.880057,24.212610,12.054832,417.206451
41.127953,25.940838,11.300280,42.074528,29.350321,2179.568359
8.827019,5.936844,10.434173,26.434685,11.891354,415.557770
25.428387,17.281013,6.850857,8.342159,12.307994,1073.418091
30.686159,20.142870,8.034919,8.752267,10.701867,792.649841
23.299997,15.764572,17.237432,14.830566,36.121067,2961.197998
7.815732,5.680113,6.814877,20.797235,6.949316,180.561127
50.964973,31.304035,19.545429,25.339365,32.790127,2914.128906
17.887753,11.919940,8.671735,6.011541,8.053534,674.625549
20.147972,13.552711,3.965569,1.308742,5.485100,606.300232
30.466074,19.373571,9.266253,20.239975,12.986491,775.311523
32.520458,22.006857,9.914471,28.023226,14.337511,603.856689
18.035040,12.283496,4.574882,7.468645,5.876246,402.902649
26.091898,17.030645,42.209698,51.439178,91.439941,3898.314209
17.223495,11.900448,15.441389,19.819532,20.325214,1132.890991
16.114740,11.038708,6.398474,26.764177,19.466398,1019.741089
40.643650,27.070284,11.293449,8.984608,17.755831,1454.234253
40.446251,26.747154,13.274282,43.130974,19.938280,517.827087
24.236544,16.366755,5.042110,19.779415,13.455428,826.000122
58.422386,34.759995,15.348981,14.817425,25.726120,2210.847412
65.257248,33.085670,18.722345,12.001759,21.803320,1872.956787
26.438595,18.163887,14.940957,11.827987,13.573041,987.664307
40.249344,25.246040,11.894674,8.356455,24.879063,2119.372803
25.851997,16.802134,31.153072,15.634112,15.388458,1231.740356
33.413918,22.414865,9.381859,7.675219,8.582616,651.007080
32.050011,21.162804,8.456725,8.505214,12.947772,591.716675
31.813379,21.485441,10.652429,13.255031,15.264631,1099.258911
58.696667,37.842258,15.020086,14.064476,31.136419,2710.883545
15.567932,10.619511,8.985554,18.414461,12.613453,755.467957
110.864670,42.551285,91.126282,160.277817,166.824371,6459.312988
30.241945,19.949568,14.133569,12.107906,26.882612,1942.550903
30.856142,20.464033,12.391528,25.212282,37.576813,2740.674561
74.539497,40.692139,32.732517,50.523659,57.682064,4216.155273
26.269024,18.284060,6.205748,6.094929,14.239864,1202.226929
19.416470,13.289454,18.392431,11.722123,23.293200,1754.872070
64.152161,29.447144,43.145802,57.689987,51.497272,3269.918457
24.600771,16.855473,5.384059,12.478466,11.956502,717.817261
22.456675,14.735779,6.713186,7.591033,11.344661,897.649597
33.251854,21.796392,6.887022,10.084794,17.229700,1400.247559
35.866436,21.488916,30.855707,55.470432,67.718231,3947.951904
31.853642,20.894537,10.499574,9.141287,10.959779,857.207581
29.387972,19.595509,13.133904,6.821474,31.151733,2846.954590
13.636441,9.637244,2.108977,24.262383,7.791641,19.660919
37.540951,24.466818,11.532652,10.110183,19.924204,1625.284668
14.651659,10.047898,4.201840,7.216537,21.261446,1519.435913
14.213598,9.808400,17.077763,37.971996,35.361858,2299.320312
12.818110,8.577117,4.274832,20.038977,9.791593,74.902367
29.131945,19.738838,10.656798,4.912224,11.436950,960.882812
40.498222,26.247282,10.679667,8.663491,27.183735,2372.364014
41.957462,17.973391,15.663980,34.077248,43.519005,2818.297607
83.683060,36.822624,60.751781,107.602280,136.586182,5892.405273
13.348125,9.030575,5.792790,13.893080,7.620756,347.880981
40.993496,25.167475,24.155973,59.393265,84.036209,3931.960205
23.828886,16.197258,6.255609,5.442910,8.084901,649.901611
49.781521,29.479097,16.903648,12.387204,32.241314,2852.437256
30.894037,20.090839,7.400570,14.055969,17.372437,1144.743042
28.015226,18.861551,7.837654,6.755396,14.224338,1338.864380
54.421379,32.681793,21.967737,40.812122,33.874142,2220.013184
49.691090,26.798447,36.978825,94.903404,36.852917,731.303894
45.646263,29.960283,10.255505,12.571764,13.442451,1198.678467
34.308311,13.576035,23.422750,22.659361,20.831476,1709.883911
32.398697,13.501683,24.092239,24.018534,22.553577,1699.613892
29.560190,19.585623,8.933403,8.702053,16.791304,1400.789673
34.115704,22.944069,10.760384,7.244670,16.564156,1423.306763
27.354757,17.778107,8.142730,19.693462,16.160673,865.217834
12.595761,8.724094,3.150540,5.233382,8.085831,698.884460
33.174717,21.021685,40.677395,39.799706,58.534542,3592.071777
25.918140,16.891417,8.170272,6.237331,7.264408,511.889038
34.807541,22.704279,11.652587,20.344614,35.144295,2770.848633
27.610060,18.342510,9.180543,48.623917,22.498058,1089.678223
60.203743,36.336807,14.650017,28.888626,22.797600,1458.800415
30.944643,20.172646,9.381834,6.010729,10.519083,949.214966
22.629581,14.904236,9.883930,9.791077,9.926781,722.038574
30.317118,18.972443,36.309177,50.773293,50.127796,3087.610840
19.812590,13.829659,4.049650,20.356417,21.500309,23.108332
36.027618,24.211174,11.985093,14.991376,13.098145,1060.105835
15.989919,11.047262,12.929007,11.291861,11.602352,821.247253
26.217756,17.323605,7.214360,8.818503,5.671350,363.851776
29.939657,19.649221,7.579538,9.216530,18.791843,1483.191040
35.006660,23.627008,9.973604,10.113978,11.585162,759.926392
45.761353,29.017563,12.467175,24.616444,22.770123,1423.007202
29.286003,19.102261,8.590924,7.915835,15.623987,1464.286011
18.663231,12.971306,4.883196,2.156815,5.224082,387.140167
11.709772,8.443725,1.825032,13.619641,6.131757,18.021252
15.075899,10.661571,4.577303,4.958087,5.408018,375.097198
26.118322,17.945435,7.171051,6.645461,7.040319,348.832520
40.440651,26.882744,7.370992,10.277482,27.480062,2146.750000
10.099771,6.710808,3.654309,1.948175,2.812185,252.832260
8.976829,6.143447,6.814112,10.179303,13.759097,920.641418
5.615874,3.914524,4.288717,11.385705,2.059976,10.412043
20.609978,13.757356,7.020629,6.370333,9.409155,809.027710
40.451073,25.729086,20.165384,47.790684,39.445560,2779.852539
14.103146,10.046182,6.768138,4.313848,9.432785,684.919800
27.816399,18.657177,8.961263,12.770049,13.428310,964.857178
7.465787,5.388193,2.398791,3.366731,3.230432,304.784058
38.080601,24.345560,12.409551,14.126987,21.956860,1906.561523
20.996529,13.958009,14.933826,13.880413,34.936287,2744.615234
16.823654,11.514348,4.391455,4.480209,6.210609,479.884949
47.892754,31.218359,11.375022,12.861999,18.922966,1556.586548
29.134336,18.993124,28.110481,66.250732,40.906059,1820.068970
11.814592,7.799725,14.957546,28.357689,34.676773,1997.032715
28.625793,18.946056,9.334500,12.038015,16.724945,1049.496094
73.095963,40.239357,36.771744,31.027134,52.445518,3704.288330
33.395184,22.344391,9.901248,17.503136,15.276968,993.393982
27.461496,18.274027,7.538492,23.112431,32.722427,2201.602539
26.943420,18.600552,5.960631,20.074886,15.779812,995.887573
18.639696,12.222210,6.134419,4.166684,11.671586,944.431946
23.573984,15.865252,9.927702,8.091078,9.585418,869.077759
46.852364,30.785847,16.971397,15.621484,18.936884,1371.716431
12.444837,8.513820,5.768843,3.076279,4.915293,288.726593
30.255487,19.976305,10.258339,5.351703,9.480612,759.021912
21.659819,14.497603,6.104274,29.201254,9.454590,27.118883
25.467062,17.685360,6.746280,9.133177,8.721467,803.141663
21.152082,14.547504,17.269468,5.757615,13.595677,1144.674072
29.903032,18.089483,22.566168,48.029644,45.146088,2899.352783
48.301929,31.273643,19.995047,23.722376,28.667965,2419.367676
52.977020,32.321651,15.036661,10.930644,12.760353,909.033264
11.187696,7.733994,9.087718,6.240175,4.168503,347.658997
13.948659,9.184396,15.425181,37.957443,21.570345,879.640137
46.392189,28.075701,35.743771,29.932051,48.113247,3616.577637
17.672100,11.694719,12.959226,31.691446,36.252804,2291.191162
24.431154,16.038168,7.328422,3.854172,4.259069,307.422302
106.921761,61.973755,52.192215,44.015640,79.263695,4161.432617
10.479083,7.009185,23.658781,39.586170,30.866575,1582.319580
23.202906,15.745710,6.600085,5.374471,18.848339,1734.223267
29.550440,19.777962,7.333569,8.958592,10.004891,735.710327
78.185822,33.893570,48.596535,78.906235,71.924179,4278.166504
6.466643,4.425767,5.224615,9.665071,2.990209,8.733729
37.687332,24.002293,14.267450,8.878506,22.778811,1985.022095
27.569271,18.887346,5.965604,8.913919,10.685108,954.366272
10.112472,7.094796,15.384238,33.720699,20.946325,915.389343
51.804821,31.768517,28.860435,24.851980,48.911823,3833.490723
31.163616,20.031115,17.505760,27.239862,34.540070,2384.907227
18.564579,12.081914,13.492757,14.302886,30.283192,1645.545288
24.626291,16.480696,16.145887,37.289597,33.357357,1770.336060
17.299360,12.109080,4.905611,3.506391,4.507798,311.218628
26.906332,17.899689,15.478021,55.831215,30.607746,1338.004883
6.264985,4.215026,8.453024,9.146257,22.061295,1597.659180
15.269358,10.423495,4.697277,4.730038,3.537727,266.591003
53.620956,28.174414,44.042633,72.057045,107.673233,4692.291992
10.427593,7.621258,6.767993,5.263796,15.736781,1131.448242
16.061600,11.126934,4.586621,3.276337,5.989966,540.893860
50.563637,28.283844,27.464783,47.548004,63.005634,3918.764893
33.351830,21.543947,8.249289,8.155896,10.532291,930.733215
12.078910,8.483241,7.199609,6.759871,23.867949,1831.528442
17.106625,11.750805,6.411143,38.800911,25.188238,858.661316
33.597260,21.530756,14.194790,20.544153,21.885996,1492.542480
14.431109,9.357910,11.983564,11.609568,20.283590,1534.574829
17.409113,11.362917,7.365055,10.337787,10.127733,667.535400
26.199364,17.979908,7.642775,5.044159,5.831608,500.425568
33.506531,21.397114,15.514180,10.813800,12.947400,971.067017
47.835114,29.974997,10.546730,24.253111,23.001408,1550.227173
40.473915,23.039616,28.002836,42.853745,51.831448,3556.012939
34.572521,22.706671,10.424514,12.004634,21.833366,1851.705078
23.808901,16.011421,7.192467,5.718730,7.354495,553.595215
45.406738,28.999414,14.422039,17.724375,18.384991,1543.222168
16.593306,11.008148,18.481779,15.621998,26.128368,2114.010010
18.009027,11.952991,6.311429,3.179615,3.858974,438.096588
25.724148,16.894062,6.079059,38.215740,13.423832,58.925941
42.011162,28.395828,9.575136,24.691725,17.319328,913.509888
44.789074,28.610905,12.099464,15.086644,32.284542,2410.662598
26.510559,17.599443,6.538625,8.698283,9.518433,809.650452
27.284819,17.968250,7.464995,15.340433,8.594049,300.527710
27.469065,18.498316,11.594794,13.938678,8.813806,657.498047
51.942589,31.417612,23.358040,17.448107,20.715986,1472.330566
9.250719,6.523440,4.756771,4.349821,15.662762,1111.267700
9.084043,6.156198,12.592175,15.540179,16.143009,1137.222168
34.369831,21.714996,24.537376,61.786781,41.186619,2365.009521
19.421633,13.617157,4.165277,5.184689,12.461147,1021.621948
13.075899,9.257239,2.712975,5.684168,7.950551,522.719055
21.325603,14.413065,6.546466,26.189213,20.843609,1277.108032
86.461754,44.588085,76.730209,89.537003,92.805305,4919.275879
37.419994,23.034901,34.594841,49.679066,34.804314,2169.649414
17.691305,11.931323,4.797514,8.353979,14.041245,1138.813721
18.444511,12.362178,9.567120,15.031674,26.520781,1680.137573
37.413361,24.447056,11.522154,25.474096,20.365568,1298.774170
37.590824,23.704464,10.738704,18.679276,19.678322,1221.580078
33.557476,20.711943,17.091082,15.222798,29.763597,2605.420898
27.361013,18.995775,9.087310,11.673656,13.271996,1115.839600
34.230064,22.590841,9.651135,9.278755,13.379206,1195.154663
22.305481,15.240000,11.663309,22.242990,17.858658,1031.500122
32.859505,21.843735,10.601193,15.439900,14.632593,998.739136
14.420639,9.636822,11.071974,12.099419,13.785455,911.953979
44.747635,29.256432,11.050630,13.128531,19.198845,1532.681885
14.015349,9.940975,3.193492,6.575805,8.548158,747.036499
37.147545,24.032677,16.089977,26.525990,27.922203,1725.185181
29.965960,20.016035,8.671069,7.529078,6.978814,553.591980
25.731922,15.777664,30.078716,63.271767,46.902451,2739.737061
30.717403,20.726336,8.660387,6.675830,11.006454,812.899353
33.795189,21.029966,43.048206,109.943459,97.559052,4061.087646
34.907322,23.269650,7.486730,10.505157,23.668535,1925.439941
36.677944,24.541517,13.508220,14.739809,42.811352,2907.178711
42.324730,27.791239,10.239109,7.977104,12.774537,1050.636841
38.635345,24.590839,19.059557,23.799829,50.387711,3410.905762
28.810383,19.242870,19.794369,50.389462,31.532627,1494.490112
11.406660,7.799035,4.287659,3.699622,6.114593,429.977203
7.186543,5.025106,3.562033,8.408633,1.980504,3.150017
24.205051,16.472244,7.699932,11.750880,16.488577,1530.497559
25.055365,16.758068,14.371249,10.088112,12.166690,1115.944824
25.667511,16.476746,26.746323,23.508505,27.287670,2383.082275
10.943139,7.399731,7.643435,19.581999,10.746195,508.023926
19.917234,13.352859,5.620110,6.059735,15.074341,1116.305054
49.589947,31.243967,15.887896,39.477848,50.231441,3086.313721
15.296099,10.496099,12.448188,13.108111,27.738461,2307.089111
34.168301,23.100969,13.931500,33.732685,14.370013,695.595215
17.584063,12.097544,9.751117,35.953396,34.083076,1839.508667
15.044533,9.855382,4.431831,2.873763,4.901100,488.131378
11.884783,8.418382,2.209831,12.834723,4.921967,14.349968
39.193687,25.922735,11.719961,20.541983,13.964851,760.432922
34.992989,22.771423,9.371836,9.574000,19.952948,1833.307617
28.044310,17.950239,13.987404,24.457466,24.058905,1882.451782
36.520168,21.273764,16.994457,48.322296,53.543690,3600.461182
10.891160,7.442204,5.495876,5.832198,17.186827,1336.463013
10.493712,7.428497,10.509378,35.022682,30.168367,1499.273560
21.658669,15.127679,20.126879,19.063055,25.759588,1892.790405
29.479488,19.934504,9.317547,5.529609,13.477783,1030.904053
41.240788,26.517080,12.742141,12.586827,19.485270,1653.013672
25.530497,17.165243,14.513256,22.479074,18.543352,1291.124023
36.479866,22.769766,24.081409,27.630991,28.046911,2032.825439
51.946770,32.853325,16.990667,12.739275,21.822367,2127.376221
38.556709,24.115391,23.241177,17.672106,16.438509,1324.442871
72.489105,41.898228,31.031166,46.927235,66.887306,4116.991699
33.288971,21.143574,16.770603,13.319214,14.972101,1176.139771
5.686848,3.713421,2.345555,3.054817,3.284207,318.202850
35.060867,21.038221,39.667877,71.206451,50.474136,3148.273193
21.553030,14.425033,6.616935,3.506511,5.497600,386.184937
17.643158,12.208294,6.709913,18.620987,15.956182,930.700867
61.342216,33.563335,23.991961,39.241348,45.272301,3020.232178
38.425121,24.122698,47.460556,33.986736,70.164848,3838.521484
19.678553,13.528983,5.802210,5.680805,10.620946,909.685791
43.218784,25.792074,22.610632,24.005239,25.206280,2063.021973
35.539783,22.888149,12.366948,12.984212,17.145103,1420.096191
22.740381,15.352398,15.692210,19.210279,10.749691,412.958679
19.910519,12.845900,11.254648,27.646458,24.453068,1365.247192
19.110209,13.289145,7.248294,3.020290,7.026927,578.811768
53.969547,31.666615,63.444950,74.341454,87.044937,4237.124023
31.354130,20.441193,9.214587,7.940787,10.101039,788.612732
16.322559,11.427369,2.250867,21.554358,7.118770,24.095125
32.067139,20.552523,13.718698,10.752190,34.202942,2903.502197
27.382891,17.569260,12.087995,5.870523,11.754309,891.459167
38.524029,25.958536,25.587168,42.844425,55.089119,2971.490479
14.459174,9.837336,5.643978,16.378391,11.772790,770.783386
8.654585,6.336363,4.343716,2.497500,6.009700,352.543457
17.974886,12.200828,6.856972,13.513108,8.099790,344.650116
24.882456,16.325272,5.987223,6.715322,5.658494,521.080383
25.196829,16.988674,14.712678,26.259254,26.679504,2040.330200
37.890511,25.011562,18.279936,11.371932,12.492972,888.813660
13.720663,8.706364,13.498729,44.331184,40.777035,2799.145508
19.428596,13.191164,5.556468,6.060266,6.255707,504.054199
58.474186,34.856426,23.581305,27.898453,43.441826,3005.773926
39.556774,25.178398,6.673414,26.238232,9.942819,222.189774
29.887791,20.396589,9.744550,10.488687,12.305310,961.447693
15.061078,10.002275,3.954186,3.394582,5.242290,446.623260
10.349392,6.921378,9.312946,9.782619,22.269310,1607.109009
11.109056,7.659284,3.838054,4.181127,3.613145,296.001587
16.590014,11.434254,5.191543,2.671264,5.186705,336.157471
57.589218,33.187706,25.101921,33.141640,29.862598,2124.149902
56.011139,33.499729,22.435711,24.970573,44.840809,2540.382080
10.342777,7.217668,4.385066,1.336279,3.843369,240.357269
27.536119,18.974504,7.855666,6.532614,13.878006,1214.574951
38.921272,24.354885,16.152180,10.769573,23.621840,2092.900635
20.560017,13.528884,6.641055,2.756817,8.716470,656.061951
15.157217,10.743897,5.144831,5.937140,5.103902,314.306122
29.123001,18.812971,8.671351,6.431780,14.620728,1288.041748
28.039581,18.495228,8.105770,7.000083,11.009261,996.129089
6.154468,4.524701,3.020226,15.994494,13.148514,16.583794
28.613663,18.151712,31.604837,70.659973,80.367249,3951.767090
38.767883,15.755219,21.855774,29.767908,26.992998,1661.474121
55.871994,30.897905,16.586950,41.332638,31.774424,1757.500122
67.287621,28.926390,91.250504,119.796318,216.902786,6387.318848
29.598112,15.543385,21.025103,14.020709,25.057478,1951.493530
30.583063,15.476964,21.311781,16.142179,25.178942,1827.796753
7.207619,4.939447,12.176169,18.616255,24.895361,1772.373535
18.242956,10.526622,27.693850,45.281872,19.692526,747.930603
45.514637,24.298141,23.010616,50.835365,35.608864,2176.664307
11.713310,7.935652,11.369009,13.293771,17.243162,1458.780029
10.850037,7.522295,4.628812,5.959478,11.313058,983.443787
29.117006,20.054348,9.923374,15.947437,12.670357,798.798767
76.864243,39.216515,93.555901,115.373421,144.927399,5398.556641
8.162937,5.636230,7.574396,6.167968,6.204815,486.168549
35.537605,22.786449,15.388535,32.928207,32.179157,2119.082520
35.578506,23.570345,14.114038,16.802517,17.999695,1255.016968
21.443161,13.259104,21.708944,42.877296,21.152451,863.093872
35.851021,23.239140,44.493225,49.186214,57.268829,3570.340332
49.231163,29.528252,26.264078,19.555666,29.277777,2212.831055
43.466576,26.174877,19.473337,19.701647,39.487331,3178.674072
26.087687,17.326141,18.210949,12.257330,24.036892,1998.094604
11.030969,7.852987,2.381361,2.239540,7.336283,605.432373
33.004684,21.955769,7.751527,5.261928,14.688894,1241.282715
26.269970,17.445761,9.218126,32.608353,24.462536,1448.037476
23.716112,15.863245,9.833212,11.340436,11.764268,865.341980
14.845348,10.273934,3.524337,5.202907,7.227433,677.854004
13.576074,9.379276,2.897695,3.164881,5.797671,467.579895
30.486883,18.884640,17.011494,27.018513,34.297382,2540.779785
10.491985,6.910699,4.612582,2.460065,7.445725,565.711548
6.987906,5.060095,9.820172,10.576029,14.147291,1095.588989
24.559431,16.394979,5.816285,2.323289,6.080206,580.741821
22.389662,15.011963,14.230025,10.525182,25.113333,2108.706299
10.094245,6.872524,3.008521,19.409435,6.438027,18.998652
13.899264,9.859879,10.016892,17.967789,17.084162,935.468384
76.223686,44.984505,27.884199,26.746592,28.458084,2035.289062
62.894180,34.669136,40.476307,89.875336,78.218933,3829.368652
26.816233,18.442080,21.709116,28.405209,41.412342,3177.551270
29.588312,20.171682,6.871197,11.067554,20.645180,1878.863159
11.018526,7.931807,8.324837,21.511250,10.286274,504.737366
53.110878,30.021517,30.933699,29.156006,70.515099,4129.154785
20.940504,14.419105,6.874977,6.116544,6.827610,453.257874
13.066781,9.070677,4.316909,2.807051,5.014277,374.972992
98.578148,45.242546,81.810715,78.855461,65.227547,4760.355469
15.920084,10.356131,27.304323,79.557816,27.528376,458.087921
19.617296,13.564170,7.104523,8.994473,20.707489,1920.166870
41.808887,25.698685,31.835045,26.301157,42.655056,3179.427002
17.002337,11.803680,5.424661,3.096893,4.964828,378.154846
13.666959,9.668525,4.035897,3.438226,4.049407,255.688034
31.139942,20.752905,7.938749,8.458676,19.576714,1608.103394
8.008802,5.714138,1.762957,0.587633,5.009046,433.365692
28.935076,19.207603,19.473244,29.017380,38.381992,2831.885986
45.518951,26.380854,43.881996,70.680290,33.417736,1497.368530
34.938168,23.155416,9.898876,8.191360,11.184395,803.254700
26.799931,17.980375,5.754458,8.099866,13.680133,1138.824097
30.443361,19.250864,14.446156,26.949852,33.309589,2639.765625
43.319889,25.115294,14.961075,12.194415,17.020264,1284.289429
64.048233,32.505013,49.105442,87.048264,47.657112,2136.354980
12.216391,8.494997,5.653542,5.496373,12.322274,871.065979
17.475220,11.505901,4.502543,3.078612,6.045194,591.693787
24.092863,15.266296,11.700871,29.938972,29.385313,2038.938721
27.911049,18.551651,8.099131,11.279505,11.338372,1099.286987
8.575281,6.059010,2.425130,-0.582304,1.466310,124.379662
47.944229,28.500135,56.698368,79.005585,86.197182,4424.978027
72.950630,39.035675,80.690948,146.015518,135.964523,5017.689941
33.299961,22.538067,13.827974,11.789835,27.666525,2082.037598
33.471943,20.630539,27.179844,33.802788,51.548580,3464.316406
8.497080,5.935042,3.213376,14.200650,4.171801,13.296187
8.894513,6.427032,3.374257,1.552419,1.458181,124.027657
44.081333,27.843508,21.025723,21.820524,20.169149,1235.159668
17.766214,11.778402,4.688555,21.504343,10.893143,406.540375
18.578621,12.378039,14.383864,13.442423,30.720554,2654.116699
19.552963,13.797616,5.497108,4.936926,11.780640,813.373169
17.222622,12.195962,6.402920,8.111382,17.415560,1444.309082
16.592915,10.936943,19.664141,35.324280,33.570454,2712.959961
6.248764,4.372372,1.794939,6.497728,2.417958,246.116226
7.414713,5.415941,2.173045,2.450413,3.421714,262.810547
8.022287,5.276412,10.002458,8.460946,21.618826,1615.009277
18.204567,11.928237,5.209155,2.977439,4.492122,376.586487
12.771018,8.692797,10.036249,9.540742,11.361315,722.767883
17.125679,11.566734,2.555478,23.648041,10.374721,41.751972
24.189764,16.333752,27.548708,24.948610,19.139488,1365.250610
21.068209,14.148823,6.548313,4.880751,7.825619,552.526917
16.921110,11.610590,10.286501,15.043415,28.652670,2477.761475
29.185102,20.217869,11.935842,20.821390,21.982103,1262.058472
39.912205,26.427612,16.792503,32.566887,29.732136,1588.778687
50.536987,27.710045,32.518593,57.194378,40.221226,2200.763672
27.163012,18.471762,10.653471,24.554811,15.141867,775.232788
25.587519,17.361305,10.303912,17.872990,41.219521,3124.313965
26.277868,17.757397,6.803335,7.944958,8.897456,661.982422
53.945698,34.272728,13.610301,25.041117,20.475233,1369.667480
78.565765,42.670822,28.316967,30.932240,35.846264,3327.345215
96.376373,32.472038,28.355154,35.025055,65.777779,5097.723633
86.835472,32.514107,27.783026,35.670498,61.719608,4569.005371
20.718660,14.025235,8.831573,17.136999,27.348141,2132.740723
69.741035,42.021301,59.135418,67.334503,89.566444,4449.657715
12.341640,8.298453,9.087877,34.140564,14.302361,501.673340
53.464195,33.103218,19.959156,21.563169,32.704433,2942.751465
30.604000,20.013876,12.281182,14.837480,9.479632,677.033508
39.488754,26.056765,14.447463,21.681376,18.646296,1175.490601
31.369492,18.250996,38.307701,59.494602,58.712601,3351.286621
16.129238,10.664343,7.888598,29.850817,14.369149,452.788330
26.651741,17.510983,9.956418,8.104052,11.354535,908.922852
26.126293,18.078800,6.956089,5.426692,5.260558,380.225494
36.419472,24.607740,16.760517,22.610373,24.276251,1783.217651
32.084373,21.287518,10.724706,8.958037,25.010925,1828.263916
37.608337,25.208481,11.752001,11.175817,19.530863,1550.814209
27.839830,18.777679,7.171717,8.683434,16.254814,1307.042969
51.574062,32.923004,14.293259,9.249884,10.783028,810.797424
13.865213,9.396438,3.001654,2.532894,6.525455,701.815491
8.494813,5.665762,9.319931,4.404956,6.757989,433.843597
13.365440,8.926920,7.881839,23.897863,12.563138,638.926941
20.226555,14.092839,6.657214,2.619620,7.705407,694.165649
33.365910,22.336716,14.206892,21.030064,15.097109,786.318848
63.198692,36.130405,34.945675,54.144958,71.164818,3837.326660
56.120472,33.746910,27.307055,18.502789,51.635189,3756.524902
13.649439,9.227764,4.852519,7.698241,3.245238,214.005066
26.910364,17.698307,5.243045,23.910473,8.656839,26.480148
25.881859,17.109783,4.797873,9.885729,8.766394,750.181885
60.868050,24.669933,21.908110,23.761086,28.165705,1645.229248
