"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.492476,17.372272,7.100140,71.339104,18.936296,49.399609
38.987926,24.638720,17.447699,103.330078,28.837009,155.910507
11.649523,7.651335,5.275670,75.046707,19.212267,41.215862
6.031643,4.259458,1.901349,21.723515,5.685370,15.183526
13.691879,9.008326,3.948695,33.382019,9.781883,49.288750
12.617020,8.289676,3.212488,21.481279,5.789979,20.781389
6.907181,4.794502,2.818277,20.529789,5.930366,15.492520
14.103215,9.470233,3.932213,26.656511,7.285568,42.876812
28.888504,19.177778,8.770144,48.281860,13.148897,42.621841
6.613079,4.636640,2.197063,3.044178,0.418397,1.886586
7.483350,4.989324,2.801718,16.030378,4.095078,20.077763
15.606651,10.864477,4.772485,34.087440,11.305988,57.518879
13.366520,8.781469,5.822684,53.092709,16.634407,82.425705
39.191498,24.425011,10.777402,78.869568,20.979265,94.318779
22.539263,14.830272,7.126266,43.369198,12.691570,37.053177
5.067950,3.469251,3.187546,17.532360,4.006623,16.049681
13.102313,8.989100,3.683265,22.731194,5.836732,17.705385
40.456573,25.036715,20.739370,132.694000,37.382053,293.021973
27.562740,18.433121,17.218987,140.096985,40.735035,128.733261
25.001202,15.831059,12.659194,130.348267,35.196457,140.636398
16.294966,10.970140,6.912788,29.304369,9.025758,54.548683
41.092117,25.093927,12.495996,110.480782,31.777010,59.924240
19.106922,12.977746,6.653765,55.363617,16.220537,62.202847
7.513198,5.193199,1.877631,27.580544,6.516627,40.165092
11.195740,7.846957,3.093040,17.256296,5.423016,26.994589
10.209617,7.052226,3.073697,36.608562,10.111671,35.660469
16.248907,10.764586,5.777266,58.910355,15.965976,48.183559
51.094131,31.405237,17.906204,88.573471,27.421137,105.338387
20.530197,13.550177,6.053917,47.574516,13.274298,43.306385
45.094723,29.150599,14.227365,74.439201,20.600742,62.440182
50.290905,31.301569,15.956679,85.610138,21.023712,38.823566
6.798350,4.631033,2.428026,24.470713,5.519596,29.099297
7.655485,5.549617,3.501474,19.559204,6.063548,20.686020
77.514992,42.992138,23.479290,118.225235,35.460537,190.809906
12.330442,8.651802,4.258162,28.563900,8.346126,42.595715
44.756149,24.513697,13.697767,69.337250,18.784006,87.530167
6.873987,5.069566,3.098052,24.601540,6.291946,24.700500
22.357683,14.444656,7.539547,10.666304,3.815527,59.294720
13.068233,8.798117,11.089916,72.225822,20.777500,126.982765
36.202347,23.369112,12.726042,69.038483,21.144009,80.027634
16.153152,11.045202,5.658550,52.798019,14.149428,62.137089
21.454702,14.367055,7.222483,38.286751,12.344558,53.639263
27.181112,18.194166,5.993398,44.134201,12.026181,40.291256
29.041471,19.226667,9.711514,70.085289,19.054394,107.358223
12.994650,8.729780,3.170162,33.917431,7.271039,32.388622
30.755598,19.711349,8.221619,57.900475,17.024172,67.340126
10.345804,7.177017,3.144008,18.297888,3.900708,14.330354
18.541744,12.035349,4.930307,31.044924,9.988931,19.272383
6.160426,4.354146,1.931070,0.318174,0.649319,15.151829
14.103780,9.223888,3.713595,35.329010,8.311238,11.891529
59.353397,36.579094,15.115168,123.748627,36.588760,124.889862
16.921442,11.056934,3.178717,29.503145,8.138422,22.391880
22.379280,15.236290,8.237363,66.113983,19.077332,80.438217
14.635262,10.166383,5.711612,33.307026,9.857797,15.473036
51.213860,29.752388,20.642237,19.411770,5.668412,70.851555
38.271587,24.977365,13.396000,94.588692,27.785715,127.830353
19.594786,13.088251,2.924991,62.317940,17.778736,51.312756
50.267132,29.710032,69.757423,498.302246,140.982529,350.421600
11.739111,7.744785,3.519915,34.794540,9.503575,23.479244
15.855247,10.409931,5.249520,25.779692,6.864965,28.422529
26.766533,17.461130,9.940449,75.475273,19.029011,30.420881
17.314224,11.995291,5.522635,4.325644,0.927651,42.526039
11.625497,7.829363,4.997595,31.571974,9.079387,13.901123
18.758804,12.656041,7.974512,78.812820,21.721104,141.015717
4.483745,3.090834,1.707117,21.437342,5.815943,19.590260
14.356861,10.326457,7.099307,51.207146,15.656983,89.302628
26.830343,17.792456,8.111506,50.995628,15.268248,83.921127
16.698071,11.669756,5.783607,53.996307,13.939757,34.662106
42.028824,26.737638,23.198553,169.081085,46.545628,182.441635
7.791376,5.294034,2.779689,24.658369,6.380571,22.266407
7.034977,4.673584,2.420872,13.358916,3.550140,12.528564
9.424482,6.147596,3.290039,30.312725,8.258366,11.077498
11.034318,7.350179,4.061627,32.401230,7.991412,18.218441
31.997036,20.894880,9.535361,55.816948,14.427708,57.124386
9.700380,6.662783,3.376060,26.679186,6.516597,32.817509
14.181405,9.984491,6.333421,43.798927,13.538211,38.276566
25.123159,16.138582,9.481450,79.252594,23.050928,103.188156
12.978105,9.051571,4.106906,25.611408,6.963508,50.297291
9.721797,6.664227,3.505491,19.070623,4.928915,19.206495
17.986898,12.092260,4.313656,64.944717,16.242485,68.624634
7.128518,4.924804,3.160907,22.047705,6.346950,36.384014
11.571797,8.048043,4.185997,21.035671,6.703923,13.274862
29.977200,19.234528,10.587893,91.426132,24.328114,65.996216
33.338528,21.243053,14.789669,22.516850,18.296902,998.767395
17.647776,11.581802,7.484678,48.067509,12.205263,33.849972
8.493358,5.953966,3.984437,31.585037,7.724817,16.951038
31.836376,20.460279,9.362404,49.945103,13.166324,89.133331
37.562290,24.715631,10.899125,101.883537,31.121449,115.823669
31.002295,20.614752,7.618282,103.321129,29.858498,123.036636
17.597954,11.414969,4.055974,34.534801,10.166177,69.421402
29.633762,18.892851,13.281687,119.168427,34.564892,77.977242
12.509298,8.612679,3.224187,25.033905,7.583264,33.137527
23.899416,15.983488,6.697665,35.294800,10.808330,41.366562
27.195709,17.664663,8.465317,74.165817,20.342880,128.883087
42.938416,27.461267,19.122332,147.487595,41.756351,190.893433
25.303579,16.816938,8.172208,59.800262,18.106209,66.059044
7.022510,4.894422,2.647821,22.352917,7.024508,11.171846
25.787331,17.056522,5.787884,48.832886,14.537481,61.557922
9.894487,6.802853,5.350727,19.567913,6.903039,20.158901
10.422263,7.576443,3.161546,35.890118,9.814381,23.723648
10.146273,7.110840,2.741265,26.087004,7.723755,10.369628
6.346615,4.146523,2.644785,20.414825,5.229807,16.230663
17.758123,11.778943,6.493998,31.029589,8.672299,33.078529
15.454835,10.477737,4.532110,44.668930,12.944531,74.412125
12.902995,8.440229,3.893704,24.859100,6.943998,30.429892
18.983473,12.656199,6.240981,36.429668,9.087191,20.971230
17.365118,11.308893,5.705194,44.804371,12.302936,50.466446
19.494600,12.827541,6.300062,39.523491,9.900316,50.927471
72.927803,33.730862,47.698303,229.690125,63.411564,255.884552
23.465637,15.620012,25.324053,163.631393,45.472939,125.735298
7.624384,5.029385,2.804476,16.385754,5.141007,11.108311
23.816103,15.917522,7.882001,52.900749,14.363521,55.140160
38.933384,25.675980,9.043760,63.563316,17.944923,59.521782
23.631582,15.216983,11.913397,42.598793,12.616059,46.010883
36.120823,22.837671,10.883248,85.020706,22.983084,82.824646
19.840788,13.466804,5.159833,65.801781,18.977516,74.240860
26.348503,17.214354,26.641171,163.084732,43.998165,164.903366
14.562030,10.096334,4.518927,31.086657,9.284269,34.681576
10.292222,7.086506,4.348592,20.928080,7.017083,18.263008
13.133732,8.847973,4.797594,28.595139,8.274089,17.932627
10.906891,7.436606,7.341367,28.112940,8.210980,50.221256
23.481016,15.272650,14.027282,97.202179,28.161274,127.695053
18.167097,11.902918,4.987022,40.020370,10.122599,32.399288
18.627241,12.337001,4.599077,53.244766,14.307968,45.841457
13.988801,9.271036,5.127244,30.617992,8.321067,47.226154
18.339443,12.301432,5.753734,35.729988,9.668026,30.987133
52.108208,19.352533,14.416112,113.791695,31.180462,130.326996
47.489880,18.451572,14.324687,118.313370,29.987175,116.509094
13.915738,9.002742,9.556820,83.148430,22.140812,93.334015
14.764826,9.816078,7.565484,78.316666,22.665352,98.889610
69.865601,33.307014,90.867325,631.348694,190.797607,889.873596
5.761569,4.203529,2.564124,12.042442,3.635036,13.846004
5.433089,4.175039,2.546371,16.027531,4.041775,8.917879
28.392775,19.237518,8.430712,45.594112,13.475883,52.311943
21.033115,14.007320,4.816902,39.533325,10.884851,21.166187
11.777556,8.063519,4.288075,24.483149,6.421185,10.436754
17.747114,11.897925,19.495319,121.772659,35.804535,206.328796
9.306500,6.515606,8.294021,39.941425,13.495140,50.509754
30.375751,20.416607,17.436424,18.640902,48.205612,3192.626465
18.180958,12.114792,5.432420,25.913673,6.135161,39.878372
13.923391,9.591217,2.177462,23.353434,6.411704,48.435043
9.265657,6.500353,2.422392,23.777731,6.015470,33.724102
30.632238,20.353380,13.480631,98.585457,26.200901,65.922699
44.460690,28.025341,11.827725,99.805992,28.574787,113.482628
36.842339,21.248484,53.975624,294.969482,89.212570,477.067749
10.349041,7.183650,2.245418,23.192663,7.447320,23.924406
29.002310,18.894791,16.696764,164.834167,42.159184,203.541077
32.136345,19.886015,10.737988,84.187637,24.110500,159.692719
16.504599,11.084715,4.337125,33.978546,9.330489,36.026230
13.829284,9.457479,4.698841,42.316624,13.028387,34.940510
18.417639,12.161864,5.272823,57.297935,16.404722,67.563728
12.348477,8.642479,7.314120,47.649956,14.418189,107.456047
56.673958,33.475727,24.850515,179.215363,49.950596,222.437210
6.850449,5.193379,2.866333,16.231253,4.024060,15.185644
9.207209,6.324512,1.763874,16.156303,4.539188,12.759304
14.606861,10.228872,3.699073,31.503014,9.273690,26.710121
12.574017,8.887002,5.583603,33.649895,10.575857,15.160012
9.690936,6.893230,2.572437,20.352859,5.455665,16.874722
16.605560,11.680619,7.173851,33.571457,10.142917,37.257042
9.067828,6.515628,3.162824,25.787203,6.754149,17.189102
31.876247,18.710752,32.398643,261.377747,85.401985,355.884796
7.006586,4.875712,2.498300,14.455458,3.625431,19.942333
5.144657,3.790388,1.968349,14.618851,4.399066,21.389395
19.880096,13.491908,6.362875,54.096825,15.178326,49.907963
8.610633,6.233500,1.993540,25.155249,6.106720,32.362221
5.443941,4.060250,1.904259,21.660875,6.138669,18.690392
10.053439,7.212410,2.280772,12.052268,3.557588,12.083907
16.820066,11.426028,5.739886,24.571270,6.963641,29.002083
24.714167,16.428055,6.461786,44.796150,12.727460,87.802261
44.406017,27.126297,37.215057,245.081711,69.916504,377.506958
35.403553,23.241673,9.532798,76.820526,22.248713,72.600983
11.510625,7.950454,2.202922,35.282761,9.706140,19.869659
29.202906,17.743113,20.881985,123.053787,33.964344,240.738403
11.236096,8.027726,3.734893,26.210478,6.461042,34.943214
6.474040,4.600291,2.592527,14.106280,3.154492,10.064236
23.482824,15.433166,6.624503,52.447052,12.760131,41.976574
16.021250,10.953308,5.466201,40.751488,10.851588,31.936012
12.508695,8.828627,5.126166,36.406860,8.872020,14.990889
14.442203,9.998514,8.060493,83.717651,21.261044,101.222893
95.850304,45.287510,80.042984,645.570862,202.435822,703.496704
9.754004,6.891736,4.056192,23.983303,6.846205,25.858610
6.368707,4.705136,1.563981,11.586142,2.955931,9.428595
11.731917,8.040955,4.288346,18.885778,4.868990,21.371517
5.818139,4.059180,2.350915,29.331285,8.261713,22.099184
12.824241,8.542672,4.312072,28.302565,6.924353,39.072315
33.491783,20.470810,35.685268,207.705780,59.436874,275.580505
20.795116,13.803595,6.844696,37.516701,11.114152,32.221447
14.287845,9.949768,3.972142,35.854763,9.289208,38.849190
9.142669,6.189539,3.895279,47.828037,14.955894,29.786976
36.878513,22.960232,18.782228,129.463120,34.365967,98.533905
22.962784,15.441449,6.822505,58.710487,17.445652,51.973362
17.268557,11.699797,5.631586,39.955856,10.865893,46.402149
52.849926,30.446459,21.695997,106.576416,29.528027,94.203552
34.824677,22.553585,7.059736,83.384399,23.894199,194.287552
10.469064,7.358999,3.456472,18.405634,5.086152,13.918426
17.155487,11.723594,4.958598,26.903326,7.521145,37.169159
30.634609,19.021069,16.089363,80.166786,21.783968,64.064224
15.465129,10.093009,14.963412,98.585312,25.886417,64.022652
36.224834,22.443563,20.620386,191.861526,53.778595,284.151367
19.265810,13.054580,6.069649,52.262878,12.728746,59.858345
15.862797,11.438327,5.764818,34.214787,11.046898,69.246460
18.463028,12.851984,5.866928,60.259663,17.663794,34.503574
9.047011,6.333831,5.254226,40.672546,10.253259,35.639469
50.346710,28.119673,67.005608,581.758118,176.062805,611.384583
27.660799,17.952148,9.382825,53.533222,15.056403,81.744591
13.171573,8.913613,4.651047,36.459278,9.078124,26.848164
10.168834,6.960609,2.847348,30.271561,7.529447,19.311161
6.312040,4.421007,1.719600,19.273140,4.095682,15.623622
7.050795,4.824035,1.753094,25.767813,8.074127,52.239208
34.597576,19.754965,18.760250,168.959290,45.034912,133.465607
34.059338,23.019829,11.364378,56.266556,15.303255,78.011963
27.213892,18.436281,16.809240,81.008667,20.890192,90.953461
24.046185,15.529703,11.416562,78.872292,24.931307,60.166218
37.069221,24.418123,12.597456,99.973434,27.699348,121.607475
19.041220,13.174380,5.243776,62.314758,18.558674,54.716911
10.421659,7.634099,3.623944,20.833412,6.084874,31.184250
19.054361,12.831364,9.764636,68.280899,21.572269,84.554123
16.901659,11.788067,10.341567,73.627792,19.152760,53.375244
8.973468,6.408236,3.374798,20.235147,5.459206,18.579531
26.252840,17.810423,22.521374,156.063995,44.058022,156.913895
43.418560,28.963182,16.982485,125.126259,35.360744,105.066986
19.802225,12.931553,9.437121,71.990898,17.255131,38.015255
20.302740,13.862723,8.829746,73.256752,22.920765,101.701019
9.306125,6.563100,3.120210,13.930766,3.607501,19.957512
25.589525,17.311724,15.371119,92.440475,24.703032,65.469139
12.827085,9.178033,4.081192,34.253471,9.067814,22.508717
9.136642,6.605253,2.800750,21.362240,5.679157,22.050898
30.836102,20.529680,8.709311,65.013351,16.132780,68.792686
21.247461,14.258860,6.506373,54.733070,14.612361,30.731703
21.395924,14.838092,5.634917,32.370720,8.294024,27.472578
9.670826,7.169880,2.648767,25.403278,7.423414,22.368883
11.105591,7.813693,2.719196,40.686935,11.960814,23.561216
14.400334,9.575127,6.254725,35.672585,10.723129,31.223431
38.611355,24.841812,12.072581,67.872070,18.134895,59.321796
4.677688,3.467605,1.684487,18.975988,5.524354,26.337473
31.828117,20.188475,24.243891,198.918686,55.492599,174.113861
6.632330,4.644382,3.133511,23.766783,5.979405,13.362508
10.410210,7.337040,2.621309,21.008137,7.480615,56.257328
7.253305,4.671420,2.574830,20.508524,5.878808,5.844782
33.206211,22.110107,15.108058,19.553429,36.323040,2882.473145
9.851369,7.081959,2.943361,26.164043,6.830475,16.417295
16.703800,11.605490,6.454852,56.334496,16.330780,46.004944
15.265376,10.479500,4.223301,32.506931,9.996989,21.645393
5.054798,3.639993,1.749778,20.336353,4.397703,16.116423
15.236418,10.652628,4.641753,23.937578,6.258366,29.954262
49.730507,27.699512,21.022881,149.872452,41.454338,125.650986
33.648743,22.158628,7.700219,49.457363,12.765660,74.021576
17.385374,11.627343,6.739218,34.569248,10.289969,45.147205
29.765692,20.185511,7.520468,76.365074,20.064699,62.752827
22.854282,15.457932,7.546324,30.422613,8.701940,65.006050
59.301323,32.664066,58.304672,391.649170,106.652626,345.414459
13.738123,9.584267,5.024150,22.621237,6.176325,13.350399
6.241460,4.178778,2.542376,13.421383,3.733521,10.194287
9.200261,6.383367,3.552026,22.100849,6.013701,25.066818
18.007339,11.988970,6.220581,36.041031,9.843230,36.561432
10.433992,7.565265,3.460395,22.992294,5.626216,15.643118
9.431533,6.497014,4.262108,16.381559,5.119377,14.600439
15.879428,10.794299,4.744202,61.095421,18.320852,70.676270
24.572721,16.128460,15.661347,85.180428,21.886206,55.109386
18.901258,12.725620,10.059190,74.968178,21.543556,120.774818
19.248997,12.897545,6.741012,40.867561,10.944635,49.680416
12.758597,9.010877,3.355140,19.102661,6.452837,45.440529
8.919126,6.087750,2.898275,25.818211,7.930949,38.538445
38.259228,25.176672,8.077497,52.667324,14.400317,89.140953
13.486467,9.472840,3.347776,34.578243,9.231970,25.307577
21.926960,14.397597,5.897601,43.464752,11.753069,87.898003
10.404060,7.378360,3.636073,25.648249,6.606524,28.593252
27.951342,17.993799,8.398464,80.723717,24.473181,144.782898
13.110967,8.791953,6.529214,73.792084,20.935719,93.825668
61.936279,33.093811,47.668125,303.541443,87.910072,337.642426
5.093952,3.686390,2.112209,14.456628,3.481060,18.366066
17.955967,12.026421,6.290071,37.289009,11.162407,27.467558
9.989233,7.207981,3.600021,21.400068,6.132766,13.902097
8.750157,5.996678,2.953904,21.347595,5.802154,29.040197
67.467163,38.878475,29.461859,18.545496,25.536003,2127.849609
11.235985,7.878392,3.976408,23.824928,8.313139,39.490284
25.689138,16.901789,6.053481,44.326229,12.606988,63.413551
16.969002,11.165853,9.090837,65.834511,19.591892,109.499359
28.753752,18.918722,18.737583,139.881729,42.036526,114.023727
25.478733,16.475050,6.493739,61.710464,16.687891,28.177311
75.404800,43.013950,32.838737,204.652878,59.134171,372.774261
12.685463,8.365303,4.318772,30.036390,9.922714,38.427017
18.471455,12.324791,5.349973,38.939018,10.862856,66.577309
9.208737,6.486922,2.638489,15.980285,5.848329,12.646194
16.079273,10.780176,6.114429,40.101700,10.369509,38.466686
28.033297,17.983253,12.175088,101.892784,27.026623,131.974533
13.209523,9.001010,4.066251,28.480654,8.935503,41.781467
40.728443,25.985527,17.394892,133.100647,33.953445,143.575455
27.869734,19.138306,11.208255,90.135941,24.320744,98.212151
24.128477,15.785562,9.668338,86.713158,24.272408,131.969986
74.493347,44.294804,26.707146,179.625473,50.736515,178.838898
10.764135,7.541434,3.169008,31.855474,9.893291,42.710869
14.067219,9.313120,6.236630,34.395878,10.801826,45.378788
18.564711,12.856288,4.884335,43.193291,11.773164,53.660702
10.908595,7.519197,2.904032,22.843609,6.776756,15.856605
21.483923,14.477012,6.156158,48.847557,13.402292,50.245052
18.347601,12.017679,12.894017,121.492081,33.706329,155.024323
12.982476,8.984814,3.942771,36.684658,9.471693,41.909779
19.150000,13.133149,6.600981,53.490440,14.370479,64.826256
30.798748,19.821327,8.924359,53.360401,15.431923,78.859650
11.702454,7.833408,7.744528,44.821903,12.527071,39.844574
12.454131,8.487331,4.227906,23.093590,7.003307,12.621181
16.740078,10.662878,1.105775,2.201684,0.438051,1.345977
25.580095,16.422655,6.352287,52.251114,13.890979,31.776541
31.875153,21.607981,10.370416,14.416971,15.709285,1152.291992
13.534717,9.009947,4.263708,46.499260,13.820907,47.448185
16.946468,11.383811,6.465770,42.357105,13.982285,62.384857
34.784798,23.374863,16.493298,135.930359,37.995777,230.546555
12.691267,8.432462,8.129417,60.559227,18.238319,92.525627
27.598083,18.311691,8.877470,48.355564,14.819453,66.414597
66.300873,37.978157,67.852379,564.807922,169.189972,820.020630
9.087745,6.153689,3.251638,33.981937,8.529135,24.305756
10.551034,7.327854,3.114150,18.530529,5.082264,19.523764
8.709100,6.324577,3.505110,20.351709,5.512523,25.968853
18.422716,11.995878,5.170597,58.332588,15.301963,62.201630
6.658652,4.708543,1.490566,23.402845,5.696323,21.877302
10.794378,7.322089,3.359659,28.859932,8.484537,15.502061
36.475662,24.421061,23.374878,151.211197,44.015995,271.799072
33.459389,19.354008,70.514671,447.887756,123.959518,708.190979
14.594389,10.013347,3.895515,3.401690,3.506080,199.928131
10.608174,7.100140,3.746213,21.243412,4.187346,8.133498
15.143070,10.306068,5.226327,27.378172,9.051430,27.997816
23.772509,14.691107,12.863208,102.855087,27.243635,41.619694
23.492041,15.363770,12.070266,106.232506,27.109453,90.905289
23.195044,15.397494,15.035053,21.083239,34.730373,2751.200928
46.247887,28.516991,13.672611,153.736389,42.737801,145.206451
41.710617,25.451960,18.156189,117.688408,34.383316,139.539703
27.400703,18.615438,6.868892,3.608265,2.466356,98.012825
7.585241,5.334358,1.271223,15.438725,4.370410,19.952763
19.070518,13.357964,13.661245,109.624840,31.308561,148.748611
12.352566,8.360963,4.239321,43.466537,12.834523,43.910534
10.267574,7.254131,3.680186,4.116297,6.896164,463.762177
14.435932,10.062867,5.002018,24.713739,8.158371,49.905220
16.414181,11.141400,3.796955,31.384953,9.238786,27.935421
40.519341,27.387281,16.554058,84.343544,23.028414,91.388115
14.113935,9.434973,2.070093,10.269204,4.922250,133.298859
13.497833,9.243482,5.810230,33.971485,9.096259,17.609079
16.060402,10.934409,10.373954,77.600525,22.895012,89.474136
25.924513,17.740364,19.358814,120.636215,32.754066,159.476044
18.874935,12.871393,3.560691,37.803612,10.257752,43.251133
28.733826,19.472898,10.022603,71.401123,18.398447,60.311539
7.878866,5.314629,3.584890,23.015490,6.595862,18.677326
7.128047,5.036856,2.446099,28.770954,7.967076,21.194153
12.800158,8.479197,4.056293,29.220669,8.167365,60.176056
34.798702,23.148115,9.000874,8.483909,22.857859,1864.731445
4.703628,3.296782,1.351480,15.248631,3.560325,11.497258
46.307484,30.813450,20.811556,119.637100,33.337631,144.706940
7.360353,5.137403,2.051594,12.456424,3.453500,9.275176
42.198071,27.205921,18.379202,65.488243,16.996073,67.903946
25.074659,15.843608,14.356981,153.319550,38.943878,90.458473
36.037632,23.350409,13.880198,16.692495,24.596203,1725.311035
9.913069,7.177973,2.859134,33.944420,10.560181,24.940386
19.715485,13.928945,5.904744,48.919781,13.695109,44.349564
60.849644,32.405228,32.020790,174.393097,48.242695,223.991333
28.396339,18.307774,35.438740,234.204407,67.417610,292.531769
13.264563,8.868324,3.809796,45.778156,13.035054,42.822773
16.662174,11.689229,4.527827,39.356232,10.460960,121.484749
18.870338,12.899361,16.068968,81.864334,24.481787,147.606079
7.176294,5.047677,2.640637,35.260120,9.033890,23.647367
10.186341,7.111855,3.484903,23.737101,6.097389,31.569532
28.183208,18.062128,22.613342,142.707077,40.861034,102.076584
46.432957,27.363817,30.458454,172.539658,48.849892,131.976028
35.642853,23.635860,12.502156,81.543945,23.217260,105.864777
12.640436,8.797894,3.572732,24.768417,7.389643,29.150213
30.225111,20.530518,8.311201,7.014586,21.884911,1742.302856
20.748011,13.918818,4.791270,59.347897,18.953598,30.917282
18.058062,12.221207,5.399744,37.508041,11.983369,57.766174
105.373505,57.006317,86.009201,665.036560,210.121719,1094.759888
25.751616,16.924885,15.391232,104.585167,28.929512,123.724747
13.147257,8.796618,4.015140,43.458889,10.061522,17.446808
10.838340,7.771505,3.915325,29.168432,9.526063,20.675003
40.883766,26.598629,39.934204,235.014801,71.470100,435.547211
22.583973,15.257658,18.310783,144.168869,38.724434,185.030518
17.453445,12.187188,5.674847,62.324474,16.426697,70.749580
7.482173,5.282208,4.289382,54.963383,16.555494,46.226997
45.648483,28.089125,19.183794,196.806732,56.331196,224.645782
8.895432,5.920615,11.581987,69.745850,18.221899,41.800129
7.554111,5.251135,2.703444,25.916780,16.977095,195.197083
12.743728,8.678650,3.684383,32.151554,8.418973,27.258394
26.097647,17.290565,7.276933,67.941025,20.513653,91.213173
88.208626,45.546116,43.705547,351.136353,106.351601,550.700806
15.277327,10.604567,4.779581,30.677828,7.939101,42.653114
30.718704,19.597891,18.134800,134.383392,39.520653,165.578049
29.624676,19.235397,7.205603,56.874229,17.672611,71.111168
10.574979,6.951395,5.682710,20.116520,5.664231,25.403177
16.191885,11.094233,4.989870,4.973345,6.927609,557.908997
40.169395,24.922077,16.462585,117.879921,32.204113,142.867493
23.275860,15.738360,5.948259,53.797611,17.298710,99.506210
16.646086,11.320859,7.177596,48.437138,13.713256,67.279480
17.667339,12.203305,5.825302,39.903458,11.114400,34.849209
19.129133,12.795786,6.748613,75.632111,19.892937,90.061745
20.033916,13.985904,6.012856,37.351208,9.949690,40.225403
15.415074,10.175557,3.996536,41.131203,11.796882,28.612059
21.214096,14.593531,7.223855,5.097605,9.688475,806.064636
19.624506,13.037108,4.692028,42.392967,12.002831,51.432446
38.347237,24.636776,11.821665,70.717972,21.456758,128.499664
16.725155,11.246007,10.128196,8.359941,9.155000,599.900574
8.068217,5.829372,2.655954,15.665199,5.511018,13.656540
28.009037,18.513506,13.525147,72.763115,19.765213,58.003159
97.357819,47.238815,47.890221,298.024780,89.911125,431.568176
16.930700,11.979034,4.750608,37.278893,10.305526,25.907942
11.082500,7.994703,2.785470,29.871283,7.880206,33.584087
11.689610,8.121829,4.896708,23.353453,6.373753,13.342376
44.165871,26.790009,27.585070,143.810593,45.046310,238.477402
21.980286,15.616055,5.356462,37.083553,11.061222,47.637379
49.471031,32.427761,17.511547,139.170197,39.327778,177.817596
4.721912,3.307391,1.426643,15.961561,4.712187,14.701123
36.424931,22.830458,13.930498,77.210266,22.452253,63.753895
43.060024,26.215979,19.255999,138.922104,41.101311,144.383270
13.179352,9.054209,5.861506,10.977718,18.968182,1319.500977
4.689941,3.240122,1.855645,13.136190,3.436641,9.168764
22.859039,16.079376,7.511810,7.460998,17.701025,1302.133911
11.246940,7.642340,4.130071,46.357517,13.215949,51.086658
16.253368,10.989312,8.142233,72.060913,20.596258,110.203842
24.286669,15.487666,12.935997,60.566048,19.501888,51.654690
11.747523,7.757709,4.384493,32.457523,6.812228,13.630998
12.508606,8.201182,23.753935,139.989059,40.408287,100.333443
15.966218,11.231582,5.295990,31.531136,10.344776,46.723408
32.474483,21.835505,8.612132,67.806343,20.256380,50.300556
17.749222,11.876052,4.716243,36.736790,9.978992,50.989796
25.385420,14.704254,22.460773,152.964539,43.357563,250.969971
32.787926,21.766392,10.608190,64.122650,16.953222,33.854385
42.950695,27.688135,33.062370,257.161224,72.278320,496.951477
22.373093,14.902411,7.205844,52.860340,15.345897,103.144234
52.009201,32.051418,25.240509,153.455093,40.738987,139.261459
