"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.595308,16.055065,6.403897,13.216007,7.276726,516.253113
30.129921,19.882584,7.070036,12.172406,14.489367,1003.486023
72.469711,38.882431,36.526661,63.791260,83.854469,4369.484375
124.287170,65.290604,38.373028,83.184357,61.922470,3812.726807
24.736996,16.323298,34.354977,36.202148,37.598434,2741.077637
59.684059,29.129156,65.031853,121.622559,138.058533,5356.293457
59.433872,35.920582,20.963346,58.172951,50.572296,3240.286621
51.102196,31.557646,15.190469,16.390900,21.775337,1533.741333
81.926041,40.320442,82.999817,168.803772,153.980377,5379.499023
91.711205,43.647675,34.092613,41.160549,48.583618,3336.331055
69.978874,34.891838,83.007889,181.011124,174.192825,5688.813477
6.206878,4.420496,2.529516,6.262780,1.175081,7.296514
38.690071,22.844160,28.332373,41.059174,40.193027,2441.812988
70.748650,38.738415,20.377329,50.909576,56.785088,3514.661865
85.113266,37.610115,28.864840,44.572086,54.210827,4087.256836
72.809219,41.760738,80.615341,176.488358,132.750381,4059.637451
37.677807,23.003078,22.706898,27.861795,23.129383,1592.802856
27.432543,18.921143,6.272868,11.242115,14.150702,1063.670410
44.797485,25.493570,31.033443,50.880268,75.107658,4210.806641
17.765272,12.053601,6.501147,12.245605,9.540903,531.181152
19.322441,12.858109,18.758610,37.559258,50.541096,3191.956543
54.931934,30.199263,45.686729,104.348778,85.600815,3463.227051
61.931057,34.491528,18.430017,23.064625,18.648973,1005.455750
62.267956,35.234676,31.069828,66.119102,56.680321,3003.977051
83.964233,45.908596,23.185987,43.759270,42.660587,3159.707275
52.288651,35.195705,15.502806,31.695127,63.811905,3386.676025
48.315544,27.796526,29.331064,50.494968,70.086929,4079.797852
66.238991,37.683193,38.956944,75.740288,87.840576,4213.423340
31.093781,21.044476,9.168819,16.008362,16.107876,905.577393
42.658009,26.622025,22.512468,30.931734,26.359287,1897.521240
73.653099,40.485538,18.998051,45.276089,47.009872,3454.894775
33.382763,21.037134,14.021657,13.562929,26.493240,1918.450562
34.288906,22.408453,12.680575,15.497876,11.767756,787.706970
98.896500,39.766846,80.523148,126.606987,137.321152,6035.908203
76.761856,39.438984,41.314804,62.653042,63.237736,4137.850586
11.350273,7.666340,3.093944,6.215447,4.514935,275.026306
69.217598,36.130688,65.410347,89.701172,64.965622,4185.932617
90.224991,37.801598,39.547588,42.435951,59.898212,4496.435059
68.290916,37.916695,23.485401,56.052567,69.918549,3978.397705
120.090317,53.864586,71.286797,220.435974,260.312408,6227.067383
115.560463,51.185875,53.426712,82.162453,86.866692,5788.667969
73.582817,43.420208,31.399801,41.820469,54.771660,3568.288330
58.423859,36.257729,68.107269,87.417221,114.979874,4372.653809
52.451363,30.705072,51.776760,88.158974,73.902855,3853.659424
117.249771,51.257969,58.076534,83.923134,104.737068,5783.316895
125.933334,54.260311,122.653915,196.638718,235.352448,6334.953125
37.806038,25.013832,15.311419,17.271399,28.920721,2152.152588
46.127365,27.890146,74.478256,94.709351,122.353127,4605.745605
10.369096,6.782265,2.581997,6.030138,2.655623,200.084473
10.998582,7.730337,3.025353,5.800894,4.663737,371.071655
89.480934,44.139862,59.803391,150.291138,140.745865,4892.063477
92.987747,40.740723,141.155380,155.454285,134.516006,5176.531738
59.747311,33.820354,18.757641,38.834755,57.214794,3947.373779
42.825787,26.485327,15.624140,24.678589,29.413334,2090.803955
83.548813,36.178692,55.209301,58.124897,81.181824,4763.484375
45.746086,27.008404,33.582432,52.158966,67.779564,3705.702637
34.394878,21.575243,43.011108,74.001389,76.767227,3556.854980
77.213448,43.099518,26.448299,31.102943,44.833977,3451.328125
48.892536,30.029408,11.444424,14.026502,23.255272,1717.583984
25.956797,17.332140,8.411993,7.968369,13.189732,926.107666
63.791573,32.816601,24.810299,26.074829,32.749802,2550.500000
9.590370,6.630564,3.035460,9.113321,12.982836,998.947998
38.530380,25.158504,16.014381,17.830917,42.012711,2917.705322
68.958046,39.005875,40.402832,93.251282,119.261093,5355.485840
51.535141,31.894680,15.417004,15.239150,19.942636,1604.833496
56.324501,30.890623,84.709694,182.481033,261.411194,5604.121094
47.815605,26.669392,32.344002,48.010796,41.585049,2358.774902
38.091675,25.040281,8.089526,23.654764,30.434626,2176.478027
55.228149,29.394432,62.504360,98.593697,166.502319,5257.588379
40.267017,25.419085,19.442301,36.835968,52.624317,3127.080811
26.638866,18.285419,29.878811,32.262875,58.016846,3277.486572
22.818895,15.418751,6.392848,5.686599,14.401227,1020.074158
41.022396,25.121450,16.735266,23.864311,25.648464,1746.322144
73.983887,39.709759,33.075066,56.351528,90.626724,4691.377930
38.394150,24.562908,8.620486,13.164543,18.223770,1377.632202
35.664783,23.460405,26.869333,41.217304,26.063728,1878.598633
76.783104,40.390137,25.003002,37.257763,43.013851,3110.534180
34.228264,21.091124,13.457384,17.950911,12.560871,910.961304
20.711210,13.268046,20.324318,27.673948,51.323524,3358.483643
25.790955,17.248640,13.596189,25.703367,37.205803,2219.043945
8.084254,5.770961,5.519293,4.997527,11.821873,836.969421
46.028473,27.900978,29.731640,55.359753,51.206154,3083.060059
49.481750,29.542427,15.229985,19.380346,13.895328,863.354858
127.339851,65.806160,73.091568,163.114105,170.021942,5180.231445
55.131527,27.630861,64.025642,154.790207,120.132233,4349.775879
42.622398,27.170242,10.486670,14.691733,20.248203,1599.979126
111.899673,45.162186,115.682426,121.690056,150.928909,5455.431152
50.495083,30.535374,24.374111,32.696926,25.637337,1582.250732
133.808472,66.300064,62.976524,104.788864,117.048302,5011.608887
48.111996,27.630808,21.368116,47.792747,49.177406,3003.381836
22.681637,14.436418,30.693752,53.512489,67.892357,3502.749023
34.047710,21.293406,5.988299,18.821041,28.962362,1955.823975
68.256981,39.786194,23.374598,38.595875,59.478813,3866.449463
72.898659,36.130310,31.002411,63.413799,56.555111,3913.561279
27.114092,16.885267,14.534244,25.586857,18.401630,1007.800476
29.640965,19.794657,10.198043,13.575285,16.063726,1245.219360
38.436726,22.643463,22.647272,34.750042,42.230419,3194.310303
45.134380,29.016979,16.702765,43.961170,11.453732,30.015749
74.434288,43.279354,27.715006,32.429035,20.417351,1447.187988
93.123230,44.814636,49.913231,126.563934,118.491539,5184.718750
35.293446,21.026955,16.538095,44.437115,47.406036,2864.407227
48.283257,30.454292,7.729291,16.403065,23.417084,1998.275757
11.144025,7.317732,7.139330,21.935575,15.209616,843.482361
47.696785,23.630255,37.781971,79.524200,81.892776,4026.793945
45.957893,24.872864,16.332752,41.209362,40.776958,2543.313721
60.157894,34.998135,16.134359,29.569508,23.166513,1295.159058
43.741550,25.859402,28.397625,57.833771,68.209305,3786.096436
23.305937,15.502484,4.863680,9.804212,10.775640,722.070068
20.986036,13.530851,13.524076,13.983556,28.080671,1975.351074
38.716362,23.641039,27.722599,55.003563,36.233784,2114.430908
36.990822,22.156857,51.976871,74.040665,59.231678,3279.643555
135.412048,47.886341,192.004074,400.976959,468.162292,7708.481934
56.868156,33.116417,35.209572,125.530853,95.060585,4250.654785
13.012339,9.133373,4.200584,4.784207,6.102649,346.928497
59.216976,31.821527,32.778706,51.988167,36.427608,1951.886353
109.115990,43.805866,81.833656,145.421661,188.172546,6021.884277
60.973045,29.930799,38.522511,96.933372,68.498055,3537.844482
98.705353,48.791840,63.139072,95.331543,80.227715,4199.413574
18.116301,11.677057,8.597843,9.744864,10.328924,667.421936
44.609688,28.596403,23.655739,24.051134,27.768297,2033.865723
15.012803,9.519208,9.327513,6.961083,7.360820,525.253479
64.885620,33.729736,35.426613,78.787048,81.592094,3915.010742
55.193363,32.076454,19.360106,28.052059,44.858845,3162.543701
45.048782,26.766518,10.032087,14.011170,11.161136,762.123901
47.740463,28.041613,11.935513,37.960609,38.939880,1902.468506
146.570572,56.642883,135.996918,237.070648,246.836258,6804.782715
27.105431,16.886312,21.126568,34.944229,45.821301,3154.670166
68.939285,38.950005,26.806208,37.078655,56.417126,3787.822021
35.042042,20.816652,12.555589,28.174019,27.124115,1546.567383
17.276087,11.257242,15.523659,14.191766,2.991041,19.531330
64.342644,36.075836,36.289227,43.349819,35.427410,2420.159668
36.663490,22.177067,20.496157,38.505032,41.807205,2634.524658
30.045649,17.826969,32.788269,40.675449,40.442944,2279.803955
4.835009,3.309879,4.059739,11.199747,3.195777,13.750476
63.577442,33.821758,45.736240,115.202766,108.407959,3974.802734
97.692497,47.698521,25.071997,34.769054,41.332863,3509.473145
92.191589,48.007568,23.679510,32.572247,52.694008,3245.186768
5.704036,4.045580,3.149180,4.973100,3.136651,10.160501
23.147955,14.243809,12.711361,26.408909,20.625881,1530.146362
35.129757,21.858330,26.573551,45.636616,48.635700,3179.758057
29.158882,18.556507,30.661713,42.630405,52.124153,3079.741699
37.335323,24.513872,9.012087,12.146540,10.297808,636.874023
40.829697,25.230280,17.721474,25.914169,19.812754,1186.515259
27.087769,18.171415,10.493068,15.374957,15.323151,1018.270508
30.407162,17.874651,45.540932,85.942032,82.768562,3948.534180
67.522903,32.355782,22.241312,29.132521,36.098667,2784.313721
52.837204,31.805866,16.422750,25.050150,31.724855,2106.103760
149.197754,61.094440,126.040413,229.335495,178.480988,6072.252441
11.791894,8.088351,12.377488,8.230498,19.510153,1277.269775
109.646393,60.478447,45.860157,87.978203,75.668175,3988.238525
83.757256,42.786148,38.245052,46.921940,50.133797,3639.956787
77.468750,49.823807,53.150101,75.392281,93.975288,4260.651367
88.777008,42.801998,24.880152,45.419041,65.926559,4450.592285
30.445631,19.597996,17.370735,32.413490,16.727919,1038.471191
11.632689,8.069461,5.942017,9.691279,22.675802,1621.579712
80.530502,40.834751,65.900627,137.498245,80.417801,3759.113525
54.016933,33.554199,11.776627,26.991959,27.304585,1644.392456
22.598026,14.680836,10.678574,18.325171,25.485779,1655.413696
29.364670,19.204367,8.242101,18.652143,14.304040,782.984070
57.934155,33.169319,43.006599,49.557285,62.559978,3961.774658
43.777328,28.099831,12.559058,19.482050,25.901880,1934.992432
24.451471,16.145792,7.179646,21.353214,6.090364,8.546597
7.508541,5.360645,3.443502,31.159822,23.074272,247.201767
23.239807,14.559752,40.049423,61.049458,73.732285,3746.721191
68.514984,37.628319,29.651747,56.620327,50.967754,2997.742920
29.812160,17.789881,44.537964,100.017525,106.478180,4151.749023
40.683876,25.589767,13.172583,50.600651,43.528267,1916.502808
105.455238,44.779545,65.346436,83.152153,125.357971,6018.427734
47.552868,28.444130,26.950117,32.901493,34.418430,2631.015625
69.770996,36.786808,22.716839,39.962029,54.180401,3622.187988
63.525475,34.581608,22.822142,22.783577,27.285536,1886.060913
58.813805,34.236282,44.517750,90.834503,113.156929,4534.405273
11.563534,7.382160,4.389764,12.390334,8.564453,389.982361
50.595444,30.239689,13.634440,47.493984,33.822594,1941.022217
6.764460,4.446642,9.955819,18.623241,15.729342,1118.229248
23.764885,16.097942,12.537236,14.777122,24.027330,1515.885010
114.933708,64.880165,48.649464,73.874382,86.502899,4544.729980
50.983383,29.346518,59.100250,75.207756,66.885521,3537.517822
31.288792,20.516003,8.902761,12.200307,15.875211,1223.022949
20.371815,13.442488,5.557702,9.729397,9.210619,659.350037
43.520885,27.221350,12.323999,14.838416,23.014856,1559.993042
39.222847,24.609560,9.631742,16.512735,14.851079,840.103577
87.397453,34.722301,26.708324,56.279327,46.297012,3029.376953
73.336662,33.379333,54.494022,125.080048,113.955833,4180.840332
87.044930,46.558250,28.694460,56.317047,43.253590,2490.654053
5.522309,3.710777,6.686492,10.537781,17.264709,1171.061279
28.682728,18.552185,8.305759,7.444375,13.667757,1033.514893
80.748192,47.128162,33.946682,71.273270,89.833763,4102.644043
46.616287,27.437799,25.620955,48.866806,49.009186,2854.380371
31.707880,20.605198,10.613185,28.345316,16.906301,819.729614
68.937546,39.382908,16.186693,30.462563,29.050686,1687.342529
6.722150,5.034479,3.989990,4.390485,5.204261,314.049469
33.283482,21.641819,15.965274,42.884148,35.522217,1268.681274
58.710342,35.090267,22.367487,29.749432,41.814209,2864.314697
72.144943,46.077965,41.668808,77.179970,89.033653,3968.523193
48.606510,30.118673,29.132221,36.267776,44.763870,2660.617432
40.484474,26.118605,10.747392,14.845228,23.497309,1660.139038
80.662888,50.353428,32.617119,63.828400,76.513382,3893.861572
109.343445,52.753120,127.067017,223.041382,192.386505,5655.142090
66.030144,40.843468,27.361729,63.063301,55.604843,3255.650879
85.928177,43.977768,89.799034,202.000702,163.069031,5033.399414
28.293331,18.638453,9.724671,32.709641,7.638592,28.854862
44.161430,26.314552,54.547180,88.638542,63.550838,3674.876953
61.300812,36.619419,15.161491,27.000813,23.555197,1523.242676
47.620071,26.748466,18.460091,47.931099,34.368092,1709.873779
53.320156,31.986206,60.757938,101.545738,99.531746,4353.318848
42.830246,26.405680,22.414995,31.508617,43.649757,2619.401855
57.221378,35.994022,16.627064,16.070761,17.461519,1329.287231
8.133306,5.496756,2.368320,7.806256,3.248300,6.715681
37.737541,22.588266,54.234982,99.387390,128.063217,4760.030273
94.236824,45.845791,38.120014,72.768692,93.847198,4537.027832
65.884369,34.771393,27.839725,36.991470,42.217899,3033.193604
98.971878,43.956993,72.048447,207.819763,217.066437,5818.869141
23.130278,15.466166,21.794518,25.184395,24.527021,1312.503784
45.957214,29.080639,15.438355,25.861080,35.351055,2192.638428
98.893463,42.628387,81.579643,115.168404,153.239700,6137.078613
43.706261,26.703041,25.023897,26.966314,32.332146,2532.855713
44.305443,28.509068,8.573812,16.690611,19.332914,1487.365967
85.792091,37.829983,168.797760,285.093506,204.469269,5798.939453
61.271168,30.834997,21.137260,40.634682,48.654449,3320.567139
14.835156,9.739305,9.512142,26.850739,22.955906,1586.582886
75.176613,43.855293,19.807089,35.281311,46.710899,3293.694824
62.491032,35.255062,33.124203,46.620792,57.111645,3714.911133
17.718561,12.085715,4.821501,7.184053,5.435663,360.144073
23.839685,15.531846,4.879756,28.552460,12.409524,119.175926
26.109930,16.519619,9.319725,32.799679,24.715307,1094.003296
39.837162,22.706223,44.257847,61.738483,65.673828,3786.379883
38.376896,23.879034,20.125685,40.908180,58.040985,3409.672607
32.550743,19.215214,16.366468,43.382870,36.828434,2191.330322
43.618710,29.346287,43.230736,63.097366,83.874908,3965.150635
34.491947,20.255852,30.120817,44.654720,46.086643,2730.894775
34.976215,22.326078,35.253571,165.542480,125.596657,3810.369385
10.805070,7.241502,3.141984,5.555380,4.516739,285.510773
53.338047,31.400457,50.993412,78.123657,68.382393,4012.751465
29.591181,19.111002,3.850974,33.949810,9.682949,38.559513
21.441929,14.013432,9.655280,15.841808,19.501982,1247.532593
56.022816,33.694984,15.026501,36.405022,42.954231,3286.592529
38.939640,25.044477,12.360752,19.867229,27.085577,1676.179932
4.998646,3.195473,28.521328,6.281487,2.996232,7.448030
77.511505,41.821236,66.348412,114.543694,123.890900,4382.049805
20.432272,13.135986,13.081848,77.965385,20.825487,37.545189
96.393600,48.142857,44.871384,47.530945,60.709824,4408.852539
21.276447,14.143212,7.299283,11.460656,10.038300,638.458496
58.046070,32.348930,55.534710,123.075180,87.843498,4215.939453
74.419647,27.435019,61.780323,82.318703,87.289185,4637.353027
48.259449,28.817633,31.025339,48.824532,43.689880,2654.915039
109.305138,58.005180,52.237225,134.188782,133.045914,4698.612305
29.638834,19.286257,11.359719,24.536001,17.166813,1091.409790
17.738274,12.075908,4.874068,7.898115,4.822956,370.010254
16.216032,10.429078,6.496159,31.219326,36.918777,2635.171143
102.788338,53.225140,29.418953,35.238262,37.613148,3029.129883
8.238054,5.643508,2.320409,4.921787,0.373247,2.561852
30.016874,19.276894,10.177052,13.068036,20.378378,1500.015137
53.718079,31.551830,30.459965,35.869541,51.990231,3364.521729
73.045036,40.689049,71.462120,223.036102,218.205551,5142.308594
120.534309,57.199589,31.033121,31.691994,48.356750,4039.575195
53.022110,32.936699,15.142063,17.936556,19.951790,1494.965332
31.185930,19.900145,27.330320,45.593254,46.715618,2808.774658
71.733688,41.142265,23.859440,41.223980,52.957096,3668.839600
4.940454,3.449942,2.088649,6.165832,4.020831,248.668015
74.767647,36.524853,75.195938,154.821365,173.416382,5584.068848
4.705010,3.235395,5.669441,12.866242,4.377706,13.613583
73.895172,41.367458,24.964611,30.658287,29.947266,1929.979980
37.893116,22.573704,24.847162,34.353172,38.813763,2873.821533
33.279034,21.693190,9.961957,12.570807,14.645251,1060.635010
15.457255,10.192373,5.543181,4.693187,7.638039,542.479187
21.900505,13.554790,11.275764,25.549139,9.121847,36.422802
17.764799,10.777166,18.040913,51.486652,44.609814,2247.730957
23.052921,14.685296,12.006273,43.752842,50.505192,3242.273926
23.947687,16.400867,12.664119,26.521980,45.304390,2994.736084
56.031219,33.961624,21.079254,25.536737,28.658028,2312.816895
89.248581,46.475498,27.249563,44.738174,42.167358,2873.368896
32.330933,20.678629,37.091942,31.737532,63.446194,3644.407715
32.104004,19.593281,26.407326,31.949871,49.680347,3225.764160
35.313026,22.664984,16.608717,41.683407,52.026863,2948.753906
20.266102,13.806222,11.412454,16.990864,22.381063,1507.843018
12.195210,8.637733,3.184645,59.957485,34.629028,230.240112
36.883537,22.883905,9.394851,22.364468,20.557888,1383.262329
62.457432,39.036789,23.402397,38.528164,52.781841,3226.682861
57.865501,32.104488,18.975571,31.197147,41.761757,2350.477783
68.513405,37.926922,17.788509,32.843204,45.415150,2315.241455
80.142967,44.441040,17.629915,23.768255,33.230370,2709.072021
76.806854,32.488762,135.442719,253.282242,277.182434,6448.423340
15.409358,10.252823,3.673262,16.246931,4.627053,9.585522
58.572605,33.889252,19.941767,29.687536,25.624043,1462.189697
81.381523,49.777058,61.470081,94.458611,113.763054,4676.312012
30.122547,19.309923,6.978398,12.382210,14.690497,972.985046
62.743618,26.738180,114.520996,172.091141,154.993820,5312.529297
59.767834,33.907589,27.251886,58.034275,51.417164,2873.711914
50.171944,31.279388,23.572443,41.226917,22.553408,1331.729248
25.092146,16.017145,13.152696,36.588097,31.332352,1762.391235
32.710976,19.320293,38.189915,99.587410,89.500267,3836.820557
39.264431,25.373060,41.216995,74.305130,63.944878,3599.829102
40.508286,25.146688,12.454165,21.100513,18.951097,1253.644165
71.451828,42.177406,17.995146,30.252647,44.965408,2541.822510
25.447491,17.132017,6.965772,12.448923,14.795877,945.493164
13.265201,9.050821,4.853424,5.759068,4.435563,269.416168
48.646084,29.097139,17.590271,33.048973,21.207069,1199.286255
7.756585,5.050367,11.285166,24.694118,19.413239,1052.495117
106.476608,47.155266,42.870323,71.114792,93.159554,4889.412598
10.029282,6.753707,2.615948,3.235321,2.974278,213.033005
32.357964,20.714821,8.856863,10.837124,11.619345,762.596802
57.663204,29.923578,32.098858,57.997440,56.298569,3253.240723
83.563797,45.490925,94.815567,240.306473,214.532074,5458.584961
53.448193,32.355183,18.108700,22.359903,43.860802,3239.573486
62.524757,37.184505,13.904800,32.412666,25.691395,1293.146240
55.653522,33.184139,14.604268,11.847230,20.629711,1486.459717
30.864206,19.463877,21.747206,50.278198,60.106033,3265.223389
108.127411,49.645691,55.669773,178.679688,195.169418,5252.864746
28.701481,19.040913,6.312810,8.138592,16.483047,1346.968872
77.952095,46.041893,97.336929,167.301147,159.474213,4952.220703
170.722076,72.561646,182.265915,465.656372,457.363770,6713.427246
38.779751,24.865658,12.486521,26.819563,16.756294,912.669373
44.409637,25.787632,30.266914,45.506119,69.617622,4154.741699
62.568584,37.888088,12.242756,21.430864,29.610279,2385.864746
49.935005,31.819172,12.202583,13.909013,19.443508,1570.201416
48.565929,28.592575,33.656570,42.330254,45.044037,2710.074463
25.616730,17.075470,13.229316,24.324911,24.728622,1778.080078
53.190079,31.981520,24.518414,35.043583,42.495640,3139.950928
22.427401,14.744143,9.779471,12.751493,8.296832,526.468628
29.796392,19.496307,6.495534,11.225327,15.756877,1195.567017
56.567120,33.774014,23.257545,40.404259,62.955776,3757.769043
64.262299,41.491482,19.270199,26.244678,37.701382,2617.583740
51.655064,26.165056,15.238502,31.324751,45.057537,2685.515625
124.043007,57.345837,73.603157,180.277313,171.490921,5613.961914
116.930588,50.538486,88.086525,217.889923,216.584122,5679.135254
177.870758,69.875740,203.559814,318.270111,381.154114,7194.956055
117.165077,43.736950,144.013397,298.395386,316.487549,7186.269531
22.583803,15.697906,7.726280,22.577549,6.791658,11.179140
78.729874,44.492317,24.304535,31.755693,37.479637,2579.864990
