"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.788452,16.515516,7.462645,9.539783,1.615284,8.486045
5.989063,4.258875,3.618924,6.102632,0.693030,1.276994
11.449527,7.443332,2.727479,12.476513,3.560160,2.168704
12.750024,8.575942,4.997780,6.532310,1.033093,1.813578
7.629145,5.363530,2.296726,1.916571,0.430894,-0.281019
7.312253,4.851366,2.369602,2.552830,-0.064189,7.647703
7.123669,5.028621,6.351436,6.963329,0.761096,0.584010
12.240313,8.415368,9.159488,7.790630,1.775994,16.774557
16.231398,10.793175,5.398511,6.387349,0.432832,2.622145
6.287954,4.352695,1.824093,3.415842,0.529529,0.025007
4.661996,3.390117,1.962028,0.963674,0.371166,0.390900
5.718439,3.837097,2.478004,2.883682,0.356146,1.053810
16.821848,11.324669,5.620655,7.443102,6.167176,277.132294
18.099539,11.993780,5.217484,5.027274,1.106709,1.667062
6.583085,4.431358,2.703184,3.446102,0.647897,4.218768
12.358338,8.779597,4.160838,6.746000,0.548992,0.383422
9.711565,6.660452,3.714845,4.775232,0.636832,1.404090
13.070848,8.921808,3.987605,3.638393,0.701802,0.568748
4.698904,3.426097,2.153838,2.754666,0.194543,0.532261
5.685452,3.723214,3.879265,3.270757,1.039853,2.025167
6.916518,5.074000,2.152141,3.273386,2.734512,142.337936
5.865979,4.306627,2.583325,1.728331,0.433345,1.405501
20.095026,13.788528,7.611037,7.667300,1.306230,4.272479
4.964847,3.381247,2.210864,3.155809,0.431460,1.475006
14.837575,10.139742,6.942505,10.473915,1.763083,7.851378
13.150575,9.488806,3.624661,2.862287,0.741488,0.945267
4.590223,3.411244,1.942950,1.555213,0.405736,0.811764
16.757879,11.236159,4.981816,5.122136,0.737919,2.876992
7.587338,5.554791,2.644733,4.357425,0.845905,1.227824
14.982071,10.072554,7.613263,8.356198,1.644780,6.298368
21.776463,14.157151,17.490290,41.010971,39.693634,2662.450195
6.192238,4.216812,2.225362,3.438703,0.247571,0.893818
8.601068,5.763986,3.250293,2.663416,0.173361,1.753771
17.023323,11.296894,4.912201,6.187499,0.792299,2.823387
7.919899,5.409191,4.428495,6.400603,1.812802,3.462864
15.887508,10.547601,4.284441,5.168252,1.158344,1.441021
5.876245,4.251515,2.742628,3.173396,1.025172,0.601744
13.342952,8.766563,9.002305,9.937183,2.434470,4.172742
11.203745,7.877564,3.109378,6.019312,0.328187,3.284000
8.241252,5.704536,3.270178,4.591904,0.435348,0.777110
15.494889,10.389964,7.934168,8.457600,1.709756,3.516487
10.379731,7.015254,3.361080,2.044766,0.667617,-1.032184
8.159551,5.601145,2.549726,4.092238,0.612007,0.699924
13.733681,9.606358,3.941705,5.126211,0.424351,2.339667
4.395408,3.024678,2.018174,0.951234,0.545254,0.001700
5.391038,3.850291,5.415135,5.382959,0.934904,0.427272
12.653079,8.546804,5.436847,8.268314,0.941949,2.223580
4.926888,3.526385,2.173742,1.771387,0.214633,0.757696
19.087658,13.266393,7.752893,5.617841,1.039061,1.663934
10.031364,6.936049,3.937603,3.950900,0.379132,1.052915
9.381160,6.603312,3.017231,4.216805,0.504688,1.691698
14.566242,9.995214,5.337696,5.813981,1.295537,5.696827
9.974441,6.954790,5.147346,5.304501,0.503221,1.655198
5.815592,3.956267,2.016080,1.701672,0.674103,0.156558
12.255923,8.544155,13.417394,13.627470,1.901726,4.712050
21.958504,14.790160,6.896143,7.532485,1.051567,4.242880
4.906318,3.278944,2.110455,2.671135,0.212172,0.693583
17.504160,11.958334,6.220623,6.904341,1.131951,5.868553
28.401093,19.430037,6.289718,5.956285,8.032931,671.005005
24.241436,16.794619,9.810155,8.384910,1.623110,5.068684
4.551709,3.087518,1.908194,1.455430,0.023035,0.815831
12.412249,8.631257,3.912383,2.422348,0.753213,1.686731
13.685855,9.936581,4.539420,7.881901,1.033417,2.956646
9.721797,6.725262,3.644897,4.222161,0.643092,1.852311
7.166895,5.210546,2.594323,3.095184,0.532569,0.226624
5.773784,4.207641,1.756130,2.541672,0.416858,1.214530
5.709621,3.836618,1.526571,3.084545,0.502170,1.314594
18.217102,9.896148,6.541562,5.731135,1.133201,3.789235
5.571833,4.061656,1.828541,2.571154,0.249264,1.168017
15.953463,11.063004,4.389163,6.692702,1.027810,1.518645
8.100163,5.679307,2.819150,2.985482,0.582971,4.997919
7.057958,4.743728,2.542263,3.401570,0.784264,2.380273
9.409550,6.862849,5.147758,6.633906,0.798985,1.890141
4.064882,3.341802,1.874065,2.041316,0.279532,1.425082
14.094946,9.614432,3.809334,4.401786,0.883206,7.711283
7.879370,5.282011,2.883474,3.011555,0.331927,0.996861
16.205330,11.542367,4.693305,9.005858,0.959721,4.148354
5.526498,3.745939,2.654909,2.545254,0.274287,2.004196
7.357248,4.999867,2.706801,2.704468,0.586634,0.837449
5.198870,3.718591,1.639466,1.805382,0.188520,1.101910
12.463985,8.760298,4.293878,3.730696,0.830664,0.813745
8.638183,5.870984,3.545020,3.236504,0.529647,3.954937
8.515360,5.826054,3.060543,4.255329,0.493281,1.767303
9.980275,7.169064,3.288242,4.730173,0.829968,-0.415906
6.447422,4.860379,2.232177,1.353322,0.538559,1.261507
16.451687,11.139160,4.006637,4.868785,0.556888,0.107246
5.395799,3.749795,2.648359,4.636993,0.743813,2.747659
25.357506,16.844862,7.762944,7.030415,1.534029,3.245772
23.197197,15.696242,7.080727,7.629989,2.088783,2.257320
11.959329,7.860395,4.122472,4.498764,0.842331,0.690074
8.245683,5.698192,2.266140,6.053591,1.326957,1.626050
7.814062,5.296931,2.874192,5.602860,1.254164,2.961375
10.036481,6.907132,2.596883,3.224468,0.831817,3.450995
6.166911,4.205104,3.903562,2.026799,0.425345,2.617102
6.969331,4.954118,2.282841,3.125731,0.337759,2.425856
9.904914,7.104580,3.712398,3.431775,0.268967,4.856514
13.693127,9.661420,3.335240,5.767426,1.506054,1.397591
7.227592,5.412309,3.095797,3.261549,0.626482,1.532710
12.908089,8.899844,4.328313,6.078153,0.527110,1.158089
11.807095,8.250269,3.812892,8.479993,1.864953,2.155388
15.179644,10.231940,4.981108,4.631404,1.212264,18.128407
6.645873,4.671629,2.577655,3.272527,0.796789,0.104743
6.297791,4.114889,2.495761,4.027712,0.619687,1.016961
28.150412,18.622150,6.536185,5.414760,8.403988,576.356445
22.684788,15.714429,8.743838,11.887938,1.732759,1.976071
20.107647,13.631676,6.347656,4.285340,0.654493,2.734060
16.324875,11.213812,4.612055,5.645005,0.759177,1.811983
5.763591,4.120936,2.441980,3.517600,0.342774,0.925838
5.401601,3.700526,2.482975,3.580700,0.649814,1.882288
4.401999,2.892862,3.075482,1.006857,0.889687,1.851482
6.525729,4.473673,1.550125,1.614986,0.520887,0.146369
9.224961,6.428339,3.871345,3.225340,1.079618,1.516407
14.979823,10.532261,4.659246,4.172518,1.115960,2.786463
15.148939,10.421809,3.930561,5.517493,1.512388,4.379066
6.196755,4.185585,2.925786,1.779525,0.496318,1.027024
8.684505,5.688608,2.863200,2.340761,0.487791,0.856783
29.882278,20.835609,9.255584,8.196283,1.458167,2.654253
10.930667,7.867666,3.675912,3.416704,0.724641,2.172802
4.708156,3.276826,1.589124,1.910177,0.621990,-0.047295
11.582144,8.147945,3.415699,2.590892,0.790470,1.921093
23.230246,16.181192,6.311241,4.969967,1.059439,1.915152
11.391658,7.930640,3.252804,4.761488,0.710119,2.146355
4.423737,3.372296,2.010054,1.833711,0.562608,0.759899
22.604794,15.106546,6.334035,3.681631,1.265315,5.404280
16.951330,11.809616,11.530513,8.648850,2.174618,7.768661
5.051489,3.640289,3.446409,2.582029,0.113440,2.102410
14.255656,9.674181,3.877213,3.692630,0.582234,0.695748
31.390034,20.811144,7.150196,9.147952,7.606366,615.015564
11.017690,7.731151,4.246216,5.728789,0.693707,1.465026
16.582087,11.604929,4.515302,5.349375,1.340698,2.574660
4.200905,3.124812,1.820053,2.946710,0.859521,0.754515
17.177874,11.967302,5.626546,6.069288,0.712887,1.203072
4.355349,3.162382,1.669487,1.123460,0.701117,1.635590
12.808569,8.612791,4.505127,6.479938,1.502340,1.839736
7.266506,4.879842,3.980366,2.936384,0.717818,0.653930
5.406470,3.647460,1.859178,1.928969,0.544677,1.535610
7.823164,5.651756,2.778083,4.691648,1.239017,-0.293604
6.731082,4.758685,2.148882,1.477039,0.726192,-0.082412
18.832165,13.066914,6.397937,7.916970,1.071526,1.556085
9.643297,6.904346,3.122183,4.246077,0.735923,-0.559274
12.512205,8.580923,3.906394,5.652247,1.016601,2.374943
13.775047,9.497354,5.176111,6.162008,0.760287,1.019300
5.179920,3.292156,1.807495,1.551002,0.083196,1.261316
11.358198,7.957474,3.213308,6.222974,1.371100,2.959740
20.863668,14.145022,8.195717,16.400572,22.417595,1394.049805
8.999462,6.168027,2.465804,2.484060,0.950903,1.501970
7.971700,5.180888,8.603541,10.573554,0.808727,3.174367
14.109496,9.710798,3.755598,4.495874,1.103379,2.365921
10.228953,7.144252,3.174423,3.099469,0.958975,0.869434
11.012695,7.820414,3.412616,3.061279,0.544802,1.024603
4.528870,3.449898,1.900684,1.904629,0.448068,0.853651
8.423468,5.961190,4.364704,2.983768,1.055439,3.447920
30.403156,20.764406,9.532429,6.545079,13.762335,882.377625
16.199713,10.660233,10.100623,14.001856,2.561589,4.470002
14.044232,9.212480,6.052589,6.366044,1.371942,4.576067
14.657171,9.844456,3.699218,5.176868,0.601556,2.079726
14.355925,9.964614,4.419111,3.405393,0.476788,2.229514
4.503129,3.277781,1.887105,2.328715,0.385513,-0.397185
8.119134,5.738907,2.734033,3.844847,1.034955,1.471621
80.580521,45.005562,20.750973,28.250566,31.571747,2277.135498
10.071310,6.888243,4.029418,2.507748,0.671180,5.909896
14.906006,10.129333,4.458193,4.974344,1.500703,2.896795
11.679412,7.821547,3.667771,4.118425,0.382589,2.101251
4.322800,3.391458,1.540610,2.029658,0.132190,0.918926
9.701341,7.003206,3.216304,3.383826,0.655441,0.232171
18.003944,7.502088,6.122252,6.368180,1.713227,3.560895
16.477386,7.573789,5.982060,6.667633,1.704857,4.045401
5.626676,3.829529,1.736155,2.475260,0.404443,0.517899
64.668663,32.410011,37.513245,27.372461,51.809814,3741.113770
8.938763,6.299630,3.800919,6.129958,0.500981,1.597286
34.524815,23.171616,9.745139,13.231674,2.609511,3.825757
4.813539,3.564947,2.176403,1.585852,0.397809,0.329781
12.396935,8.713806,3.857758,5.235619,0.431604,1.717309
16.366730,10.660365,4.853245,4.458661,0.997480,1.609212
8.582793,6.206083,2.839969,2.486254,0.637008,1.883072
10.166084,7.354291,3.126474,2.573003,0.395300,1.376350
17.161324,11.638762,4.351916,5.551316,1.121813,3.190049
23.042191,15.996386,6.583022,7.208961,1.446775,3.450641
11.601168,7.828854,11.713732,10.117930,1.539292,4.678333
6.447755,4.810781,2.691530,1.966520,0.178367,0.717807
4.898536,3.560142,2.742409,1.778182,0.990539,4.423189
5.573809,3.716503,2.463378,2.360698,0.569327,7.833806
7.880045,5.545890,3.096081,3.828961,0.746977,0.979242
10.038066,6.910115,5.285793,3.789337,1.140549,3.199440
8.027590,5.394668,3.917802,5.894499,0.811371,0.807647
5.990035,3.961520,1.968702,3.088063,0.309107,1.159438
14.738401,10.135920,4.994750,3.707538,1.442724,2.622634
4.643231,3.251555,2.001434,2.897258,0.494881,1.442251
7.381251,5.231489,2.578862,2.489387,0.419146,0.331363
13.416427,9.178343,3.928142,3.500983,1.015777,0.389028
8.270936,5.632973,2.935288,2.026145,1.164187,1.276210
11.209013,7.555702,4.663193,5.950679,1.088202,1.953401
5.250414,3.581774,1.884027,0.939542,0.170884,1.618741
4.452136,3.099792,1.560071,2.122512,0.403256,0.308910
7.785272,5.152303,2.381903,2.412726,0.410886,0.437113
14.596198,10.400808,4.072403,4.414897,0.579900,1.053029
16.665550,11.798709,5.199273,8.439219,1.162540,0.976210
9.544449,6.511759,3.667052,6.295701,1.157323,5.637259
23.025021,16.071566,10.853101,9.985457,1.787815,5.457757
16.145876,11.160220,3.656699,7.371159,1.115126,3.094018
14.632417,9.983953,4.367439,5.273626,1.001939,2.241545
6.136127,4.500064,2.072318,1.144686,0.200348,-0.433130
14.263680,9.712872,4.515136,3.832152,0.518904,1.906055
4.247983,2.929232,1.644741,2.891685,0.122481,0.742790
11.096972,7.342894,2.804445,2.660853,0.767282,3.432115
8.474272,5.769824,2.834624,2.013416,1.095613,0.902552
6.247731,4.356113,3.689330,4.525835,0.630143,1.094271
19.094561,13.313407,10.288141,11.110544,1.698974,6.908923
16.140564,10.957631,6.373003,6.052574,0.486965,0.794633
22.093666,14.626176,15.689248,29.379192,31.276531,2282.068848
7.579722,4.997125,2.669266,2.719256,0.499744,2.073315
26.737467,17.988310,9.974766,7.443147,1.321845,4.024705
13.850091,9.909563,4.130381,2.924326,0.844654,2.046097
19.495956,14.014719,7.274890,5.876841,1.172251,0.130430
12.867172,8.856647,3.558134,3.449462,0.122724,1.582493
11.150667,8.237995,2.959749,1.808021,0.252973,1.232881
8.968041,5.830050,4.492146,4.198465,1.183705,8.787818
18.403772,12.352226,5.246717,7.648527,0.861090,2.577409
12.746294,9.216811,3.021953,2.952044,0.916542,2.523032
10.346841,7.160233,3.278713,2.997985,0.952572,2.599235
5.176662,3.647947,1.824644,2.249837,0.327380,0.597030
7.375825,4.949558,1.803798,3.624488,0.263783,0.229805
14.914077,10.175174,3.486337,5.709289,0.792730,0.602399
8.997660,6.044711,3.339772,3.697663,0.720808,1.966452
6.647693,4.623536,2.025398,2.921293,0.524449,1.017313
10.230267,7.600758,3.801240,3.880627,0.735957,2.233688
10.305449,6.997336,3.688190,3.364017,0.949717,2.135137
16.023170,11.028816,5.556589,4.472148,0.574613,0.537986
4.976160,3.395852,1.546032,2.767700,0.122604,1.850605
14.585860,10.103312,3.744554,7.287569,0.782236,0.621936
23.629524,15.919728,9.237762,8.987214,1.866779,6.252044
6.661287,4.733092,2.306303,2.009484,0.415772,0.669314
4.481439,3.021386,1.413216,3.149417,0.649551,0.390926
25.812298,17.530481,10.129851,10.837391,14.106012,1011.478088
4.967497,3.739182,1.934363,2.999068,0.655745,1.905442
15.542327,10.447269,12.215102,12.995488,1.866229,4.675491
10.278009,7.295448,3.151114,2.686265,0.267681,0.896850
37.339588,25.327459,9.977330,9.024751,2.385935,22.998137
9.200261,6.413885,3.666410,4.603684,0.973660,1.410795
27.258139,17.756792,14.852992,23.626802,33.613636,2404.244141
5.808593,4.452472,2.513153,2.842852,0.704134,0.826826
13.620843,9.121525,4.108405,8.635623,1.648540,3.008343
12.440762,8.871692,2.735334,5.086621,0.594920,2.614263
9.202381,6.271282,2.256982,3.692606,0.521435,1.223836
22.189796,14.922886,7.742916,12.718305,1.980332,4.707314
4.872367,3.559166,1.579437,2.187922,0.796638,0.177200
13.537839,9.560193,4.581192,5.630381,1.344880,1.256167
16.296888,11.123152,11.230429,11.094854,1.514726,3.061556
6.725011,4.638343,2.247492,2.170397,0.463351,0.883034
8.875365,6.054872,3.304882,4.984982,0.892667,1.033165
18.116545,12.291884,5.061169,4.810138,0.732894,1.334397
29.062937,19.280216,16.061028,13.995388,2.013295,1.738053
4.745704,3.650537,1.721303,2.935502,-0.033574,2.782420
9.307701,6.258994,3.047653,3.689044,0.754105,2.211299
4.837255,3.888488,2.236262,1.903903,0.231221,0.181284
4.035901,3.137073,3.063025,4.801910,0.496354,1.115543
10.978548,7.540337,3.723582,4.142693,0.335254,2.889315
9.081310,6.261936,3.464190,3.295239,0.796041,1.498591
5.740431,3.952000,2.060280,1.712880,0.637005,1.552311
17.767347,11.839898,18.602535,23.188768,3.763739,29.262127
10.349509,6.932347,3.440234,2.184921,0.495713,0.907157
5.807784,4.175959,1.935660,3.176617,0.707486,1.903599
10.306137,7.107015,3.207213,1.990411,0.271733,1.681790
14.505805,10.129660,4.997215,7.675369,1.483854,4.547594
11.452406,7.747024,3.591248,4.643612,0.749207,0.821682
11.292618,7.827180,3.241897,3.383650,0.930628,0.701255
13.357469,9.036690,6.585004,6.934413,1.890818,4.272696
11.901528,8.265953,6.665388,6.157303,1.061584,1.267662
45.261120,27.483017,63.819588,47.589565,62.732883,3876.624268
12.712097,8.857569,4.212796,2.254921,0.775557,1.738724
10.789923,7.332620,3.331781,3.147289,0.546747,0.854817
15.697373,10.679477,5.799882,6.415282,1.421909,2.276119
11.431860,8.071711,3.357839,3.371413,0.646280,0.127298
46.185459,24.478882,35.822243,63.566700,26.472591,569.627563
16.328922,11.085855,5.178769,6.276238,0.902344,2.212162
4.654819,3.279180,1.485493,1.708430,0.514827,2.065694
15.696943,11.203544,5.857030,6.462246,0.935600,2.383389
15.404080,10.625376,4.849725,5.642620,0.828978,1.841410
9.456892,6.508632,5.595660,9.099736,1.342780,1.801893
9.607478,6.512117,4.973666,6.000576,1.736714,2.151982
10.824772,7.244345,4.022184,3.194074,0.991638,1.617590
6.580355,4.632426,2.774615,1.903693,0.627931,3.594315
11.170207,7.931957,2.970508,6.222792,0.717749,2.050560
10.917933,7.533174,3.677042,3.912163,0.748069,1.940121
5.787991,3.906410,2.111368,3.664166,0.665674,2.311786
29.178173,19.018101,23.150612,19.657442,36.426159,2429.285400
8.611546,6.122220,2.404913,2.661763,0.433381,3.556256
7.167573,5.230749,1.985102,3.009520,0.656095,0.967080
10.917507,7.755663,4.236184,3.137522,0.189931,2.433490
11.865114,8.088694,3.199974,5.441408,1.228995,2.301180
4.712857,3.028502,1.847348,2.522219,0.355775,1.069079
8.582145,6.195823,2.061989,2.426397,0.524303,0.964271
14.410162,9.916612,4.876182,2.948334,0.488575,0.123717
6.721857,4.800869,2.374476,3.006245,1.177242,1.601136
8.009838,5.707930,2.736484,4.782441,0.460697,0.579502
5.405734,3.645881,1.666981,1.631601,0.319998,0.935265
59.087818,32.002075,21.595959,33.535126,41.189316,2689.111572
11.977258,8.136570,3.614580,5.372804,0.596270,0.128541
5.695798,4.020500,1.403306,4.641794,0.082861,0.429069
7.030792,4.870024,2.475426,3.757162,0.414181,0.284185
11.620055,7.882371,4.571783,4.979886,0.860028,7.093180
11.637959,8.176582,5.654486,5.457697,0.831537,1.883226
22.231291,15.189493,8.983952,7.612915,1.819054,7.043167
15.611923,10.946415,5.415926,6.533817,1.247024,2.706731
12.446115,8.502727,3.824025,4.899404,0.957463,2.165486
10.869112,7.725750,3.124251,5.755114,0.823744,1.463485
14.102891,9.680458,4.750919,5.105478,0.755022,0.681506
18.392891,12.875311,5.531913,18.114475,3.712719,5.427905
13.973153,9.580688,5.947152,6.450414,1.219368,1.746598
11.792397,8.225863,4.007729,7.060487,1.076481,0.396306
11.174917,7.551416,4.568367,4.211575,0.758904,1.904844
9.504392,6.622614,3.254110,3.744159,0.454186,0.044935
6.504193,4.790975,2.193449,1.660164,0.965068,1.204713
7.284983,5.181770,2.972683,2.198786,0.835232,0.879245
11.417521,8.063164,1.518678,7.454977,5.836692,289.447998
14.407901,9.902101,6.087336,5.029967,1.195959,0.723454
91.869781,50.451763,52.575737,42.502823,68.316750,4260.518066
6.654251,4.462891,2.371188,3.516971,0.819928,1.066864
11.820951,8.196454,4.218746,1.931094,0.663567,1.194605
8.148691,5.292556,2.542027,2.205169,0.019372,1.661078
18.431929,12.517248,6.466724,7.588332,1.197624,6.382755
5.512406,3.933423,2.099901,2.487313,0.517465,1.563159
8.618298,6.204184,4.826334,3.497616,1.226409,2.524486
12.698872,8.737678,3.881239,3.682232,0.969638,1.701302
20.991039,14.153131,7.335361,5.765392,1.864833,3.231061
10.711210,7.571043,4.189023,6.177273,1.004943,4.349205
9.094195,6.535332,2.927182,4.102823,0.855219,0.536751
11.460338,7.630850,3.497001,4.046154,0.424887,0.179682
10.562522,7.289011,3.670248,3.752375,0.918284,3.152099
8.769215,6.393964,2.752651,2.896969,0.824656,2.768558
17.178623,11.597564,5.183342,4.371434,0.643535,1.703135
15.666891,10.732883,4.025715,5.235313,0.709619,1.526870
23.531380,15.910108,9.843999,12.274125,2.302511,12.810354
10.120531,7.461049,3.319844,3.431389,0.639173,3.137622
32.645447,21.275736,8.255314,7.362098,1.683318,5.639228
7.648972,5.467107,2.674149,2.566081,0.525537,1.602604
17.555346,11.969232,14.136674,19.996733,3.768636,10.284947
27.036055,18.109852,10.197715,20.609762,2.256718,2.195513
6.960520,4.939408,2.020032,2.470506,0.358730,0.792570
12.847278,9.213535,4.830316,4.678779,1.003444,0.370222
5.801012,4.199135,2.015398,1.847583,0.320567,1.705332
19.114281,13.123555,5.164087,6.242086,0.963521,-0.620080
4.836862,3.347359,2.371493,4.269142,0.622016,1.044534
17.763956,11.975167,11.380283,13.230494,1.634680,3.001070
7.727087,5.372353,2.326766,2.393777,0.453258,0.292679
7.958703,5.397332,2.510369,5.078197,0.644363,1.676099
12.117783,8.259811,5.458420,6.815223,1.248311,5.009868
7.625940,5.416867,3.326421,2.057844,0.151030,3.133724
10.788847,7.363568,3.819372,3.814714,1.144996,1.969735
10.651164,7.499512,3.996783,3.983413,0.105499,2.920254
4.162341,2.901973,1.845884,2.631345,0.519913,1.660020
11.073492,7.552017,3.548154,3.618232,1.027534,1.893203
6.409964,4.180389,2.558987,2.095992,0.227238,0.992368
11.954055,8.227374,3.563220,5.535837,0.891154,2.241871
5.462088,4.005358,2.267210,3.142134,0.378209,0.675266
9.923269,7.283224,3.929623,5.308661,0.818587,1.815956
13.217154,9.295163,4.779020,6.071805,0.787982,3.537017
10.001741,6.712737,3.351512,2.833239,0.187778,2.513102
9.896957,6.632989,2.704439,5.940354,0.609547,2.108509
6.524209,4.732892,1.715744,1.420988,0.924217,-0.144957
8.702477,6.085950,5.850918,6.911559,0.865719,5.532663
4.663227,2.990927,1.366073,1.855420,0.324390,0.754175
7.933008,5.617346,2.539018,0.652233,0.369979,-0.728273
5.623329,4.070495,3.341232,1.575301,0.705207,1.093073
5.000963,3.649209,2.015273,2.180996,0.782426,0.342301
11.314034,8.040010,3.778414,4.492312,0.939669,-0.079216
11.016526,7.583326,6.809896,5.298896,1.376323,2.801043
9.822192,6.688955,4.465923,6.755964,1.277102,0.883085
4.839111,3.213668,2.015432,1.494541,0.389917,2.427196
11.432858,7.348123,3.588054,3.598766,0.659935,3.377125
7.620240,5.051752,3.266962,2.456899,0.650792,0.759226
10.493918,7.038776,2.965282,3.681879,0.641303,0.774065
18.750546,12.839190,6.992013,6.185304,1.170577,5.160920
9.450623,6.727963,3.102669,3.738048,0.766426,1.272809
5.510474,3.765195,1.664587,2.353364,0.387333,0.401775
12.426950,8.508066,4.132082,4.331606,0.708609,1.189016
13.524756,9.209903,4.096925,5.834862,0.484421,0.927377
8.176717,5.796284,4.275346,4.460434,0.129722,2.582569
8.177903,5.606103,3.106034,1.576725,1.209767,0.523048
6.037841,4.446410,4.048619,3.892056,1.479510,1.124967
9.833472,6.768733,2.849676,3.156389,1.003483,3.013370
11.088171,8.240026,4.580575,2.369083,0.690590,0.782638
12.060931,8.621730,4.235881,5.856779,0.749787,3.733735
4.560334,3.437823,2.129649,2.156065,0.584459,3.942459
5.042848,3.659714,2.229590,1.255703,0.641629,1.019963
12.734241,8.805206,3.964219,2.531200,0.750894,1.647827
10.346153,7.323316,3.693392,3.319916,0.423804,2.196426
19.624994,13.462405,9.200402,10.706881,2.488274,9.013659
8.270767,5.641326,2.585034,1.663547,0.300750,0.076300
7.028163,5.255337,2.832867,2.046330,0.537901,1.068825
7.123960,4.977201,4.221565,3.711046,0.487290,1.405427
5.318853,3.933001,2.834996,4.376616,0.608664,0.631902
4.472497,3.253432,3.071175,1.080613,0.369010,0.635419
5.681504,3.648229,3.950001,2.640826,0.738086,1.889507
8.089268,5.758311,2.723096,3.049482,0.488030,0.439833
9.179509,6.566538,4.650901,2.133887,0.873727,1.819598
20.646425,14.141509,5.796052,5.838176,0.854418,1.838978
15.661445,11.106085,4.766332,5.408072,0.572952,3.520818
15.463406,10.546807,7.266480,7.812898,1.068779,3.565855
13.094917,9.033198,4.203500,4.514353,1.121823,2.623307
14.689335,9.817645,4.345174,6.077730,0.864265,0.937957
7.450692,5.714000,2.339121,3.193043,0.266679,0.980285
21.488817,14.847915,6.886642,7.431874,2.101985,1.473845
5.948137,4.028496,2.646296,2.614656,0.432217,1.619477
5.535164,3.621047,2.153328,3.122216,0.549467,0.657297
5.650619,3.946808,2.436438,3.464747,0.216953,0.694404
48.340561,29.044834,26.922195,70.338699,50.814434,2321.368164
13.271642,9.118188,4.966817,6.949980,1.167271,4.003278
11.560239,7.776556,2.995086,4.118494,0.701180,0.463219
