"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
509.009888,104.305473,291.036072,18.340385,1.270819,-1.670058
513.130493,105.178963,283.859009,16.382200,1.609245,-0.669573
511.900909,105.836357,278.430817,13.109262,1.111974,-0.338485
508.930969,104.342064,283.431458,15.114803,1.104019,-1.026304
512.653015,105.109261,280.115479,15.296974,0.780996,-1.099009
514.570679,105.613609,279.814301,16.292770,0.839057,-0.612336
515.164673,106.074089,279.487274,13.592387,1.097787,-1.192865
510.918793,105.403160,279.892639,17.147123,1.135761,-1.092832
511.849884,105.134804,293.006042,15.519388,1.491946,-0.998525
514.543945,105.419319,286.859680,14.274552,0.912118,-0.852762
522.206360,107.510628,278.296844,13.709875,0.689878,-1.460468
512.125671,105.313591,287.232025,13.755778,0.683413,-1.692001
514.147583,105.293732,287.108887,13.134866,1.135500,-1.573069
506.572479,104.492432,294.430969,13.047236,1.418342,-0.854294
518.929565,107.112831,276.011627,15.067377,1.347903,-0.705306
513.247803,105.254288,278.924316,15.938063,1.065769,-1.408223
512.045471,104.838089,279.171478,14.907666,1.059327,-1.374370
519.902588,106.218544,271.362640,15.150765,1.028205,-1.719137
506.494873,103.934273,295.628723,14.403616,1.098190,-0.911843
504.075836,103.075249,295.764923,14.392550,1.075439,-0.863338
508.871918,104.136139,280.460449,15.502868,1.160670,-0.716869
512.998474,104.958893,283.347046,16.678665,0.890029,-1.429229
515.080566,105.402725,285.250793,16.590862,0.859636,-1.784902
517.412048,105.920502,286.916260,17.207890,0.683609,-1.277323
519.305786,106.249557,287.196808,16.977049,1.120008,-0.761405
519.817627,106.242386,285.784943,15.143177,1.205550,-0.604840
532.625732,109.089058,259.214996,17.291349,1.417160,-1.583551
537.136658,109.843285,261.980988,14.531617,1.110734,-1.472727
538.335938,110.115974,262.670197,15.115405,1.165795,-0.848602
539.596313,110.262444,263.054840,14.643003,1.343688,-1.192799
540.656555,110.438133,263.888031,14.207880,1.266672,-1.349357
540.318726,110.541100,264.053711,15.573482,1.394398,-1.110768
539.728699,110.318924,263.401733,14.583109,1.364585,-0.704802
538.974548,110.036697,263.121704,15.573603,1.658927,-0.829714
536.535828,109.907654,263.287720,14.280990,1.620631,-1.666004
534.353149,109.131927,263.741302,14.484158,1.604571,-1.544139
531.996521,109.077721,263.875244,14.961900,1.357564,-1.281142
525.370728,107.568153,265.161224,15.204761,0.954028,-1.076031
523.051331,107.211098,265.566071,14.872798,0.899784,-0.543509
520.774841,106.663322,265.642517,16.447407,1.115363,-0.653313
519.373596,106.677887,267.052368,14.856690,1.366175,-1.395700
518.927856,105.865540,267.682007,14.460885,1.390855,-1.597494
518.840454,105.946449,268.335785,15.462701,1.236239,-1.124823
519.029785,105.938850,268.766479,15.991768,0.852390,-0.512250
519.645630,106.101723,269.239502,13.922628,1.079270,-0.652157
520.446655,106.439438,269.564911,14.969481,1.178602,-1.426717
521.480408,106.517792,269.508423,16.222466,1.304719,-1.791650
522.599487,106.475586,269.526306,18.068466,0.615320,-1.410339
524.181763,107.032021,267.889374,17.023172,1.027268,-1.180362
526.390991,107.570526,266.253601,16.507286,0.899567,-1.042097
527.637268,108.078110,265.618500,16.589235,1.130953,-1.470587
528.489136,108.124123,264.487793,16.238840,1.097314,-1.272882
530.520813,108.733444,262.413757,13.817574,1.027205,-1.128262
531.296143,108.620758,261.239166,14.045443,0.946297,-1.236171
532.064514,108.490105,259.796906,13.554668,0.821725,-1.062905
534.043030,109.312119,258.394470,16.200436,1.140100,-0.841763
535.453674,109.446243,256.977478,16.412962,1.369287,-1.473211
537.007446,109.963081,255.788177,14.578728,1.419337,-1.814823
537.966309,110.119438,255.280518,14.320760,1.152630,-1.769081
538.025024,109.776138,254.976334,14.676677,1.120380,-1.770910
538.957153,109.973907,253.750198,16.829802,0.987077,-0.959495
539.517944,110.175293,253.611862,15.223159,1.062677,-0.848286
540.095398,110.470657,253.980728,14.217498,0.943011,-0.718677
540.658875,110.458984,254.204391,14.471881,1.188087,-0.694876
540.580566,110.510155,254.036667,14.417855,1.239017,-0.407988
541.483032,110.318985,253.822083,12.983346,0.926364,-0.425563
541.702515,110.967308,254.893417,13.643315,0.871354,-0.442059
541.364075,110.816704,255.392349,15.956130,1.029032,-0.709403
540.715698,110.509636,255.526001,15.046026,1.038048,-0.620486
540.105530,110.388466,256.009308,14.694334,1.085567,-0.810842
538.602173,110.256271,257.523468,15.019709,0.955373,-1.026362
515.591064,105.491653,283.214417,14.869683,0.438156,-1.261741
513.379395,105.178963,286.137909,12.247006,0.709674,-0.819217
511.738251,104.648254,286.406006,13.650790,0.768604,-0.742814
511.268066,104.454567,286.388458,16.078279,1.091113,-1.107881
510.607178,105.047707,286.523376,14.297147,1.071209,-1.712581
509.607666,104.220665,286.406860,14.687990,0.547908,-1.185902
509.297607,104.011818,286.348358,15.943768,0.441142,-0.823412
508.761749,104.127388,286.116119,16.617260,0.508835,-1.291048
508.874542,104.410896,285.749146,16.116472,0.894587,-1.463439
508.527924,104.474121,285.583710,13.393817,1.233721,-0.701990
508.922760,104.379715,285.340485,12.700739,1.199706,-0.412761
509.097809,103.969559,285.303070,15.116413,0.910832,-0.978702
508.581207,104.021698,285.130127,16.075510,1.005474,-0.722680
508.194214,104.111343,284.849182,14.329057,1.138070,-1.008981
508.092651,103.802681,284.704926,13.659872,1.075391,-0.776082
506.625702,103.700333,283.685944,17.170574,1.210106,-1.295040
506.460419,103.538284,283.094086,13.966874,1.177795,-1.098920
506.647644,103.964653,283.022522,15.354492,1.025056,-0.584966
506.914124,103.696228,282.521942,16.534269,0.760782,-0.545446
506.111023,103.799332,281.903076,16.150185,1.061743,-1.133669
505.935608,103.443336,281.227173,14.082863,1.118751,-1.483136
505.666443,103.331940,281.115631,14.532684,1.255956,-1.780272
505.980011,103.449348,281.126190,15.336594,1.005476,-1.393358
505.432892,103.521057,281.078979,15.700389,0.911318,-0.658638
505.470093,103.499939,280.657776,14.742935,0.829808,-0.440066
504.782257,103.180275,280.132263,14.121799,0.769567,-0.770452
504.682251,102.964058,280.170349,14.086789,1.033581,-1.169375
505.139587,103.112404,279.944977,15.036796,1.404906,-1.614628
504.989380,103.372688,279.489502,15.901714,1.395094,-0.699674
505.938538,103.547180,297.434814,14.833145,0.721138,-0.663306
505.590332,103.265953,279.027924,14.706746,0.665052,-1.189619
505.059052,103.343529,279.295166,15.783384,1.058799,-1.273209
504.547668,103.240517,304.567413,16.234734,1.317520,-1.258055
505.301819,103.222015,282.580078,17.032602,1.379177,-1.238753
504.959534,103.261406,279.213531,16.888700,1.253752,-1.249823
504.821075,103.150513,279.890381,16.330406,1.210439,-1.194566
504.092865,103.519890,280.197662,17.308264,1.168503,-1.366125
503.909119,103.398399,279.898224,14.467649,1.129944,-0.881366
504.134003,103.310623,280.441315,14.742757,1.109076,-0.923712
504.520721,103.415764,280.695129,16.139530,1.186641,-1.515758
504.591217,103.528770,281.047546,15.942628,1.094080,-1.447407
505.032837,103.630753,280.944916,15.545642,1.172396,-1.394243
505.676208,103.387787,281.526550,15.319994,1.492266,-1.535733
505.474030,103.367119,281.693024,16.053852,1.460596,-1.691784
505.144348,103.562836,282.624512,15.940599,0.898799,-0.970535
505.387360,103.498085,283.187622,15.504132,0.916001,-0.737411
506.471863,103.706535,283.864929,15.200314,1.484036,-0.937111
506.809662,103.579140,283.894348,14.547609,1.339337,-0.900659
507.031128,103.609779,284.263977,14.772539,0.798668,-0.981261
506.784546,103.542107,284.844818,14.258120,0.503312,-1.494647
507.187317,103.731506,284.699585,14.947809,0.649896,-1.253145
507.696625,103.708817,284.906586,14.766190,1.250893,-0.595917
507.894684,103.921928,285.467560,15.320689,1.452078,-0.723496
509.921204,104.373779,285.793762,15.899195,1.191136,-0.928997
509.605957,103.908615,286.048767,13.484015,0.735533,-0.439387
509.639191,104.313141,286.164459,13.309739,0.887042,-0.904848
509.783997,104.238831,286.252899,14.884752,1.383214,-0.423288
509.721741,104.313782,286.177246,14.781789,1.455900,-0.560861
510.090240,104.506165,286.041107,15.063779,0.918822,-0.976453
510.711304,104.439430,286.060425,16.092678,0.947844,-1.260950
511.740814,104.430695,285.234619,13.758158,1.073298,-1.305398
512.670471,105.029655,284.900208,15.629129,1.267712,-0.982390
513.379150,105.409721,284.329865,16.436514,1.184975,-0.530822
513.590454,105.369301,284.405365,16.396740,1.152020,-0.503530
514.076660,105.507011,284.226898,16.168459,0.819648,-1.137271
513.882141,104.921249,284.036407,16.336401,0.794372,-1.360789
514.602234,105.080276,283.297577,15.399332,1.200711,-1.459751
514.786621,105.155815,283.181519,14.711695,1.164600,-1.004328
515.020996,105.177032,283.202209,14.931719,1.143120,-0.690057
515.452148,105.002335,282.926880,12.822109,1.109167,-0.952906
516.057983,105.659012,282.840057,11.885571,1.168676,-1.067027
516.285095,105.597366,282.411835,12.929029,0.812602,-1.502299
515.562317,105.558556,282.163727,13.961312,0.628295,-0.793859
515.431458,105.530975,281.740906,15.236514,0.797659,-0.916942
515.366150,105.339287,280.922668,14.761778,1.182795,-1.368837
515.670959,105.499771,280.842621,14.011539,1.309736,-1.373170
515.330383,105.365799,280.491699,15.258511,0.841762,-0.896624
515.664917,105.485107,280.603271,15.725693,0.817087,-1.333199
516.412842,105.443939,280.017639,17.908180,0.903618,-1.264335
516.294556,105.481575,279.598389,16.525717,0.924986,-1.306382
516.926575,105.928741,279.251678,14.528390,1.046088,-0.671527
517.579224,105.941895,278.995331,14.438324,0.678152,-0.834276
517.951904,106.325119,278.519257,15.265402,0.685914,-0.847529
517.912659,106.209984,277.912903,14.562917,0.477884,-0.745908
517.703918,106.182625,277.611572,15.020491,0.828403,-0.927558
517.780701,106.148544,277.361389,15.160482,1.012654,-0.687288
517.810791,106.020065,277.193604,15.208655,0.628532,-1.036631
518.432922,106.038139,276.831787,14.642070,0.991028,-1.300869
519.122681,105.990417,275.819702,15.878534,1.305821,-1.021423
518.622864,106.018219,274.444031,15.853182,0.796105,-0.699296
519.057190,106.245079,274.210144,15.477088,0.919691,-1.123444
519.723694,106.278252,273.349518,15.695683,0.981024,-1.086412
519.625122,106.333504,272.871033,15.511934,0.747411,-0.382423
519.951294,106.904823,272.979187,15.200581,1.293561,-0.636610
520.282776,106.199043,272.870911,13.482149,1.281415,-1.226232
520.796631,106.450508,272.622314,14.869640,0.891446,-1.438079
520.052673,106.257767,272.009491,18.279354,1.082137,-0.881427
520.157349,106.320152,271.329681,17.991573,1.000817,-0.885358
520.677612,106.503113,271.480804,14.068860,0.930066,-1.170244
521.170349,106.405869,271.047821,15.466961,0.741474,-1.528579
521.027527,106.124794,271.162842,14.887932,0.718032,-0.981629
521.046631,106.323036,270.808044,14.298233,0.840067,-0.808136
521.294312,106.586510,270.849915,12.990053,1.086172,-0.755744
520.866272,107.033333,270.645325,14.330708,1.133984,-0.863510
520.651367,106.856796,270.574524,15.012504,1.232341,-0.487920
521.038025,106.780678,270.685120,13.265636,1.324805,-1.168728
521.908691,106.793396,270.430664,11.869463,0.839049,-1.376047
521.734680,106.560684,270.120880,13.732083,0.993832,-1.003325
521.685913,106.682564,270.425812,15.189270,1.087500,-1.250227
521.846802,106.525291,270.391266,14.881473,1.335459,-1.228166
522.512634,106.814415,270.745331,15.098839,1.179470,-1.234516
521.831116,106.519104,270.555908,14.929372,0.735225,-1.391495
521.022644,106.469597,270.288879,14.785481,0.785888,-0.750345
521.252319,106.447807,270.463318,14.555203,0.889301,-0.384925
521.342529,106.878395,270.525604,15.802405,0.985490,-0.202869
522.376831,107.040375,271.352203,13.276380,1.605694,-1.135711
521.442627,107.115776,271.637634,13.519752,1.465337,-1.149697
521.617065,106.846901,271.452484,14.867238,1.178442,-0.965880
522.329834,106.684509,271.828094,15.959021,0.854040,-0.276844
521.945435,106.594315,271.977234,16.188314,1.183230,-0.545122
520.997803,106.809349,271.887054,13.998655,1.201468,-0.767684
520.753967,106.532425,271.875153,16.278603,0.695590,-1.523188
520.093750,106.429474,272.004791,17.921131,0.769775,-1.400550
520.557251,106.387764,272.102234,13.400679,1.015066,-0.981816
520.766968,106.471519,271.982452,14.432264,0.936476,-1.563340
520.254639,106.401474,271.565796,14.600529,0.797564,-1.741158
518.717957,106.117088,2673.293701,445.203064,2.838042,0.301776
506.494110,103.157822,280.730652,14.993173,0.664705,-1.622310
505.260529,103.208771,282.037048,16.645493,0.839266,-1.430635
504.798279,103.225525,284.027374,16.511265,0.621258,-1.227437
502.848969,102.970093,285.089813,14.824856,0.839869,-1.023045
502.410522,102.852211,284.858154,14.376050,1.535030,-0.779692
501.974640,102.552864,284.181763,13.943934,1.740879,-0.550838
502.307587,102.481621,283.842102,15.759513,1.561137,-0.411868
502.672424,102.727425,283.192291,17.420588,1.197152,-0.996741
502.394379,102.883148,282.440491,15.280042,0.917415,-0.907576
501.980194,102.398354,282.297455,15.333590,1.032538,-0.836298
502.239532,102.550743,282.068054,15.093576,0.938020,-1.463627
502.577606,102.776962,281.714111,16.190960,1.289214,-1.653047
502.963837,102.719551,281.120026,16.209938,0.939368,-1.867089
501.782227,102.656471,280.761353,15.815239,1.026879,-1.648674
502.664551,102.996986,280.511108,15.767414,1.080315,-1.627310
504.128815,103.124542,280.539459,15.650431,1.349618,-1.423000
505.316559,103.595360,280.289917,15.740849,1.702327,-0.858248
506.639252,103.558380,279.848663,15.209280,1.135078,-0.584251
507.257935,103.641891,280.169525,12.870879,0.697509,-1.273264
507.283325,103.639229,280.555969,15.153317,0.796481,-1.162508
507.530273,103.828064,279.975403,15.215259,0.967014,-0.857575
507.724945,104.096214,279.560944,15.126586,1.078350,-1.248343
508.562988,104.154892,279.165253,14.297362,1.092665,-1.166677
508.230988,103.830414,278.765350,15.770776,1.209413,-1.097610
509.047150,104.157631,276.932587,13.854516,1.415088,-0.957532
509.381287,104.170784,276.578003,13.427443,0.988429,-0.969942
509.581757,104.115112,276.432617,16.088005,1.151373,-1.566458
510.719727,104.327980,276.402344,16.385832,1.443426,-1.883901
510.965302,104.331779,276.407257,15.161539,1.230275,-1.057922
510.934814,104.509911,276.936066,14.416313,0.796653,-0.888250
510.741425,104.409470,277.388153,15.603292,1.178158,-1.121016
510.959503,104.581612,277.956116,17.414391,1.206860,-0.583178
511.462036,104.468666,278.518951,17.982533,1.064836,-1.178177
511.491241,104.559090,278.768494,16.410152,1.146938,-1.232365
511.642578,104.831467,279.628662,15.991070,0.957463,-0.987221
511.838501,104.817429,279.793915,15.588556,1.281280,-0.781299
512.698853,104.727455,280.119476,14.331256,1.462772,-0.934167
513.414307,104.809517,280.478699,14.850959,1.332103,-0.487889
513.741516,104.719238,280.865326,14.603842,1.012047,-0.580399
513.916382,105.058144,280.648804,13.040621,0.933501,-1.619711
514.442688,105.146629,279.951202,12.536580,1.184269,-0.883264
514.659546,105.316460,279.258942,13.949348,1.465768,-0.938052
514.983582,105.254845,279.163391,15.368362,0.861407,-1.215222
515.492737,105.218391,278.620056,15.038381,0.892424,-1.058133
516.722778,105.810959,277.198212,15.665598,1.114781,-0.865552
517.589905,105.971443,275.440002,14.648940,1.049405,-0.992305
517.499512,105.810646,273.658386,15.004216,0.966073,-1.308549
519.022705,106.300049,271.498688,15.759624,0.912864,-1.996480
520.471924,106.676674,270.243561,14.616986,1.199742,-1.575631
520.710144,106.519363,268.867096,12.853597,1.606449,-1.005497
520.427246,106.572426,267.687408,15.101926,1.365625,-0.866326
520.325867,106.686111,267.173920,15.412695,1.135854,-1.257120
520.286133,106.393387,266.690430,15.132606,0.908279,-0.903458
519.920044,106.241341,266.503143,16.432465,1.023255,-1.404936
521.821045,106.651909,263.101379,12.156593,1.339382,-1.108380
522.693604,107.027832,262.178375,13.647973,1.215839,-1.069733
524.172119,107.334892,261.052368,13.875500,0.830198,-1.161135
524.393555,107.423325,260.506927,14.555178,0.814507,-1.175052
526.312500,107.539261,259.078796,14.361483,0.471472,-1.576962
528.636963,108.048012,257.496368,14.478341,0.892571,-1.213433
530.176208,108.185699,256.452637,15.498845,1.376307,-1.306592
531.323914,109.060516,256.117126,14.389601,1.199325,-1.289834
532.532715,108.988724,255.858780,13.936265,0.904883,-0.608310
534.349182,109.298210,255.693680,14.222797,0.857217,-0.200959
536.170593,109.532570,255.467560,15.272460,0.607395,-1.195211
536.946228,109.593086,255.634186,15.173334,0.865114,-0.974608
536.679626,109.839104,255.812012,16.497299,0.748185,-0.856761
536.838074,109.876205,255.940857,17.353395,0.980622,-1.189537
535.914673,109.675735,256.499237,15.724743,1.213035,-0.958934
535.474548,109.616371,256.356995,14.594435,1.142850,-1.334814
533.461182,109.118568,255.290009,13.950831,1.321426,-1.307969
529.638306,108.582542,254.878494,12.590393,1.235183,-1.070467
527.035156,107.961617,254.452194,13.984625,1.243979,-0.964333
525.986023,107.434151,253.688309,14.735356,1.159271,-1.052410
526.508240,107.575722,251.372726,14.586389,1.261094,-1.144269
536.991455,110.560905,244.464539,15.204749,1.044706,-0.554388
563.827148,116.902390,247.977341,14.125071,1.284056,-1.023884
548.197205,112.960815,252.386688,14.829523,1.123293,-0.304942
528.490479,108.529335,255.481873,14.867060,1.330870,-0.460923
524.413696,107.353027,255.745056,16.293982,1.320828,-0.861565
521.799622,106.753288,254.219711,16.696993,1.241962,-1.020853
525.536621,107.588638,247.564789,13.430227,1.041832,-0.294389
525.798767,107.543427,246.332550,14.467327,1.135161,-0.630454
525.509216,107.684166,245.374390,15.412173,1.198561,-1.454159
524.765076,107.612534,244.914810,14.777124,0.925107,-1.562370
525.179932,107.502953,244.378906,14.720313,0.986589,-1.072238
527.430054,108.416260,242.783356,12.702498,0.841599,-1.542344
535.481445,109.740082,240.655243,15.286788,1.202935,-0.900543
538.629456,110.331718,237.291565,16.213459,1.038487,-1.340881
536.043091,110.018539,233.117981,16.262300,0.745492,-1.685565
527.798096,109.662605,235.558853,14.525238,1.022997,-0.454621
462.820862,106.170853,231.517242,14.201735,0.603201,-1.572823
257.032562,97.902496,239.338760,14.532006,1.202837,-1.693387
428.250458,97.667908,235.286804,17.814243,1.902664,-0.601239
5.122496,3.679727,251.204224,15.331572,1.579539,-1.144690
129.479767,61.995090,186.238632,15.562531,1.336438,-0.651135
194.230972,75.881668,394.696472,18.131342,0.958107,-0.669794
63.117950,22.252920,864.121826,65.753044,5.087516,0.443422
128.044891,50.332806,1098.160156,84.934036,8.925817,1.058163
336.533386,81.872047,341.646149,37.563641,2.329225,0.932168
481.398438,98.740723,347.394562,28.561455,2.270039,-0.170144
483.657288,99.171349,343.454041,26.969728,2.374934,-0.655734
487.174133,99.722733,336.078094,24.954990,1.910498,-0.794193
497.240845,101.851257,320.864777,23.190462,1.756562,-0.350013
499.720490,102.550598,323.029785,23.235579,1.595513,-0.867171
502.290375,102.807381,326.112091,20.066544,2.059769,-0.380188
506.090515,103.478699,329.136688,20.904943,1.717622,-0.495273
507.891479,103.788223,328.385742,20.795887,1.491605,-0.870395
509.172333,104.483055,325.314819,19.806664,1.434960,-0.956793
510.206390,104.421997,317.328308,20.835175,1.418744,-1.684588
510.949432,104.791191,319.939758,22.644550,1.664765,-1.004365
511.710815,104.614540,321.563416,22.607887,1.258935,-1.279847
511.825745,104.660545,322.090912,21.470184,1.218047,-0.627152
511.037994,104.573082,320.406464,22.931046,1.796214,-0.261150
510.583984,104.489799,313.328827,22.348812,1.066995,-0.295452
510.761810,104.874542,302.624207,22.809322,1.047577,-0.940109
510.132385,104.216629,302.167511,23.040417,1.220917,0.062451
511.039734,104.709969,301.411987,22.449104,1.294392,0.016649
511.417023,104.731903,303.225281,21.895203,1.019224,-1.503628
510.599792,104.422203,302.822571,21.902664,1.435100,-0.907872
511.674988,105.212189,301.766296,23.560232,1.506022,-0.746421
511.878723,105.266624,302.045471,24.744102,0.998285,-0.837217
511.175385,104.648087,296.683960,21.315844,1.066036,-0.683571
512.112732,105.287025,296.340302,20.416801,1.685328,-1.152390
513.308777,105.306648,296.550354,21.383080,1.485314,-1.143669
513.298035,104.985725,288.919952,17.321928,1.134665,-0.600337
