"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.464091,8.102545,3.035776,5.483558,0.994431,3.226629
30.351759,19.135916,20.555855,22.935556,43.176659,3337.376953
10.588840,7.479277,3.559054,7.654827,1.415000,1.347162
9.978554,6.812142,3.660275,3.433217,7.440284,586.148010
31.405859,21.476652,8.563553,16.210558,31.969353,2517.513916
60.388489,38.141960,15.764441,18.335745,33.025196,2721.358887
33.794849,20.716883,21.467203,25.322001,43.275513,2994.507568
70.814079,38.392864,24.893707,28.612772,37.726627,3195.660400
29.284479,17.711803,22.958115,25.401962,48.070465,3503.127197
34.451912,22.580204,19.170801,36.200611,49.442448,3106.271973
59.912434,37.946041,18.426237,32.543339,44.285133,2947.336182
10.400816,7.362820,5.206158,7.372776,1.114053,2.505432
30.821165,20.141846,7.666922,11.881949,12.842436,958.065369
40.172085,24.517008,22.876440,37.683224,58.825821,3579.282471
25.346783,16.890638,11.662721,26.279083,34.086975,2450.046631
22.235657,15.589432,7.023535,6.568363,22.381205,1713.261963
13.099593,9.218428,3.890130,4.445146,16.087563,1213.202515
37.692390,24.802197,15.552547,29.466549,44.764252,2902.870361
37.932777,24.919733,13.508322,11.840359,22.050591,1831.370483
19.208641,13.224270,6.046272,5.394189,0.824668,3.769125
26.176949,17.144558,11.166941,18.712555,29.225071,1850.432129
14.339945,10.508318,9.467582,11.061115,33.898716,2383.656006
11.917356,8.310024,11.422588,19.463396,34.215969,2616.427246
48.204899,30.306561,10.487810,23.593445,29.405005,2323.984375
23.816835,16.566483,7.874900,8.476740,18.066454,1466.175903
7.303277,5.146183,1.836889,4.062136,0.158937,0.496807
65.524643,41.178738,43.386154,73.299927,100.789169,4245.616211
5.242541,3.914801,1.860572,1.886190,0.172085,0.209450
6.774555,4.671629,2.438250,5.717484,0.528702,0.101169
8.295936,5.533957,2.853211,3.884732,13.341324,954.857300
12.654964,8.902303,4.076931,4.288793,11.324352,851.492615
31.331499,21.283888,6.899398,6.365340,23.040337,2127.815430
21.412338,14.867638,6.672935,5.572159,13.619195,1165.829102
51.272736,31.858955,14.277496,13.548219,39.535324,2863.450928
29.580467,17.869106,28.886112,71.014839,96.754120,4010.879395
15.978539,10.948451,4.549034,5.857655,7.988257,563.939880
41.044170,26.986490,8.680294,12.920657,21.482367,1931.132935
15.086651,10.409342,4.180955,14.922840,6.447404,29.818272
33.999805,22.709467,9.998033,10.520889,24.757090,1907.070312
31.172297,20.450474,13.216594,13.734299,36.910976,2806.407715
9.544127,6.607111,5.460445,4.080544,10.655951,747.288269
14.764826,10.426430,4.409202,4.338865,9.875798,911.401428
50.670551,31.475962,16.049520,20.424145,37.415924,3046.046143
27.029829,17.997475,14.678097,22.708744,34.025414,2511.032715
10.608962,7.959219,3.858211,6.222685,6.786989,534.644226
7.460519,5.352021,5.499624,18.538740,8.657460,66.835129
32.625210,20.309200,28.909014,113.929337,109.276466,3977.348633
5.525760,3.958904,2.021844,2.396329,0.394582,1.836514
19.187637,12.676124,22.948284,42.250820,44.862312,2873.683105
7.662231,5.203351,1.645456,2.398481,0.705588,1.274627
8.628508,6.225932,3.002604,4.771852,0.321648,-0.407853
44.088917,28.472216,36.194546,41.198223,57.922478,3694.179932
23.324320,15.420074,9.748247,17.405470,28.530695,1765.230469
8.901059,6.073107,2.608266,6.888230,1.182749,6.715201
19.501253,12.876573,20.243580,30.973835,53.674488,3591.327881
29.547884,18.259716,13.207481,17.081392,31.870474,2091.902832
12.142561,8.431101,3.246355,4.873967,9.336849,689.171265
36.421425,23.876766,14.791904,21.820055,35.449932,2772.762939
51.793308,31.529068,29.514912,25.135656,52.053394,3795.911133
93.810722,51.807400,91.972015,136.982956,223.238602,5912.381836
17.734226,12.030760,5.001982,6.265468,16.300758,1347.201904
40.688057,24.502644,34.074062,38.037949,56.015293,3766.622803
5.921197,4.135741,4.014600,3.408811,0.741275,0.291685
7.744525,5.773827,1.151687,11.458172,2.722434,15.641505
8.389649,5.826800,2.695780,20.275320,9.987715,69.849060
20.526476,14.531757,6.069083,8.395953,14.801170,1167.224731
26.958164,17.738087,4.366108,26.107702,9.060927,37.237461
6.707222,4.918814,2.469446,3.243036,0.169445,0.702078
24.355558,16.607950,7.013402,13.707773,22.007101,1593.114746
4.986897,3.536297,2.214987,2.594755,0.229750,8.656952
12.119566,8.338944,4.492978,6.555402,0.688371,4.625456
17.571558,12.268191,4.363855,3.757575,14.814640,1280.295044
35.972622,23.440977,15.376889,17.782909,46.890343,3097.728027
40.163624,26.299051,15.130574,14.276732,30.820208,2722.298096
35.484993,22.619734,13.049292,13.911100,30.932560,2333.131348
14.625585,10.257045,12.646841,13.197424,43.002213,3287.090820
11.713297,8.156107,3.316104,1.892418,0.394673,3.598241
30.236656,19.593697,23.980354,30.818739,62.558540,3502.031006
26.295956,17.222176,8.722015,10.751150,22.087782,1602.320679
10.021372,7.184084,6.726448,9.215229,17.272491,1153.017090
25.307535,15.756668,31.654842,45.875648,57.079826,3427.873291
70.564186,41.988358,62.429562,131.176773,238.404022,5209.065918
60.314228,33.846531,23.687807,62.754868,62.633389,3871.608887
4.408098,3.235488,2.274412,1.600271,0.984366,0.635288
26.446970,17.727854,8.549968,9.374049,1.479309,15.755968
28.139894,18.327408,6.480107,25.002296,19.150509,911.070435
16.025097,11.222606,4.186753,3.053934,4.866676,330.246277
43.421371,25.137754,30.652275,84.882042,115.584129,4232.202637
20.242731,13.501526,6.717275,7.476492,1.890323,22.427849
5.320381,3.564345,2.674061,5.440989,0.289652,1.915377
20.172123,14.011576,8.153430,12.381403,22.258327,1753.026733
34.658482,22.017853,19.937801,50.191872,74.558174,3558.551514
14.168509,9.684094,3.126822,11.097240,3.879372,2.799527
38.971695,25.289244,10.342947,20.626045,19.012573,1284.576904
25.014751,16.768980,14.990391,32.937130,35.016300,2099.227051
9.642851,6.744727,2.740535,1.696846,0.730247,-0.913432
71.488892,45.529976,50.398067,78.341957,124.464546,4481.801270
68.200157,40.002060,47.356003,80.078346,125.829590,4675.830078
35.143147,21.799200,24.538460,63.235207,84.577225,3598.687012
19.935551,12.971008,26.784584,44.186916,46.421089,3102.668945
24.806118,16.535000,6.418874,6.621232,18.483921,1562.520752
10.062635,6.846952,3.297505,3.365580,1.026628,3.252104
9.551270,6.682904,6.436459,6.458482,1.002964,5.075955
22.280003,14.995695,7.333047,6.076767,24.606262,2319.610840
51.856216,32.796310,30.525007,55.046463,73.662346,4207.720703
44.118370,29.847286,18.669704,25.434652,37.009029,2744.512695
21.471369,14.835806,7.066715,8.268359,17.693403,1316.450928
4.744832,3.453330,1.620017,3.290195,0.890453,1.395589
23.314039,15.755687,7.667847,9.398883,20.479277,1512.779419
21.720499,14.884269,6.112957,7.056732,17.640053,1591.190918
31.842501,18.750937,35.518890,51.912796,77.845695,3916.062256
18.043331,12.535781,5.404793,7.810430,17.118229,1599.062012
7.956007,5.639987,3.827441,2.794955,0.745196,2.578513
18.856222,12.241632,10.828330,33.862000,40.461937,3044.809570
22.923210,15.580657,9.078938,10.578852,28.626175,2061.371582
35.669827,24.243940,8.212270,16.912485,15.760889,1013.326050
13.934728,10.078611,13.729414,16.047470,44.210007,2953.581543
14.637116,10.225869,14.609596,21.328430,40.233444,2836.753418
9.911470,6.869056,5.842776,16.213060,3.776224,4.319718
4.546237,3.200304,1.833984,1.861762,0.471141,2.526663
18.474888,12.697570,19.596985,24.620399,40.030132,2715.897461
24.703369,16.764242,7.200325,3.592311,24.024015,1929.303833
8.887726,6.052054,4.036658,5.354990,1.183990,2.929640
28.929651,19.351809,14.414328,13.572196,56.649464,3413.845459
13.880314,9.731363,4.346206,3.593380,0.731958,1.212031
40.650867,27.042635,13.898573,13.181058,23.459993,1623.196655
22.193926,15.127505,6.866598,5.812678,23.813185,2034.409546
44.601006,29.271061,24.220198,42.162441,80.398682,3956.718750
40.158192,27.052555,10.508132,15.313993,23.363091,1881.371704
11.732936,8.125957,4.379305,4.782968,11.606995,864.296448
36.668674,22.796175,22.276741,26.697838,69.632156,3857.185791
21.219948,14.361937,7.329759,9.216482,20.448465,1729.639160
7.566349,5.434130,2.999051,3.797090,1.449488,1.406556
37.324413,25.321688,19.474310,65.924980,65.886169,3164.156494
13.625579,9.620780,5.648444,7.754092,1.112757,7.398629
58.076569,23.439320,24.059616,31.045460,75.215408,5208.086914
7.852869,5.257279,3.932727,6.731176,1.243605,3.305054
8.373260,5.729547,3.988255,5.979198,0.735661,2.051868
13.118632,8.680448,7.268871,9.895252,1.593506,2.065881
36.855556,24.344378,10.303537,10.180555,20.168386,1477.291260
11.989512,8.033274,3.811202,2.938604,6.172972,419.737091
46.117149,29.791706,15.457637,16.978935,33.304783,2382.666016
5.903306,3.935017,4.636188,4.467447,1.171619,2.995108
43.254620,26.307344,13.821585,18.632286,33.339886,2301.259521
11.008136,7.271050,5.053694,10.836979,20.256313,1516.187622
12.038544,8.545424,4.659073,5.840239,11.625736,812.014465
19.658407,13.797806,10.256132,10.197023,31.067713,2860.216797
15.103042,10.773802,5.377695,6.646469,1.374708,4.436040
35.074608,22.481907,13.356574,14.748324,30.092964,2166.228760
4.937655,3.537601,3.200377,1.627213,0.867794,3.594254
59.987865,35.753574,15.214253,15.779464,31.364973,2777.924805
13.893199,9.491090,14.657672,29.508404,67.092316,3592.911621
15.556268,10.957691,4.015710,3.755520,0.689489,1.450873
32.653210,21.218527,8.406528,13.304694,28.226707,2602.349854
64.493355,30.132818,48.647156,87.396912,118.818993,4818.463867
15.835483,10.750589,10.543042,9.426989,29.061735,1828.107788
53.147541,33.784950,13.785317,20.516783,50.732262,3171.412109
32.168999,21.702808,7.661409,6.177660,27.724695,2556.259277
13.828155,9.142881,12.125447,25.829935,28.025190,2070.128174
36.651917,24.475245,10.435247,14.698618,37.298874,3092.727783
4.901487,3.675500,3.409796,5.014534,0.755264,0.878275
7.605476,5.478684,2.399048,1.122457,0.666469,3.824947
9.787385,6.846195,6.738972,13.449450,2.405978,4.175061
50.494678,32.304604,20.437384,32.461830,49.184677,3230.147949
42.197327,27.509466,24.189531,48.876823,50.756035,2937.500488
10.061715,7.039495,3.566324,4.324873,0.165823,0.788833
27.004351,18.321367,13.105062,19.566175,32.183842,2477.028076
42.032551,26.516682,12.346596,14.216903,29.121387,2320.693604
24.565956,16.415226,6.707064,6.705394,20.943678,1536.056641
4.498228,3.012316,2.299245,1.794509,0.594920,3.068224
28.819221,19.302288,19.843510,46.872536,88.768631,3885.472900
41.527828,26.733191,17.965979,14.577044,58.114243,3424.521973
9.862365,6.641441,5.089593,6.473744,1.182683,1.821469
19.106905,13.313855,9.732043,7.671419,32.779011,2299.979736
32.310635,21.377056,9.839950,6.687499,26.786423,2537.537598
24.018429,15.411047,36.780712,43.731079,111.380005,4131.304199
12.349777,8.557313,9.016930,6.286098,1.200074,5.858736
50.422855,31.945202,14.533587,12.766970,25.161009,2266.193115
8.724047,5.791446,3.099898,-0.870947,0.701455,2.946233
30.403446,20.191065,6.975814,20.990288,14.511056,916.331055
43.336918,26.370079,18.618164,19.541939,39.219273,3104.031494
16.697439,11.762023,4.788453,11.976837,3.476865,3.155266
43.998783,28.771837,29.435667,41.276081,69.126701,3704.162598
33.648010,21.914118,15.497977,13.929667,1.943778,5.487974
28.876879,19.323460,8.883129,9.668569,16.284340,1226.582520
18.815943,12.771581,13.227009,15.013586,25.776445,2191.443115
38.964119,25.694880,9.416077,11.149860,21.564735,1859.537109
27.499949,18.071262,6.271235,5.777290,8.881484,717.311523
11.455489,7.838068,3.444098,4.123859,0.971999,1.699853
59.083729,36.281822,14.917267,20.731501,27.487955,2250.158447
34.522991,22.000998,15.463344,14.499085,2.234498,8.976397
10.894785,7.624953,3.648439,1.823334,0.406055,1.908329
18.834806,13.259310,4.485822,10.493325,1.599059,2.545696
50.510796,29.971748,16.615044,18.347782,34.629639,2949.040283
6.525485,4.390221,2.990805,2.958128,0.335961,4.116537
14.885039,10.454207,4.961913,7.737493,13.873075,1022.627563
29.598022,19.416651,7.208224,8.185012,26.536961,2420.812012
33.123383,21.920021,12.017810,12.784134,18.165445,1361.530151
34.270462,22.459263,9.470891,11.891413,36.455559,2955.968994
8.193365,5.904962,5.523985,4.372272,12.402802,836.055725
45.863754,29.666870,17.524391,15.890057,20.249392,1655.570679
33.079018,22.377359,16.878099,37.903389,51.663784,3143.123047
32.950539,20.796268,22.764477,28.799547,69.524071,3734.913330
19.864805,13.278739,6.228777,5.314832,12.306076,1061.492676
10.478423,7.024301,3.534311,3.737413,4.678712,391.004089
7.233554,5.074306,2.846872,3.048112,1.139034,2.109300
22.111069,14.751863,6.685850,7.315991,16.152662,1221.691895
20.668938,13.927695,12.415104,17.763727,41.580055,3244.451660
20.535192,14.275980,5.984514,6.950883,20.705885,1626.945190
17.990347,12.418041,5.379719,5.039634,19.319433,1562.583252
14.349450,10.035615,7.844906,15.879580,23.567659,1634.334473
34.684227,21.911781,11.151272,11.538784,14.770640,1272.252075
26.497299,17.522739,5.306721,26.506180,10.010625,48.191025
36.242409,24.310696,9.410928,4.413267,33.640465,2793.362061
45.468311,27.554358,44.507324,48.212612,58.030354,3950.607910
51.270008,30.750658,19.263372,46.807159,45.174984,3138.786865
7.800910,5.601511,2.692395,2.599682,5.611329,432.266754
4.988093,3.501524,2.254840,3.769719,3.765845,288.169159
21.153652,14.542380,10.519249,16.538511,33.566959,2696.378418
67.573662,38.404770,21.697767,20.420477,26.786152,1891.404663
16.079891,11.270597,3.546912,9.826386,8.165384,500.214935
8.610353,6.104659,2.965252,2.391102,6.519470,512.418945
30.949093,20.857794,7.722179,23.761314,25.209225,1633.204468
14.621067,9.785280,6.197024,4.370802,14.377013,1287.611816
34.689617,21.442234,15.689232,17.822779,24.999363,1856.147095
34.885147,23.429680,7.844551,11.973087,19.653234,1522.514404
8.081695,5.938139,3.769394,4.400571,0.696567,4.298345
55.000156,33.425583,20.178040,20.857803,38.238548,3133.909912
32.098381,21.390694,7.799185,18.665464,17.134821,1117.952148
28.683256,19.202555,11.929338,15.684132,31.884153,2382.243164
23.243475,15.722416,12.557772,17.364544,32.795536,2695.994141
21.764832,14.804606,8.914110,14.085863,22.354404,1689.296143
18.000235,12.684856,8.221484,10.770134,21.305614,1607.285034
13.627483,9.451576,8.511291,39.484997,17.455072,185.804718
34.638981,23.236029,12.638014,28.459070,40.201187,2933.459473
4.254095,3.065185,1.729245,2.879491,-0.024557,0.288204
24.446119,16.282505,6.492005,12.497297,20.049913,1439.203003
11.839774,8.131249,2.527329,13.834123,5.430772,37.185131
26.468956,17.944635,17.820187,28.851429,53.524746,3236.087646
10.836484,7.690145,5.221048,4.905808,7.849550,652.163574
43.080002,27.245977,12.080503,10.062680,30.049601,2802.137939
15.892791,10.687675,8.524693,19.325882,24.845869,1992.156250
17.989548,12.465577,5.129370,3.410721,11.976644,878.909607
37.237156,24.115093,29.134182,38.224148,90.696686,4017.452148
6.747188,5.012207,3.368473,3.713568,10.589028,715.937744
34.418926,23.211103,10.080921,11.853899,14.293126,1172.997070
34.028053,21.863600,14.448678,16.206474,24.422466,2171.509766
15.136242,9.862219,14.119724,24.052467,36.027527,2161.068359
15.131378,10.784619,4.909456,4.060091,12.606416,892.803284
37.203552,24.865683,10.838639,11.007635,27.473944,2627.646240
6.811675,4.846686,2.572973,3.607168,0.379845,1.447513
38.463184,24.681696,25.894152,27.723530,48.665730,3323.138428
34.324341,22.646727,16.585381,17.097363,43.559334,3336.381348
6.656388,4.887383,2.805650,5.786411,1.044668,0.765519
8.707975,6.440664,5.734636,7.359714,16.127653,1158.016602
63.965515,36.982616,21.342562,35.554676,45.492268,3868.045410
15.482121,10.849531,4.840158,5.845930,16.395166,1259.962158
6.512323,4.548003,2.145019,3.091764,0.865154,1.824668
56.094456,32.797092,23.857027,39.543339,84.338562,4375.264160
33.718697,22.593458,10.780517,11.173180,30.076357,2665.591553
8.497709,5.721547,10.443817,7.095249,30.107330,2296.027588
42.911404,25.761820,15.858271,44.590488,51.161514,3344.991943
4.582053,3.452947,1.619672,-0.025430,2.670235,229.587631
30.802433,20.849848,6.944785,14.531325,16.815550,1161.834351
40.940849,26.227528,19.434217,17.975357,44.064041,3244.282471
7.618227,5.122514,3.742940,8.611493,1.059331,2.772842
9.312099,6.512730,1.634716,13.171784,4.342025,22.485638
20.209812,13.064491,21.128235,18.175886,30.821754,2484.075684
11.439833,7.767720,3.652075,-0.013284,1.002841,2.511179
33.547226,22.420843,11.997615,17.416143,36.999676,2993.177734
4.452527,3.094552,1.954334,1.016435,0.455095,0.198664
5.360770,3.846474,3.020218,1.467982,0.506875,3.831432
50.488075,29.841913,47.563332,72.117897,151.706207,4943.647461
42.086369,24.434130,33.096432,46.474270,90.056702,4198.084961
33.569641,22.109982,12.584370,12.431035,31.442181,2203.126221
23.628441,15.908491,6.250031,10.295279,10.217070,913.270020
34.142761,22.331055,15.542409,21.952412,46.398815,3378.128662
27.425171,18.099728,13.795429,26.416050,30.249008,2151.620117
22.054348,14.906754,16.162556,22.320002,14.714284,843.780273
25.326206,16.112762,16.159950,53.200581,53.655251,3235.526611
31.728174,19.915607,12.034780,20.877579,16.136385,1068.993408
59.951725,34.461899,50.437138,141.854080,178.581207,5045.241699
20.618164,13.997091,6.106492,4.751040,16.868080,1329.212769
28.544600,18.938717,9.937020,26.432144,31.321339,2154.215576
44.202534,27.190031,19.233004,35.257504,43.993244,2869.070557
6.265268,4.038995,2.036008,2.194280,0.759676,0.088918
8.268563,5.770489,3.195586,3.365514,0.277233,0.008747
50.752865,30.225355,15.866659,16.148060,44.081394,3428.188965
13.277765,8.850302,3.896817,3.649817,13.149687,950.937805
11.457462,8.028235,3.511281,1.835392,11.004109,883.820435
19.713997,13.775085,6.322362,8.263186,22.970751,1513.137695
41.557350,26.094887,9.153544,16.411070,28.799335,2380.621582
46.823093,29.310762,11.720947,25.074270,30.618721,2387.613525
23.720291,15.578932,9.319193,14.624760,21.182613,1614.381104
11.430717,8.092764,3.608044,6.327024,3.879336,378.139099
51.729370,32.113811,21.088951,20.014011,47.090725,3497.467041
16.244133,10.918679,14.869167,15.780654,33.852718,2487.989014
52.458736,33.097404,18.765984,15.596752,29.554176,2388.169434
10.043531,7.038776,2.393362,9.343883,2.199784,2.207439
23.819181,15.860431,8.135853,7.918935,14.624986,1153.296631
29.875301,19.850523,8.400074,9.721757,16.272594,1318.761108
23.604580,16.277403,6.382924,8.043964,14.574512,1123.841309
9.385052,6.387094,3.410033,5.900810,0.919505,2.697454
39.986763,24.880680,16.285961,28.000320,46.402412,3233.688477
43.031639,26.502460,10.516419,26.354231,17.837782,1136.870728
48.630489,30.188013,46.900776,80.469460,122.170761,4575.543945
41.000000,23.992918,25.545647,59.200253,74.256279,3877.974854
19.967173,13.497859,8.254316,11.302669,32.230293,2310.480225
18.230017,12.176793,8.351670,18.597301,36.746548,2823.230713
10.345172,6.943264,3.109915,5.656607,0.481700,2.775770
9.221478,6.703204,5.693423,6.352525,25.459387,1848.268799
29.235046,19.284714,9.761056,8.379677,25.423620,2013.633545
18.524925,12.955597,5.336826,5.805439,13.297379,979.058411
25.212486,17.012646,9.509100,10.204398,21.005760,1722.148071
13.022899,8.808475,6.962767,23.567923,21.486727,1109.919556
27.497990,17.985687,13.816105,12.519296,23.420601,1755.347656
8.293534,5.774136,3.390489,4.376902,0.902500,2.394964
6.101654,4.519438,2.441465,3.661003,1.195041,1.190957
37.939716,24.807024,13.436954,13.488009,35.259842,2317.360107
27.420771,18.695326,10.556172,17.902199,41.139725,2972.533447
15.043113,10.041661,5.690781,12.052478,17.009199,1689.238159
26.097586,17.660168,13.571696,11.789128,22.549828,1877.051025
28.860691,19.231333,11.778450,20.270887,38.999317,2855.490967
45.031647,28.942535,22.481804,21.737539,62.414410,3723.648438
47.074127,30.515265,14.067174,16.088671,34.566422,2869.778076
24.413946,16.833427,7.634654,8.484903,22.562231,1736.635864
10.321107,7.141109,19.448730,26.297340,44.541245,2578.817139
