"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.418234,5.580117,2.649578,1.373418,0.593078,1.494314
20.660826,14.080135,12.347520,11.831131,2.576057,4.055322
13.285997,9.280833,6.294187,5.167852,1.538633,3.555963
14.052300,9.566501,4.222881,7.001749,1.369019,1.343072
4.593547,3.432813,1.727571,0.249832,0.280727,1.161245
13.254078,8.941027,3.883646,9.688142,0.561219,0.000315
8.688137,6.384884,3.347829,3.994061,0.846494,3.456803
7.287439,5.290915,3.269707,2.581893,0.895299,1.841005
7.058657,4.854933,2.064603,4.789253,-0.063733,0.944327
5.217372,3.624416,1.656864,3.507877,0.558323,0.706066
8.616125,5.772789,3.040412,4.855596,1.183746,1.238304
8.483770,5.764666,2.661414,1.835698,0.319514,0.732423
15.168056,10.520871,5.767811,4.629937,1.294519,4.031775
28.647903,19.368889,7.532313,7.178563,1.856247,7.260827
12.335993,8.178023,3.506031,5.648762,0.538276,1.598533
8.556982,6.218978,2.664867,5.612844,0.857242,1.701040
6.102029,4.405457,2.565844,3.998444,0.328350,-0.291061
13.010885,9.106640,3.574469,6.012553,0.742849,2.718872
6.618420,4.645863,1.850703,2.045605,0.344435,0.000791
17.293961,10.948742,7.687811,8.288745,1.243409,2.459726
24.312798,16.332914,9.429772,14.561249,2.780212,3.786196
31.135393,20.512430,11.694672,11.701074,2.455378,3.345910
14.317982,10.045647,3.551159,4.948637,0.347959,1.403265
9.332417,6.632832,3.645198,2.568533,0.703364,1.519720
3.956473,3.082823,3.485440,4.380494,0.659731,1.016398
6.449405,4.752849,2.424311,5.757435,1.385379,-0.298781
13.379895,9.055020,3.590488,3.751275,1.830773,1.931421
7.104314,4.868602,2.109101,7.093536,2.567623,13.516219
6.274620,4.463142,3.904421,3.366300,0.879416,1.214855
7.226074,5.233445,4.837712,5.719714,1.310008,1.118773
7.508067,5.260261,3.802209,3.866756,0.682905,2.308563
12.099678,8.569393,3.677011,7.171413,0.689041,2.091731
9.259045,6.501857,3.345325,4.624003,1.004797,1.245097
5.039881,3.418264,5.986279,9.684106,0.561217,2.044440
18.148096,12.205579,5.585025,6.906301,1.605738,1.436992
24.197515,16.462023,13.900986,14.361879,1.842393,3.071804
7.464128,5.194561,2.678796,3.921442,0.541884,0.851859
5.830004,3.879428,3.807598,3.475888,0.966877,2.443651
10.731709,7.489978,3.266937,3.469738,0.731930,1.190649
14.444780,9.595223,4.617664,7.495205,0.835042,1.256451
13.912865,9.358398,4.079375,3.215659,0.522229,0.352327
4.408020,3.231979,1.545254,3.235593,0.465644,0.780480
7.960556,5.633694,2.693040,2.349237,1.166774,0.374618
55.473816,30.333858,18.168217,15.534599,14.760322,1200.876953
5.408558,3.858892,1.881532,4.402477,0.682031,1.432032
8.690252,6.106148,2.859779,3.866662,1.118845,1.163607
5.689739,4.150469,3.355596,3.272859,0.613966,0.491130
8.923126,6.305531,3.609926,3.091257,1.044491,0.711729
15.233554,10.690700,4.397009,3.816179,0.400948,0.150780
4.402046,3.441157,1.468478,3.152583,0.331996,0.952445
14.853243,10.519193,5.173623,4.029454,0.917717,2.504580
32.786140,20.934484,15.572589,15.400226,23.839252,1611.271362
17.373772,11.992944,15.645828,18.407648,3.412126,14.821255
16.186132,7.790226,7.431517,5.315537,1.033221,1.942387
17.954248,7.835386,8.538819,8.091185,0.837303,2.252004
9.159489,6.536671,8.124383,13.115294,13.545451,987.222534
12.235473,8.641902,5.694215,9.744555,2.768088,8.337655
9.027396,6.504029,2.966157,5.618381,0.879198,0.834811
12.210690,8.619184,6.087914,7.442144,1.338251,3.538010
12.468411,8.559629,3.868011,6.057577,0.840481,2.146883
8.774526,6.095182,3.339901,3.893734,0.437874,3.238267
13.074619,8.949243,4.633081,4.484657,0.574022,1.824938
5.608284,4.139578,2.133018,1.374899,0.625042,0.754308
9.779728,6.713984,2.923348,3.935906,0.408760,0.571074
5.392759,3.545986,3.972433,5.754718,0.946657,1.815182
5.363382,3.548175,1.806831,4.296494,0.260388,1.876184
6.776339,4.736851,2.758651,2.307031,0.943282,0.657678
4.908612,3.449341,1.566007,2.411688,-0.012474,0.111085
11.123363,7.990893,3.864165,6.979921,1.104073,1.337898
12.640331,8.765568,3.788491,3.118910,0.972128,0.801474
11.701749,7.858988,6.084680,7.837905,1.021104,0.519345
9.057094,5.686234,3.621336,3.201512,1.215027,0.548940
8.483087,5.921011,2.934118,4.152173,0.710448,0.225006
10.381226,4.918595,3.978021,3.639124,4.277525,389.544159
33.374828,20.369101,28.920362,37.491341,46.398273,3011.989014
9.567795,6.742352,3.202469,3.943285,0.775503,2.242636
5.653029,4.131208,1.825797,2.640119,0.506354,0.819285
11.519947,8.032580,7.575382,8.266590,1.412261,2.310518
8.087683,5.364639,3.889800,2.707548,0.379815,2.656009
5.468178,3.903051,4.093251,5.228004,1.333841,0.119318
8.576836,6.211789,3.619721,5.821138,0.600716,2.397965
9.997695,6.843357,3.228121,5.884911,0.380646,0.681916
9.278740,6.448699,2.693935,3.383615,0.725909,1.106881
4.496078,3.092090,1.671640,3.830770,-0.132850,0.101992
5.283045,3.564097,1.733957,4.140522,1.029823,0.529788
5.949082,4.225017,1.939829,2.423568,0.589515,-0.227582
14.862265,10.313310,7.297843,7.637808,1.389515,3.275599
5.655961,4.052653,2.160097,3.239326,-0.192035,0.890025
29.416992,19.874044,12.081565,11.278532,1.800712,9.988791
7.695190,5.582752,2.489451,3.732911,0.402537,0.227184
12.364619,7.995359,3.655683,5.710674,0.509660,2.047579
13.988077,9.506025,8.170545,8.895590,1.436515,7.907597
7.079206,5.179130,2.174675,1.772008,0.350109,2.375692
5.319036,3.973554,2.121619,2.958470,0.829419,0.419498
7.648492,5.129821,8.511413,12.238860,1.995024,1.957580
17.137016,12.142827,4.717738,6.295111,0.713232,3.112658
7.817614,5.363690,2.591304,1.718480,1.048039,0.607474
18.968227,12.319544,13.100165,16.154583,2.113504,3.929392
4.333012,3.077659,1.979080,1.964613,0.544834,1.101344
18.832560,12.697439,24.358158,16.915243,2.607692,11.066877
14.478659,10.235441,3.889801,2.715266,1.039730,3.039555
8.834202,6.277629,2.908129,3.642657,1.302498,0.749975
16.106636,11.049421,10.321334,15.282932,1.387242,12.028909
14.906970,10.439557,7.376613,9.040017,1.302761,9.602542
7.767937,5.728372,2.448096,0.481932,0.717552,0.614261
13.741460,9.722864,5.689778,9.319045,1.029320,2.935183
9.098304,6.343775,2.558689,5.315985,0.514745,0.997729
6.046614,4.008089,3.001605,6.129251,0.310785,2.308268
4.789644,3.488125,2.397284,2.351643,0.542541,0.393471
12.686176,8.726668,4.520259,6.082400,0.555773,4.793251
44.362549,29.142502,14.755196,12.920320,0.864227,6.627220
20.603756,11.202682,6.092588,14.339008,14.147391,868.290955
13.934260,5.619401,4.923988,11.204475,7.772326,288.493042
9.045325,6.547664,3.481743,2.716508,1.114293,0.998850
20.194456,13.753401,14.685530,19.764870,3.499014,15.529850
5.229503,3.660860,1.725478,4.085476,0.902414,0.535112
9.621535,6.661294,5.420156,5.923389,0.680250,1.355457
65.897102,39.457390,52.547241,65.982697,81.894623,3800.684814
5.596277,4.051482,2.409627,1.764101,0.232912,0.420372
6.011405,4.395255,2.009297,2.041337,-0.424770,-0.532301
9.595029,6.409646,3.631891,4.540935,0.279488,0.736881
7.276724,5.188111,5.246377,5.721483,1.342643,3.162669
25.339701,16.978895,7.965554,11.003949,1.592350,3.195819
12.133203,8.845933,2.989415,2.175285,0.372623,0.556670
7.134312,5.105590,2.340374,2.909361,0.842553,0.790357
11.308288,7.659702,3.862547,2.235793,0.519741,0.566521
6.757680,4.504344,5.636718,9.289335,1.107418,1.914663
9.430155,6.414560,5.559970,6.685012,0.895755,1.572051
4.752815,3.653213,3.373891,3.726153,0.158893,1.822553
8.009937,5.978333,2.540185,1.524539,0.334334,0.443676
10.138170,6.773864,3.335800,4.475689,0.569251,3.204749
20.210949,13.630437,10.121165,12.374820,1.396203,3.044011
4.690146,3.316790,1.846974,3.147471,0.763327,0.495960
9.958443,6.879598,6.214397,6.084908,0.772980,3.663558
22.755045,15.308139,9.532644,9.626194,1.572154,2.053628
18.109028,7.273826,7.126853,6.841451,0.726002,2.604939
17.477001,7.335901,7.274476,6.868852,0.872665,2.420198
9.415003,6.368895,3.276762,3.192993,0.888397,2.278255
18.469170,9.351858,7.897284,12.518265,2.234390,3.969178
18.765808,9.242714,9.227942,14.209749,2.037344,3.803624
7.726811,5.609329,2.496228,1.902834,0.894301,-0.635354
6.893824,4.681590,2.836973,3.061493,0.778404,1.575806
4.195396,3.256089,1.635913,3.247665,0.863192,0.827463
6.604214,4.739012,1.991225,4.023244,0.693622,-0.387264
24.840801,16.408245,14.404960,16.626003,4.389379,6.897088
10.560920,7.627376,5.688261,6.471689,0.483809,1.437325
10.419111,7.661436,3.334857,3.058419,0.691485,3.247210
11.852107,7.867014,4.420968,5.939007,0.605075,-1.216921
12.548983,8.494186,4.378085,3.165781,-0.385073,1.138130
14.225852,9.992624,5.977281,9.464610,2.989382,4.128081
5.558086,4.117888,1.803306,3.254101,-0.049811,0.703855
11.184456,7.925741,6.384171,9.234975,0.907917,5.042602
12.334998,8.778240,3.467633,4.637490,0.801998,0.671320
8.038089,5.670033,3.517590,2.762906,0.124331,3.370672
4.551956,3.350876,3.489523,4.029733,0.255775,0.955596
7.870507,5.502423,2.796537,5.910250,0.467085,0.827997
5.972648,4.366704,1.558592,1.351585,0.289303,1.633890
7.465243,5.127960,1.940251,3.429520,-0.043145,2.092320
14.966555,9.973636,5.390931,6.854436,0.977533,3.379340
17.835342,12.444283,5.530200,5.108491,1.041951,1.217842
10.611066,7.373838,3.879085,4.020144,0.892849,1.742342
8.377872,5.494846,3.278333,3.351769,0.247134,3.263549
10.018241,7.182824,2.809518,6.840715,0.685926,1.151078
6.887303,4.922025,3.696691,4.752288,1.187890,-0.223933
15.167142,10.064060,4.315327,4.516227,0.418318,2.585364
4.967782,3.451368,1.445646,2.096812,0.166743,1.420636
13.835771,9.647246,4.336792,7.549952,0.808628,1.259582
18.305563,12.790616,8.023634,5.133000,1.000864,0.730512
4.738860,3.537928,1.875463,2.411207,0.678484,0.527560
4.839536,3.574481,1.926429,3.127596,0.090433,0.867940
7.157339,4.911870,2.401778,3.046983,0.678045,2.195047
22.787876,15.247347,6.658911,6.515159,7.849037,586.567261
5.277125,3.837928,1.332898,2.892462,0.489814,-0.537853
16.485371,11.392396,8.495079,12.700006,1.745718,5.420076
9.975101,7.180293,3.651561,4.753164,0.936669,1.634998
20.173204,13.256601,20.398111,30.078613,6.574327,26.342863
7.040334,5.041221,2.933927,2.146178,0.304740,2.345463
7.245851,5.195141,2.901659,0.636033,0.371894,0.283693
15.119899,10.870859,3.867344,2.959471,1.012876,2.282631
5.970828,4.348107,2.307632,2.285689,0.168216,2.127466
17.795418,12.313691,7.784186,9.243061,1.002979,1.602347
13.224825,9.616308,5.198291,7.652097,0.757242,3.960595
5.005188,3.256981,2.298837,0.509001,0.144185,0.932920
12.533319,8.772161,5.605434,7.851478,0.895509,2.129951
14.078685,9.739897,3.364320,5.718987,1.344088,1.712975
4.976603,3.254094,2.479619,3.861423,0.293113,2.375259
6.542840,4.295028,2.451133,4.134223,-0.166550,0.084847
8.368393,5.934212,2.932193,5.866383,0.951971,0.763452
7.150030,5.208397,2.506743,1.822674,0.778055,0.042417
9.150279,6.432790,2.546262,3.636964,0.314081,0.071731
7.192571,5.319505,3.515563,4.437593,0.938548,0.673337
5.113194,3.810463,1.698822,4.727053,0.685864,2.087580
5.325754,3.735523,3.489182,4.955160,0.650682,1.077263
7.044938,3.194740,1.932256,1.395668,0.133868,-0.310733
19.182148,13.074554,5.878089,7.081894,1.235374,1.817235
15.428441,10.657726,4.203295,3.747524,0.631181,0.668379
16.835707,11.523911,5.791221,7.728864,0.886565,1.895394
13.010553,9.287341,8.703401,10.953486,1.900761,2.256527
15.533979,10.906936,4.661315,8.280149,0.843139,1.562508
6.026511,4.297873,2.565114,0.822637,0.120279,0.233691
4.993479,3.553795,2.655547,3.282620,0.247966,1.635792
4.830138,3.378052,1.784988,2.594602,0.116761,1.693837
8.303786,5.472320,2.660912,4.483485,0.721512,0.252651
4.482661,3.190578,1.353392,3.274592,0.322130,1.108500
9.487733,6.700243,3.050245,6.308831,0.750693,1.254350
8.764996,5.939556,8.061727,6.245643,0.921487,2.297442
16.105478,11.250021,8.279807,9.978057,1.949715,2.972350
8.276319,5.728818,2.621505,3.090064,0.350307,1.647881
5.672084,3.860289,3.764447,6.889135,0.888795,0.345279
6.728930,4.520035,1.756115,5.419442,1.341279,1.193300
9.074829,6.461893,2.732648,3.202793,0.314977,1.529687
5.623222,3.768958,2.156053,3.492084,0.455602,0.971147
15.746826,10.803674,6.208136,7.628634,0.637879,1.687455
5.782061,3.966881,2.858108,2.899996,0.665723,2.504815
30.510498,19.257339,24.970182,21.595219,2.952815,13.132925
17.631855,12.048032,5.158658,9.177614,1.332253,3.191957
16.915178,11.695247,5.344468,5.787040,0.729844,3.044610
10.610911,7.163455,3.754543,4.519460,0.562470,2.463244
10.913281,7.333472,3.373545,3.026053,-0.027395,1.011143
44.394306,25.920574,26.787498,61.852837,48.320080,3396.386230
5.183843,3.863964,3.941710,4.544763,1.159460,0.939627
58.506119,27.600868,29.650789,38.833134,33.126675,2237.080322
42.479221,24.333282,31.542465,50.383938,54.617138,3456.978027
15.276262,9.695702,4.754028,10.126513,21.074970,57.535461
8.731532,4.839331,2.450274,4.657360,0.448033,0.597797
15.770975,10.452168,4.685037,8.073957,0.999928,3.072494
6.407601,4.563781,1.997476,4.049917,0.551005,0.006175
9.556478,6.679567,3.037385,6.670512,0.657330,0.934791
17.356928,12.182729,6.563255,8.068592,1.739310,2.433023
5.834273,4.226803,3.120031,2.835736,0.071010,1.054093
5.031283,3.537549,1.815868,1.198742,0.329092,0.463193
29.141773,17.751722,8.568060,5.875966,1.297392,5.276845
23.020126,15.792912,7.185225,4.374841,0.573280,2.496699
5.673980,3.898638,1.987517,3.204640,-0.061985,0.301614
24.633585,16.495640,7.144713,3.831517,6.561652,529.128845
23.932949,14.501571,7.652833,8.966838,1.705684,2.211290
30.960632,14.921928,12.387229,14.408730,2.491696,8.041548
30.850946,14.933397,12.470503,16.060503,2.540536,7.793597
4.611609,3.581527,1.589626,0.639286,0.536303,0.824876
8.911233,6.029443,4.095333,5.339395,0.812145,2.587087
25.706926,12.221540,8.513447,10.638405,1.366604,4.796664
23.490463,12.200630,8.273171,11.819990,1.358334,3.543797
22.447563,15.831510,6.268310,6.426178,1.849423,3.237085
10.379416,7.340158,3.391665,2.741445,0.185488,2.313723
4.384375,3.210747,2.138639,0.953851,0.191994,0.710893
15.872864,10.819737,4.324497,5.425173,0.478708,1.954950
25.329758,16.485126,11.030626,8.536541,1.774184,3.419039
5.864485,3.891098,2.246609,1.724965,0.301984,1.369969
4.138340,3.103760,1.365161,0.675799,1.117596,0.400927
10.338240,7.007811,4.951269,4.092237,0.697472,0.943281
8.755468,6.021990,1.970341,3.880136,1.686596,44.897747
4.378087,3.370230,1.051625,1.411076,0.074809,0.694624
9.943202,7.042161,3.301803,1.283504,0.575298,4.886862
5.228200,3.595639,1.980191,1.398820,-0.175101,0.091202
5.348811,3.682160,2.349103,1.260615,0.379921,0.772003
7.506663,5.122002,2.365470,-0.629444,0.437692,1.301443
5.866592,4.196479,1.916217,-0.052011,-0.185118,0.668979
5.740339,4.187200,2.173861,1.630610,0.228095,0.644928
12.026421,7.856223,3.350211,4.614821,0.719881,1.695719
9.636487,6.931556,3.099937,1.620028,0.708183,1.367394
7.732915,5.312119,2.898762,1.458114,1.317454,0.535881
9.426763,6.540804,3.305792,5.839397,0.859826,3.913370
9.775671,7.089400,4.812823,6.165477,1.316024,5.129587
9.089721,6.290199,2.491842,2.772599,1.179962,0.648609
12.439281,8.695620,4.012190,6.839829,0.687477,0.860390
7.062022,5.162987,4.598942,4.287088,1.252194,2.047915
8.066741,5.591161,5.540453,4.879527,0.857199,6.140666
16.559902,11.670269,6.935932,7.362892,1.065517,2.980484
4.706468,3.312202,2.826831,3.276297,0.419860,1.066433
10.702226,7.182052,2.946423,7.583261,0.970304,0.766886
12.082211,8.283230,3.464034,4.775188,0.525449,1.645076
13.207245,9.119525,5.858809,5.528409,1.583806,2.336314
7.646048,5.347998,2.720907,2.349921,0.377793,0.940186
13.743073,9.467343,3.732811,3.309914,1.029032,2.044319
4.975440,3.815065,1.904122,3.855378,0.087760,1.934251
7.383376,5.259769,5.174857,7.458038,0.594338,2.059685
39.536121,25.418114,9.769796,8.530933,12.911719,1101.257812
39.783165,24.986504,16.291649,37.901276,36.554661,2005.375366
7.385466,5.296066,2.611573,3.811632,0.248128,1.789450
6.902877,5.155017,7.337148,5.266299,1.083961,2.497777
12.313660,8.543790,5.298298,6.236149,1.086538,3.402765
9.649620,6.840737,3.077980,3.380108,0.539626,1.263857
8.168383,5.809566,3.215317,2.204325,0.241435,1.327730
7.603824,5.100618,2.656633,4.102216,0.043475,1.206635
9.318795,6.688760,2.583836,4.003611,0.444560,0.812172
15.407978,10.348148,5.967547,6.149563,1.390165,2.606416
7.888058,5.365224,3.096310,4.934818,0.353479,2.353107
28.069880,18.849777,20.011427,18.148664,3.777775,10.142618
14.936345,10.556850,5.929219,7.815791,1.039211,1.877350
18.382986,12.993835,4.507194,8.212963,1.180787,4.921439
11.027837,7.653217,3.885088,5.964044,0.537245,1.222729
8.801478,5.949817,2.678980,4.599164,0.650924,0.394411
6.459730,4.310459,2.652225,2.494744,1.125275,2.060032
13.599740,9.172928,5.169399,7.713161,0.956716,2.551550
17.177816,8.372220,9.036753,8.202991,1.935149,5.365258
15.063151,8.354251,8.250574,7.596777,1.817069,5.086981
6.407823,4.642707,2.715562,2.357952,-0.026226,3.331385
13.490660,9.481359,3.718433,7.045119,0.637934,1.193963
33.642872,15.125370,15.894108,27.387262,3.971969,4.183088
5.997220,4.280224,2.247262,1.727880,-0.106258,2.260104
6.797850,4.619302,1.360814,3.927029,0.385228,0.847890
16.617619,11.097929,4.464510,5.755784,1.513575,5.212229
14.740984,9.713028,4.157274,4.303765,0.860154,1.676646
32.577595,20.722521,15.276354,14.985129,2.124495,5.009359
5.220491,3.441120,2.384617,0.901150,0.002274,4.215480
9.025875,6.138256,3.303577,5.627663,0.151760,0.466732
8.752083,5.850706,2.687732,3.580820,0.414410,0.994705
7.692012,5.585706,2.351504,2.345089,0.510754,0.388098
15.722064,10.075442,5.553504,7.370245,1.297484,2.639100
13.521532,9.502472,3.611542,2.392486,0.380343,0.313420
4.644464,3.440208,2.106427,2.011081,0.635289,1.990228
8.563882,6.126019,2.676224,4.005015,0.571801,1.162701
17.277536,11.654360,5.311882,5.163940,1.063026,2.550940
13.276163,9.324183,4.489554,3.754312,0.911943,2.328790
17.341490,11.618601,4.840863,8.012914,1.464881,1.488390
14.965315,10.370253,6.954688,9.460799,1.026268,2.770349
5.462961,3.689181,2.039907,4.003356,0.251463,0.438875
14.712356,6.702758,5.053967,4.590439,1.531355,5.140609
14.704275,6.652229,5.060418,4.262185,1.323105,5.359985
6.418135,4.464714,3.389461,3.162225,0.409412,0.764211
9.663291,6.577038,4.805491,0.284157,0.610588,2.849807
5.819146,3.972030,1.208372,1.873720,0.740492,0.671075
16.278328,11.181084,4.758273,6.872838,0.945737,0.540125
15.693890,10.937988,7.249425,10.423793,0.636721,2.925735
13.989347,8.963030,3.940099,4.611965,0.670280,2.527158
8.099073,4.895079,2.673133,2.599969,0.319720,1.786240
20.101187,13.965611,6.430086,5.485151,1.026380,6.872754
7.200387,5.033452,2.417215,3.305603,-0.017011,-0.152075
6.587731,4.368104,1.987983,4.344203,0.448774,1.044759
8.036214,5.969415,3.074300,2.537772,0.825931,0.999987
10.968390,7.966393,2.926170,4.628953,0.776945,0.316725
9.760473,6.851105,3.273615,4.116994,0.597519,1.496741
4.091483,3.100114,1.682792,2.158897,0.556564,0.549581
4.772675,3.339109,1.830664,1.626885,0.605718,0.894999
4.558029,3.387102,1.552125,0.447521,0.931810,-0.019682
4.641840,3.035628,1.761485,2.650768,0.399182,-0.106299
8.223481,5.558833,3.218110,3.242160,0.399401,0.837159
7.689327,5.771487,3.412711,2.030934,-0.107444,3.709432
10.956257,7.155144,8.234455,8.201982,1.966842,3.550808
5.903494,4.122065,1.829834,2.234740,0.005019,0.654988
7.061572,5.071067,2.153553,3.863084,0.510278,1.310205
6.912817,4.744227,2.355534,3.636832,0.306105,0.022653
4.615002,3.259316,1.437623,2.180363,0.363714,0.815894
13.342334,7.787338,4.147512,4.558728,0.621183,1.051736
6.932380,4.103788,2.338919,1.269984,0.713351,0.247493
10.899163,7.835464,3.317318,5.945777,0.258352,1.253398
46.243999,29.446020,21.109465,29.418503,44.323696,3234.376709
8.877168,5.895524,4.622847,3.574648,0.866590,1.230145
4.474252,3.402590,2.924433,1.331525,0.203791,0.837719
25.443705,16.918041,11.879927,10.943691,12.429381,911.995300
9.675048,6.704874,3.260813,1.924197,0.540287,2.192838
17.047932,11.604168,11.634460,10.180274,8.977327,596.903931
6.127941,4.375644,3.511249,4.971219,1.524285,2.076332
14.471483,10.313319,4.886693,5.842138,0.694366,3.011325
6.779230,3.629407,2.985204,2.716712,0.183709,0.945996
11.752106,7.963775,4.005885,3.104474,-0.142042,1.457233
10.531548,7.347182,3.002265,2.946062,0.743488,0.644908
21.873238,15.467515,6.007031,3.682349,10.683897,791.617188
7.576926,5.112851,3.726151,6.393927,0.349535,1.766150
8.463525,5.910424,3.153186,2.295943,0.777421,1.157550
13.120933,9.204479,3.925591,5.971488,0.448670,0.834210
13.337859,9.284096,3.857356,4.214078,0.534066,0.088139
6.931012,5.089258,2.443808,5.577584,0.226358,0.632300
36.426159,24.173458,11.984753,16.425762,2.487188,1.965408
16.990559,11.580402,6.679452,6.679852,0.767838,3.303943
9.398630,6.570295,4.821604,2.593257,0.424746,3.713171
10.225199,7.119980,2.821067,6.750542,0.204280,0.133452
9.065275,6.596198,3.142918,4.230985,0.973996,2.668386
8.487358,6.327682,2.226011,1.140291,-0.160659,0.155830
4.996027,3.547313,1.785964,2.183123,0.459284,-0.090638
30.697996,20.338850,12.517126,13.099135,13.497640,921.988892
8.171402,5.434273,2.796798,0.235850,0.949618,1.770887
10.094356,7.003333,3.883404,7.510458,0.756055,1.909669
14.397098,9.401932,9.634185,11.340109,1.138524,3.512961
7.712398,5.378135,2.331819,4.952808,0.836896,1.074607
6.525938,4.508766,2.451753,2.393051,0.330623,2.083792
4.731232,3.388758,1.714090,0.853350,-0.026663,0.236488
23.194986,16.009911,7.060955,6.903957,1.223638,2.941303
6.606055,4.892839,2.379611,2.473687,0.422790,1.039663
11.832251,7.946278,3.704834,1.891853,1.017985,1.458726
8.179083,5.351327,2.851244,0.762193,-0.141192,0.978301
20.263075,13.400922,23.389528,24.931799,4.351847,22.945984
17.863262,11.962669,5.136725,6.574611,1.343899,2.091714
6.441180,4.692631,1.931270,3.434565,0.943121,0.420820
4.295554,3.471909,2.422934,3.506161,0.329645,0.154123
10.461670,7.099225,3.284486,4.160038,0.138589,2.341374
9.172992,6.337420,3.236068,2.196974,0.585721,1.598281
5.198054,3.549005,2.437434,1.203408,-0.081818,0.624571
18.026312,12.338900,7.055528,11.588048,1.788545,0.998305
16.626591,11.760108,4.469222,6.691126,0.069788,0.721111
9.829499,6.645253,6.852359,5.736056,0.364955,1.352503
8.598113,5.887040,7.089314,7.006804,1.189193,0.844558
12.616447,9.310639,4.219407,3.046080,5.349854,457.461945
23.110508,15.575781,9.215428,8.273198,1.503921,6.226224
11.900590,8.316596,3.251842,4.287259,0.486928,2.789298
17.228502,11.393216,4.944618,4.620368,-0.167982,1.738365
9.402358,6.368809,3.939632,6.325458,0.883981,1.088280
7.947155,5.601506,1.908996,3.051229,0.636056,1.064809
36.954952,24.005373,12.893183,12.641296,21.615940,1564.709473
15.684318,10.715671,4.339447,5.532999,1.450306,2.476341
23.006737,14.905400,10.749017,14.355003,1.687847,4.487083
4.730376,3.462392,1.651776,4.187932,0.091042,0.983612
18.723768,12.433869,5.480398,7.365850,0.540289,2.747092
5.051689,3.455922,2.195204,3.548914,0.154284,1.320929
10.847751,7.840565,3.456927,4.039449,0.521811,1.321239
8.448517,6.176131,2.396181,2.290527,1.006387,1.835684
5.411911,3.964994,3.490016,1.802490,0.855106,0.319789
10.411611,7.219134,2.842527,5.675836,0.320067,0.664925
14.144066,9.455551,7.923519,9.749785,1.557667,3.692820
5.764541,4.255668,2.110108,2.219191,0.314721,2.711267
10.972133,7.339585,3.494725,1.648412,0.638390,1.184090
6.264643,4.316234,1.981637,1.891854,0.285173,0.860797
12.267944,8.216815,8.615882,10.650212,2.435425,27.728832
7.622131,5.613758,2.872248,3.004788,0.785923,1.719065
6.412832,4.617365,3.835455,4.101352,0.692386,4.052730
10.988776,7.479163,2.675939,1.951999,0.571696,1.364950
6.817137,5.011525,4.309247,4.788491,0.099129,0.996329
12.237742,7.988623,3.786763,7.865562,1.051816,3.081776
9.249514,6.469390,2.948455,3.753554,0.260785,2.658005
5.680406,3.967428,2.843859,3.939823,0.440364,2.358339
7.895376,5.623966,2.368050,4.552647,0.451473,0.539173
8.157058,5.813708,2.509323,3.403301,0.046408,1.357457
5.628254,3.856883,1.589585,2.123447,0.164474,1.357487
13.937892,9.558460,4.431678,4.479680,0.407449,1.417655
6.036313,4.294216,1.974653,2.836319,0.451814,0.833975
12.694157,8.581893,13.678699,13.891699,2.525294,1.182538
4.633604,3.563068,2.321966,-0.522894,-0.074720,1.820760
18.609171,12.386806,10.763510,12.794514,2.069461,10.413713
16.357227,11.296484,4.469644,6.514151,1.244395,5.800157
24.328959,16.442654,11.558682,8.644855,1.516379,0.596470
10.640084,7.440417,3.893988,4.233427,0.619769,2.416692
10.451829,6.791719,8.730659,8.488950,1.107138,3.130954
19.972042,13.200406,14.627131,20.289619,4.204981,13.531459
27.288980,18.767887,7.703554,7.035101,1.388704,8.125602
11.933008,8.255162,3.549018,4.241694,0.817152,1.001289
12.481818,8.672722,3.151854,2.668331,0.581800,1.397355
24.006329,12.080150,11.592053,10.653769,1.793319,13.192946
7.830581,5.190037,3.016611,4.159284,0.903373,1.452600
8.451519,5.830538,2.427549,4.692822,0.871816,0.133137
6.873494,4.818432,2.405026,2.421283,-0.081084,0.365245
6.445347,4.397234,1.584741,2.560910,0.578689,2.200654
21.916903,14.767616,5.475949,10.134925,1.778909,2.826590
10.633926,7.442554,3.564245,4.606711,1.132891,1.880050
13.706422,9.508499,4.988299,7.720725,1.307397,3.455340
10.996918,7.623974,3.516762,5.042497,1.345307,1.196086
14.229015,9.434319,7.463892,24.806038,9.924088,34.805305
5.459899,4.030698,2.054285,1.077204,0.179452,0.655055
17.778280,12.373538,7.211781,6.875031,0.493188,-0.052048
10.294532,7.162092,6.511477,8.317518,1.022933,1.269614
8.637238,6.288647,3.379314,4.737641,0.223049,1.045487
16.615761,11.441366,4.502571,4.284545,1.142482,1.699392
4.952858,3.545659,1.640633,2.652838,0.326856,0.659610
13.757487,9.468936,4.375450,1.114926,0.738453,0.156890
18.740648,12.645381,8.774384,10.867908,1.533298,4.410924
14.245122,9.871931,4.241120,3.963268,0.608234,1.688181
27.751633,18.854330,8.378201,7.093627,1.941525,0.919421
19.040131,12.973101,8.216677,8.652643,0.954427,2.064180
5.375793,3.944130,2.832850,3.367128,0.404242,1.665753
9.434689,6.703868,3.595028,3.801226,0.123455,1.421966
6.336186,4.252891,1.520057,0.946992,0.669453,2.653915
14.761612,10.488517,4.908183,2.701132,0.369629,1.756068
10.157994,7.343021,4.243462,4.578542,0.391867,1.059565
14.190834,9.849178,7.156001,7.163979,1.422125,2.008102
