"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.395103,6.234145,3.344237,4.908865,0.615049,2.218201
8.866432,6.420207,2.809910,5.296303,0.075749,-0.267127
15.620719,10.864965,5.709443,5.145549,0.870172,3.391277
5.588532,3.948808,1.172505,1.690684,0.188666,-0.507373
16.356785,11.326262,4.918572,6.870396,1.389003,0.735627
5.578762,4.149624,2.758242,3.997774,0.736440,0.519165
30.008274,17.170532,24.211008,56.803356,42.151138,2408.267578
8.505837,5.766127,4.290898,7.292960,1.756355,1.101076
13.447104,9.471151,4.419076,5.799821,0.449222,2.830230
5.077496,3.515118,2.021768,2.403234,0.801723,0.972608
7.988197,5.731997,2.339455,2.204603,0.540037,0.571966
20.458223,13.951777,6.340570,4.654605,1.459983,0.583488
9.817163,6.800202,3.562082,5.371308,1.135685,0.324847
12.098778,8.776913,3.263324,2.280664,0.468646,2.080894
5.539635,3.734540,2.461738,2.813808,0.514410,1.945248
4.775557,3.425268,2.061723,3.399016,0.360993,0.212326
10.795953,7.427246,4.340491,6.305618,1.017374,2.315476
12.311718,8.429513,3.778504,5.858355,1.345751,0.678333
9.649031,6.798614,2.874128,4.994788,0.339663,1.694579
7.641467,5.480723,2.321821,3.990230,0.685353,1.307423
63.051044,31.448744,127.880898,175.734268,228.594620,5680.508789
7.857096,5.496202,4.549207,3.657488,0.700930,2.910413
12.669919,8.253249,4.107893,6.225423,1.166736,3.331090
12.211956,8.266658,4.164772,5.722409,1.156435,0.102893
6.395454,4.654058,1.834745,3.635542,0.351022,0.488564
15.331723,10.224784,4.449169,5.302559,1.054782,1.763319
10.510201,7.418242,3.823567,6.257198,1.096870,1.604526
7.555045,5.377816,2.437797,3.032873,0.512909,-0.863092
31.184240,20.927336,14.668795,18.176531,3.637889,11.662489
15.314079,10.096303,10.838783,11.637137,1.830559,2.345887
13.470257,9.150721,3.716249,5.905330,0.939164,0.930334
18.133137,12.697065,5.698655,9.746574,0.880706,3.626875
10.854371,7.579968,3.369869,4.391067,0.987182,1.835260
26.051844,17.117558,24.589741,36.314999,48.202099,3339.193359
6.312841,4.483517,2.962963,4.054593,0.619072,0.338313
8.592120,5.989529,2.639669,6.772261,1.857549,0.728907
8.237492,5.737549,3.184502,2.859918,1.003700,-0.039309
13.817315,9.273476,14.090325,13.601833,2.091398,3.244514
39.476772,24.657362,12.820859,15.040863,35.434563,2716.721680
10.314708,6.937698,2.759160,5.456695,0.591068,0.148366
32.026554,17.015669,74.754547,104.684776,152.011414,5022.193848
13.614577,8.810985,4.232113,6.661255,1.494959,3.549130
8.493216,6.029353,3.553347,2.861221,0.657223,2.210730
10.486867,7.303860,3.118759,3.267363,0.724582,0.870208
14.148764,9.774562,4.246714,4.518224,0.954370,0.454531
11.576859,7.624406,3.276552,4.108717,0.620144,5.843076
6.802250,4.388515,2.597155,3.989397,0.229648,0.996057
44.769810,27.422649,39.502007,68.113808,34.259174,1392.463379
4.968510,3.520219,1.415783,3.200782,0.222564,0.510403
20.057083,13.782657,10.276277,9.473926,1.270605,5.057866
26.912920,17.619165,5.464310,12.054491,7.441169,266.221375
13.828484,9.682624,3.093774,4.781533,1.834226,109.138680
39.388268,22.158201,20.092691,34.477890,12.092201,386.711670
6.855413,4.969381,1.938140,4.803378,0.769816,-0.362796
14.567321,9.833089,4.034037,6.533577,1.390824,0.397670
4.840898,3.507397,1.973741,1.875771,0.274364,0.439037
4.258326,2.981040,1.750853,1.214846,0.225553,0.249784
7.645994,5.659613,4.540565,16.758118,12.204718,571.465332
9.488216,6.653895,3.421392,2.731210,0.385668,-0.175107
18.398474,12.611659,5.757214,7.598435,0.882156,1.889438
20.472940,13.848673,7.500710,7.705465,1.458032,6.437562
21.392065,14.681803,7.848390,10.819317,1.932814,2.130215
5.217950,3.910639,1.605113,2.220906,0.639955,0.168821
13.160404,9.174229,5.331252,8.851535,0.855021,1.860668
6.638062,4.669245,1.964587,4.059098,0.622338,0.772398
5.606964,4.048256,1.460242,4.531888,0.746533,1.320133
6.725680,4.528940,2.162598,4.639163,0.534259,0.803165
6.376382,4.569740,2.471187,3.363563,0.575266,1.249476
22.118845,14.795156,9.888389,20.138205,2.333165,1.818927
12.679285,8.525849,3.304883,5.820677,0.815013,1.825741
9.537531,6.286373,3.551530,5.643513,1.298049,2.400075
5.100395,3.607952,1.714437,3.425784,0.287347,1.193104
13.886657,9.029273,3.910511,5.229748,0.867397,1.070431
28.501551,18.539534,22.549116,24.034914,22.531469,1785.581543
19.709452,13.428080,5.733520,9.386528,1.236719,2.004932
8.129470,5.675584,3.230530,4.495285,0.716223,0.741200
20.865067,14.412994,5.244381,7.582751,0.792594,1.534064
21.919378,14.923204,5.553652,8.471733,7.202203,506.669464
77.257980,35.123890,104.530228,156.227798,91.149513,3239.508057
32.743484,20.487499,39.701656,55.217705,83.922302,4000.916504
10.584081,7.332468,1.823705,9.538686,3.374587,7.693340
22.380798,15.820126,8.836792,5.920691,3.736992,198.227631
18.007158,12.302996,6.666725,8.957482,2.060473,2.439848
16.444300,11.219023,7.184936,6.642484,1.019247,1.621292
8.504874,6.049314,2.907326,4.867839,1.144890,1.332157
22.922804,15.988240,6.271619,9.538481,1.211098,2.984502
5.688855,4.212035,1.891348,2.854764,0.508932,1.070925
65.633514,40.609642,22.362755,18.539251,13.474523,869.896362
49.549984,30.866472,13.905404,11.571420,12.775823,821.787476
7.962118,5.300191,2.423096,3.845618,0.724799,1.488169
6.794423,4.691822,2.271452,1.969122,0.989713,0.870525
13.452298,9.328604,4.385376,6.116932,1.148858,0.215946
29.888882,19.507120,5.805223,9.350460,5.628753,229.379639
7.553387,4.970623,2.429457,2.369561,0.487114,1.125485
6.832884,4.661576,2.469812,2.476901,1.235269,1.798028
5.529076,4.043704,1.761621,1.505641,0.455884,0.356793
14.425550,9.891172,4.117222,4.929016,1.522823,0.536856
7.507016,4.906229,2.655578,4.168054,0.915962,0.686517
11.249898,7.788191,3.390999,6.955128,1.189167,0.803865
56.947632,28.689663,86.867706,100.679672,35.960453,1066.416382
12.635518,8.827494,3.652107,4.144351,0.780719,0.113106
18.505154,12.361031,4.813900,22.497307,8.068897,148.030014
13.113209,9.012948,3.782061,6.840651,1.019694,0.888580
22.689390,15.332278,4.882007,9.847915,1.873557,1.571391
41.778816,27.719559,13.546440,12.028733,11.276215,716.617126
4.836328,3.231034,1.798937,2.566353,0.378232,1.780810
20.655178,14.025364,5.765277,4.111667,5.477171,374.370789
22.341352,15.671402,9.280427,10.057532,2.299781,7.677048
6.240335,4.284861,1.922850,1.699603,1.000326,1.926238
7.186191,5.113297,1.590194,3.337269,1.020658,0.545826
64.570343,39.161446,21.994900,17.226816,30.106201,2423.586426
5.184972,3.638121,1.820378,3.122562,0.420966,0.719726
5.808910,4.010559,1.941746,2.025383,0.271076,0.351753
14.982247,10.293470,3.882241,5.451712,1.311958,0.424812
12.397590,8.533670,3.992715,8.041963,0.825642,0.153983
10.298281,6.652254,22.454248,27.958498,5.534630,12.256780
5.121456,3.809460,1.804258,2.432658,0.322747,-0.167306
4.316945,3.392880,1.435299,2.460450,0.357271,1.575423
22.555494,15.365173,7.169391,4.155274,1.169385,3.105835
12.002019,7.751807,12.477467,21.999992,3.625590,3.611882
15.004685,10.099069,4.687395,5.143396,1.015709,1.686649
14.454010,10.125349,6.063406,5.971870,1.469247,1.227098
7.755350,5.106084,3.220156,4.070128,1.073389,-0.059839
8.089666,5.616271,3.550351,3.258922,0.706840,0.566321
6.944353,4.587367,2.050839,3.043160,0.625733,1.469807
13.315427,8.800077,3.526273,3.372729,0.576241,1.929540
15.349106,10.283978,4.198823,6.748016,0.684834,0.043062
12.485880,8.373381,3.408249,3.610364,1.368453,1.263395
45.171906,23.610521,63.238808,121.675087,198.784058,5095.104004
5.764013,4.243039,1.683692,2.493527,0.463369,-0.465369
8.059854,5.558462,2.555699,8.064612,0.878969,1.028788
8.433714,5.742148,2.463598,3.429600,0.390023,0.898734
14.985461,10.323559,7.817975,20.880169,9.112376,124.548294
15.468703,10.932242,7.092369,7.131797,2.048095,3.084621
43.391701,28.135092,17.317553,11.281483,24.775126,1961.584351
16.838726,11.727065,4.403934,4.697042,1.297503,1.268757
13.078263,8.645968,3.362756,8.228190,0.738047,1.280971
9.101418,6.244929,2.192344,6.581434,1.085274,0.946195
6.870143,4.579070,2.473267,3.529943,0.730798,9.910235
10.551830,7.260908,3.622616,2.971944,0.805192,0.427875
24.386559,16.243164,9.876106,12.580207,20.396702,1225.944702
6.294239,4.519082,2.892394,3.977820,0.985462,0.915185
64.222382,38.546303,21.920866,25.814161,61.818913,3876.447754
32.077019,21.754992,9.483408,10.705069,1.897366,1.965467
8.080251,5.251281,2.346460,2.966094,0.642747,0.541252
7.588675,5.320150,3.246931,2.055277,0.507398,0.433538
18.245760,12.521780,4.315469,12.167983,2.070466,1.521288
38.366325,18.161623,102.489944,143.287140,290.678955,6565.408691
26.476843,17.910074,8.442580,6.724640,5.972172,311.571350
12.426636,8.579501,3.925725,4.698775,0.811978,1.697386
7.524189,4.934634,2.462817,7.542735,2.162454,1.864390
34.721092,22.862370,8.320832,11.053588,1.781179,3.978751
25.127432,17.302189,11.401755,20.014458,19.495485,913.151184
34.877808,19.035992,10.341567,14.459133,2.195343,0.976686
8.927000,5.721591,2.831474,3.803182,0.476356,0.589086
13.216648,8.700926,4.641737,4.909212,0.763708,1.047925
19.873343,13.322925,4.836343,4.108072,2.890011,122.489082
10.347680,6.873814,3.889501,5.062010,0.991168,0.025496
8.810731,6.126517,2.545780,5.123261,0.762456,0.935937
4.555617,3.129872,2.105053,3.904301,0.737180,0.405012
6.383750,4.234941,1.995349,2.077181,0.993391,1.113887
23.911600,16.181818,12.903051,12.620614,2.194056,2.584468
47.859173,30.973539,11.722695,10.717386,3.877610,193.255020
56.193588,32.645157,25.237787,35.777531,21.608910,1087.131226
9.959198,6.995676,2.924726,3.142351,0.986377,0.341325
12.881470,9.131305,4.798485,5.737140,5.391533,278.230713
18.778645,12.724079,7.888980,6.898106,1.847199,1.586756
10.054688,7.050753,5.035470,7.837304,0.693999,0.648688
16.444948,11.345146,6.526387,8.256192,1.415137,2.899113
36.831261,25.146988,10.542696,53.388203,13.824052,39.647762
11.354850,7.740067,3.657610,8.138112,2.360924,2.177444
18.413027,12.726927,4.705689,5.452587,1.213856,2.691685
10.625043,7.162082,3.319385,10.444629,2.272651,1.266409
15.457401,10.388797,8.755147,15.496264,2.644320,2.268115
6.638492,4.213656,2.753555,4.215965,0.742255,1.680492
26.085812,16.555908,18.031998,28.643375,4.163287,3.891209
14.555408,10.103199,7.804677,14.243095,1.976308,0.710952
25.275444,16.427267,9.385940,13.411929,2.029215,6.245809
13.077785,8.801033,3.994533,7.328172,1.042873,1.617484
19.224106,13.222513,4.859591,6.774712,1.026952,4.359902
6.886393,4.488077,2.618587,1.983014,0.735767,0.922194
30.792818,20.588917,6.546166,10.624334,11.121153,791.401123
16.037193,10.668760,5.963014,5.791302,1.491695,1.638003
5.528767,3.555444,2.063775,2.756222,0.574486,1.545489
10.438383,7.291833,3.316859,4.746447,0.919691,0.141928
67.303162,39.765182,124.925674,174.832321,120.304901,4012.209473
12.600515,8.387333,4.422698,5.017210,0.618730,1.211803
16.007929,10.759193,11.815695,15.615222,3.209492,3.445467
15.703155,10.816351,7.618162,8.320575,1.495885,1.390300
18.533272,12.654729,7.905764,9.250531,1.945923,4.273968
5.342895,3.764482,1.902588,1.021681,0.277875,0.262412
6.112425,4.071002,1.894765,2.242336,0.747028,0.151246
16.026480,11.089909,3.740232,6.158496,0.747767,2.783150
16.608625,10.977405,4.536880,5.483390,0.594920,-0.002269
40.758045,26.351849,12.787451,13.840604,12.360170,807.508972
32.584435,21.484167,11.867886,13.572610,23.942043,1702.186157
37.300205,23.639730,34.750774,60.055462,31.072632,818.651306
16.547565,11.604871,4.420340,7.170989,1.137559,0.955909
6.259699,4.104108,3.520238,4.221096,0.914210,1.195669
16.247471,11.108068,4.831853,11.095917,1.385572,1.462102
8.453575,6.054872,2.575685,4.495275,0.935561,1.383465
33.465439,21.447157,15.205593,14.993881,12.392904,764.993591
38.199352,24.315617,15.231743,21.898602,11.149711,376.263184
30.253317,20.862452,9.063320,9.644835,6.529203,333.805908
8.178161,5.648643,2.733098,3.167167,0.704062,1.499974
37.794121,20.581604,78.401657,81.436470,145.749023,5229.145508
17.454565,11.987171,12.957234,18.331383,39.522720,2881.449219
6.102933,4.549614,2.315230,4.074778,0.628363,1.084193
14.278630,9.832493,4.314921,6.680288,1.289322,0.601392
9.593740,6.698582,3.275609,6.441941,1.044497,0.354854
58.101974,33.690487,34.551945,43.052250,31.312391,2167.891113
23.181955,15.111058,9.473985,7.532369,2.865605,135.358307
4.821222,3.351985,1.792680,0.259827,0.081949,-0.008757
35.077404,22.915119,10.670763,10.865889,18.233582,1435.069580
7.163788,5.063742,2.008935,3.343079,0.929807,0.679987
14.190471,8.754104,23.679924,32.417458,13.842591,522.380188
19.621197,13.381380,6.008557,4.920684,5.859860,447.377594
11.055491,7.480293,3.732555,2.262545,1.994478,98.296280
5.631860,3.871422,2.032840,3.837454,0.582601,0.960255
5.577048,3.862411,2.252444,2.736771,0.179176,0.114006
10.245693,6.751856,2.125289,2.826841,0.811302,0.991654
11.040137,7.729349,2.938586,5.767395,0.775515,0.497367
5.359927,3.538364,6.975892,8.492065,1.393313,1.890073
16.772158,11.245539,5.105768,11.789354,2.505018,1.957440
32.416492,21.121948,25.334667,17.273386,11.152294,541.142395
5.240831,3.517496,1.568527,4.060050,0.487702,1.236325
63.441002,32.515018,54.816994,99.195694,65.920982,3175.704834
5.931415,4.215018,1.617676,3.062899,0.671087,-0.065141
13.602533,9.313120,3.491416,6.171646,1.250769,1.165830
14.739999,10.445399,4.977272,6.854952,1.321333,0.368520
36.573490,24.700594,10.632096,11.555345,31.519428,2287.124512
14.585143,10.143516,6.284841,12.251851,1.956752,1.306608
20.592384,14.184427,7.081885,5.789171,3.062164,188.924866
9.558107,6.329784,3.206425,3.291704,0.685579,0.835231
29.001316,19.236666,11.090549,8.280199,10.574362,675.825806
12.704643,8.957069,5.256925,7.020619,0.973080,1.210841
16.549471,11.007236,6.607838,11.035754,2.314732,3.323933
32.692936,20.907986,21.128132,23.944321,11.339172,302.166199
19.302992,12.875402,16.876457,22.318956,2.890156,2.904458
6.939092,5.024340,1.941357,3.344843,0.836915,0.428197
13.398573,8.500681,9.962923,10.163320,2.083300,2.497777
32.036316,18.989197,44.777061,96.477882,38.106045,843.796204
15.738290,10.529319,6.186959,12.985462,2.790535,2.268962
12.780191,8.909532,4.368603,5.629207,0.931812,1.331897
37.362450,24.057461,10.095391,8.135650,2.735723,141.685699
15.816540,10.621261,5.853446,7.842211,1.293555,4.243361
20.954800,14.113410,11.418209,32.679684,8.444830,9.178057
47.913937,31.086552,23.118694,19.998507,9.301227,442.822205
11.920067,8.197605,3.800453,3.181637,1.221807,1.104379
7.640325,5.637932,2.489953,4.094896,0.265161,0.393324
9.418556,6.517973,2.732790,5.301345,0.560736,0.026821
8.288623,5.471483,2.977557,3.828897,0.899347,1.066577
76.886833,44.736637,73.148148,87.095642,53.037075,2062.945557
34.323814,22.345865,12.179553,9.811231,19.909586,1544.934937
44.640419,28.387211,10.391626,11.684669,8.771341,515.003662
8.124548,5.435710,3.216361,4.223824,1.246997,0.521217
10.858389,7.435833,6.863175,12.371509,2.199925,1.041695
5.402565,3.729530,4.422065,9.859560,3.314362,9.996647
19.715454,13.088934,13.595980,15.783902,3.294503,9.742322
17.926548,10.007935,20.767017,23.872513,7.828614,190.304916
5.644261,3.678745,1.770094,2.946240,0.268645,0.946779
7.986465,5.201562,2.202049,3.342972,0.976948,0.432151
17.246754,11.902155,4.254969,4.376845,1.358534,1.832183
10.021499,6.499959,3.994996,8.133579,0.789917,1.047435
18.387371,11.956672,18.671875,16.847076,2.904866,5.286600
15.034911,9.802666,16.906889,19.912100,3.127223,6.072548
27.233198,18.538576,8.578760,10.037839,7.236860,394.450775
13.509644,8.947856,4.888366,6.243123,0.926753,1.165003
7.426342,4.920654,2.421231,2.158662,0.773459,0.555711
36.098938,22.905928,9.748493,10.384780,12.112682,839.003235
8.988698,5.979202,3.021010,2.698449,3.279314,286.616455
26.367311,17.705238,8.175334,10.522994,11.599411,705.808228
57.285427,34.664623,47.106400,52.390869,60.297363,3584.610596
12.636034,8.859214,3.543089,5.113289,0.397126,2.395804
10.089489,6.845587,3.502343,6.209402,0.998233,4.017576
17.509478,11.986383,6.141479,13.307582,2.050707,3.563488
40.393837,25.271238,18.830166,13.676568,7.017248,336.852509
8.722447,6.108086,8.918040,14.618995,2.295742,3.567925
29.154100,19.532705,23.478441,13.111080,17.428770,1261.398193
25.997202,17.817575,7.323384,13.403518,17.471781,1175.422729
4.340412,3.204877,1.301405,1.917557,0.313503,1.471015
60.376423,35.172390,37.232288,54.510910,25.983147,870.188049
26.208082,17.370457,9.844997,6.554303,3.851602,86.882294
7.639164,5.351027,1.994402,3.798991,0.254324,-0.218689
50.576694,32.149769,55.103588,87.528595,100.110283,4267.184082
7.330853,5.040385,1.982071,3.683939,0.532330,0.055863
34.743664,22.953680,10.684597,13.143019,7.309933,425.541565
51.824051,29.074335,89.129623,93.098785,67.459030,3567.392334
36.261829,23.862415,8.067314,6.837223,3.443451,171.537323
22.370178,15.086503,6.495304,11.564028,12.326147,886.939087
10.212873,7.397740,3.136004,4.471458,0.410078,2.575686
57.155819,36.288368,12.091907,28.742102,10.425671,312.711639
16.451279,9.781880,24.198286,53.965199,26.528326,993.719360
56.813629,33.330879,24.494057,30.502378,9.822773,399.429413
44.604858,27.615427,13.950347,7.132401,4.991133,158.234344
17.925129,12.437172,7.867237,5.532186,2.669446,123.426964
30.392248,20.381464,15.864691,11.633825,8.636939,492.983612
50.293415,30.385057,69.613503,89.014366,174.611435,5233.077148
12.136956,8.499142,3.798254,3.909433,0.719375,0.767407
23.599846,15.939009,7.522552,19.674759,18.148880,1037.458740
9.864775,6.828125,11.410291,15.564784,17.985136,1332.847656
4.991625,3.359737,1.670734,1.641209,0.527062,0.659161
66.899994,39.717545,26.693026,27.638855,37.709026,3260.601807
10.781575,7.216888,3.127332,6.263855,0.699072,0.574152
15.689404,10.684039,10.790854,14.379144,2.256612,3.239156
48.709934,29.167101,35.745953,97.101372,41.845955,1084.348511
10.974172,7.527364,3.304086,3.871714,0.521904,0.407604
58.098545,25.774654,110.087288,134.131744,65.833115,2192.427002
7.149292,4.698576,1.896691,5.760752,0.559526,1.122623
38.235573,23.844904,23.826145,30.243361,40.315067,2464.662109
12.579407,8.578107,3.152692,4.162627,0.827706,2.096253
19.954994,13.349133,6.308454,5.485334,4.844134,242.289505
11.311791,7.812704,2.946001,5.451364,10.250770,899.343506
13.287604,8.943763,4.969676,3.429617,1.349391,65.642998
52.728058,31.414244,20.327244,16.320105,14.924558,986.353271
26.705311,17.565224,16.913776,27.727928,29.492790,1802.553833
17.319189,10.420382,44.391853,61.552013,62.964352,3289.337891
65.241653,36.086746,25.819073,17.981213,36.656616,2328.937500
13.922142,9.694937,18.792509,15.592121,27.796299,1888.492920
18.254200,12.567306,7.970545,15.420783,3.160152,7.906901
35.650078,23.202003,9.064183,7.662970,5.399718,367.389648
31.158306,20.417353,7.770829,12.043701,16.657393,1020.756348
13.793180,9.525959,2.908090,5.054485,0.562664,2.189566
12.684623,8.765094,3.682028,3.818986,1.170577,1.336208
22.472517,14.769345,10.716349,14.357880,12.612310,787.855286
50.924465,26.943296,53.809357,95.458298,129.852051,5030.988770
7.755081,5.349497,3.674546,9.779140,2.974841,11.065352
4.842303,3.579410,1.959375,2.932370,0.530889,0.784397
9.910349,6.635518,2.788355,4.767841,0.740961,2.171502
9.832895,6.536890,2.798627,3.103035,0.326866,0.254961
25.368725,16.043089,69.454773,37.688931,70.335052,3843.849121
16.138885,10.552913,17.569456,14.340991,35.622494,2798.173828
48.484566,30.700962,17.062719,14.032668,13.469419,971.394531
4.139845,3.159084,1.540710,3.740677,-0.043751,0.677540
43.400826,27.729815,9.886309,25.004253,10.064026,199.871384
21.213875,14.829147,12.002266,14.756580,1.706830,2.338952
8.101692,5.082061,4.064304,5.780418,1.294218,1.844424
26.495733,16.234447,30.323397,46.203163,15.386650,229.505859
6.163438,4.307132,4.725132,6.235184,0.861878,1.189085
54.067226,34.388885,15.253053,14.839145,17.608467,1393.301025
19.163582,12.838956,13.070229,13.295273,2.503875,1.962449
6.705744,4.473661,2.184101,2.599378,0.730356,1.759302
17.997597,12.401629,4.929651,5.634839,3.361027,219.384003
9.895009,6.900282,6.545587,9.512853,1.580764,2.390497
12.769732,8.332677,4.050086,7.155416,0.856044,1.546355
12.793306,8.718515,4.138597,7.599818,0.992034,3.378070
55.755215,30.736460,46.586906,44.066319,37.237087,2700.429443
20.903788,13.805816,50.019733,31.613878,68.222969,3866.449951
18.949982,12.784552,7.225585,11.273823,1.048360,0.646922
4.875744,3.375177,2.172822,2.047233,-0.117954,0.556129
32.340012,20.904535,14.873375,19.194813,25.178192,1290.579102
27.564674,17.599627,19.504618,41.279381,62.946133,3726.743896
22.813881,15.082896,7.139671,8.329597,15.236675,1165.151245
46.238640,28.245132,10.114412,19.578018,28.067135,2360.209717
33.843517,22.003351,13.716515,13.767089,19.019604,1364.253662
4.931074,3.392166,2.979037,3.468942,0.613808,1.672455
58.349434,30.939606,49.548313,85.531639,190.569672,5449.451172
8.188234,5.592077,2.587018,2.551926,0.596322,0.461428
