"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.081636,7.268824,3.376776,4.242716,1.188792,1.680017
19.179796,12.806277,13.614276,36.465572,31.422701,1365.696777
21.848579,14.773749,8.323003,8.583819,8.521876,712.087036
24.883900,16.184099,7.324410,6.889542,14.616863,1388.324829
32.069805,21.588667,7.601285,11.074917,18.424856,1483.126343
29.025179,20.048018,8.845628,9.807127,29.042973,2382.809326
10.793335,7.613835,2.472864,10.665057,4.595508,19.927635
33.747227,21.530371,23.252636,30.745289,71.343254,3923.459229
44.725586,26.832619,36.077232,33.736801,58.556114,3887.456787
53.882679,32.878380,20.471439,17.420382,30.558918,2608.752441
31.261038,20.872751,9.288837,9.243470,14.664693,1178.965698
10.065098,7.253431,3.251887,3.405946,0.957577,1.194070
17.513241,12.132410,5.674260,7.042725,1.096948,3.128583
22.991579,15.728853,9.687025,11.039565,22.179718,1799.901367
10.412302,7.355239,3.106871,4.662848,0.393258,0.644717
31.235125,20.652836,24.018948,23.038277,59.288570,3630.761475
60.046814,37.154224,32.248825,32.964653,70.342690,4133.318359
4.017431,3.029720,1.922633,2.023373,0.289262,1.313208
47.173878,29.823450,12.115597,11.064870,22.529526,2141.448730
31.004795,21.153891,5.959707,23.938131,8.972307,50.574028
61.646198,38.852818,32.825706,82.998451,64.327156,2989.734619
19.631990,13.186259,9.436302,9.842726,31.619423,2438.630615
24.241486,16.532410,8.007751,7.852234,0.813682,3.677491
72.155067,36.349083,35.700054,46.262146,90.418076,4981.442383
20.530197,14.099493,7.998443,12.076183,13.560258,859.657227
32.719810,21.490686,9.784264,11.360039,10.484914,800.380859
4.122696,3.194880,2.059033,1.552255,0.720568,1.151939
5.232720,3.776541,2.671092,1.976400,0.408064,0.506892
18.582724,12.461847,5.131444,18.179449,6.442445,38.179611
27.436283,18.578075,8.137547,6.532910,19.582619,1683.827393
22.532059,15.487740,18.949347,15.785072,43.940971,3247.500977
9.189898,6.416773,4.525608,2.236782,0.818581,0.859325
65.120422,37.738632,39.740227,50.992054,83.854965,4403.570801
9.042681,6.311722,3.378833,4.675446,6.721594,500.973938
10.844895,7.455343,3.669259,2.769763,0.806783,2.783273
6.666274,4.768648,2.181274,3.160494,4.858598,428.101471
48.791889,28.821692,19.491856,26.353884,41.333481,3275.992920
33.118290,22.316885,8.702325,20.979033,31.375181,2547.841309
5.079996,3.499953,2.704861,2.023047,0.287532,1.121913
33.144997,21.881697,7.523922,12.257065,18.239408,1301.143921
13.920445,9.569014,4.885921,3.151731,0.701113,1.601479
5.780585,4.010056,2.159271,2.492188,0.402759,2.702494
7.225268,5.300186,2.271830,3.499470,1.763158,0.293302
9.383883,6.114938,7.918587,9.841006,1.867673,7.580202
28.372353,19.033100,8.958531,8.049812,27.550985,2612.092041
21.016859,13.954113,6.473107,6.779500,0.997817,7.394811
56.300777,35.480461,31.078873,29.449814,33.328819,2778.321533
4.853939,3.274952,2.327986,2.258325,0.253080,1.856393
13.164227,8.888634,6.800415,11.717283,16.918333,1002.011536
41.715656,26.890015,12.431667,11.434676,17.585861,1613.373535
30.538967,19.681587,23.709154,28.487419,69.751999,3872.887207
5.986726,4.164378,3.201533,2.663339,0.633832,0.964296
20.223896,13.942743,6.499488,20.932411,16.331064,901.839355
34.167595,22.202707,49.468582,63.457489,160.753067,4725.567383
7.385373,4.815098,6.951432,13.429770,3.809400,6.514679
40.633663,24.600605,17.888943,25.354328,44.050461,2992.388672
13.744639,9.236644,4.593001,4.139034,0.616773,2.464736
33.027718,21.425222,26.883831,27.130938,58.759445,3705.860352
23.078186,15.336688,8.371921,6.028614,17.640308,1528.026123
4.260643,3.165075,1.940760,1.800277,0.928252,2.121469
11.489759,7.668471,3.873263,5.237719,1.126202,5.013458
11.079047,7.381511,40.906902,79.810280,123.385185,4330.908203
37.210686,23.010962,38.559074,45.422985,75.158951,3972.216553
37.826927,24.685501,13.490222,40.073635,48.387188,2926.580566
14.433705,10.014006,3.999926,4.958040,1.095894,11.037329
31.804848,20.705410,7.590962,9.799183,19.831406,1564.962280
53.031612,31.956301,19.135221,20.407824,36.846584,2763.547607
38.367191,24.931166,10.939463,8.672716,22.992445,2111.999023
11.820708,8.418295,3.418217,3.558611,1.106929,1.732859
31.739672,22.085066,7.547941,10.524492,37.365257,2825.375977
14.493782,9.729799,5.306288,6.972982,11.245657,1034.595459
10.960783,7.466791,3.523866,4.994183,0.737935,1.927499
9.302436,6.800202,3.855191,3.115800,0.656702,2.712612
9.400032,6.411800,5.579599,11.635124,3.106625,6.112927
13.853916,9.929607,5.114015,6.534861,12.646255,1117.095459
10.509050,7.301001,2.168958,13.586334,7.853140,27.610849
7.657544,5.413085,3.818615,3.095720,0.902990,0.399545
13.087384,9.024606,4.486255,4.871794,0.727363,4.149170
23.664635,14.412749,22.648249,25.269337,47.447964,3086.725586
17.567846,12.057261,7.869442,26.162836,12.663494,457.259583
62.336143,39.261246,60.980606,93.910439,76.964432,3514.005615
27.638365,18.191515,5.760962,17.379984,14.873812,1014.897095
7.072256,5.140456,3.636060,3.508805,0.187323,2.466061
66.429932,35.946102,53.900326,83.038795,127.940285,4828.058594
4.715440,3.494390,1.723936,2.631108,0.429661,1.146272
29.000601,19.074881,34.918186,66.497963,96.161430,4048.841553
17.530514,12.117949,6.193459,19.329136,7.906288,43.837212
15.955114,10.901498,4.317983,5.949663,13.002203,1056.980835
47.619778,30.479338,30.443052,65.846024,103.201942,4209.026855
52.524597,30.756704,21.573000,31.829473,49.378525,3694.823242
25.795124,17.329432,6.754571,4.979536,5.149922,448.124969
17.575516,12.178267,9.948733,11.101309,26.981688,2408.945557
4.620447,3.063366,2.519139,1.535043,0.186495,2.274923
56.084770,34.085335,15.932308,17.849142,34.418835,2642.180664
16.060495,10.968502,10.333576,23.735777,24.511013,1670.404297
37.717125,25.185085,14.935941,28.333628,23.318830,1097.781494
23.278976,15.899902,7.892116,10.387810,1.800813,11.928108
12.087258,8.296913,7.881423,5.544916,15.556530,1109.855347
14.526778,9.642713,3.105374,9.636223,2.399057,12.253506
8.155711,5.716995,4.653643,6.500448,18.249084,1692.408447
70.430954,34.380173,68.209633,103.901962,192.360321,5869.503418
48.133499,27.991283,25.543266,26.471119,39.920807,3292.240479
4.114457,3.145442,1.980568,2.035512,0.785905,0.612930
9.396646,6.678250,3.461911,5.919640,0.956924,1.967579
8.636889,6.173488,5.662214,10.605594,23.416512,1825.932495
31.565447,19.312639,26.632318,49.440495,33.208836,1460.677856
38.057655,24.438564,14.550274,22.823423,24.675636,1710.360107
54.828442,34.899460,15.860280,14.828777,31.049276,2794.009521
25.915064,18.107620,15.585091,17.956306,38.712749,2867.929443
7.156723,5.069889,2.340893,2.721700,0.591451,1.025832
20.346569,13.758692,7.927139,6.553339,0.914137,3.284929
84.714348,43.053593,45.590973,118.604256,88.101151,3922.473389
13.230098,9.249266,12.722078,17.366770,31.566065,2234.054688
7.949209,5.091452,3.668196,2.526423,0.519602,1.460198
29.394337,19.568195,8.044622,8.656829,17.433168,1497.218506
13.841482,9.763500,5.305172,6.186615,0.996412,2.104753
22.860010,15.157555,5.872248,6.894723,10.584447,807.928894
56.101879,29.341253,48.796417,104.422668,148.693329,5170.946289
16.115335,11.414637,7.435553,5.462126,11.459460,917.416260
13.551455,7.087977,39.121571,85.343758,27.912506,103.909172
68.957428,35.882366,36.053795,97.990120,62.782108,2292.536133
20.005159,13.644205,11.394290,18.604572,28.133881,2095.055664
13.317761,9.129145,1.955414,10.663869,3.435212,21.340569
24.491562,15.521885,18.964386,29.483534,58.483067,3679.439453
46.293537,27.496393,11.794456,38.281338,27.591921,1458.227295
13.849755,9.632973,5.685298,4.985849,0.775129,1.548901
44.000542,29.004038,44.892139,55.450645,74.955299,3592.633301
35.229729,22.697182,23.296209,31.151707,37.449780,1933.604980
27.123140,18.243643,7.486326,7.420142,14.028921,1257.554199
12.682859,8.815766,3.669482,4.337261,7.442131,501.461853
43.920620,28.701534,19.322212,38.325142,24.289217,940.448303
110.751816,60.660564,63.338772,128.997879,176.738846,5377.458984
58.389149,34.206276,36.617165,152.885101,126.457367,3791.049316
11.243878,7.858380,2.596272,3.166998,3.908338,285.768860
26.068481,17.135967,2.659452,19.098438,8.560864,42.075050
9.852378,6.713181,9.314324,51.546394,13.881098,59.066273
13.623135,9.347076,7.017331,2.674966,10.107735,828.090149
61.353233,33.935654,35.944031,78.310265,98.866615,4258.304688
47.736210,30.317369,11.943598,12.994111,29.017605,2397.031250
49.068214,30.848217,19.012465,17.109989,38.883636,3151.708740
30.068666,20.622873,11.617828,10.217841,34.765823,3076.571045
4.168735,3.201106,1.366092,1.524060,0.620030,-0.339282
8.391758,6.107927,3.303123,17.311081,4.769942,13.395683
6.424983,4.306791,3.160052,3.375393,9.819659,610.411804
25.705357,17.066160,24.475845,95.778030,61.403767,1099.435669
78.856544,39.608845,64.081970,148.189667,117.875549,4570.888672
31.457405,19.791258,17.679903,56.039711,35.013557,1348.066650
19.261557,13.281151,5.541170,5.792593,12.230597,1125.665894
7.606834,5.079120,5.987893,5.837926,1.230196,3.577874
8.072927,5.620625,4.682178,3.649020,0.631862,2.424688
32.427143,22.407276,32.561741,72.383148,30.475740,1080.776245
15.014353,9.984732,11.648755,16.207737,5.091528,31.710844
4.256160,3.073404,2.044851,4.260375,0.577988,1.223047
16.532524,11.318278,5.496376,8.460505,0.858862,2.019110
31.075125,20.713823,5.579625,30.329384,11.994506,75.068077
25.810774,17.746096,8.688997,17.869690,22.946623,1734.091797
10.293430,7.053037,3.059171,7.088013,4.847106,18.370024
91.564903,54.314190,40.895550,99.935989,78.103661,3792.592041
8.797792,6.201277,3.441042,5.868481,1.382190,0.911100
15.869510,10.958949,6.720324,8.303938,1.466553,3.514562
44.841740,27.748390,13.160271,21.559303,17.784603,877.069580
49.024212,30.671577,37.084465,122.190041,102.878868,3619.821289
10.353697,7.029305,1.608766,9.178372,3.414608,20.609083
35.764904,23.846682,7.798797,17.890533,17.065170,1368.212524
35.938087,23.721756,33.542179,67.229698,69.683502,3510.719482
12.206941,8.388505,4.687131,6.355320,10.801466,688.770630
14.803726,10.409031,5.625872,4.390478,0.733813,1.361252
32.389263,21.362930,29.290464,63.385456,105.899437,4250.405273
11.612804,7.596018,3.652907,3.243786,11.062536,965.053162
13.012622,8.836442,5.078904,6.068185,1.306617,2.679801
86.671463,41.343452,41.032673,44.639637,82.779999,4908.498047
64.518059,36.093567,34.898777,37.105312,67.982536,4338.844238
86.074249,55.539490,42.769657,115.315506,119.191025,3929.939697
4.923612,3.610121,2.674061,4.754685,3.260059,18.329470
23.028145,15.949441,11.506309,9.428868,1.336795,3.203030
48.845661,32.103916,20.545467,46.874737,25.880671,897.945740
5.743418,3.931531,2.733628,3.126111,0.662324,2.031010
73.361938,47.216122,41.684139,97.184631,97.572876,4068.256348
73.963921,43.929626,60.643875,128.415527,113.151237,4288.849609
60.979782,37.048683,29.592159,61.884235,42.044289,2203.407715
29.345568,17.758980,20.265055,29.600107,13.926793,737.743591
26.435726,17.785263,9.108879,16.087698,13.118533,974.430481
21.016735,14.383429,21.843288,25.148939,29.329792,2259.011719
12.868770,9.171570,4.279548,6.429502,0.653223,1.402754
75.764153,43.207363,63.646576,122.209755,112.621887,4753.078125
12.164439,7.945585,8.702145,8.359153,1.376929,3.362914
97.655479,54.015667,36.333557,60.983868,55.317455,3049.046631
49.960911,30.956388,34.620762,91.803940,89.090195,3377.083008
28.882919,19.017626,32.297958,56.007999,60.029213,3252.393555
63.181168,37.980221,21.586494,29.348726,25.531321,1992.145386
12.081163,8.839102,3.892561,2.702867,1.304334,0.710658
5.824330,4.033164,2.370661,1.989078,0.111213,3.039858
30.141329,18.349682,33.411377,57.901237,36.332176,1540.614014
12.287400,8.551871,4.304261,2.849549,12.317626,1118.710327
14.331038,9.702474,12.098785,55.905510,38.561962,840.089355
37.956856,23.964613,26.519348,96.164864,92.368553,3417.183594
36.755733,23.782688,11.158735,12.882186,16.165577,1257.720337
19.624741,13.447077,5.516627,5.673512,14.232276,1122.537720
15.738470,11.064055,12.553350,16.837797,22.206379,1399.624878
47.894604,28.699507,67.809868,90.250450,92.834206,3943.302490
13.462894,9.620848,4.821767,5.191720,13.011791,1074.736328
18.783533,13.216592,4.515216,8.192153,10.225537,984.338074
38.936386,25.149086,24.716124,75.810654,54.977325,2382.758057
97.011337,54.164658,57.059971,72.193573,104.324585,4642.942871
53.229729,32.427185,12.819738,19.358740,30.811506,2508.373047
30.604864,20.380575,21.430399,26.783651,59.883373,3697.536133
75.412697,46.045341,38.076599,82.878693,52.335049,2241.312012
59.244965,33.527225,23.100355,54.525215,108.937210,4686.913574
34.244225,22.106241,53.209583,113.126701,83.953407,3387.351318
11.129093,8.106479,9.487643,16.605425,23.023905,1551.352905
63.815376,38.259830,18.515884,28.192606,42.386276,2717.417236
80.817810,42.424137,54.853642,116.068748,88.348358,4206.543945
42.238552,26.625309,40.962849,111.993423,70.403481,2546.946777
34.552528,22.164043,16.854301,24.546364,48.956921,3540.665527
57.150547,35.003208,22.605595,39.190704,23.667694,884.780334
14.206784,9.326536,4.341479,4.172866,0.677920,3.310582
39.450867,24.080370,32.317081,137.136566,115.079185,3597.869385
38.789959,25.047029,15.814025,10.888440,20.836779,1575.120728
19.859503,13.435477,5.655593,9.394785,1.545271,16.041763
31.210644,20.662220,8.950215,7.707566,22.866894,2121.401123
104.939796,52.422195,98.857086,194.864120,207.581482,5527.987305
74.758827,43.510307,37.981728,74.952698,58.181408,2933.243408
58.643429,37.336452,28.458492,115.146332,64.468910,1660.857910
31.790495,20.636492,20.683880,25.747494,23.321095,1417.872314
98.256432,51.948067,50.965973,107.153084,77.330490,3282.852295
56.915703,32.919758,26.667259,90.624306,107.143181,4361.701172
30.671000,20.765461,17.447187,66.778084,29.792620,872.598816
7.452455,5.311251,3.791545,1.410357,0.543870,0.702305
24.487566,16.411064,8.721129,93.854683,50.135536,247.130234
48.033733,29.907730,42.069763,67.939980,72.813980,4064.660645
60.897385,35.785721,38.523258,100.914192,80.595947,3334.924561
65.599960,30.991697,30.931776,78.622551,52.300571,2271.746826
27.300076,17.278660,30.914505,87.235558,46.885952,1547.762085
47.899540,30.469364,21.423164,50.186760,64.358017,3174.924072
32.532150,20.357454,33.923172,113.577713,66.498711,1695.602661
29.921247,20.263794,16.752327,15.160372,21.142149,1644.027954
34.947918,23.271534,19.400347,25.824467,18.161633,741.983032
77.152122,40.520897,47.961918,129.833313,89.050354,3923.487305
84.449776,38.937141,36.765526,61.785641,60.619022,3948.820557
43.312641,27.642067,16.941393,19.889544,24.758041,1611.107178
43.557159,27.391520,21.105886,31.133041,15.173162,634.884338
14.872005,10.304493,11.128672,9.323217,32.085583,2726.952148
13.138277,9.097105,5.333902,19.281456,3.597074,2.174177
33.091717,20.721582,11.836451,8.125118,18.182461,1569.606079
65.367683,37.397423,55.175671,95.073997,129.962616,4737.902344
33.291817,21.225754,13.873184,14.190820,29.830793,2032.570312
14.291252,9.958988,4.386952,4.970741,13.726412,1223.868652
5.016349,3.541786,2.296809,2.761329,-0.197004,1.361534
45.496590,28.745428,14.738561,18.872492,23.568407,1541.083618
66.578087,40.135807,30.839739,54.968353,44.843464,2493.578857
37.817207,24.134966,26.681004,43.779819,37.166687,2382.632812
35.190964,22.824055,9.801554,19.735928,17.918913,1134.925537
14.657448,10.128605,3.289845,7.613317,16.039467,1411.885742
49.365318,31.485218,49.332481,122.594650,84.760040,3114.854004
10.228261,7.110516,3.257841,2.298552,1.164844,3.843943
42.750305,27.801306,11.589075,11.424337,18.794767,1589.128418
24.978916,17.459921,15.838107,25.958330,28.434652,1816.937012
50.944954,30.937756,55.739399,125.654861,87.822701,3488.442871
33.754734,23.391216,17.932611,22.930016,10.672589,290.276001
44.593239,28.808264,31.905096,110.391884,102.808365,3719.196777
12.156754,8.374207,2.675770,15.919369,7.126591,44.048668
40.628731,25.719618,26.300833,73.215302,78.188683,3465.558594
53.823483,30.831120,29.376028,70.143593,55.008797,2958.415771
80.078239,42.667259,32.901646,75.683678,60.704288,3138.063477
17.979431,11.782676,14.682643,23.677633,25.357370,1674.139648
40.610828,26.929260,13.242140,15.579930,19.072397,1439.824463
8.557640,5.837879,1.357990,12.476356,4.614175,14.448419
10.245776,6.701104,3.441197,2.308976,0.213721,2.689143
14.453781,10.152927,4.886840,4.785804,13.521253,1240.590942
24.209858,16.235325,14.989237,46.740826,30.770020,1064.393433
59.567520,41.045223,34.773563,92.022865,51.197319,1330.904663
76.477715,43.706028,18.109972,29.208122,13.342457,833.614929
34.746914,22.639093,35.675339,65.540871,69.573753,3489.819580
8.504590,5.855794,4.057943,34.146587,16.564293,113.331223
64.974136,36.054344,27.723869,38.584049,48.938881,3839.636475
34.429276,14.125197,2.375918,-0.761028,-0.151566,2.322971
24.782772,17.104525,13.107510,24.151480,25.165720,1442.178101
7.774104,5.252510,22.641645,186.860321,29.203552,74.854721
44.486649,27.980309,17.017134,40.736992,38.761810,1935.628418
76.666656,40.605576,41.246639,69.304634,67.747902,3929.855713
41.890717,24.558863,45.083603,71.525101,114.873512,4595.311035
18.435772,12.596903,5.555119,5.763821,7.459825,607.786621
86.461700,49.329990,47.914612,105.607582,80.075150,3605.129883
53.239182,32.516289,21.376881,28.192722,17.982594,902.473450
43.129261,27.027100,15.168797,39.989319,26.855062,1183.225830
65.413925,37.941326,29.027817,71.096176,61.286331,3247.262451
50.100979,31.691044,37.216167,136.456268,90.767311,3171.114990
12.515639,8.609550,3.065347,4.238908,0.531682,0.878526
59.920868,37.175667,34.174904,107.751709,103.688721,4065.083496
22.711128,14.687343,10.624978,15.455193,23.554707,1982.255859
55.010742,31.444979,22.692450,28.126715,55.061069,3721.605957
58.701591,33.367393,24.993761,84.549637,69.843605,2397.313477
36.573963,24.178936,25.304674,35.107201,37.724068,2126.409668
55.426056,34.772167,45.986012,123.137451,97.854721,3466.296143
34.545361,22.761446,11.183486,11.969081,9.930952,653.302917
70.128944,44.037025,42.642593,115.038361,121.726753,3835.230957
48.323181,31.957556,19.247261,38.877514,31.014372,1618.821655
26.498331,18.207180,9.124969,43.289501,40.810905,1711.897949
17.247656,11.883581,6.546161,6.737721,0.745458,4.062595
121.848465,57.590870,65.717537,167.307037,112.271873,3530.930664
70.236664,34.608467,46.172581,82.725616,71.653748,3394.052490
27.739769,18.897644,13.478763,23.200687,19.114737,1142.606201
42.146675,27.069847,14.536985,27.737413,23.351044,1140.660645
22.545717,14.097520,26.394655,89.436874,38.728550,1072.598145
76.024216,38.126068,30.355642,63.240105,77.235397,4024.687256
27.187016,18.265915,17.298986,74.088371,49.595741,1395.041016
4.969646,3.340705,3.772360,1.756709,1.914223,15.011637
20.955076,14.027224,8.645555,12.474189,6.502396,400.089081
82.223282,41.583836,66.554329,102.860069,103.824181,4426.432129
12.737558,8.292961,7.165396,16.323252,24.528851,1395.197998
53.749474,32.335842,34.967609,95.475189,70.095436,3608.692871
26.811668,17.220751,20.914385,41.236012,33.509491,1301.340088
79.810776,46.048893,60.251358,134.725830,108.316673,4027.149658
40.464798,18.500650,38.831005,46.274681,60.326427,3842.839844
25.456089,17.385624,18.234074,94.970459,49.070225,1284.918335
23.695059,15.720133,12.109711,47.761200,24.431189,610.005188
4.309909,3.285443,2.198456,5.744390,0.498465,2.417876
12.069003,8.017250,3.578484,8.690699,0.415444,2.801183
100.981651,39.807076,66.469948,86.802017,72.024940,4370.611328
37.993778,20.292358,79.067070,138.960617,106.120148,3824.742920
63.279457,37.766880,23.467293,33.404533,27.438400,1827.371948
29.161789,18.873436,14.662747,40.928814,38.977428,2389.032959
88.750999,51.452934,29.769732,48.375336,70.021057,4319.689453
61.433495,36.514000,57.054836,97.892784,125.636383,4631.951660
31.008923,20.760992,10.014443,15.506640,12.984949,587.271973
48.456463,30.066338,25.206873,72.925468,61.295021,2626.665283
74.295029,39.015869,65.727821,103.936317,100.213112,4652.828125
23.393129,15.890606,8.212649,8.201947,10.216872,683.268494
37.041054,22.544556,10.635427,15.398601,16.715719,1168.301147
29.264498,18.633467,12.540175,28.754122,21.313438,1117.106201
38.446133,24.549147,22.380487,102.934509,94.689934,3688.798096
29.562914,19.475258,22.208811,42.057209,22.315754,996.883179
23.141827,16.140453,6.271340,9.035792,16.606279,1214.886963
6.663048,4.937704,4.597566,8.190930,2.284461,4.079391
53.948574,34.311405,19.315918,87.990326,54.465565,1126.188110
5.506315,3.807672,1.516079,3.424096,0.099031,1.143554
5.513891,4.031004,1.161424,23.710182,13.512110,96.449699
5.576890,4.063408,6.162103,4.006312,1.402117,13.058216
90.235115,46.601799,58.665794,85.937897,72.761993,3795.341553
49.660378,31.458933,11.434056,26.672052,25.196272,1579.466064
59.662907,34.073410,20.074665,21.273460,31.265076,2073.185547
51.429459,30.152252,24.821632,26.565489,27.974144,1737.361206
19.995605,13.342136,11.138966,21.817406,20.040501,1124.065674
70.403763,37.959057,37.303288,90.434082,55.112137,2014.407349
44.925415,26.458241,17.356895,57.592175,48.644672,2842.553955
15.570070,10.670878,2.825652,11.701537,5.365051,39.918659
25.196180,17.048529,5.823281,10.312017,15.424042,1188.689575
61.453747,35.971306,17.997131,26.298571,35.788982,2653.772461
59.517513,37.046013,17.067900,36.333973,25.247885,982.590820
53.579113,32.161087,14.795286,37.840157,39.256413,2555.471680
54.218513,33.566563,30.130610,87.203201,75.195717,3352.337402
104.811020,57.589638,48.666164,134.557953,84.610786,3344.396484
44.729130,28.443378,53.941677,91.129250,64.407272,2830.024414
42.662193,26.571234,18.860649,78.654434,59.611946,2432.582031
18.074938,12.295602,9.811079,26.263111,13.552053,574.520264
45.420162,29.893227,35.912746,118.289711,83.663986,3191.721924
68.056725,42.949211,32.207294,125.088379,94.335518,3078.024414
43.705616,25.914232,65.688698,89.868675,100.508530,4147.537598
42.009029,25.756832,11.558488,28.862999,37.329380,2395.316162
60.785343,37.438641,18.474812,39.559689,38.773731,2633.943848
51.754311,29.395874,29.883293,89.228027,45.848343,1216.519409
69.332581,39.523064,48.821930,163.644577,118.589142,3545.738525
38.707935,24.474014,54.059380,71.469345,104.098167,4281.910645
28.761297,18.966156,28.549156,53.826118,70.376755,3507.377930
83.805023,43.520954,49.363255,84.249847,60.066959,3208.433838
58.554096,32.920761,27.242224,77.430908,70.395462,2979.329102
33.632912,21.122946,15.382313,27.009436,31.137474,2214.955322
6.236161,4.305539,2.455597,3.630424,0.687896,-0.058928
5.083233,3.630461,3.462321,8.602478,4.645176,29.614943
4.756830,3.245538,2.629375,7.452366,0.320013,3.027155
42.011818,19.808575,18.901928,16.001362,3.065341,16.694502
56.443462,32.666763,18.061401,27.007381,24.561062,1802.822144
69.047073,35.339561,31.677813,47.794861,29.553055,1775.931885
63.716614,35.371986,27.249519,89.410583,64.900383,3045.201172
71.658600,41.210388,34.711021,70.684631,40.224850,1398.120972
4.950920,3.405069,3.602350,9.726760,4.342626,12.945979
88.801987,53.236546,37.918438,129.288742,72.054298,2611.670166
29.518126,20.217604,7.771436,14.192245,18.651869,1245.678833
55.911766,31.103018,59.019905,78.274513,65.257027,3604.308838
46.821583,28.039719,27.530195,66.125031,40.313480,1623.990723
54.344700,33.608501,55.375370,82.259155,69.869354,3465.102783
19.805702,13.428827,9.164883,12.622770,16.117641,1101.089600
52.658691,33.344929,28.837494,56.352097,41.941048,1784.123047
82.040604,43.021076,34.379814,115.339737,74.790924,2396.714111
86.223679,47.865658,51.615749,157.598724,109.037949,3180.177002
50.656376,31.017393,39.933155,127.564430,71.630638,2661.922363
8.480704,6.036142,3.867569,10.479742,5.208901,21.795994
85.179138,42.504578,40.513908,72.842392,76.488960,4257.152832
49.547951,31.583637,27.509579,44.627064,28.332508,1422.909180
58.485382,37.680077,37.006569,71.583260,84.206024,3535.751221
5.237154,3.591918,2.597373,41.928284,26.704739,201.568481
10.047941,6.799251,1.913158,15.341851,6.808467,30.551298
35.151688,23.163120,12.487364,18.247002,16.411230,797.656067
20.725513,14.267482,11.699432,44.861698,16.870771,551.754211
62.624470,36.244221,61.602139,115.267464,103.004539,3846.884766
38.957680,25.357712,14.332838,35.449345,21.588184,994.637329
58.201851,31.540800,36.148994,114.838333,80.798187,2595.882080
38.634724,23.924877,22.488100,142.879028,106.264671,2142.072998
72.087891,44.819218,25.021128,101.620651,54.211250,1901.406128
39.097233,24.989471,16.425489,22.928232,24.364267,1572.672852
18.427237,12.838956,6.929242,6.207045,14.471292,788.366211
67.636627,38.439724,39.065765,89.831413,72.406181,2775.483643
33.639595,21.068621,13.722915,16.086670,13.226641,833.100220
26.151823,17.093153,6.810099,30.702473,13.122817,140.634186
39.285355,24.964758,16.582275,26.157444,22.513924,1294.856689
29.243143,19.338634,22.604450,159.862686,86.140144,731.975037
23.513245,14.440073,30.630348,89.802010,70.708687,2749.371338
50.879524,30.651520,14.775188,23.378235,28.324430,2101.756104
47.120598,27.936529,28.422356,85.980820,47.448910,1837.563232
39.183769,21.990898,23.198015,61.612659,66.188972,3693.262207
29.673437,18.951410,25.046394,47.590622,80.983246,4231.010742
