"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.619171,32.013283,20.137613,19.983974,43.198849,3333.713867
28.544880,19.071236,8.808790,9.640115,3.814540,314.851929
13.174340,9.453962,7.546823,9.174620,7.931938,548.264648
31.039627,20.822638,8.056451,22.578875,19.010218,962.126953
8.154007,5.402648,7.199913,16.670435,6.654804,14.549755
23.626532,15.619472,9.739582,8.916059,22.069143,1949.620972
58.954613,34.190704,26.453100,40.794140,43.377274,3106.630859
13.039980,8.788617,4.870829,3.806205,1.814375,115.134727
14.065807,9.746672,9.978175,12.832567,19.398218,1399.928467
54.994625,33.955978,23.043583,23.290625,40.519608,3125.949463
4.663068,3.235958,1.880289,2.279057,-0.394511,0.721364
53.627548,33.482044,21.761473,19.778240,54.596516,3819.131836
21.015944,14.439658,13.026238,17.259331,42.068665,2852.622070
34.695236,23.201977,9.651692,7.318526,7.754067,646.971802
30.871212,22.055901,22.223217,14.377303,27.541410,1813.010010
30.341211,20.002157,28.362749,22.387447,53.149487,3583.677002
22.146854,15.251845,5.855179,3.302989,4.936341,280.101013
7.734389,5.243258,1.546911,13.843726,6.328560,14.874784
22.137611,15.079767,15.568114,26.523554,24.012100,1307.621582
21.908054,14.909270,9.221918,6.285881,4.927258,330.017212
53.771080,32.575237,20.451349,18.392326,27.578178,2315.390381
15.182228,10.582151,3.685076,3.904902,5.855647,517.704590
20.760231,14.361001,14.069848,17.121248,16.141331,1224.433594
35.322575,23.089149,10.557539,9.396494,8.894904,725.388794
29.135204,19.756090,3.760638,31.801752,16.456295,608.589844
34.799618,22.539490,10.514187,9.614658,7.166205,468.296417
26.923132,17.817099,7.897353,20.935772,14.859005,779.227173
26.213314,18.030205,6.499486,6.849130,10.827985,892.421875
26.416779,18.115847,7.011543,8.017427,8.686857,694.217773
17.501280,12.340616,5.815324,1.806132,2.948147,173.860245
25.191166,17.597445,10.159648,7.951568,7.510586,565.081055
24.106283,15.997257,12.621539,11.392468,23.834633,1952.539062
23.858194,16.316349,13.239342,20.147110,17.730587,963.859985
26.056801,17.180119,8.699436,6.510006,3.503184,150.982590
28.100559,19.127544,8.514998,3.692747,6.266696,418.885468
25.913012,17.684481,6.788443,6.662780,5.241162,299.617218
10.643010,7.083494,5.889236,15.661301,14.843653,944.257751
18.196905,12.697314,4.511064,4.965951,3.740741,166.498291
21.317812,14.579502,5.344322,1.380277,9.376939,914.274719
23.727110,15.907401,17.719522,20.733091,25.101210,2029.763428
25.755962,16.572865,8.113783,11.803940,15.932368,1207.280396
26.954985,17.464312,11.814494,24.914644,11.141389,444.062012
67.159447,33.195366,33.867477,48.118950,51.861694,3398.260498
22.977097,15.760526,8.015941,9.491334,11.326863,945.826111
32.930759,22.208147,9.506425,10.169832,8.633484,640.501404
40.914345,27.015207,16.118196,27.148676,28.002428,1817.462036
25.127697,16.394489,15.268188,16.542847,11.668350,763.322205
12.223018,8.695759,4.253716,2.047513,1.654176,137.192474
32.588322,21.851778,6.947826,26.635586,12.625671,423.801270
5.213876,3.471611,1.940307,2.347548,0.292745,1.101141
47.132957,29.449966,18.978510,19.662819,14.131458,925.812134
63.492470,36.335037,18.384541,30.718212,25.638052,1508.302734
11.045987,7.706785,3.826363,4.230109,0.713426,1.580017
51.992702,33.666599,16.952518,16.371145,30.293137,2477.045654
13.877473,9.412234,4.065405,25.519154,8.989053,18.542803
28.657396,19.045198,6.964313,8.587576,13.349508,1003.286865
23.876772,16.311768,10.521978,12.014813,19.930397,1439.656006
27.008957,18.587086,8.930644,6.557926,8.435425,566.822021
16.160477,11.361349,5.836463,5.140542,10.936863,1042.574829
52.197083,31.719732,15.693864,14.806020,10.615376,781.197510
51.566158,31.868752,20.548061,29.594303,34.298374,2820.931641
38.599335,25.758829,19.186382,16.030788,10.358315,640.156738
14.085616,9.541553,4.283509,5.026671,3.629007,235.388062
27.979589,18.649107,4.801302,29.082727,8.862309,27.646046
23.025932,15.594628,9.745370,9.526320,13.028035,926.039246
29.622711,19.453089,7.202337,19.123075,17.012079,833.957764
44.715908,27.329269,16.607676,35.298229,23.750574,1308.112671
34.651588,23.356205,11.410840,25.334654,11.570990,454.919189
26.163074,17.488319,7.776513,6.768341,22.325905,1842.016846
30.176294,19.559637,20.236137,28.305590,19.933144,1224.154297
35.458519,21.245428,23.948109,27.276720,35.321003,2597.450195
19.501480,13.331743,4.111628,5.664954,3.241134,297.581970
18.555250,13.455157,5.726626,7.361017,8.342834,644.726074
10.675457,7.198918,6.042208,23.991665,11.717899,453.727448
13.791922,9.512561,6.495705,15.881603,39.238811,2833.684326
56.342850,33.462444,14.531806,12.271399,9.396912,589.918579
17.986187,12.298374,5.680431,5.880291,11.449176,924.983154
32.617619,21.442465,21.342833,12.886393,13.017844,799.978149
14.374271,9.956922,3.766207,20.603951,6.910372,25.255342
15.932290,11.031599,10.565573,26.454470,13.542911,483.595551
17.155396,11.596350,6.093651,5.916470,1.028122,1.551465
17.396967,11.792176,9.542380,9.188591,6.039943,322.069489
26.659595,17.449354,12.292377,40.190514,12.950525,43.309719
107.094215,40.245789,28.439510,13.008826,36.936134,2899.021973
99.698654,40.210594,29.949108,16.840298,40.937317,2572.077393
16.499590,11.263877,3.787575,6.362768,6.487599,536.805969
26.255646,17.316223,11.047399,9.467541,6.958425,391.567322
26.540937,17.266710,17.318121,33.179844,23.709141,1074.444214
55.981472,35.830132,14.493543,19.702480,11.580623,572.249573
34.903481,23.717991,14.884709,24.667158,15.530120,868.164062
38.182568,25.314304,16.018692,37.432835,35.102306,2498.817627
26.474823,16.997370,11.893204,7.793407,9.482935,614.364441
29.365835,19.688694,9.320282,6.199081,5.135411,347.940796
20.134369,13.300715,9.352742,25.999783,16.728382,829.228149
29.065100,19.130939,27.024090,32.227085,71.775978,3910.827148
34.365715,22.947042,13.100601,14.502660,16.303720,1153.555542
49.685234,29.811232,16.455864,21.132769,12.780965,707.646362
9.819925,6.575960,3.070321,1.664317,2.760771,127.320679
40.023220,26.034981,19.181532,35.526821,58.253494,3433.273682
6.232376,4.542809,3.376850,4.623844,9.204288,605.636536
23.649708,16.160995,21.962223,32.222801,13.848054,560.727478
20.704674,14.320215,19.747561,10.637117,12.692931,832.973755
53.369335,31.929787,19.513531,19.504189,15.302273,916.923462
34.442036,22.703403,7.630025,9.153347,5.346707,333.085114
4.075544,3.005792,1.620633,2.599322,0.939389,0.359640
16.152531,11.386841,3.648192,7.354156,8.657295,611.738770
42.487095,26.222574,22.654488,22.676031,25.094543,1683.380493
27.853306,18.782108,5.406716,8.053164,5.032991,350.514862
53.186272,33.450855,21.538351,39.129578,50.020599,3401.894775
41.426422,25.578989,19.029757,39.768345,33.249668,1988.625732
9.707107,6.661220,3.915646,6.408140,1.378525,0.600862
20.974380,14.019442,7.068322,4.517160,5.968919,446.801605
24.293478,17.009970,8.776265,21.659927,10.481929,297.425110
27.870060,19.280865,10.531275,21.184532,13.371015,847.887024
11.012929,7.413158,4.096475,3.949412,3.627390,249.616684
27.889647,19.099337,9.478452,7.007679,4.415503,237.388702
42.748295,26.550453,26.678888,33.647049,22.091211,1345.018188
29.306852,19.475864,31.396978,25.516043,19.479469,1289.846313
22.380510,15.338528,3.373601,6.447156,6.606538,621.365234
23.024042,15.362585,5.573897,5.408008,4.037570,208.563171
48.342495,28.202440,29.679457,23.022453,37.371853,2987.671387
13.723852,9.461985,13.415888,33.061550,25.996687,1179.365234
26.038307,17.005554,6.193937,6.915277,5.713946,391.264801
24.724577,17.151634,7.781185,7.126861,14.346885,987.772217
46.237488,30.760117,10.144991,9.500387,9.406945,703.052246
22.206579,15.543057,8.908658,4.682684,10.424468,907.997192
13.006985,9.125899,2.929507,4.525077,11.566660,842.016235
58.537067,35.170540,29.555208,27.353685,20.201351,1502.899780
56.070938,35.481079,18.178740,26.253876,47.326733,3591.893555
44.791142,29.804050,9.455308,11.188511,13.804038,1086.489746
14.918001,9.788322,6.386155,54.602543,20.200134,57.267151
33.360542,21.837797,11.425968,34.612225,24.692169,1443.197998
19.905741,13.619677,8.761094,13.201229,3.226345,3.264893
18.872742,12.693184,16.721130,36.094715,36.283405,2398.794678
56.864594,35.102215,15.796945,16.831545,34.654385,2854.498535
47.821720,30.828617,20.107111,36.026997,25.149689,1546.417847
33.868076,22.647623,10.787147,13.603306,32.330826,2681.780273
32.026562,20.802534,9.901498,23.738411,19.850794,1363.818848
33.201431,22.299477,13.472693,10.234882,24.607643,1468.320190
24.108511,16.125433,23.661764,20.720284,37.881340,3142.739258
39.069702,22.687988,70.366745,77.321976,118.302032,4601.706543
6.373459,4.380649,3.106956,5.898775,14.455825,3.677695
40.614479,25.800926,20.381945,21.122522,8.837268,490.095398
13.514978,9.308161,11.818605,9.953061,7.896289,561.216003
29.237997,19.836142,8.777674,13.702646,19.738327,1294.211304
6.069654,4.357795,2.186294,1.734101,2.861972,173.141418
36.746410,24.420586,18.733459,63.671097,43.429680,1853.733887
16.202299,10.848145,20.306686,12.361262,18.421461,1605.765747
11.164773,7.666118,7.966009,9.799747,8.758477,607.560608
33.605965,20.209961,13.755962,11.720442,12.594322,795.305908
38.665424,22.234541,34.169460,75.594337,57.540974,3394.157715
22.868471,15.851637,9.315701,11.627543,28.125645,2156.714844
13.770784,9.618078,3.803724,4.846692,7.660315,598.680542
9.537291,6.130688,11.604489,12.681780,29.678217,2159.112061
11.885388,8.431968,2.349207,14.439153,4.586437,15.689360
21.127537,13.834113,7.473609,6.044975,3.543276,169.409576
52.932747,32.280571,16.725567,27.512634,21.974955,1282.926147
46.656357,24.996580,57.395416,186.943192,91.382530,3716.689941
33.071922,22.465508,14.004550,25.503340,22.295055,1160.604126
60.931381,39.857414,19.006746,14.494411,27.934219,2142.769043
64.501686,39.240917,31.433371,48.587296,61.934956,3877.521240
6.560174,4.837568,2.162859,12.229981,4.527835,11.915697
13.882936,10.071685,3.599839,2.927337,1.594352,149.948273
60.798496,34.689182,28.872047,19.661985,41.387398,3432.233154
28.521378,18.809278,22.215334,27.623016,11.939356,433.782501
49.568687,32.454945,17.210340,27.423416,19.984354,1089.216431
34.825886,22.740580,10.160521,9.213687,8.360480,659.761536
17.729055,12.150457,5.558768,3.474003,3.907011,233.701874
52.814186,29.059076,31.237070,57.057121,70.139908,4319.813477
14.428802,10.221059,3.970941,3.680942,4.101158,222.481079
55.977600,34.221024,21.415257,17.651396,9.309272,501.408112
21.165133,14.599888,14.695930,15.434443,21.499613,1700.890869
30.375681,19.991983,4.231586,20.985443,8.202334,190.928497
34.917130,21.561665,32.244480,83.830124,39.900524,1472.937988
39.641743,21.184881,54.866562,80.463127,79.657722,4110.780273
52.711819,32.193062,12.023693,25.401657,20.350748,1111.688599
18.754412,13.291664,5.979902,6.214915,7.798850,579.718689
123.833183,58.879387,97.227402,80.217712,90.482208,4779.613770
75.125450,43.675461,32.209957,42.363598,34.373180,2023.557129
14.435357,9.490963,5.077925,2.111461,3.814890,274.777649
48.968056,31.213057,43.160290,45.564846,59.605900,3674.912354
46.567715,31.059082,14.613040,10.950109,14.853875,1049.751221
28.640499,18.526974,23.889811,23.392025,19.629177,1408.267578
22.347458,14.784683,11.129663,26.473568,21.695278,1156.227051
22.266434,15.105682,6.494509,4.998483,5.517495,326.736328
71.805443,42.162922,66.774635,78.712944,44.571510,2371.268799
124.514297,48.957748,150.330032,120.957565,60.676407,3347.098389
61.453224,37.465107,16.847857,14.162692,27.384251,2225.039062
8.091325,6.060299,3.084708,3.165739,0.666449,1.781939
13.025766,8.971037,6.497070,5.667816,3.772999,301.730713
53.462929,33.274837,14.139256,34.010883,31.232265,1952.672485
71.551468,33.388897,35.837894,69.089798,67.570724,4415.614258
12.305570,7.825452,24.073706,25.402433,35.634857,2503.680908
16.459068,11.596884,6.341774,11.974822,2.394025,3.978371
44.471519,28.902258,11.961393,13.434635,25.105501,1770.974976
50.583359,32.177185,16.874279,19.583620,35.613750,2836.380859
8.268054,6.090615,2.651533,1.001411,1.282856,104.971413
25.697813,17.164766,7.624573,8.810305,5.329152,306.737793
57.063202,35.323807,19.113316,36.350555,21.543638,1284.565796
37.095612,24.480703,10.614058,9.694201,16.701057,1416.820190
21.739336,14.596725,18.858465,19.717329,47.219406,3081.163330
19.482626,13.329568,6.326119,5.332398,10.975935,779.611389
31.126137,20.341059,20.088549,20.257896,43.194462,3058.073242
46.310383,30.537312,13.124004,11.810286,26.685091,2164.728516
15.297581,10.336749,4.296842,3.540176,1.992712,196.435852
27.544729,18.324644,20.031490,20.062778,31.707275,2423.713135
5.596262,3.673642,6.776118,19.464483,10.413798,435.117859
24.637432,15.649179,14.812680,17.768143,18.398798,1232.260254
6.704616,4.693301,2.409762,0.101368,2.743503,225.545227
40.197067,26.792377,12.350137,7.906250,4.172478,200.112885
25.800177,17.141748,9.300638,20.728882,15.411244,881.651001
23.288366,15.554809,16.741659,11.541480,10.683841,670.935730
16.510632,11.132747,5.741445,32.531609,11.480335,38.329403
32.856861,21.148960,16.472929,14.658205,20.403944,1546.792114
7.900216,5.478420,6.219728,5.720948,4.349306,258.531067
24.827734,16.865557,6.365428,3.653780,5.556585,420.407135
32.108944,21.573532,6.751329,28.371841,12.162234,532.783630
17.259556,11.582306,4.210859,3.303291,8.468234,646.794556
14.757083,9.825758,15.521404,45.127239,15.847761,42.341610
32.085693,19.718510,20.091896,50.269417,20.711063,928.935608
42.185600,28.834686,29.647552,89.928612,59.926941,2915.872559
46.794449,29.867765,14.003172,10.582229,6.971997,409.630310
18.315712,12.499784,10.330380,14.770541,11.654020,881.189331
10.433960,7.701922,3.667853,2.878901,1.845441,86.151756
7.800354,5.313368,2.417042,5.548735,1.326975,1.303850
10.710821,7.356114,4.596984,5.743490,2.217928,3.187050
30.186811,19.887951,10.855078,9.290555,12.219530,912.333435
34.744316,21.550669,17.143770,13.007508,21.291256,1666.062744
46.375660,29.613922,19.568590,18.016489,25.082361,2050.211914
56.146206,35.031868,17.202009,27.273273,26.874105,1728.987915
36.924686,24.188164,8.782067,8.946013,8.067645,692.728943
30.531315,20.568842,15.927851,16.563984,36.166195,3085.234131
12.237229,8.474872,5.560503,7.282336,1.471929,3.139848
45.519093,28.815805,25.015732,35.374245,24.780582,1452.626587
9.685826,6.394546,7.948267,9.129761,8.586123,444.575684
29.210966,18.860041,26.513216,32.551071,39.530067,2832.414062
