"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.887268,23.916029,10.386584,10.583537,1.754690,2.956297
16.455191,11.369471,4.877147,8.318821,0.485709,0.140303
22.323149,15.194797,8.550335,8.423033,9.429484,689.347961
12.249594,8.759048,4.622458,5.274087,0.700665,-0.177417
36.200104,24.482792,12.087275,9.154929,10.403742,630.950195
28.712770,19.667650,8.721484,6.409712,14.323164,976.869080
13.732915,9.560482,2.959237,20.871698,9.861767,209.749298
7.504104,5.378870,3.418845,3.036549,-0.007681,0.885916
15.198369,10.625328,7.886361,22.990891,12.157184,395.881195
18.173159,12.790805,7.021413,6.425569,4.139771,247.594696
22.291418,15.383525,9.393408,10.171579,9.153706,662.659485
7.698709,5.485046,3.017753,3.005215,0.063037,2.222671
47.244396,30.962730,10.024436,21.405090,14.016772,689.650757
6.167867,4.486455,2.665293,1.406308,0.985176,2.167492
12.527474,8.688560,4.261665,8.028607,0.873090,1.670152
9.287846,6.872248,3.188575,2.499497,0.373842,1.924031
15.037566,10.383596,6.710274,3.752926,1.076495,3.269978
24.727285,17.115780,7.404825,6.433650,4.908986,222.194733
16.791430,11.497996,4.348579,3.698333,2.421455,190.727692
17.849468,12.283394,5.752302,4.893579,0.778914,3.079643
65.406013,37.071678,17.604694,35.490330,24.385244,1073.959229
5.669382,3.986192,2.165108,2.332421,0.193853,1.269670
39.025562,25.232620,17.165668,24.892803,21.391333,1194.969727
9.761823,6.799215,3.637089,5.061017,0.670952,0.913810
15.895627,10.933199,4.740614,1.684227,6.470696,502.994354
39.741264,26.227697,11.985411,6.082909,11.665153,856.436890
7.242500,5.059194,1.278094,1.934110,0.391438,0.475761
12.218267,8.642165,8.949508,22.036659,18.882069,879.372375
24.702032,16.785261,7.598986,4.707726,2.926262,196.602707
27.299788,18.586958,10.930396,9.460718,3.753734,160.680923
26.208838,17.758224,16.024746,17.022520,26.425100,1563.320923
12.429736,8.443496,3.933971,7.145457,0.862385,2.073402
5.695001,3.795602,1.992070,1.076339,0.259149,0.005842
10.792974,7.314351,1.795239,17.254143,8.792024,92.757736
17.027719,11.695812,4.135386,23.047037,8.218302,39.894142
8.552640,5.908929,5.592707,7.727592,0.672213,1.691235
14.655211,10.202442,5.316267,4.252895,1.296834,1.817073
19.694834,13.176353,6.721776,3.381555,3.635501,208.212219
8.644403,6.321167,2.587501,0.035603,0.642742,1.889946
10.085693,6.650581,7.202126,22.357157,6.833698,22.288437
16.474300,11.213939,8.584726,12.568272,1.702607,2.022347
12.124084,8.052851,41.994247,27.309315,28.069714,1863.790283
25.338587,17.625071,6.996401,6.622983,2.517214,122.840500
15.599567,10.674473,7.366074,4.246885,1.543169,6.950768
35.329105,23.471455,10.128710,8.286102,2.261013,3.047172
47.813175,32.048534,12.539108,10.011932,7.226019,357.583923
5.103740,3.663992,2.437843,1.505365,0.591648,1.115486
43.252651,26.933369,11.177901,41.526947,22.741116,887.125854
18.394205,12.930699,7.309656,3.748379,13.367503,863.704041
21.115881,14.885879,6.514816,3.736430,10.841686,720.524170
16.626667,11.745524,4.979630,3.866504,0.383155,3.321669
13.129293,9.232275,3.897173,5.653128,0.644979,0.803340
6.821734,4.604936,2.148342,2.652224,0.517519,0.779446
22.440578,15.263029,7.910426,5.569279,1.753601,2.347725
18.271803,12.770840,5.964567,5.327487,3.746167,193.331131
23.266769,16.468628,8.154366,4.147436,4.633213,297.805634
7.401318,4.774305,2.796758,1.666701,0.519579,-0.457405
41.953720,27.247639,12.590378,10.317986,7.880602,520.067139
46.395111,29.378767,11.930275,11.157178,9.094557,655.784790
50.006413,32.968933,12.133578,13.024607,8.289548,479.576080
19.814814,13.921259,5.825843,17.554966,7.497310,335.942841
5.820875,3.992585,3.193909,4.995986,4.878183,365.123749
12.284653,8.868465,4.836103,2.763221,2.820666,159.244400
45.037830,29.186201,11.655346,10.338126,14.140394,900.087769
6.619998,4.737524,1.940190,2.194410,0.139374,1.102376
18.702740,13.256103,4.655047,3.463893,4.255868,376.240082
23.625004,15.616403,15.974689,30.554558,16.129871,755.569275
18.889107,12.917388,6.863267,3.836651,7.023973,519.900208
29.320793,19.991833,7.197436,6.156375,8.063115,618.819702
20.028391,14.175797,6.290795,5.062731,8.116038,573.127258
8.504081,5.755601,2.872768,2.420712,0.475736,-0.042122
17.817196,11.884841,15.674968,9.403152,5.259535,262.542938
11.489907,7.717341,4.164772,1.150627,0.802560,2.512104
4.136372,3.067144,1.984874,2.166424,0.451107,-0.587360
18.202044,12.620414,5.657349,5.549200,8.389651,513.942383
27.399700,19.030180,9.564210,7.804956,4.449749,3.817140
5.435368,3.714608,2.273370,1.349285,0.380652,-0.037383
34.279755,21.842863,33.520695,102.581146,42.281780,819.391663
17.530268,12.232533,4.908691,7.201186,0.947658,1.509455
22.678164,15.498377,6.168355,4.614937,4.438597,270.626160
14.737366,10.103071,2.238542,16.684673,7.700848,203.873795
10.797179,7.488416,27.533472,22.842623,11.446162,660.897583
16.021805,11.410771,4.486768,4.298223,4.253652,375.770538
14.777250,10.495480,4.535742,4.047444,11.582056,875.496826
36.759159,24.788357,10.696587,14.364493,13.285217,736.521301
45.448009,29.205566,23.680670,17.386675,3.259208,9.844176
27.507641,18.459269,8.414023,8.200768,14.741545,1123.620728
13.147021,8.818738,7.015874,4.345966,4.071922,359.862640
6.096801,4.221633,2.244432,3.444253,0.169277,0.109047
22.246731,15.367720,6.288618,5.145748,4.906535,264.048309
36.255444,23.917187,12.231839,8.934636,7.031855,414.777191
11.023960,7.585749,4.868762,8.598289,0.385562,1.306382
17.700203,12.095119,5.220563,3.724898,2.165104,147.835678
17.658920,12.582179,5.483490,7.724548,9.164990,741.319153
42.360428,26.148577,9.946565,11.028945,8.026503,494.630585
28.206341,18.579189,8.116179,6.505843,4.819303,313.746735
17.067453,11.889203,5.572875,4.569970,3.847349,242.683319
15.220168,10.691850,4.804407,4.137300,0.865973,1.990245
6.416802,4.566349,2.390936,3.661793,0.562855,1.247451
9.283499,6.663355,3.244547,1.881471,0.578134,0.850696
16.302036,11.055915,6.114224,4.642128,0.418725,4.234334
4.787135,3.481443,2.420377,1.910644,0.146231,-0.463602
17.350138,11.866354,5.069400,11.062324,1.606249,0.713128
16.919340,12.243978,5.363750,5.722167,1.026225,1.881086
15.378516,10.831615,4.969170,4.989158,5.457385,371.368195
33.361885,22.512291,11.416294,11.241312,10.062570,602.713440
15.324015,11.244329,5.555722,3.907799,0.630495,2.097942
16.179678,11.048426,12.186060,10.137569,10.808902,653.049988
20.435936,13.893397,6.243346,3.759425,5.907900,416.123657
40.797531,26.177774,10.403202,7.487421,7.170079,507.396210
12.398628,8.669840,2.765454,14.983606,6.958557,265.749390
12.838779,9.068110,5.065227,19.503601,5.136673,16.668701
18.214743,12.592197,6.482240,7.604035,6.695750,348.225891
22.894876,15.686091,6.439857,4.362930,3.875130,278.371460
11.168881,7.527260,5.274230,20.538488,6.079683,17.623415
45.673405,27.874887,31.241137,57.127083,32.840569,1516.336426
32.613197,22.117348,13.005232,22.837425,28.363409,1908.140137
59.836941,35.425041,15.128601,10.043823,17.796440,1410.703491
19.306402,13.500215,6.286014,5.213013,5.426115,359.665100
24.986509,16.906490,5.446013,22.314970,8.282617,191.237198
23.759272,16.272745,9.671268,10.406778,6.049437,339.487091
31.065691,21.022680,6.720066,25.011017,11.998382,527.894165
31.597067,21.804914,17.194519,8.778959,8.447948,584.278748
16.242188,11.078226,2.387790,19.044821,6.412591,114.508667
28.711428,19.561083,9.964884,6.493428,7.407682,538.517151
17.376356,11.422272,16.711369,11.314527,5.925572,384.620087
33.843903,22.308460,13.052948,10.251832,12.646163,815.105652
18.171541,12.876573,6.531808,2.267045,0.768352,2.192985
23.825113,16.169262,9.372046,18.739960,13.150831,466.417786
27.409241,17.937326,12.311280,15.593885,8.285946,299.361603
11.181898,8.053401,4.347223,3.793865,0.712967,1.887630
51.510921,32.215714,26.733953,26.479668,46.634453,3217.060547
18.871384,12.943266,7.263575,5.434304,8.189689,495.534637
35.917694,24.558226,9.963384,12.249176,12.211535,667.250305
15.291253,10.937581,4.505818,5.502873,0.574838,0.950613
6.167838,4.486693,2.348884,-0.419476,0.498209,1.038755
27.207663,18.484398,7.385611,24.079721,12.202002,617.479614
6.134141,4.316180,2.159606,1.473464,1.887904,121.815102
42.162910,27.333881,16.563808,9.268130,2.297578,6.563955
18.947716,12.931568,5.352669,5.189744,6.666015,543.858093
16.376236,11.190176,4.635592,3.135801,5.238083,310.696777
49.809555,26.510904,28.160130,38.990192,49.244770,3360.224609
20.468044,14.446330,7.533839,25.482262,20.475704,976.906128
10.693341,7.621781,5.365155,8.103159,1.070842,1.361940
18.940590,13.168460,5.185990,4.036386,2.050110,115.033821
16.012627,11.386534,4.070753,17.246735,12.425040,619.886475
36.567680,24.681620,16.285137,24.213835,20.497059,944.478943
7.739742,5.255232,3.501809,2.050918,4.055914,316.957458
27.236412,18.069546,16.671724,12.800655,21.533781,1443.418579
25.939798,17.738625,16.820555,15.157378,17.523664,1221.046997
15.988708,11.598091,1.782726,16.874624,12.108079,46.199722
15.529570,10.752450,5.033135,4.277736,2.320812,172.242828
37.859558,24.792727,11.323251,8.217944,19.495829,1525.100830
4.904302,3.580155,2.458349,1.555456,0.545573,12.598410
13.315035,9.334550,6.553019,7.038049,3.037657,136.382095
8.952274,6.060276,3.384662,4.512011,0.866069,1.522104
29.955030,20.218521,8.243822,9.957447,7.382717,412.667603
41.384792,25.433542,14.312057,26.331465,11.495051,355.601318
15.332471,10.682755,7.373731,6.171845,1.227978,2.951463
21.737143,15.037303,8.247382,10.496037,0.573705,3.669460
38.703037,24.374815,22.359440,48.972641,23.841074,793.832764
8.271739,5.795837,3.657505,1.710828,0.153118,-0.137953
17.848995,12.094007,8.629173,22.866665,8.889894,169.201843
23.507128,16.040995,14.859187,23.194258,38.522293,2863.666016
32.631741,22.094147,10.100785,6.171935,5.080669,300.983246
61.126682,36.097057,18.747375,19.050497,11.064112,538.967041
9.063878,6.261533,2.564841,2.903687,0.410889,1.017802
9.294110,6.698181,4.148941,2.096363,3.153231,169.906189
4.631406,3.296241,1.957720,2.804940,0.290584,-0.673940
28.623520,19.376411,8.165380,4.206879,3.217599,155.890472
8.920689,5.822371,2.899976,3.898661,0.414770,1.309311
19.744213,14.017218,5.797369,4.298896,6.746117,540.372009
51.920155,32.319149,26.730967,22.353888,6.951487,323.600800
24.863308,16.870693,12.377562,7.886604,7.288596,481.982361
4.443525,3.215360,1.971366,0.277214,1.126714,58.892731
13.433175,9.521039,4.316782,4.782043,1.070880,0.529194
25.804457,17.376066,6.764701,6.116086,8.367320,570.730835
48.503334,27.821947,36.258499,52.054607,43.947552,2602.199463
27.203848,18.006466,11.020280,6.207430,12.291380,906.770691
18.547428,12.638540,5.765598,6.105788,0.625179,1.993902
24.854954,16.881065,8.104156,3.665517,5.712450,487.727417
11.832754,8.339916,1.541158,17.409332,6.864017,18.846832
23.479153,15.219962,27.316875,23.674570,22.283325,1350.963257
41.779602,26.929647,11.941507,14.523553,12.807708,891.826660
4.831989,3.929824,3.002730,0.936671,1.304652,60.194347
8.678057,6.006197,2.983860,3.763643,0.695153,-0.034444
7.946856,5.497248,2.764264,4.061413,0.756420,1.074877
5.150810,3.587249,2.323138,3.819478,0.659308,1.477996
23.695259,16.309370,8.991510,7.465087,13.551850,1083.783081
52.839558,34.248535,14.676657,8.744771,6.724249,454.078552
21.085510,14.010049,6.163059,6.790950,4.577832,320.557465
16.424206,11.538246,4.455872,3.244785,2.310680,137.998779
117.049973,56.422958,56.466602,34.050110,72.139816,4721.084961
12.777140,9.157531,3.425959,3.091201,4.785589,335.553894
21.171766,14.383870,7.686457,16.092329,10.047731,388.041321
21.534298,14.474905,17.169361,30.837582,22.023312,1362.378906
10.199285,7.205813,10.346550,23.823856,14.520436,531.074158
46.136581,30.391764,10.329914,11.643149,17.017368,1475.145386
25.180443,14.774570,32.986389,119.261421,58.461472,2235.575928
17.404100,12.258853,6.773661,6.109361,3.874638,192.603134
36.694214,24.022038,10.251062,8.179692,10.116907,692.788025
40.322620,26.991520,11.344564,6.792392,7.263556,540.248901
10.925099,7.301982,1.562601,8.557637,4.633151,80.169678
10.110159,7.171175,2.738538,4.478762,0.304781,0.403212
16.737528,11.279661,7.336907,4.991426,10.050252,825.548645
16.045055,11.171435,5.594136,3.782792,0.959782,2.314478
9.164521,6.217686,6.012753,7.317517,2.735522,91.575523
65.920479,39.009205,13.612424,32.325188,11.904164,444.716919
4.351871,3.389272,1.640368,1.788198,0.190282,0.733866
17.689886,12.184770,4.483199,4.339838,21.407345,2036.025269
28.812237,19.248835,8.284801,8.956754,8.002614,497.995514
5.290483,3.522977,5.560262,14.109585,4.463828,15.852717
16.595304,11.252337,4.620087,5.555156,1.348658,-0.023537
24.914896,16.639231,19.034985,28.968094,17.114510,850.010071
12.309551,8.856647,6.803778,4.804196,4.240544,337.946259
16.255051,11.015095,7.578000,26.146772,19.355087,1052.060059
31.809080,21.241426,8.634989,5.710477,5.097780,254.209244
41.380642,26.817558,10.297482,9.389307,10.372828,892.505737
17.671951,12.482192,5.134481,2.819788,2.850345,161.173523
24.487553,16.468094,16.936869,29.989016,15.515074,468.356262
20.854408,14.573240,6.682386,3.204228,0.849257,0.968778
30.602909,21.551121,11.601496,11.130933,10.165141,702.189636
17.823719,12.128299,13.226843,26.984697,14.411565,506.143555
25.004261,17.153109,10.946302,9.852947,15.140331,912.784180
7.863022,5.539063,3.719709,5.602166,3.405494,8.066222
26.780190,17.885181,16.762369,24.523350,16.524513,857.618103
13.644031,9.560812,5.196628,6.513149,0.756694,0.512315
15.301122,10.235359,5.074032,8.071668,0.921340,1.467356
33.321926,21.706398,12.659144,10.241974,6.939170,277.737457
26.646214,18.831339,8.795320,7.437697,7.448674,494.224274
47.750237,30.201954,18.299114,35.038151,12.987041,589.020264
37.158897,23.989683,10.059387,9.301458,8.848011,564.978760
8.620708,5.706933,2.571353,2.970692,0.903340,0.902079
4.922935,3.431359,2.237361,2.558854,0.333474,-0.086840
42.578358,27.909103,14.066207,9.751294,14.574838,1166.244385
18.144562,12.888676,5.466451,3.219238,3.045813,198.788574
19.979197,14.039833,8.216176,4.073170,8.117277,549.857422
17.065039,12.082830,3.646895,2.730061,3.315304,290.495667
13.082166,9.007878,2.175844,16.413822,6.406896,127.615570
23.826622,16.322466,5.773769,7.234158,2.930152,184.077362
58.811241,33.138992,18.097961,12.765656,11.513413,963.249573
15.386645,10.616886,5.195052,4.667931,0.554744,1.374798
8.401579,5.606310,2.781802,1.676550,1.524289,126.324043
31.421457,21.011272,9.216528,11.599395,13.554052,853.144531
25.928720,17.638952,7.174571,4.797219,2.873956,236.123840
7.610432,5.481773,3.291621,2.259412,-0.089838,1.274571
18.642221,12.856091,5.281794,5.344421,1.666584,33.201454
13.473035,8.925886,3.709686,20.667358,7.384051,102.185944
5.681258,4.302649,2.000852,1.519838,0.391861,1.004566
7.102415,5.139344,3.097561,0.227325,0.320747,-0.132122
20.282692,14.031386,8.192429,5.664443,1.362005,5.309237
34.496174,23.491642,9.562590,5.756171,5.166002,312.948120
12.230701,8.106103,8.198292,25.837307,11.969588,404.391510
12.060065,8.120566,3.755404,4.007174,0.789850,0.995970
11.471523,8.221984,4.259428,2.171991,0.123986,2.025725
28.599848,19.128283,7.831405,36.661404,14.658513,210.967133
29.036909,19.655817,8.484813,5.029169,8.889026,581.882812
66.201775,38.000217,26.276632,28.516891,44.451378,3309.148926
5.347236,3.799412,2.053131,1.241047,0.862198,1.766781
34.317268,22.490534,8.722625,36.460876,12.496236,105.720627
30.087885,20.085423,6.364173,22.001936,9.996728,350.099792
13.950488,9.669124,3.358310,5.171187,11.495319,951.247192
21.387079,14.339681,11.936135,9.682730,11.081013,680.679016
22.848682,15.775413,6.995359,51.294960,23.284714,603.490417
4.038898,3.169386,1.907659,1.866228,0.245203,-0.518754
76.441406,41.884800,24.156282,12.709514,9.505848,618.213562
24.066662,16.849190,17.848246,16.531939,19.016235,1180.100098
11.236672,7.594567,4.710138,3.304854,0.957923,3.144273
24.493288,16.496689,27.613504,37.702503,16.789865,788.176270
32.150211,21.186670,11.808603,6.479977,4.017626,242.920792
10.396729,7.241067,3.571272,4.137425,1.068624,0.475920
5.724526,3.843540,5.056387,12.609886,3.466522,9.375072
22.627186,14.632990,7.590044,17.737318,9.389500,375.227905
26.811682,18.344849,7.201243,2.882460,2.730779,221.414352
12.196802,8.461344,10.386811,38.042797,15.293270,389.144348
56.292007,28.364628,59.395924,85.744865,76.451454,3970.222412
10.678348,7.571951,2.214617,18.590515,8.942473,87.163322
44.257423,28.752817,15.172874,7.347655,14.533602,1080.095825
32.140652,21.340174,9.531182,25.442337,12.044826,504.640747
5.568296,3.765535,2.382155,1.775520,0.092445,1.265506
48.721592,31.505819,10.638578,10.142898,14.567579,1293.190674
43.061672,29.168560,12.751039,9.710395,7.326540,500.592407
15.416709,10.556469,3.313660,19.309027,11.973842,400.378265
14.914221,10.859590,5.135437,22.016993,8.701325,97.314865
6.052504,4.486244,2.440221,0.886782,0.068733,-0.622876
16.024021,11.175083,5.850045,5.495283,1.303149,2.777035
9.405085,6.854641,3.198451,2.354357,0.540616,1.508069
13.086941,9.198034,4.344270,5.175666,4.184124,370.012482
40.578686,24.662401,10.198446,23.104666,17.222410,979.168457
35.542583,23.713694,9.612622,19.746548,9.829236,446.142944
32.822704,22.132507,14.922859,22.639490,13.395541,642.208801
6.659066,4.975120,5.178951,39.565426,14.171735,118.004036
11.550565,8.116075,5.255078,8.159950,3.648430,181.032608
29.427065,19.785000,14.277554,16.810953,9.309224,340.495667
18.118515,12.788009,3.351297,18.833790,7.842034,142.744400
28.339710,19.911749,8.036736,19.786474,11.697623,570.899597
22.270491,15.492067,6.318557,8.006067,1.315800,4.231377
31.865761,22.022068,9.004922,8.875812,11.752276,808.240173
12.837644,9.330559,6.307516,4.749029,1.022954,1.401332
18.755144,12.835112,22.413973,29.876015,13.471821,640.262207
16.688692,11.727587,5.794261,1.137301,0.702750,2.689399
38.625416,25.235909,10.680230,21.106846,10.511276,315.781281
5.906559,4.309977,2.900157,1.564866,0.482192,1.180991
47.750233,28.204105,20.757669,48.148117,33.878609,2004.007080
9.053918,6.534343,2.944699,3.169347,-0.057694,0.989477
16.663372,11.860882,6.655854,7.603129,7.365075,424.519562
10.474777,6.949135,3.378312,5.323522,1.784477,74.630707
18.060461,12.524359,5.574807,6.486635,2.854839,147.074524
7.127991,4.957275,3.037511,2.979577,0.926259,1.757322
50.196796,32.914585,13.115548,8.658287,12.050188,974.782898
16.064831,10.999902,7.206346,10.477670,1.320100,0.939730
21.536152,14.496149,10.796299,14.514119,2.491649,18.743132
20.087282,13.549520,4.817130,7.147018,7.177544,495.418304
20.146025,13.757209,18.071362,8.318325,7.380137,373.349030
34.801880,23.169365,9.729299,22.750252,15.402047,855.798462
20.184290,13.838868,5.476097,2.606458,5.342376,298.221741
23.110744,15.570170,6.875787,6.836489,11.121220,819.324524
33.491577,22.498779,9.884782,9.121783,7.457769,587.016357
12.378572,8.959394,4.090064,3.500299,0.517013,2.306274
13.796397,9.076735,7.510579,16.378050,8.680379,187.434845
40.579517,24.846352,15.567395,44.570080,15.331186,346.160187
32.564205,20.687572,16.161974,30.643629,18.504337,988.106628
19.978052,13.436851,4.468884,9.245408,5.773170,165.181992
27.690313,18.900032,8.113443,19.981941,8.132930,216.553619
26.710234,17.845758,5.694666,32.127308,14.890301,309.972961
52.075294,32.412350,12.885776,34.594528,18.012403,708.453735
21.497702,14.805595,9.836686,8.756819,22.216417,1604.710449
20.825520,14.558340,9.269814,7.856569,3.663382,150.433685
18.161903,12.660105,5.639796,3.895355,5.507939,343.976868
7.546736,5.539472,3.095803,-0.413015,0.974785,2.268128
22.025642,15.168120,6.706078,10.251482,1.151114,2.067734
23.673763,15.859837,5.341130,6.275492,3.276108,1.877170
39.402149,26.041945,9.894041,11.813015,8.615074,513.912048
42.505478,27.083851,21.617695,30.479612,21.578579,1204.404663
20.149002,13.646342,5.663803,5.985916,4.042487,209.886017
21.482277,14.958075,11.013451,11.184195,6.623630,371.709656
18.799269,13.189935,4.957364,6.102660,1.459510,0.858998
21.656435,15.225942,5.043290,5.042826,5.234274,383.118988
29.869474,19.175859,10.648869,16.968668,12.208189,605.011353
24.003284,16.827671,7.775702,2.984468,3.359038,254.609909
17.800602,11.904823,17.746761,13.214485,3.509019,98.981705
18.846191,12.833638,5.989796,4.411944,3.301242,201.907364
32.192490,21.429022,7.665324,7.185931,11.638618,839.389282
7.229911,5.398629,2.090164,1.624100,0.923355,48.300674
9.510761,7.096596,3.356221,2.740503,5.643428,435.090973
56.511101,34.801018,19.203272,27.336594,16.615217,767.973328
25.547169,17.735521,8.010611,8.856261,2.928325,140.987320
76.267014,42.449947,26.725082,23.980236,14.527658,1056.799072
31.960596,21.966230,11.068453,11.835886,12.701345,884.659729
18.375652,11.817750,22.698553,21.612835,50.159187,3370.865234
34.320377,22.601070,8.805430,24.968380,20.504929,1322.390259
9.425650,6.316055,13.781940,23.124264,7.722567,143.221680
41.550850,27.389008,13.321798,12.665780,10.521791,731.405212
17.322950,12.225177,7.616701,32.348141,13.587770,279.544220
12.775510,8.705066,3.160835,4.393209,0.131569,2.240896
38.547844,25.685324,12.190287,5.680409,5.654882,380.469635
4.559721,3.405270,1.958742,1.689472,-0.130664,-0.491442
37.511074,24.260344,24.694836,26.936075,33.073154,2098.358887
32.530674,21.739191,13.817552,8.767781,10.146306,660.305725
10.270282,7.174298,3.781803,2.067972,1.446094,0.151727
5.914369,4.163342,2.540933,1.592706,0.536865,1.132456
23.922619,16.693319,6.692074,3.642668,4.899747,309.158234
28.364836,19.045080,9.366307,22.102793,8.473365,240.721878
10.391707,7.396911,4.492220,1.836239,0.687335,1.979548
31.559479,21.349403,9.142820,22.451971,11.037660,304.732208
8.511628,6.300508,2.756107,3.201919,0.121109,0.993134
36.223881,22.201246,21.972914,52.131962,18.959276,480.178741
7.198512,5.132559,6.010106,11.456429,2.435239,12.500201
30.203745,20.120407,17.071215,13.873026,10.920386,825.054871
14.456883,9.972634,6.519142,9.003407,1.600028,1.714983
5.725756,4.044672,2.723639,1.867107,0.804495,18.656734
5.746986,3.712360,2.343320,1.633692,0.952284,0.759767
12.123427,8.170001,3.431813,16.458408,5.921084,108.163643
62.124416,28.242857,106.312706,163.886261,105.913841,4417.657227
40.254589,27.050108,11.944841,13.916863,6.217338,251.899841
13.327723,9.332041,6.526995,16.974604,11.407080,416.606384
11.544486,8.355411,3.553601,4.308552,1.206469,51.563705
42.856491,27.372211,12.932779,9.940138,16.829773,1395.020874
27.526657,19.079615,7.252450,8.039416,9.438259,549.451477
12.697129,8.886718,8.909935,23.973583,10.794651,329.031494
12.203363,8.401423,6.602898,7.989110,0.810460,1.315484
45.950245,30.350010,9.284615,10.876388,8.096949,563.851746
17.333313,11.871852,5.365422,7.400962,7.898782,611.623474
52.119019,32.139606,21.524872,10.484644,14.046016,908.322449
26.035872,16.980637,11.251622,8.529805,22.567596,2056.223633
18.349775,12.574127,5.301081,4.114702,2.094905,172.576721
18.506729,13.228468,5.137489,4.102731,7.587097,511.204834
18.935118,12.958865,6.834085,5.069898,8.203896,674.635132
46.367760,28.712616,29.250784,31.260386,22.376846,1347.779785
47.881092,26.449797,36.504635,70.909027,67.645523,3101.738037
21.032330,14.574980,5.301064,18.162741,6.814151,27.692280
5.608388,3.765155,2.062904,2.146130,0.758793,0.807052
43.867031,28.384657,22.201885,11.786234,15.839436,1290.346313
26.738869,18.556067,7.252836,5.704171,6.528771,428.016052
23.309479,16.073254,5.332480,9.658728,8.880950,581.127625
21.525824,14.989389,4.393538,8.135468,7.236332,387.568665
9.401056,6.908844,1.957041,13.262407,6.973957,105.431488
29.923691,19.834112,7.482949,5.290114,4.097406,257.613953
13.182876,8.959893,2.594613,18.189663,8.582374,102.490074
39.453262,25.970453,12.943147,17.121605,8.656864,502.427399
33.870087,22.024675,11.018761,4.776613,11.938058,1007.909668
5.484718,3.699840,2.242610,3.157299,0.516894,1.409225
34.235474,21.622818,20.065815,49.618092,23.513226,736.755127
34.022243,22.979914,10.192060,21.316427,13.672155,639.981812
9.903200,6.886429,4.866372,1.685267,2.994424,131.226532
4.928570,3.428009,2.057541,2.428143,0.156186,1.652369
34.121212,22.605625,10.665381,8.603551,13.385873,1192.109497
11.534436,7.714380,4.309109,4.630131,0.917056,1.926495
