"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.457687,11.954137,11.255900,6.568657,1.543065,2.518239
14.049100,8.980727,4.917016,6.385133,1.072584,2.271818
18.921494,12.783122,6.677517,5.943287,0.561880,0.765903
15.910253,11.185400,5.730890,5.163422,1.152558,0.989214
4.562651,3.201128,1.680083,0.822081,0.338795,0.872383
22.937433,15.400358,5.862239,7.535252,1.031553,3.906206
4.620797,3.417202,2.293558,2.918276,0.185967,1.580790
15.084745,10.044677,12.214996,12.872785,1.938042,3.670960
5.328109,3.492567,2.660927,3.478971,0.655410,0.482688
44.949150,27.400227,61.668228,71.802917,10.597219,26.146677
7.697603,5.422466,2.221940,9.981170,1.827604,3.399692
15.498216,10.599550,6.028337,9.439385,1.051190,3.063390
6.138786,4.430292,2.508709,2.302586,0.030184,1.830988
4.105116,3.260163,2.025048,1.089060,0.420785,0.943235
6.057878,4.382381,2.655660,4.110806,0.525838,1.841403
6.333173,4.436443,2.840635,0.093616,0.528708,1.133837
15.248835,10.505346,6.272481,5.339968,1.175979,2.167576
6.985538,5.046875,5.298457,6.144766,0.652775,3.427144
4.315567,3.409372,2.341557,1.787002,0.327019,-0.079460
14.227962,9.621490,4.582738,4.576572,0.722134,1.830410
7.709383,5.648570,3.351277,4.998238,0.781864,1.586233
17.962332,11.948013,7.391741,8.615782,1.703390,2.212098
8.386122,6.228624,2.576085,3.114164,0.357778,-0.045697
10.403688,4.133376,2.578008,2.693819,0.544773,1.483075
25.437597,16.414850,8.675788,7.184378,0.891922,2.193974
20.142971,14.541754,8.812164,11.595947,2.238356,2.036321
8.604518,5.891287,5.156919,3.390203,1.069080,0.869695
11.632592,8.333769,3.737779,5.081189,1.043252,3.062921
10.672007,7.514046,4.303685,3.390323,0.948997,1.217265
23.198812,15.769865,9.371389,11.527966,1.321614,7.094281
4.125902,3.016225,2.252840,2.000292,0.307823,-0.006132
24.072216,15.589930,31.261326,32.092098,5.207114,16.250629
10.848311,7.631147,4.068685,5.964756,0.458916,2.490185
17.338509,11.852429,5.078479,5.048774,0.207942,1.878154
6.149043,4.330693,2.435006,3.569025,0.271662,0.627038
21.661732,14.462765,6.723334,5.766778,1.130226,0.781551
9.321318,6.874539,3.690572,5.374632,0.374132,2.080067
5.792535,4.150635,2.662626,4.050225,0.506845,0.196608
14.146169,9.944862,5.225572,6.828160,0.979730,0.703046
9.415247,6.438366,3.319844,2.422887,0.393764,-0.464556
15.558496,10.645584,6.212125,7.526329,0.208597,1.971360
7.537674,5.068037,3.100165,5.138599,0.399093,1.283441
16.699368,11.359202,5.876382,8.773784,1.620066,2.970061
9.197392,6.044611,3.989435,6.088992,0.210411,0.945358
7.566503,5.030301,2.925736,5.862448,0.738880,6.775278
27.299339,18.395779,9.923016,9.744140,1.058031,2.259652
16.380983,11.317034,5.700061,5.996052,0.655889,2.804753
6.351863,4.235928,2.868816,2.573896,0.086668,1.710957
4.478072,3.069623,1.948335,0.863216,0.687494,0.789927
13.132662,9.165971,5.712329,2.896950,0.687248,0.853555
6.045053,4.078067,2.297999,2.714550,0.205405,0.543275
19.299240,13.011011,6.050528,7.532752,0.685369,-0.032204
36.798206,15.755622,14.889615,19.862337,1.984355,5.045744
21.101141,14.650877,6.152153,6.171444,0.564447,1.834800
19.673559,13.544821,7.178353,7.995404,1.030755,0.784618
44.843311,27.472248,64.843384,80.815208,10.616601,27.545977
5.734522,3.995678,3.231964,3.101823,0.056319,1.486365
14.181130,9.450768,10.951610,10.454922,2.066419,13.900790
7.038329,5.018744,3.089319,3.225070,0.312365,0.718186
7.908289,5.524745,2.892367,3.149426,0.332050,1.476311
7.456937,4.967005,2.811828,1.511066,0.803517,0.781343
5.184814,3.426920,2.382030,-0.204898,0.185511,0.328746
18.771957,12.652384,8.420309,8.856917,1.267957,3.442056
17.174644,11.952021,5.737232,6.470984,0.718594,1.545003
3.977520,3.085972,1.835393,1.934882,0.504721,0.609593
14.133783,9.719905,4.631162,4.591698,0.665232,1.651724
17.885363,8.244423,5.270656,37.213520,11.498621,39.302746
10.074985,6.771982,5.779990,7.380803,1.284904,1.217807
16.781744,11.451454,6.538966,6.798655,0.525223,1.656968
15.223639,10.812613,4.926986,5.379104,0.585236,1.618755
10.037731,6.893159,4.055528,4.830542,0.196625,2.833750
13.287179,8.651485,14.611026,12.774635,2.381121,25.798737
28.931570,18.424234,48.447414,54.458881,7.454215,13.589461
7.298857,4.985693,2.730927,2.398746,-0.201378,1.896140
9.431608,6.927594,4.633735,3.045465,1.366870,2.304082
9.554303,6.851542,3.331458,4.939854,0.332371,2.344510
5.552258,4.256516,2.487035,1.374748,0.512477,5.212896
9.637569,6.493683,1.991588,35.696175,17.460474,51.716434
13.351308,9.018053,6.104125,8.171474,1.007599,4.456119
15.294071,10.603013,4.458599,8.372287,1.297378,9.917475
18.788647,11.759471,5.400779,2.501018,0.246895,1.793880
7.445672,3.822947,2.938948,4.119748,-0.117697,0.251237
8.240087,5.810359,4.754715,6.792869,1.359951,2.977852
13.167287,8.762957,5.394204,8.771607,1.399191,2.261123
12.791162,8.808134,4.797172,3.532671,0.894140,1.735676
4.837440,3.546873,2.092341,2.090455,0.068966,0.574364
55.243412,34.146198,35.425220,65.161232,98.576836,4403.719727
6.049880,4.471435,2.634844,1.189048,-0.170222,1.399779
9.188622,6.536766,2.402761,3.165338,0.774333,0.832362
22.244402,15.012591,10.566823,9.623318,2.420504,7.370416
13.234502,9.252216,4.610688,9.096555,1.085824,1.041357
14.669041,10.261280,4.687813,5.239787,0.156855,1.067123
21.026657,14.440298,7.916980,9.494832,0.523321,2.121154
21.274343,14.288613,5.919606,8.814285,0.749564,1.623390
9.662340,6.862712,3.651935,5.679546,0.637243,4.803643
12.623569,8.659379,5.022003,5.043390,0.591860,1.966030
20.577709,13.229495,42.446548,72.988441,19.150507,50.649971
5.818159,4.214902,2.637380,1.165071,0.328941,0.325960
16.772114,11.650615,6.948549,5.136743,1.359200,1.497928
6.917607,5.011091,2.636780,3.534334,1.224912,-0.457933
16.412834,11.325160,5.394186,4.833100,0.558631,1.716590
11.513125,7.942484,6.386598,6.231858,1.116722,6.575798
14.716187,10.255318,5.325053,4.253073,0.340833,2.898263
11.068597,7.456551,3.907168,2.343933,0.576457,1.353265
4.545242,3.186282,2.504966,0.915246,0.072010,0.499041
11.753039,8.035721,3.620060,2.988829,0.824384,1.160018
7.781713,5.153642,3.218013,2.140988,0.506913,0.930080
10.603691,7.494602,5.490041,6.638837,0.558662,2.315643
7.921829,5.325943,3.021482,4.277570,1.155942,0.327881
12.867454,8.618357,5.172068,5.931808,0.893091,1.940536
8.004750,5.525284,2.751906,3.401610,0.934870,0.670933
17.969624,12.290721,5.791702,4.894800,1.117028,2.064511
8.183976,5.942198,3.024984,3.387075,0.034920,0.683981
18.566292,12.387634,7.314216,5.603456,0.792953,1.023758
8.062021,5.563246,3.092277,1.237380,0.707868,1.229074
6.299498,4.505350,2.498575,3.359371,0.750578,-0.307127
6.580804,4.577058,3.109069,3.544679,-0.055884,0.303661
7.151771,4.908093,2.848012,2.639979,0.422833,0.876447
6.626070,4.674619,2.979482,2.746409,0.049865,1.139335
11.324425,7.979919,3.544851,4.083784,0.704700,2.373064
14.232506,9.857520,5.114002,6.054159,0.751694,1.763867
8.913741,6.131783,3.207552,3.581341,-0.013747,0.549958
6.382795,4.479597,2.374525,2.922823,0.661410,-0.002530
10.908057,7.730596,4.063737,3.566123,0.715939,0.912424
4.307848,3.266418,1.276971,0.124088,0.356539,0.884452
11.737755,8.081630,4.924735,5.623947,0.421986,1.444785
5.008295,3.795194,2.453923,3.018854,0.522624,1.075235
10.080297,7.140668,3.584010,4.170804,1.210285,10.634298
13.379504,9.227873,4.602131,4.075049,1.293389,1.917528
20.865322,14.333179,4.702836,6.032952,1.103624,3.550727
24.894724,16.633175,10.190996,8.505832,1.446355,3.920540
10.990941,7.847280,4.235713,4.729607,0.546540,0.968022
4.780577,3.178672,2.306321,2.439464,0.765346,4.855702
7.193057,5.166088,2.992404,2.181973,0.444219,1.153070
13.706476,8.902823,4.611668,4.050580,0.843489,3.256197
10.688624,7.154256,3.548587,4.682961,0.908206,0.865293
6.018723,4.051894,2.402215,2.420088,0.443198,0.153514
15.290876,10.431247,5.578945,5.561615,1.163412,2.299702
9.519635,6.931574,3.171757,2.456464,0.895826,0.363552
4.393016,3.160002,2.144413,1.978612,0.670032,-0.055463
5.358086,3.614057,2.049837,2.378577,0.615744,0.077574
22.206114,15.266600,8.832354,7.457952,1.026501,1.593634
9.396903,6.319619,3.764571,3.262921,0.992611,1.630085
9.246614,6.319740,2.861646,3.780959,0.401899,0.877478
15.712967,10.555040,5.787378,7.241381,0.685611,0.356943
8.566381,6.227843,3.261532,4.964238,0.381809,1.656495
4.857759,3.275472,1.888622,3.581587,0.289353,1.802571
5.227440,3.915823,2.020642,1.072742,0.461942,0.059318
19.764639,13.706058,8.952496,8.178280,1.502117,2.263029
24.728914,16.887735,10.587278,13.462567,2.347631,2.216465
7.947791,5.726108,3.711255,6.432406,0.347293,1.129041
9.350757,6.262149,3.799679,4.504412,0.900657,0.366676
16.766392,11.708196,9.543311,8.347693,1.295048,4.489904
7.633841,5.278263,3.058879,3.632536,0.915248,0.292493
9.656153,6.676372,3.485681,4.632840,1.040781,0.268935
14.978624,10.589144,5.397964,4.064120,0.429888,1.804415
11.504464,8.136351,3.662324,5.277385,0.595707,1.005031
10.004156,7.417773,3.578120,2.874870,1.220720,1.134894
9.100180,6.278721,3.317582,2.356115,0.429972,0.554522
9.093116,6.630057,3.661023,3.629122,0.998373,0.435508
25.898943,17.488392,16.474531,21.926918,3.289371,5.566587
5.686724,4.189164,2.345650,1.673262,0.492961,2.243429
18.639217,12.748590,6.762065,6.440308,1.028769,0.639941
5.025970,3.675565,2.500492,2.027783,0.235197,0.332250
4.706526,3.531389,2.125087,3.514118,-0.056120,1.913841
5.594737,4.020212,2.052549,1.776893,0.918461,0.584391
5.450090,4.111163,2.389274,2.012514,0.397960,0.199162
12.433912,9.016193,4.178652,0.921546,0.785573,3.002257
14.876686,10.300876,5.950541,5.124260,0.472380,4.073056
21.274094,14.564751,6.590728,6.086472,0.893261,0.875948
14.408436,9.628798,4.780606,4.428312,0.884371,1.171872
22.803965,15.628861,8.397394,7.884323,2.046368,4.107673
8.204261,6.074095,3.325933,1.231105,1.056578,0.725712
29.970222,19.521702,8.459513,7.560010,1.600645,5.276995
24.011173,16.110844,7.975906,9.294510,1.807887,5.728229
6.770748,4.503573,2.610575,2.489483,0.756553,0.794017
10.475980,7.263306,3.633921,3.564702,0.581641,1.153144
51.633671,26.231739,51.706654,54.070145,11.134170,64.072495
9.143738,6.402243,4.067087,5.240628,1.067676,3.493446
8.677578,5.886604,3.444061,4.575809,0.796232,0.437900
5.258544,3.624734,1.971397,1.677478,0.623034,-0.179710
11.107874,7.677164,3.590851,4.091968,0.431935,0.972236
5.674824,3.788990,2.492686,0.662210,0.401235,0.475656
20.812723,14.361387,7.278429,4.751123,0.644539,3.028482
18.997473,12.680200,7.018028,5.912504,1.714751,2.499879
14.591950,10.252038,4.732360,2.505237,0.730243,1.439471
9.925325,6.928269,3.993274,1.665781,0.784427,0.611474
14.602234,9.882694,13.408984,12.956168,2.909983,15.070129
7.936713,5.876380,2.872303,3.940914,0.925388,1.222129
21.951376,14.783636,6.409982,6.447538,1.856909,5.586760
26.561596,17.842718,10.429359,9.994026,1.638516,4.116690
15.658895,10.814043,7.836253,8.699702,1.135755,2.964732
10.258842,6.939655,3.960824,2.978683,1.125924,1.673982
4.409364,3.277409,2.117410,0.600153,0.104357,-0.598324
15.318232,10.748523,6.381321,6.351993,1.016711,1.659872
24.376122,15.655437,25.476917,29.143028,4.596362,13.395000
8.960582,6.179600,3.632244,3.996531,0.822195,1.794098
5.261987,3.818565,2.244294,1.144168,-0.096987,2.815180
13.555711,9.056653,11.576484,10.520293,1.766670,3.901295
7.907542,5.156964,3.234278,1.250689,0.249354,0.945454
19.611076,13.381628,6.597655,8.054020,0.763609,1.601508
19.302174,13.180726,11.712100,11.047329,1.900675,3.524589
4.515583,3.121351,2.115783,3.348168,0.675702,0.165536
6.086067,4.265567,2.578022,1.373837,0.218898,0.211743
18.071430,12.561669,6.940069,9.101510,1.324736,1.799434
6.348018,4.397422,2.876078,4.228793,0.275122,-0.444552
14.431207,10.083556,5.031519,6.618666,0.545777,0.610224
9.926673,6.585560,4.092480,2.821639,0.560695,1.458694
7.125240,5.007378,2.551147,1.558331,0.013549,1.816965
8.541562,6.063571,3.221125,4.035160,0.838935,0.998162
15.037699,10.070775,4.683961,6.642113,1.130285,2.603213
4.945625,3.462824,2.195592,1.673867,0.167794,0.408784
8.866093,6.093114,3.440234,4.558387,0.245499,0.503239
18.279205,12.675105,5.753223,6.400814,1.182894,1.835683
19.188763,12.737508,10.241824,11.155423,2.019662,2.403839
8.897419,6.269186,3.460181,2.989203,0.672443,1.659400
12.635565,8.799880,4.935258,5.347788,0.738484,1.583050
15.371119,10.650057,3.878157,4.016336,0.748328,1.963052
5.075358,3.558785,2.438587,3.234808,0.092846,0.122704
11.790720,8.189659,4.363411,3.065363,0.314514,0.491996
6.302671,4.823714,2.088017,3.473118,1.022757,1.136312
19.460747,13.007959,6.450431,6.072484,1.018623,2.828945
19.225737,12.612162,14.362679,12.823453,1.690586,4.758168
7.919268,5.491488,2.929561,3.809474,1.143098,2.008032
8.150472,5.325128,2.996815,3.496520,0.660578,3.855499
12.377861,8.487671,4.159345,4.941370,0.993573,0.771353
7.582127,5.394328,2.054658,2.855444,0.494851,1.300665
11.600067,7.811040,5.331652,8.621509,0.908021,2.265866
12.683640,8.685843,4.212761,4.932361,0.420872,1.632745
5.306125,3.713144,2.569196,1.667779,0.049738,1.162255
12.884835,9.178920,4.391055,4.560124,0.849500,1.558828
10.268760,7.107210,3.433058,5.182016,0.885984,3.295821
12.208102,8.754966,4.597678,2.489898,1.070277,2.118019
9.858169,6.936503,4.415309,3.108298,0.835252,2.929458
15.402411,10.648022,4.443201,9.647161,1.779375,-0.222821
12.090368,8.265595,5.664463,5.063152,1.151987,2.025909
16.289864,11.322182,5.442799,6.445125,0.540566,2.733577
7.852720,5.437779,2.718785,3.175434,0.438121,1.979922
9.776833,6.946194,4.163566,4.134456,0.447679,1.150619
11.839441,8.450354,4.251333,5.332943,0.538137,0.466651
12.565351,8.381272,4.086055,4.946218,0.329336,0.621220
12.547843,8.653269,4.879988,5.684474,1.400571,3.777447
15.918907,10.856260,5.657762,5.560542,0.784714,0.522181
16.063570,11.490623,5.693678,3.577385,0.931796,1.875767
18.595898,12.373277,5.941382,11.977514,2.139992,5.782146
19.043150,12.842252,12.168599,11.284781,1.985079,4.221242
30.282532,20.280075,20.523184,18.311914,3.677745,7.027894
17.584045,12.053473,6.792810,5.520654,1.013450,2.840473
25.308813,17.384159,6.568771,8.381389,1.290778,3.352051
18.961826,12.622654,16.933157,14.212536,2.776713,20.235090
11.772444,8.567619,4.799078,5.410311,0.890698,1.222607
14.379958,10.332670,4.727360,3.556990,0.149669,1.138490
18.854837,12.856737,8.046194,7.267564,1.499863,13.545147
16.027441,11.045235,6.233555,6.104681,1.328393,2.744679
4.984339,3.394449,2.185258,1.575589,0.378532,1.320397
12.284065,8.306644,4.701027,1.475903,0.653658,4.190148
21.965002,14.011149,16.971027,18.915009,2.137047,3.813330
10.250724,7.283246,4.089365,7.631725,1.295578,2.353535
5.127328,3.592201,2.498986,1.670386,0.276039,0.391972
7.451353,4.986517,2.693762,2.626178,0.324095,0.470076
16.671900,11.488037,5.990046,5.424533,1.483881,2.536562
14.258801,9.690707,5.687743,6.535036,0.947799,0.789501
5.527212,3.584131,1.487150,1.798789,0.015408,1.776162
9.532988,6.653131,3.361345,3.962203,0.854529,0.048509
6.418405,4.241659,3.408778,1.728080,0.579022,5.190278
6.891788,4.724006,2.243486,2.684917,0.352675,0.671924
4.454399,3.119315,1.629488,1.546332,0.138943,0.878803
8.102488,5.873781,5.161541,3.589445,1.124469,0.809242
5.581409,3.881938,2.207493,3.951870,-0.009765,1.586794
14.546741,9.986573,7.804424,7.438194,1.788616,8.884291
6.080308,4.381757,2.288517,1.620113,0.545609,-0.210173
5.210454,3.675124,2.191727,3.102368,0.215969,-0.004638
10.332118,7.176672,2.813588,3.391871,0.640002,2.915493
8.600772,6.008618,3.608339,3.330894,0.324443,2.002822
7.031221,5.013998,3.196363,2.528927,0.432871,2.842616
13.120663,8.829230,5.611296,5.215692,0.869552,2.863014
7.994165,5.486139,4.919001,4.146145,1.146359,9.700901
12.391224,8.608641,4.439238,4.572323,0.829793,-0.090321
4.472370,3.102104,2.512541,0.367473,0.258278,-0.053041
11.085015,7.676626,7.836441,9.675988,1.336384,2.349402
5.583248,3.764231,2.862411,4.006164,0.335641,3.541719
10.703017,7.385786,4.732923,3.708380,0.763889,1.653314
10.118991,7.187774,3.624861,4.289220,0.289660,0.673680
11.695623,8.184666,4.754913,6.625793,0.827577,2.148832
4.590118,3.260572,1.951508,2.690897,0.683264,0.113739
10.553045,7.354238,4.481555,5.072084,0.649897,2.336934
18.050772,12.349345,6.250021,5.714254,1.336592,4.359558
11.634537,8.106878,4.271949,4.020901,1.000945,-0.002345
13.312416,9.024285,4.785788,8.411785,0.698142,7.686288
11.183159,7.993275,4.650095,4.213542,0.401553,0.569116
9.544882,6.572099,3.292554,4.958356,1.377461,8.105991
7.453360,5.139439,2.978727,3.384811,0.206331,1.045802
17.721962,11.935341,5.293212,6.880476,1.407214,1.308563
6.778688,4.929585,3.180241,4.669307,0.520283,0.209203
22.491304,14.623604,13.434563,10.881962,1.440576,3.861238
5.578493,3.933785,2.654935,1.738484,0.648118,0.763435
7.058656,4.594155,3.055963,3.777107,0.270958,1.522306
15.919108,11.455071,6.628190,5.038878,1.312794,2.877130
8.103622,5.620041,2.834738,6.254027,0.422602,1.649840
31.900351,20.477291,14.021317,14.550712,2.320750,6.300729
12.518903,8.706342,3.962352,4.222207,0.362181,1.061813
7.119560,4.966553,2.924433,3.025447,0.294947,0.253679
9.752855,6.503047,7.497165,11.013541,1.688774,5.270263
7.792104,5.202164,3.022703,1.126807,0.766595,0.885195
17.934143,12.114960,6.179953,5.395253,1.224523,1.149646
9.337523,6.426837,3.484582,1.435888,0.780345,2.156083
13.855007,9.498523,4.290376,5.397642,0.106547,2.119363
19.917564,14.180197,6.249472,5.290789,1.197484,1.244036
14.396738,10.393796,4.761148,4.263110,0.809428,1.731896
13.919391,9.947599,5.113739,6.461354,1.163616,0.636491
12.985323,9.135430,4.473815,4.128084,0.670313,0.239047
8.633162,5.953595,2.859583,2.611295,0.534597,1.009606
12.948979,8.832532,4.907251,5.249417,0.976528,2.226253
5.435318,3.906454,2.181058,3.131515,0.413753,-0.193067
15.446602,10.774817,6.363730,9.706435,0.212701,2.024090
8.354245,5.748961,3.019527,2.715566,0.576525,1.836568
15.981819,11.339640,3.881160,7.210313,1.161323,0.649708
4.579681,3.431856,2.076953,1.307435,1.061202,2.344294
7.349092,5.080885,2.970886,2.689512,0.468401,-0.569708
8.063540,5.407217,2.971783,4.078665,0.687310,2.720376
14.354424,9.897017,4.195876,6.009131,0.958262,1.690849
7.801168,5.211893,3.151965,2.762334,-0.240839,0.006374
15.855883,10.850092,5.397363,5.148496,1.558714,1.220336
6.654908,4.414265,2.836600,2.584508,0.498323,0.548872
9.185190,6.430499,3.346025,4.784101,0.895341,1.711530
18.601336,12.465268,5.704903,7.652123,0.984470,1.233489
22.424995,15.026181,6.761820,7.704387,1.087934,2.228344
14.421519,9.637217,5.447497,5.857916,0.901632,2.093364
6.911937,4.876407,2.516997,2.324705,0.566634,0.326862
7.740628,5.399556,8.493253,6.011765,1.631011,2.861380
6.841041,4.782129,2.434028,4.493515,0.266099,0.258536
12.128784,8.261107,3.734063,5.085938,0.378565,0.016873
6.730808,4.571467,2.778186,4.521847,0.517352,0.689947
4.210838,3.021520,1.863958,1.904399,0.075776,0.121356
4.640274,3.555812,2.455782,0.759546,0.020590,0.781200
16.842308,11.616533,5.611210,6.037970,0.949058,1.350948
9.046286,6.345261,2.229590,3.947300,0.248435,0.344383
4.963284,3.769805,2.248460,2.112983,-0.106985,0.843565
12.905494,8.482985,4.572719,2.737273,0.867042,1.095481
9.459125,6.229740,3.359674,1.738466,0.096936,1.450023
17.371439,11.561736,6.559875,6.896611,1.273014,4.254888
5.716322,3.988858,2.361034,1.427942,0.473561,-0.461060
5.990844,3.954863,2.427167,4.829864,0.959124,0.701251
19.395226,13.485003,6.759793,9.338018,1.266372,2.183234
14.438196,10.364028,5.537578,11.078483,1.362720,1.464702
7.883394,5.662389,3.106419,2.715891,0.280550,0.774264
16.778872,10.992075,34.414589,33.193218,5.027642,10.577107
16.517952,11.495127,4.979755,6.905841,0.509128,1.319168
6.573628,4.818389,3.415436,1.337884,0.611352,1.477954
4.877186,3.614020,1.677966,0.847014,0.176182,0.443176
8.017727,5.801324,2.909168,4.252698,-0.114379,2.833083
12.605210,8.590693,4.185627,3.685070,0.982418,1.361509
50.881123,30.035540,18.782570,23.081614,4.713998,9.992159
8.662446,6.278575,3.372151,5.827448,0.885067,0.905220
8.588455,5.341689,17.570814,17.858685,3.170760,6.974997
24.560547,15.731989,30.816912,36.790428,5.690303,16.221300
12.887905,9.007400,4.494624,7.372293,1.582497,1.361473
10.651340,7.593659,3.072699,3.175213,0.352784,1.005385
14.393561,9.681433,5.174953,4.189046,0.521257,0.618706
17.468102,11.864770,5.431502,5.666735,1.581913,3.188293
4.582820,3.229437,1.729714,2.345543,0.290113,0.123641
