"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.110967,10.427143,4.082917,3.031218,4.591990,269.373657
65.547951,36.048840,97.537003,130.289108,153.096252,5138.979004
9.503456,6.793939,5.585557,9.078752,8.214402,700.941589
47.733608,29.947317,22.166449,24.413061,33.331478,2573.753906
20.263178,13.893517,3.969413,21.640089,19.127373,1036.008545
45.204365,29.484009,9.100236,8.489290,2.673057,126.414719
27.722263,18.705025,8.174389,6.332685,4.245762,198.682739
12.299288,8.680980,3.837794,2.413125,3.411217,191.974716
22.747492,15.438105,8.200949,8.746949,2.276140,73.220848
18.375463,12.284495,8.626371,5.800848,26.595028,1940.990845
15.016925,9.865757,5.071247,1.544565,2.787094,174.333771
58.202320,35.358051,51.646496,75.207848,103.465759,4356.888672
25.847887,17.354319,5.958459,6.326626,5.170683,322.521667
47.604515,28.932547,14.201514,27.849411,29.384226,2074.170410
34.713177,22.432026,11.231519,15.558224,6.008893,252.645370
20.270817,14.288732,4.578739,5.835885,21.989191,1789.405884
50.008541,31.197523,17.341970,13.248168,140.002579,4808.165527
9.070178,6.221843,2.609738,2.225810,5.112216,400.301788
25.375523,17.441504,7.396606,24.408516,7.783250,30.796949
22.306458,14.797808,6.727273,5.454630,7.627195,531.581604
37.828793,24.372526,12.925446,30.029566,71.299026,3754.822998
13.785809,9.490200,2.529474,5.527659,14.355276,1179.073853
15.460068,10.578734,8.611901,6.674605,20.782793,1521.713623
10.393171,6.681654,3.890554,2.528155,5.895623,493.059143
7.534886,5.442830,3.639836,10.471689,3.426778,7.069584
21.455843,14.135235,6.911681,4.619423,7.346628,544.410583
44.419476,27.307924,19.611427,15.037048,49.871677,3579.637451
12.269049,8.016108,3.123523,4.032642,10.053075,687.015625
23.940002,16.520052,8.316164,6.972683,30.153456,2615.870361
44.358620,26.828060,11.155815,11.331291,24.192587,2119.270020
33.141903,21.221113,11.183512,7.735891,11.799099,953.122620
15.827904,11.237768,6.687122,5.593758,27.945391,2314.642090
21.991280,14.934569,3.389675,29.911600,17.141933,671.668701
35.535229,24.039255,10.598645,8.539227,51.828377,3315.320557
29.719833,18.349518,24.893032,31.238749,46.658001,3289.985596
9.518079,6.838755,3.916048,3.886569,4.688789,264.672821
16.253721,11.215591,4.389163,3.443484,69.665314,3838.394775
22.033554,14.559923,8.745667,10.373969,17.090000,1249.727295
45.011971,27.998121,29.794231,46.642265,118.420975,4757.709473
26.731565,18.093317,10.241417,9.354098,76.038582,3755.609375
50.047215,31.295902,22.216528,27.198629,11.592815,438.092834
17.197611,11.567557,7.730557,13.520329,6.391507,235.671280
13.956016,9.829130,10.958263,8.026575,16.406443,1142.841431
43.421551,27.533577,17.986860,15.529316,17.541815,1151.483398
14.098143,9.300138,6.218683,6.916865,14.768873,1113.404907
29.962370,19.678823,6.177638,17.199055,17.250940,1029.388306
17.881187,12.049891,5.860948,4.782938,4.670939,303.393585
9.096808,6.654584,1.437855,7.866389,3.404302,14.911563
35.203850,23.449108,10.776228,8.859188,5.891393,297.589172
13.412421,9.396611,4.143616,3.897879,21.289707,1811.002686
12.046335,8.420284,8.435518,5.323539,12.475680,886.341858
17.621302,11.330106,25.641560,30.753565,41.073360,3085.434326
41.415974,25.635010,16.220694,11.921268,7.023154,451.719971
41.062134,25.783487,9.111051,9.973718,16.189217,1136.728394
53.924889,33.690563,65.955765,84.271729,144.124298,4706.619629
15.290408,10.416702,3.935169,3.798128,1.152264,60.031921
13.146062,9.020063,3.307487,2.161042,3.315883,241.393158
11.412686,8.292186,1.987329,13.195436,6.467085,248.827576
7.435165,5.052790,2.509593,2.739688,5.350539,451.793121
33.227821,21.616604,11.018398,7.034883,16.323689,1316.435303
45.983234,29.336330,12.636059,10.662785,13.443665,983.108887
6.336645,4.603166,2.179181,8.609010,3.097271,8.538247
31.966713,20.654385,8.055412,7.949940,23.274433,2114.313965
15.530418,10.546430,5.369129,3.158043,4.308459,300.672394
15.706299,10.661332,8.418223,14.928708,18.048582,1184.437622
37.879528,24.341740,14.540652,23.739744,32.626095,2424.188477
24.367878,16.367945,6.915556,8.340588,10.558131,755.008850
20.376963,13.833014,6.124947,5.424943,8.439898,603.373718
8.583251,5.861814,2.234503,12.044344,5.565169,137.780090
17.200008,11.256002,21.025955,18.908344,28.300596,2148.764404
83.698105,53.564781,28.833900,27.673155,27.048567,1761.670410
27.145761,17.911695,5.476748,6.165168,9.821846,699.428467
11.807664,8.138512,8.549547,8.692695,14.441329,1190.010498
20.278267,13.807806,4.411883,21.376368,9.298652,322.930542
46.119667,29.328457,14.766847,9.283264,26.826225,2336.062988
54.400814,30.617031,16.773815,15.333648,28.509447,2508.809570
19.271908,12.872110,6.464106,4.424077,3.677795,203.642593
43.511055,28.964029,12.766897,7.108989,22.153746,2029.985474
21.210251,14.011957,4.378923,3.804409,9.922925,729.777405
26.350300,17.230869,7.962081,20.944059,19.109980,1057.724365
20.950350,14.312800,9.135029,11.704947,21.937067,1617.939331
17.438549,11.158852,42.331043,23.158594,19.895117,1062.717041
40.411743,22.046030,36.034534,103.867210,37.144264,177.268951
12.839074,8.475990,8.462046,15.899324,25.618195,1673.853394
34.236389,22.088858,23.811056,23.609041,34.378536,2496.614502
22.287535,15.178681,6.589846,6.653535,11.520633,922.694946
52.960526,32.134766,33.970505,67.543083,94.245705,4260.920410
13.364634,8.979046,3.737602,23.131989,8.976951,151.011017
42.425442,27.706030,14.440981,12.032016,33.087917,2483.079834
19.551010,13.198956,8.036657,6.126682,9.706172,681.841064
14.558599,9.476053,14.412399,13.954737,16.760761,1242.083862
36.950645,19.271166,45.245174,49.819912,56.217445,3970.310059
65.985947,36.217804,21.858646,37.744362,57.373314,3770.680664
35.681190,21.545521,21.274290,22.841211,23.612720,1596.487305
10.750885,7.566514,4.794602,6.070310,6.051459,296.996094
60.560223,33.579540,17.832880,15.362060,8.489686,614.594971
33.925549,23.018503,10.638416,7.494074,22.737638,1823.219849
29.665625,19.756893,7.181799,4.741107,11.904718,937.433716
20.066067,13.554216,6.841875,5.082726,11.343443,994.473694
21.498640,14.606474,7.538812,10.531537,18.709435,1367.611938
20.665314,14.533201,5.570327,5.975933,65.492996,3705.433838
19.248220,13.089070,5.435187,4.548482,10.719261,881.395813
33.008739,21.591795,8.389785,7.344333,22.138216,2118.063477
26.231825,17.370506,12.454248,36.093609,39.411076,1989.153687
10.105408,6.742328,2.717227,4.004209,1.880755,40.212898
23.275265,15.950825,6.598109,4.721370,7.952433,609.470825
22.550808,14.823658,7.465197,5.833154,6.051201,364.043030
41.161800,25.502920,20.870960,33.812138,79.487549,3954.207031
11.708987,8.001992,4.911598,5.243362,9.546402,784.681396
39.316372,25.631023,10.293351,11.545297,19.210331,1481.721680
42.306194,27.488726,10.548176,15.241431,29.588182,2272.847900
39.801357,25.024538,33.703331,42.108356,184.628296,4963.070801
64.286217,34.442562,33.957127,37.213879,69.173759,4246.153320
15.946405,10.841899,8.617840,6.949013,6.899671,403.489471
10.910321,7.803450,4.041558,2.730072,1.896918,71.950661
19.919416,13.751307,7.327989,6.981373,14.985303,1089.793579
20.034727,13.038919,10.207736,7.136206,7.043238,526.418518
24.603249,17.487984,6.658340,6.251217,31.010021,2489.472412
11.318811,7.578621,13.604780,8.824496,16.790377,1188.876343
9.084853,6.329592,7.884584,15.660048,37.225334,2685.772461
42.007584,26.620926,14.132657,10.363017,29.920792,2349.758545
9.726240,6.313310,3.328822,1.511876,5.818616,338.838043
23.500479,16.497288,5.815320,6.174152,7.829190,606.809631
12.068247,8.377700,3.711360,4.434848,4.187116,328.988617
23.090517,15.210154,9.093292,23.546932,15.462743,648.609985
15.525493,11.140519,2.869864,17.864027,7.025813,86.844925
41.872288,27.503733,11.950561,9.902671,7.508229,456.300903
15.193564,9.466979,19.735760,11.719229,20.137894,1572.837402
21.386570,14.264465,15.546284,27.154100,41.749546,2998.722412
48.343033,30.908094,11.517367,18.144753,31.291269,2020.981079
7.346825,5.008890,2.105380,14.047119,7.484931,159.154770
54.218132,34.163853,15.698450,14.868687,29.755424,2500.117676
34.103477,22.455700,16.452549,11.047197,57.697006,3742.413818
9.957501,7.299130,1.942878,13.405560,9.032577,314.783600
44.245544,29.220152,10.364991,8.730630,6.105766,260.691254
20.001745,13.580665,6.350778,5.743177,7.646900,666.223633
10.393583,7.260934,3.371979,4.743053,4.686718,311.727814
58.613354,28.771591,32.457497,40.129765,49.353214,3456.439941
23.111391,15.298956,10.061744,9.331788,26.766876,1953.192139
32.482037,21.424377,11.042497,11.991419,14.418612,959.904236
40.898506,26.636318,10.972784,6.463954,10.230407,763.684937
27.956570,18.809841,6.464510,6.747055,20.832918,1519.822021
28.245892,18.950972,9.124481,31.991117,129.291687,4286.619629
9.776411,6.847502,1.606702,7.703164,3.716898,23.350214
17.626827,12.593677,5.346246,7.623603,60.283001,3604.485107
34.023991,22.553585,8.796942,8.745323,21.156134,1721.459351
78.305878,45.994251,19.813372,21.998003,42.807823,3485.023438
10.828627,7.420615,2.921134,3.779901,5.530150,366.316010
28.239697,19.051586,10.942086,5.806513,7.914919,486.537659
27.725657,18.424309,12.253942,12.958228,28.996231,2166.359619
18.409538,12.861043,6.193716,5.576585,17.386639,1485.371948
25.206625,16.594618,6.226927,5.780115,5.082896,268.809174
17.585705,12.201266,5.736222,2.301674,6.314263,395.161987
21.701523,14.530451,3.543504,29.401024,9.485344,39.600811
24.596077,16.648771,9.958264,15.293615,27.503784,1831.867310
14.866250,10.327924,4.158790,3.811950,2.713974,160.501022
19.053410,12.916746,7.345362,4.051456,2.502768,190.563004
4.414053,3.115273,2.484901,17.518017,6.826191,53.953575
24.152267,15.780190,5.928565,3.537894,2.460809,124.197639
42.528851,27.400743,10.884612,8.624712,18.000477,1528.047119
24.572981,16.695374,8.315871,8.284946,19.455326,1395.024170
45.235283,19.754965,28.740248,26.033005,46.450413,3507.615967
41.301270,26.620903,10.241985,13.133097,77.771172,4160.692383
51.770691,30.795900,55.463856,69.709679,69.610588,3536.511719
19.756788,13.637613,6.226391,9.309002,9.417988,680.155640
44.439835,28.904207,14.048702,28.730122,99.339424,4251.942871
32.095284,21.902409,10.276669,6.255916,54.353691,3406.240723
62.094597,34.031803,68.651199,127.928925,171.187347,5386.774902
29.620575,19.514713,14.904763,11.946817,96.786842,4284.034668
14.127850,9.651836,3.292658,14.055215,9.305019,431.935974
52.803955,31.371616,31.827797,21.100174,16.936916,1095.218140
29.577124,19.610960,19.475901,22.556505,64.471977,3666.570068
22.900942,15.657518,6.988190,5.176847,9.313382,633.931763
16.699562,11.039463,5.433684,2.356115,9.309024,681.056641
67.865005,39.802662,17.351349,19.206781,37.651272,3270.796875
26.728226,17.610462,12.950078,12.883439,7.164126,260.960846
26.604683,18.166216,7.185519,2.502546,2.626936,156.054047
28.697853,18.943659,8.978253,5.682515,24.352365,2046.024536
12.468074,8.375272,8.984630,25.376400,86.848846,3858.973633
60.726051,34.110001,33.037342,38.908791,9.813067,73.503876
9.158511,6.232737,8.357963,4.686533,5.833395,379.102234
27.336737,17.798298,7.479358,16.846680,5.076977,79.517258
61.572529,33.811726,34.204430,28.473772,55.586193,4060.206787
70.635277,36.500214,53.148205,59.417301,120.314552,4845.222656
21.820990,14.244316,7.241287,10.229315,26.225723,1671.374390
31.776920,20.966080,6.925305,5.010955,6.135308,406.269684
6.536427,4.779861,1.949000,1.024862,6.410829,552.728699
17.665956,12.192869,4.341090,6.217529,7.315523,489.931427
14.281754,9.527194,4.084328,6.148084,16.152424,1358.874756
15.485996,10.541385,11.157209,21.851721,36.945198,2674.047607
19.145658,12.560214,3.775861,14.957330,8.677640,337.132782
25.910660,17.334106,14.307370,13.601891,9.803844,431.015045
25.782904,17.106983,7.311397,4.774251,10.998340,845.872253
57.846268,35.317650,17.728817,11.185018,50.774639,3882.988525
29.184469,19.390631,8.519847,6.094970,10.561760,853.327271
15.142030,10.506449,4.487843,4.558523,7.432451,423.955872
68.292686,33.556068,40.551155,92.575081,179.374863,5571.347656
38.066921,24.571461,11.171565,9.973776,14.223817,1223.171875
30.971445,20.953184,8.229244,5.748408,19.685886,1722.729980
7.823594,5.417017,3.286253,2.734775,6.715473,511.583374
22.362907,15.440026,4.882489,29.103073,14.645761,480.025360
33.173855,21.637741,9.826853,4.671933,10.381953,793.831787
38.537071,25.324589,9.241120,10.872237,18.848667,1397.367554
5.498906,4.014808,2.328979,2.754180,2.844893,258.428650
14.108929,9.839788,2.671058,16.784985,9.295439,361.041931
19.598475,13.448186,8.856580,18.515627,26.256081,2170.455322
6.429543,4.557939,3.275195,9.671965,5.678941,59.549026
17.418562,11.837726,5.204750,3.572049,2.191124,168.760284
24.708935,16.872990,10.867779,11.166368,4.100646,166.151993
33.523148,22.513048,11.478555,9.354571,16.444242,1202.376465
38.463215,25.527874,10.271006,7.531616,10.966117,819.858765
25.621313,16.845495,4.840424,5.998250,12.389269,874.253845
25.082575,16.132406,7.162802,6.727533,18.676273,1423.599243
12.115189,8.370008,6.708018,9.719605,14.406094,911.787903
48.860561,25.527447,49.252357,121.868530,214.197327,5499.516113
27.986122,18.829016,11.566207,5.766342,4.052147,198.256058
87.299835,48.504822,48.229164,33.173470,136.573441,5385.081055
23.485441,16.198133,5.761770,3.530468,5.701445,383.326660
11.226195,7.683536,1.841675,10.242165,3.078496,13.398064
23.297346,15.521874,7.855141,10.685013,22.192652,1719.963745
18.215349,12.026816,3.819745,4.160877,4.793287,346.614136
15.617940,10.602355,4.509643,4.191582,8.767120,597.612061
5.758809,4.296741,4.149672,19.510967,5.393415,13.901520
27.414087,18.190973,8.863708,6.466116,3.752474,180.874268
33.016144,21.337620,9.433601,11.169856,7.630480,558.215881
25.543146,16.403172,19.275061,14.598944,37.668797,2658.079346
11.562019,7.964166,3.253643,7.235785,7.502663,420.065491
21.151642,14.470189,5.992424,5.244690,10.089664,813.683533
27.083193,18.336115,6.210758,4.870929,12.760692,1021.371704
30.716518,20.046467,14.252410,9.561197,109.837227,4375.654785
21.990805,14.829367,7.320638,21.883997,66.575455,3372.342529
18.966000,13.118117,3.634141,17.915722,10.092944,383.729004
14.130770,9.627718,11.792094,6.439845,21.562626,1338.485474
40.573692,25.851875,12.482924,10.862785,145.993118,4697.898926
19.050524,12.660484,8.852980,7.404803,9.997827,723.405457
6.785228,4.777938,4.411440,4.141549,13.140303,978.067932
13.426996,8.766016,20.205097,39.597698,86.206047,3997.015137
15.636941,10.292826,6.141335,3.683463,15.781256,1265.833740
75.084076,39.091343,24.912720,16.752729,128.638275,5708.081543
27.152498,17.989922,6.299651,4.000525,42.882542,3276.175781
26.161123,17.581909,23.568867,25.198048,50.035679,3129.082275
7.435572,4.860270,2.197638,15.033757,5.520594,69.384117
7.693142,5.567998,10.307352,8.088908,18.194292,1219.628906
23.725264,15.659109,7.544192,4.649975,4.216989,279.517731
26.842474,17.522348,6.515441,18.986219,17.836437,850.094666
30.239019,19.966883,37.376514,44.054749,34.514118,2132.663574
29.002703,19.360018,7.093343,6.425941,6.505094,364.752594
15.157063,10.570762,7.121274,10.725540,15.332521,887.467468
94.884735,53.124855,75.133163,126.571449,172.368225,5391.323730
21.035818,14.371166,5.522699,5.886789,30.668463,2292.392090
41.908825,27.125460,9.953859,7.021976,3.482559,168.565323
21.408545,14.373940,5.435650,22.376659,21.958954,1349.486206
18.268805,12.609409,5.442552,4.480126,15.222242,1307.647339
16.425398,11.737453,7.695169,5.771576,19.642729,1541.476562
29.708353,19.512976,7.618510,11.380994,12.805812,660.951538
16.150572,11.082078,4.993978,2.815818,2.166628,137.956985
37.672985,24.537668,18.427332,35.989063,62.066944,3438.522705
10.360563,7.087340,11.970325,18.586010,11.593995,746.587708
51.254498,22.095482,14.701412,10.397527,18.768538,1631.496338
39.817692,25.816269,17.293985,31.876743,24.244684,1364.634521
37.970116,22.775723,13.026479,27.180571,24.947651,1581.003540
9.825683,6.928633,3.419213,3.824476,4.213919,273.992798
44.474995,27.449591,11.850724,16.144062,17.470436,1233.361206
18.674547,12.989626,6.250641,4.985616,9.587187,780.969666
40.852047,24.005711,14.920715,47.748474,18.794035,519.195618
45.894596,26.206779,20.423208,30.088640,40.692726,2883.851074
7.642031,5.251493,12.702064,13.915883,91.288628,3859.972900
7.262742,4.510179,14.934251,11.306746,10.278829,661.944702
28.627544,19.178169,9.983203,7.677460,18.679003,1349.465088
18.585302,12.259806,5.198559,7.087464,15.877552,1562.904053
19.257910,13.418339,6.270231,20.517250,15.952507,819.211304
10.061926,7.388835,3.412958,3.819906,12.245726,877.356201
25.978514,16.926802,30.411964,117.586845,154.963226,4359.587402
26.867422,17.569252,16.947104,14.556449,23.181417,1565.392700
34.024166,22.198431,8.348617,5.217689,7.916327,562.520508
34.808899,22.565918,9.879099,10.872066,27.570562,2304.677246
31.888220,21.317905,8.733214,6.384907,13.111814,860.813538
31.034826,20.796043,8.550357,27.849726,38.498447,2713.204102
42.182449,27.130426,47.256172,85.181938,71.200638,3240.144531
37.995514,23.803427,17.456554,7.025485,12.539289,828.911804
25.071682,17.083624,8.112810,7.724959,27.847710,2070.920654
42.751564,25.549736,30.246914,34.474606,28.305983,2003.172852
24.566622,16.890627,15.641967,14.505960,118.546707,4292.990723
22.545973,15.570170,6.997320,7.608581,6.896164,429.529175
27.386335,18.378906,12.494164,37.446102,18.259899,848.994873
34.411774,22.020918,7.950521,17.601690,25.131002,1960.448120
10.800969,7.642410,3.171139,3.813693,2.846800,194.094147
52.704212,31.865393,20.185646,53.752968,28.242271,1074.274536
37.311138,24.410717,11.643809,9.168049,37.134617,2951.088379
51.719585,29.397543,58.894184,109.188354,179.021912,5575.859375
30.485571,20.059700,7.620164,8.486357,3.200124,99.199295
31.728830,20.165094,45.046307,68.894592,94.937599,4096.499023
31.786446,20.296873,7.620541,34.919807,11.299496,247.790344
21.826555,14.744560,6.709001,8.767543,7.489487,432.182343
22.977369,15.626454,10.138416,67.804466,61.906246,3226.131348
42.825935,27.125437,13.986247,19.565950,33.667828,2620.531250
39.988876,17.441328,14.562791,29.233868,32.494701,1856.291992
35.251282,15.992096,15.213382,29.775387,20.639275,595.945496
7.102394,4.904026,1.673696,3.029848,5.999875,501.509735
39.280617,25.767286,12.953812,12.570807,28.310555,2171.989258
40.968445,26.839710,12.520600,13.536493,46.535721,3218.154785
13.593373,9.282329,15.818950,12.963335,44.470055,3185.604980
23.648422,15.782049,5.776813,3.935113,6.305499,527.686401
13.280246,9.222650,9.722170,14.095237,3.379015,22.127258
17.377762,11.884267,4.968225,8.803197,12.876550,972.482117
16.046892,10.890336,5.047632,14.166261,6.017159,120.052101
6.706290,4.757969,1.716929,14.837501,5.803994,62.648693
22.536808,14.849770,5.682833,5.036035,20.480734,1657.430420
27.986181,16.327900,14.279056,10.853189,19.672440,1338.708374
44.864086,28.646429,11.829614,7.593424,17.411430,1599.259521
12.202038,8.343575,2.822937,19.367905,11.821998,421.546143
18.500622,12.757607,6.962889,6.972708,5.082232,243.122589
34.488621,22.365107,13.080157,12.627537,38.251648,2866.574951
19.345415,13.173141,5.783699,8.373704,8.193560,585.318787
10.921626,7.431027,2.557904,3.895135,2.184919,187.527740
58.737156,37.637005,47.556923,46.233273,88.952530,4142.102539
28.909697,19.096191,10.037683,10.077931,12.133682,801.591614
17.144917,11.904658,4.473140,6.209417,18.310188,1506.988159
39.540791,26.381363,10.486254,13.087076,15.443481,1036.424316
16.983328,11.657196,20.585178,41.054440,36.662090,2176.545898
15.957492,10.943439,5.600684,5.750307,3.371855,76.291161
30.240503,18.867418,13.076490,43.212250,33.467335,1648.618652
18.880960,13.173117,6.285217,3.256900,6.762976,389.169922
18.357283,12.255368,5.661921,5.864485,10.406954,745.781433
16.750393,11.748137,5.506934,7.362127,6.664767,411.850250
10.833475,7.640069,2.815249,20.581495,8.544931,205.240051
23.445881,15.902326,9.307976,7.812189,17.038052,1500.657837
26.832327,17.560560,9.654183,16.862959,19.717619,1342.187378
27.196857,17.975058,11.553391,9.211735,58.409973,3447.359619
19.929022,14.040198,13.012296,10.936062,52.875771,3174.026123
22.587894,15.178894,6.493938,15.233457,32.843513,2195.083740
33.661285,21.440956,13.224897,10.048465,49.742317,3505.208496
21.529949,14.296114,20.635742,13.324896,47.568989,3050.303955
8.435740,6.149000,2.899395,2.367808,1.236918,98.887108
15.276876,10.686758,3.936898,10.527059,5.816713,128.767883
10.007834,6.509566,17.771818,17.740631,30.136885,1987.956909
4.998763,3.350320,2.301235,3.591618,3.473064,212.635361
25.864475,17.411371,8.006746,5.291475,6.738161,394.268524
35.880001,22.694294,14.782570,12.657442,16.151047,1147.061768
16.319887,11.069171,5.912514,26.384790,25.666607,1744.979614
40.477261,25.465757,11.188182,9.085496,18.878405,1607.155029
63.882015,38.127987,17.642591,12.912430,48.164066,3554.252930
62.434170,32.372814,37.031754,30.210968,236.032074,5971.457520
61.952045,34.844666,18.087507,35.074253,33.258991,2275.876953
12.923650,8.603902,7.470947,7.055519,17.576843,1666.414673
19.687784,12.838770,12.585601,12.915031,82.075623,4141.924805
20.771919,13.845824,10.918802,35.504910,32.767086,1694.989868
27.041101,13.970881,27.931925,15.416916,117.885979,5377.559570
19.180834,8.514684,28.175833,21.335367,165.285461,5714.273438
56.570576,33.920803,25.693590,20.172640,16.159445,1037.846558
6.390476,4.505939,7.959654,19.088461,5.234880,15.470213
16.581327,10.892380,14.851141,27.771326,20.269196,1033.717285
9.152595,6.119659,5.404741,21.733400,13.422487,651.859619
21.083944,13.884596,9.058713,14.515242,30.953588,2502.725342
8.272391,5.558353,1.926300,21.273096,7.932234,35.640091
35.344013,22.212372,22.662987,16.293964,41.400322,3031.064209
26.863050,17.325041,9.806712,8.101528,4.777256,348.249054
31.548500,20.312284,9.729866,13.512318,22.470449,1593.300659
27.026775,18.627214,7.499714,4.558915,11.410796,954.061157
22.248472,14.926406,6.027284,7.679136,6.238334,411.598938
14.792898,10.102696,4.318174,3.849006,4.927397,293.993866
35.941750,23.733166,8.231397,26.226524,40.708275,2339.487305
11.252718,7.298960,3.553531,20.635487,8.644684,37.668232
7.234911,5.169342,7.872835,5.616557,4.257339,291.784332
33.919979,23.191046,12.354990,12.113830,10.095413,564.749084
12.618106,8.471612,3.845687,4.574403,3.889058,239.471954
56.746681,30.548090,18.169062,51.762058,26.397095,1073.546265
39.646477,26.388689,10.875781,10.127636,26.911627,2183.565430
20.712078,14.136851,7.111075,7.507462,26.242552,2027.069824
