"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.333981,11.844485,6.164387,2.244614,3.275068,240.846436
34.576653,22.670816,10.758855,8.715635,8.756704,681.563965
34.259666,22.526033,14.949475,16.226530,21.451124,1730.706787
60.841393,31.698551,19.255806,21.283104,38.740284,2898.751465
51.006504,29.759342,25.110249,36.050049,51.380905,3577.507568
25.738670,17.500553,7.301807,7.314268,10.276856,748.567017
17.713070,11.589703,18.702316,6.934816,16.532652,1437.810303
10.556971,7.522128,4.064676,3.456456,4.955202,413.779572
38.920860,24.341185,10.629020,7.822428,10.854514,1002.236023
29.864063,18.068407,28.939178,23.235207,22.760643,2023.103027
26.071896,17.173494,7.456850,5.233585,5.108989,448.503418
40.838226,26.023979,24.278725,38.083702,95.018379,4299.833984
27.850616,18.495472,8.199571,6.763899,11.149692,857.083374
5.811831,3.807695,2.216968,1.333685,0.335683,3.959187
40.733185,27.046076,10.458096,11.676947,13.925556,1133.469727
70.914680,38.511379,136.579880,95.461571,93.926346,4312.963379
20.498655,13.754778,5.914055,5.126216,5.084008,388.913971
90.421135,41.846748,197.198654,153.389206,139.508881,5179.262695
28.073084,17.767780,36.414913,36.928207,45.676121,3330.147217
34.728054,23.466267,11.027390,11.780869,2.272564,4.013840
40.008976,25.239229,22.107269,24.194202,29.665300,2334.527588
48.586826,30.693291,22.854691,16.620518,22.408161,1882.866699
27.952206,18.341568,8.169230,5.854537,3.983460,210.998444
40.258236,23.151443,59.298237,85.297211,89.171173,3973.891113
46.740921,27.695799,35.810966,30.431175,88.317207,4550.142090
36.650959,21.123875,31.779535,29.039165,51.057392,3929.921387
142.430695,51.557011,58.869598,50.226082,143.522415,7210.932129
38.422924,24.751986,37.905163,30.942482,33.985081,2744.403076
33.177612,20.706299,17.867571,17.569582,15.751809,1299.678711
23.613184,16.115162,6.896755,5.635705,5.886808,508.150146
80.451385,35.653343,121.024643,70.182098,89.232651,5010.381348
27.668882,18.871832,8.319675,8.840184,10.744059,793.436584
134.337219,64.217392,155.009918,136.553986,170.329453,5543.107910
105.120735,51.698769,136.597900,103.874062,97.497414,4675.406738
123.579620,64.076469,172.431442,117.970062,169.578629,5934.080566
60.171516,35.708435,19.227974,15.317338,14.484993,1269.362061
38.589294,22.857813,77.592911,53.095871,117.499870,4633.071777
129.408386,60.285606,163.525833,116.874855,113.305466,5272.314453
22.032146,14.420335,6.309548,3.535243,5.602849,540.428528
21.747654,15.055424,3.614861,3.809030,4.153908,398.788879
19.164209,13.063271,6.039308,4.241171,0.374916,1.329364
66.857788,26.487127,39.231018,90.555458,56.868427,3213.369385
33.742760,22.557684,5.128379,4.818154,12.444222,1008.096436
12.052227,8.113237,3.947201,2.358543,0.492345,6.961020
35.126621,21.603352,42.422417,27.117264,34.354450,2153.868164
68.303505,32.772648,83.079781,99.903267,105.730759,4689.989746
40.900909,25.686876,21.068932,46.175468,45.590694,3189.725586
67.087791,36.544720,154.283920,121.647446,104.289093,4598.535156
42.428600,25.970251,16.840014,40.467129,25.100182,1309.470459
25.704538,17.627768,8.553282,7.431710,22.057749,1586.750000
38.902473,26.131237,10.593497,13.329848,10.745808,795.763306
13.540951,9.246321,5.339657,3.331046,4.267089,312.001801
52.432110,31.478554,26.972290,14.995694,20.216024,1491.523560
14.741116,10.464662,4.634595,5.049322,7.938001,648.210205
42.101425,27.123426,10.508703,6.883346,22.730350,1931.134155
36.011761,23.461124,9.912890,8.898154,7.796833,647.799866
16.226990,10.639062,27.529175,62.458035,55.542709,3479.989258
8.328289,5.740195,3.369358,1.508600,0.729084,0.659968
39.416943,25.464417,26.342672,18.553913,27.079271,2347.954102
35.169773,21.874865,23.827280,17.995380,17.031979,1140.300781
19.900494,13.613335,7.794934,6.019304,1.357560,52.617722
38.749638,23.260227,29.554447,25.328440,65.165596,3935.519043
19.623779,13.381932,4.823366,5.437507,6.906673,414.067169
72.063957,41.625057,18.430960,22.845615,44.348583,3749.424072
25.541122,17.155735,10.703612,16.082565,34.496334,2917.186035
6.923027,4.999934,3.980272,7.280140,10.351480,789.690674
15.624990,10.952229,5.030207,4.349579,5.233136,423.115051
84.880508,37.564964,96.625877,79.590683,87.014427,4483.578613
67.436188,34.602493,42.117184,41.986385,89.632660,5131.551758
27.309940,18.218416,24.974842,28.744709,70.418854,3886.340820
23.430401,15.872627,9.594730,12.632161,10.205099,805.607056
69.418762,29.338341,73.694366,75.348846,75.221680,4322.917480
44.968010,28.459579,19.324244,14.729210,18.981031,1555.020508
8.158187,5.805811,7.415545,7.970542,1.569095,2.056854
31.479113,20.302589,8.164502,5.163305,7.702891,626.606323
29.609318,19.865269,15.433153,14.944033,19.455248,1369.128174
25.572573,17.226982,15.650535,8.883288,27.329903,2353.476318
12.728162,9.128540,3.666065,4.966392,5.232927,432.088074
20.496786,14.046061,6.043797,6.047471,7.100522,620.285706
124.800827,46.400517,44.100651,57.324036,103.914314,6391.025879
27.113886,17.642752,18.174749,29.192476,31.143679,2222.635986
41.819618,24.968637,39.039795,38.917618,49.034653,3438.105713
65.555054,33.913418,89.256767,88.786003,127.072159,4975.253906
60.615559,33.214996,39.606972,32.355347,96.017662,4588.307617
17.766445,11.791465,7.071230,8.066114,9.799199,854.603455
31.451710,20.532085,8.536705,4.337925,5.417758,349.087372
18.469330,12.387524,7.871144,5.965428,2.515721,157.845032
54.419567,34.632782,16.034081,20.412045,23.499744,2132.737305
66.883301,39.581459,50.949726,33.500496,51.241238,3749.410889
50.028217,32.186436,22.174774,11.536183,21.792168,1915.240356
36.753567,24.478542,9.139266,9.381819,8.168593,644.102661
45.890102,25.936926,29.179878,27.945215,22.063761,1419.599243
57.657639,36.655811,49.088978,62.974609,67.887337,3877.299561
16.483364,11.170969,4.150790,4.286845,4.152934,320.209839
47.835590,25.977722,51.082478,68.289398,93.185471,4588.221680
13.257588,8.942405,5.657933,5.353910,1.410779,53.888279
28.415043,18.644638,8.357743,4.957201,5.825299,466.974518
41.626823,25.568081,49.150352,53.199341,60.188622,3578.657959
106.405029,33.463669,177.000381,155.107925,197.047333,6360.021484
24.432783,16.295416,4.776793,7.926291,13.441978,1107.102905
28.822544,17.948734,39.990322,33.788918,93.044548,4270.344238
44.530205,26.828587,15.889404,18.898701,14.529661,829.111694
49.093773,31.440544,17.845993,11.086613,14.159232,1160.632202
9.422131,6.533232,2.046487,1.319354,2.501688,278.351471
35.615658,23.278490,19.370201,18.591572,18.489450,1242.368042
14.801389,9.992378,3.595576,5.539910,6.954651,602.949280
34.370281,17.814005,55.402374,50.485439,68.072365,4054.296387
37.705891,25.121830,9.583791,10.083294,8.914322,671.616760
28.363352,17.734293,23.319334,20.337658,21.321375,1498.021118
20.988514,14.454876,11.002442,29.607735,29.412575,2423.882568
26.495674,18.179604,7.510431,8.315377,10.020119,887.203308
11.612068,7.946722,7.547929,5.971908,1.089038,81.668365
17.783567,11.961060,5.489616,4.495163,4.958292,307.941620
23.691898,16.023106,4.929949,4.104377,3.925356,326.637115
39.213276,25.556786,9.150873,8.897741,8.093773,650.097046
59.118416,35.278618,63.949078,49.923092,80.422844,4192.533691
30.095875,18.951132,27.286421,47.374413,76.944580,4104.703125
55.083164,31.518440,21.767391,18.259003,20.827396,1756.457886
15.381638,10.275688,24.513420,15.583384,13.500414,1117.919922
61.398247,37.520508,42.858192,30.794945,45.637688,3564.179199
74.912361,35.833843,46.023682,42.388439,42.573223,3353.779053
36.265388,24.696045,10.992876,28.063044,22.084612,1326.897949
26.840988,17.870527,6.535020,6.810283,6.600807,529.069275
148.798019,64.954422,125.025764,100.393044,170.540787,6047.297852
63.828045,41.478428,19.842495,18.061607,16.349916,1524.453979
21.386749,14.446729,6.410745,4.342477,2.565653,285.835815
65.974686,37.576256,31.084591,12.573264,28.635656,2482.271484
23.608238,16.550179,6.662199,8.046694,13.744891,1062.029541
67.452354,37.743217,24.492949,31.144323,81.476044,4306.482910
20.562525,13.827147,15.706055,15.435221,20.264336,1445.693848
30.319561,19.383232,53.013042,54.510384,117.290901,4502.823730
6.041399,4.426504,3.196743,1.865711,0.217566,2.274338
16.875084,11.378366,17.696577,15.162170,8.760732,401.093750
79.823074,42.587814,35.738113,49.994549,47.943680,3403.423828
90.913353,41.565823,80.626678,81.805771,98.209442,4849.286621
31.880812,21.230930,15.056615,13.560317,2.464697,2.452664
34.490791,22.471388,9.901191,18.239960,14.266354,930.987976
35.821167,20.522572,29.124142,28.956875,37.245602,3206.098389
34.060944,21.733500,20.755331,30.739311,61.931473,3572.662354
57.262997,36.106758,93.291229,76.232895,104.311073,4662.450684
66.347237,35.467766,94.348396,94.785942,214.192154,5932.380371
37.023201,23.603016,18.898043,18.146935,15.260739,1155.160400
51.219948,23.738237,70.671829,82.889549,86.539864,4297.310059
19.703163,13.302891,8.948137,5.629595,6.672597,523.022522
23.516220,15.093910,14.622651,18.804998,14.121702,1031.031982
24.611856,15.473409,29.095348,16.808302,12.916640,886.623779
34.455147,22.817572,8.823461,6.370946,6.112444,411.057251
28.566086,19.238352,22.286074,9.831145,9.802406,849.738770
35.157780,23.225136,8.346220,7.244370,5.929388,563.554810
41.816341,27.888788,9.537831,9.628532,11.950499,833.025574
28.903622,18.818895,14.737815,13.367276,9.351697,765.755859
49.504753,31.509396,10.982994,19.916033,27.520956,2193.792969
60.724575,32.632122,41.015591,34.044239,63.494957,3855.857178
69.065598,38.017090,28.224728,47.152618,62.155197,3769.718506
73.879341,46.053825,59.427464,52.202473,56.821823,3862.667725
12.789251,8.833755,8.134234,7.514434,8.952195,494.015717
43.041416,27.282196,15.638072,36.096611,30.828512,1965.786377
23.728449,15.643146,7.073377,5.714562,3.775773,253.614838
7.199294,4.920886,2.717597,3.142134,0.649871,34.482864
30.587439,20.512594,15.271503,16.543306,15.002192,1097.814087
96.878265,47.121700,55.047176,29.559828,75.359154,5379.906738
58.732864,34.743134,22.657372,22.764637,57.690716,4028.666016
50.145798,28.605646,38.281410,22.533171,26.306608,2117.538818
28.922009,19.594952,16.013735,16.834219,2.908063,8.776989
17.653019,11.823255,19.791458,16.619892,27.871046,2388.946777
13.713855,9.277548,5.676917,4.536293,14.990553,1131.335449
78.393501,41.567055,49.329189,41.805424,117.649239,5415.800781
14.984938,10.067200,5.764741,4.066726,1.062657,40.723526
36.806839,22.417519,23.447958,26.512600,34.800919,2925.321289
29.930016,20.124971,15.381232,11.980885,14.436972,1233.730103
12.839520,8.926100,4.322045,4.884254,0.858021,1.374818
4.467596,3.087881,2.128202,1.669454,0.619394,0.650742
35.830002,24.209763,8.013439,9.926780,20.389231,1755.357178
36.847534,21.874489,53.509483,54.213650,52.275677,3102.080322
57.144901,32.929558,100.986572,88.809608,115.649521,4836.346680
26.983074,17.887775,10.428833,13.039913,29.673372,2581.339600
5.435542,3.821246,3.696326,7.922510,3.322425,9.789894
46.571781,28.532774,19.523909,32.466286,60.868027,3868.389404
37.927589,23.769468,31.726110,32.407738,38.251984,2681.496338
57.762299,34.219128,40.213058,54.410316,96.008286,4519.664551
30.396385,20.379337,10.237912,14.402932,17.613413,1428.288574
24.061785,16.019672,9.794371,14.429708,18.095144,1298.437988
50.206844,28.799463,28.570753,27.220169,33.144325,2398.964355
13.815948,9.268188,2.869035,9.096523,3.495527,183.574463
46.225430,21.707088,170.822464,123.159416,118.307770,5132.496094
18.019121,12.466710,14.925172,17.296185,29.125717,2188.117676
28.382088,18.814602,18.176422,12.562536,14.951265,1223.366577
12.038182,8.442705,4.038431,4.701108,2.010684,198.280731
41.109528,25.907028,101.157379,35.206280,102.686386,4554.411621
53.998238,32.090115,31.237635,17.744261,13.940790,1077.039062
76.788910,37.016922,52.120682,47.986835,64.164246,4751.302246
39.456306,25.425297,10.558711,6.710592,13.751516,1228.757202
52.094105,31.672821,37.093235,18.660282,38.011700,3145.891357
39.788433,24.222013,35.918415,25.116137,43.178082,3374.797607
29.911383,18.969511,52.470131,48.045540,49.554417,3364.521484
55.544117,34.099628,64.795334,95.419067,127.678467,4732.991211
35.645691,24.478407,6.488394,10.041879,6.638678,454.621613
64.821564,34.486240,19.513363,23.447975,30.191944,2404.706055
55.522846,31.362560,30.940178,52.134480,29.112606,1021.948914
54.582775,32.811657,28.735865,137.121216,47.209938,282.242493
35.330460,21.954010,17.506105,20.843916,18.415924,1370.460449
88.316681,42.752815,34.992283,39.029797,79.783813,4941.238770
25.986725,17.230156,6.855413,8.141751,13.936971,1196.590088
24.947950,16.448969,7.606421,6.494625,10.315432,860.634949
17.766977,12.182757,11.290422,8.840817,1.343247,3.508021
54.995083,32.889904,15.596931,10.706637,9.924972,694.565063
