"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
133.839737,49.721039,185.317062,263.373199,229.880356,5708.166504
20.825022,13.807043,6.795240,2.279644,3.683299,332.798035
33.633015,22.652578,13.199042,11.821170,6.872002,341.657959
35.170116,22.634474,14.304105,20.463881,13.184319,578.567688
92.978508,45.303936,64.680138,69.974472,132.752014,5035.775391
17.766603,11.979902,4.178171,8.899523,0.550984,0.707854
13.258434,9.411668,3.932222,3.846922,2.897759,187.511154
18.059570,12.456557,9.692488,10.612720,1.688094,2.348638
89.388283,40.782906,102.907288,156.184509,95.104866,4872.039062
7.676013,5.300190,2.295669,3.488754,0.992471,2.183552
82.626892,40.321301,67.468330,97.618202,112.582901,5098.833984
18.557659,12.912713,8.309324,6.651668,1.787456,0.822632
7.263150,4.922902,2.921353,9.210723,1.554198,3.128914
19.984367,13.618858,9.052348,12.825377,2.184256,1.402506
12.454818,8.671021,2.866312,5.483138,0.707083,2.200927
13.838915,9.488716,3.656224,6.382728,1.339696,1.552776
44.641342,27.205149,93.629166,93.691490,112.726494,4284.741699
10.422625,7.564570,3.689934,5.308282,0.717660,2.299247
30.829014,17.960764,80.148491,45.377682,92.598122,4297.263672
71.215172,32.143589,76.997284,172.230392,79.974792,2374.411865
92.345917,47.626118,153.305206,303.607483,207.244141,5056.600098
45.639881,28.905222,16.610460,11.634755,22.324696,1663.519409
111.330658,49.776051,47.658810,53.739494,88.881737,4873.809570
32.850861,21.104511,55.726864,40.876389,27.874094,1780.535645
115.963692,61.270542,108.307076,122.393097,135.822632,5276.821777
118.495911,55.916759,51.020882,64.928246,146.940674,5730.729004
7.879871,5.352092,4.818778,5.950437,0.554731,1.198417
79.443375,35.752052,125.269234,210.600510,298.715179,6203.095703
71.505836,34.695267,95.746552,164.466141,235.018845,5066.557617
60.394592,33.054775,41.274788,33.067886,27.561472,1582.829590
161.065826,69.686119,116.870499,256.089203,270.282135,6682.384277
156.856461,67.722900,224.840408,381.042450,341.272247,6420.776855
5.982242,4.118177,8.537400,18.631266,5.684728,9.665572
54.510933,35.136436,13.198042,17.602812,11.894762,619.967224
127.657738,51.717632,83.484566,139.860535,220.865646,6585.797363
91.013054,46.427185,83.108795,106.047325,160.341522,5338.726562
69.371651,36.687370,20.534899,62.836700,25.119583,342.183929
40.522095,25.537996,30.735411,32.351616,40.977036,2675.696777
175.982346,69.842583,75.889961,76.680252,100.332954,5725.026367
223.441010,73.223061,216.788605,274.243256,336.388489,7796.193848
184.043747,67.725807,102.819656,171.332474,90.695694,3483.277832
109.795235,44.445068,174.179169,236.485382,374.094818,6408.990723
25.147738,17.264353,9.040165,12.288876,12.140733,578.245667
7.057520,5.013336,2.652509,2.671365,0.378982,1.465812
29.517391,18.023449,17.906630,26.477392,37.563442,2412.523926
163.962677,46.692276,453.260254,573.500732,403.140900,7767.636230
137.779358,62.365707,87.177292,185.742386,216.750717,6458.127441
124.090584,52.518997,254.043900,329.095490,217.531067,5864.359375
184.592102,74.260918,164.573929,191.724960,145.687668,5529.604004
7.567889,5.294928,2.492453,5.805262,0.930090,1.160570
4.215035,3.053153,1.703955,2.056916,0.275542,0.640927
13.355500,9.493437,6.282821,18.131680,9.307490,70.088318
89.997253,39.374397,88.626076,103.322548,68.796532,2582.554932
59.008129,33.286957,22.203835,37.418053,52.293949,3913.226318
96.119164,45.801872,39.223869,55.867970,53.968182,3771.703369
169.425583,86.482262,134.710861,198.241882,92.646469,3277.486328
12.907223,9.095991,3.307317,9.542829,2.367697,2.854784
5.499774,3.612683,6.132956,12.680326,3.832482,11.843853
134.959641,44.278206,79.719215,83.970200,47.612305,2246.533936
162.718552,62.222775,127.037346,264.678345,284.902435,6808.333496
14.032505,9.682157,4.373301,5.764252,1.006819,0.721758
41.777000,26.291138,28.391859,46.139935,46.957439,2483.807617
40.836941,24.974771,26.915623,28.546806,9.058094,25.081118
36.956749,23.360365,30.264406,43.701183,6.745646,5.590642
16.641569,11.637405,4.760879,5.978571,0.405194,0.873989
10.722552,7.158491,6.999942,19.697527,24.509077,1531.175537
100.103119,47.690380,43.544437,65.054245,43.395218,2286.788086
15.005951,10.515436,4.675739,6.721678,1.043269,-0.770401
95.559914,45.969631,75.945572,155.269302,173.848206,5561.187012
7.493049,5.502101,2.716829,1.068834,0.800667,0.937088
43.389885,25.324602,13.756978,29.459053,45.773197,2918.726074
27.155439,17.694180,12.473491,19.949528,2.252813,2.786880
40.223045,25.896770,30.469250,46.173546,33.487083,1993.118286
44.309429,27.140823,23.949415,52.961361,22.691854,724.360413
107.196182,55.713810,82.280952,120.315514,211.912170,5626.473633
62.057381,35.380398,44.404888,55.423866,66.252373,3505.456055
18.264435,12.474982,7.647683,19.973148,21.990816,1207.074219
69.167404,34.777222,176.069473,246.052399,160.337326,4268.365723
107.688416,46.091816,83.207916,187.138504,105.663445,4242.008301
89.013374,48.147911,26.174475,26.629402,37.961510,2828.668945
105.745384,59.552929,100.801445,198.848450,249.105850,5338.747070
181.378250,84.356155,168.479706,266.002899,185.359497,5103.238281
6.341302,4.301580,4.590608,1.276968,2.217572,4.174725
40.804390,25.101772,12.979599,11.431537,15.856092,1018.896240
5.033427,3.441127,1.996843,2.222391,0.653388,0.155806
32.293804,20.944010,15.500435,57.941452,20.009674,65.645538
75.213272,45.428261,26.750332,54.842827,67.732162,3569.839600
14.272153,9.693720,4.092963,6.810561,0.246760,0.694272
109.010551,52.188755,68.092278,70.261406,91.171844,4478.060547
36.481541,22.842463,30.946613,55.882164,18.198141,57.335247
133.409546,65.297035,119.197044,248.998917,186.262955,5833.248535
7.876668,5.627573,2.155449,3.234386,0.741580,1.239254
22.919157,15.098305,7.318206,5.383154,1.926426,96.559875
73.720291,42.260979,25.344515,23.566147,21.378086,1537.222900
52.002335,28.713226,11.876528,22.602943,10.812882,325.303467
53.786236,30.318966,24.676809,20.073759,35.438072,2960.761230
18.615570,12.320721,14.897183,91.655106,39.081367,609.179382
84.908340,39.043312,52.441463,46.014763,60.143288,4076.680176
17.052437,11.657818,4.994760,7.109669,1.456232,2.525701
5.218438,3.479349,1.851616,1.887233,0.357393,0.003214
72.799278,42.235641,43.136219,63.363686,30.977921,1393.572632
97.516586,45.235748,39.881260,52.717930,83.013184,4958.611328
6.877893,4.974474,2.551074,4.371784,0.703767,2.293548
49.677162,32.896107,20.125622,22.230614,10.651838,599.069702
134.287811,59.641552,66.942902,59.664379,51.229954,3445.718506
6.695027,4.707956,2.631541,4.273451,1.194144,2.403085
83.268791,32.147026,125.615623,223.382401,136.215012,4064.757812
80.510818,33.177017,93.176712,60.726929,49.433289,2837.223633
136.147064,53.119656,174.485718,256.167419,235.860153,5955.486328
49.847511,30.219236,16.558332,23.551739,39.030987,2707.619873
55.232689,34.069904,20.001265,18.442554,24.763462,1851.335693
48.497036,27.557981,21.783426,26.324915,37.948215,2576.789307
105.167458,52.694603,70.371826,118.099724,165.926849,5133.052734
35.752426,23.969500,13.530082,16.100307,7.835868,310.116058
53.583427,31.194355,60.297783,72.350861,53.134079,3356.890381
47.625908,31.104786,24.544146,79.603638,67.704132,3251.425537
14.342348,9.496450,11.184071,16.029013,13.595258,605.571411
68.307579,28.479288,73.213097,198.326996,148.694443,5332.982422
20.443024,14.003825,7.805501,18.562037,26.212772,1661.776245
69.736893,39.482132,36.999458,47.486973,94.425995,4567.264160
89.386780,34.439209,83.596161,168.280975,134.528137,4703.745117
21.610291,15.048643,5.239614,11.784903,23.384451,1719.215942
75.379570,36.552959,104.671730,103.789299,165.106918,6187.043945
17.969954,11.694441,32.062042,66.177406,18.425394,45.317081
8.398810,6.411830,3.242338,4.707993,0.794548,1.126798
139.380051,53.169533,175.689102,274.172607,206.607437,6107.263672
6.030159,4.456978,2.830054,2.640975,0.433770,0.767863
157.837463,74.778328,235.395187,429.013824,223.539307,5341.874023
23.146927,15.729007,3.073311,27.698954,8.915317,35.529118
115.434914,51.675858,152.015335,390.585907,191.924164,3432.885010
10.834334,7.045732,2.856989,3.349168,0.767852,-0.292399
36.804756,24.248753,28.005800,28.686337,57.625515,3305.015625
84.544754,50.369888,109.273422,120.580994,68.192062,3249.660400
86.373421,50.366405,25.900578,33.988041,49.227448,3426.652100
23.203514,15.168839,20.620819,25.066639,10.975633,462.499603
155.201736,68.168411,230.845627,475.037720,314.225128,5467.438477
13.095335,9.268615,17.276505,20.112148,18.161196,619.919189
115.878410,53.555847,52.070499,49.702030,45.291870,2605.220215
8.726877,5.776869,8.843643,16.210949,7.038303,19.902248
6.492520,4.566385,1.969550,4.363805,0.285893,0.829563
46.486492,29.204742,35.279545,60.826000,39.821209,2096.992920
58.045467,32.190807,84.103485,127.232658,77.385338,2757.217773
94.751732,48.528378,101.678505,153.225601,193.751892,5522.947754
19.016743,12.984802,4.996096,9.030889,1.026405,1.797569
104.681587,45.257912,68.389755,157.530640,117.494781,4638.226562
112.795784,53.708687,186.879532,389.766479,384.602203,6448.460449
23.383104,16.320419,8.658491,10.171905,20.381912,1359.318115
14.625534,9.836309,3.491817,6.790320,0.948282,-0.077712
45.221546,27.619446,15.396235,20.162720,17.446211,957.066101
23.769512,16.260342,8.542126,14.653128,22.594593,1432.355347
42.075836,27.141140,18.925209,21.048618,40.453335,2698.183838
9.372546,6.347211,2.761876,4.295911,0.534705,0.203915
106.309288,53.386806,155.596054,305.015564,148.380386,4283.521973
89.445625,45.186447,66.305725,76.178886,165.040802,5540.586426
74.065514,40.467403,29.793541,52.754536,57.319324,3401.998779
49.609810,29.942005,25.600483,39.527336,66.978577,3646.515869
15.739986,11.021689,5.805754,7.061290,1.648246,2.707430
62.969513,30.251537,174.035690,267.445404,256.782135,6111.617188
85.875580,46.317375,80.880714,74.918571,109.190086,4584.321289
103.336021,50.626545,138.364334,250.590500,254.386551,6011.843750
87.381432,46.593399,23.481026,33.807751,51.197487,3868.781982
43.336384,28.375584,39.243561,36.509613,36.540215,2188.387207
110.341904,53.867607,34.191246,34.605492,39.075031,2418.643311
10.512556,7.279876,3.760086,3.587135,0.752245,1.052631
37.142517,24.335493,8.748445,62.201366,22.030558,98.697960
7.643612,5.287352,5.736838,3.583197,2.181063,19.240927
7.867018,5.404091,2.631456,3.159260,0.156178,1.068889
5.772202,4.091957,1.914404,2.944527,0.516282,1.217055
6.169060,4.298936,2.702587,1.357758,0.521184,1.561549
36.022099,23.546570,38.055687,41.374069,61.555759,3522.193359
135.759430,58.924278,151.874542,241.736053,279.668518,6597.711914
125.266212,66.965141,180.295120,224.739777,230.759659,5582.580566
32.382614,21.304934,23.257633,35.433823,44.288853,3262.261963
4.722452,3.261637,4.153183,2.971418,1.940138,6.738204
28.032892,18.497713,8.586869,7.687055,12.264668,998.910645
78.349274,47.048893,24.560360,19.045469,27.845219,2159.266602
164.882843,65.983704,112.660416,207.826096,180.745544,5368.216309
177.029282,59.965763,198.962799,329.019043,526.387817,6841.333984
73.611061,44.151958,22.409071,20.296288,16.328907,1115.154785
128.701248,61.416172,79.054054,82.645874,78.218102,4914.901367
60.478653,29.391844,109.796303,163.977921,129.695831,5370.200684
46.149475,29.848192,20.943029,33.619122,55.020481,3219.848389
64.426254,30.509676,171.111649,283.951447,113.716522,2257.513672
76.765503,40.199390,89.356026,174.915466,107.915161,4069.153809
129.884644,48.875725,195.328079,296.123016,380.859985,6926.876465
114.791107,52.940994,103.897125,99.893303,117.961670,5266.505859
98.976044,46.943535,197.690277,292.600281,244.434174,5237.407227
126.980675,48.566921,171.424088,211.064392,309.096771,6957.519531
114.936882,44.669083,299.809235,414.684967,367.312836,6705.258301
149.929367,65.131668,84.065819,167.798004,91.556999,2949.455566
5.339281,3.882282,2.653786,3.456611,0.380087,0.460100
49.337025,29.615559,18.626772,27.229847,14.164917,511.560333
143.043854,70.420502,120.348763,330.886108,129.969269,3581.637451
246.596115,84.877251,341.871429,530.425903,382.756836,7622.254883
11.530965,8.087661,3.665363,10.605043,4.687636,23.662609
216.545303,81.989334,254.916199,560.229980,444.333221,7147.940918
82.778999,45.609615,29.133804,29.684105,29.523876,2089.994385
127.664818,61.407078,90.622910,108.818375,133.009903,5413.395020
11.511155,7.520145,11.028526,23.542456,7.702233,17.770712
78.750404,41.597691,38.194698,41.476524,54.824402,3691.183838
101.464813,49.453857,176.864792,244.875443,266.853088,5855.550781
7.738841,5.754444,3.311534,-0.165704,1.811881,99.381378
177.906479,68.856468,195.853180,423.803558,279.188599,5578.426270
18.596807,12.402107,19.150402,20.085552,2.043732,2.986517
112.318314,46.852882,148.218384,354.727020,327.664520,6556.652832
263.442352,99.794479,138.585312,179.506851,202.891464,7043.979492
58.037636,32.979053,79.648209,170.654587,100.201202,3969.962158
16.126556,11.172300,6.781573,8.518643,7.672001,458.222870
165.298080,75.348053,201.456390,380.226746,309.357422,6297.500977
27.520908,15.516320,34.279156,51.197041,34.180393,1801.917480
5.800355,3.937547,1.973683,3.288603,0.609277,0.182535
107.532021,56.513554,106.299454,125.985352,188.422836,5758.093750
73.964828,40.788490,104.838417,221.138107,89.991135,1947.682495
8.614926,6.253973,2.892676,2.783678,0.970434,0.811231
45.224045,28.966375,29.166876,26.075691,39.027760,2960.176025
90.730492,50.151199,28.446806,31.465675,34.214153,2721.012695
150.107468,62.084915,95.703880,105.055611,104.893585,5514.242676
22.710791,14.507877,7.700775,27.290926,9.083494,34.195831
108.087166,55.655140,33.018478,62.614582,59.381104,3748.530273
12.826921,9.262005,17.906132,12.836170,29.253244,2359.023193
164.590622,72.662148,113.197739,213.515701,337.790070,6590.407715
80.637421,40.973717,74.892380,168.770218,185.162064,5325.431152
113.473640,54.298962,101.249901,226.201889,250.187103,6207.916992
68.527443,41.396587,18.168528,19.044537,12.681457,692.664307
53.393650,34.759193,19.337164,21.168850,30.728621,2357.138184
126.576424,57.324402,60.425354,79.238022,131.519089,5402.620605
34.709366,23.674940,10.208445,7.995015,10.326844,663.538635
31.250528,20.531437,16.733032,22.163113,18.520323,1041.759521
161.473129,69.354881,234.035049,366.662048,199.008743,5652.318359
113.547195,54.446251,76.846725,349.646790,409.333466,6032.709961
79.251137,42.920471,55.589211,47.868366,43.697113,3252.487793
18.991598,13.146839,5.543726,42.012428,26.704571,65.692413
59.130600,36.944023,15.755341,17.632845,46.339035,3363.756836
5.349535,3.942600,1.430301,2.262209,0.603018,-0.188571
65.656158,30.807468,50.669872,72.670227,29.654776,942.588806
10.468224,7.292779,8.240067,18.352472,5.529541,15.343034
60.542603,31.468481,104.927368,187.519043,258.631622,5614.240723
14.815516,10.065852,8.055199,8.584832,1.383066,2.264623
150.576569,64.510574,68.448936,186.616776,208.175232,6012.767578
52.688587,32.529564,16.700121,15.031685,18.137436,1094.994507
72.397591,35.914749,48.444038,54.153976,30.717794,1666.072876
18.606041,12.679476,5.075614,6.396951,0.834116,2.034542
14.887353,10.104805,10.556271,11.749261,5.862085,23.042381
16.040796,10.768394,13.153101,16.083681,8.289218,25.123859
48.292294,31.511337,13.608623,15.930241,11.982166,617.769287
89.149147,34.766994,131.582855,404.854156,358.625641,7088.094238
19.919189,13.588724,10.226986,6.124845,6.094367,389.881683
4.773709,3.294223,1.406825,7.416141,1.185992,1.461134
130.119476,68.557556,70.340347,128.639679,200.660858,5938.718750
36.091080,23.990601,28.744738,29.877066,36.688503,2778.120117
6.770716,4.982340,2.912538,6.004577,0.834428,1.207729
179.554977,57.875126,106.682945,136.627838,165.989044,7768.790527
56.496254,31.162039,50.288033,73.559135,27.175985,498.366364
36.171909,22.405161,9.825426,35.571888,28.685038,1437.298828
153.080200,71.266937,90.786659,179.188629,173.461990,5864.824707
138.468109,48.901031,93.717720,88.056740,129.281937,5946.108887
106.943008,55.614708,37.347225,40.411739,50.648556,3694.823975
126.454697,57.427834,129.472672,276.918396,164.876083,4450.147461
63.229187,36.465893,18.004845,28.827913,48.905548,3395.728516
113.470261,57.490448,91.030609,101.531693,67.294487,3135.065674
124.854500,46.417397,65.058266,73.102356,74.268150,4425.173340
22.450966,15.142368,7.008182,5.713327,0.795571,2.051412
20.979307,13.415920,24.609690,52.372299,13.523190,35.237026
147.023361,58.361851,201.377716,274.903656,366.030518,6881.302734
10.159714,7.023241,3.599924,11.105078,2.756420,2.029572
131.060303,46.174629,237.218750,316.687195,344.448669,7938.425781
170.512344,69.038025,212.774872,408.084686,186.490585,4778.259766
73.595108,31.403341,58.564072,102.069084,38.978748,921.200745
105.452614,58.439560,62.775894,144.998871,75.560165,2504.348633
7.057859,5.045010,2.245795,3.463781,0.641068,0.296444
68.912125,33.387375,111.654999,211.209671,249.395844,6106.143066
178.447159,57.784065,231.067505,452.915497,437.674042,7591.977539
167.656021,76.023682,230.132126,379.982574,207.246170,4604.273926
75.692673,29.239475,45.379009,138.916031,76.575783,2887.368164
38.384579,23.811150,22.514288,29.098505,37.908192,2372.958984
10.512353,7.280912,4.455698,6.759739,0.507118,2.496799
101.797478,55.703415,38.701084,37.000237,46.806618,3623.787598
115.491402,48.856510,109.815346,258.392731,231.772659,6703.297852
205.992630,97.693764,165.200226,265.241241,362.346436,6673.241699
70.190918,30.340336,53.803898,156.076492,78.177353,2393.488037
159.718994,68.973312,168.633377,257.087341,280.669037,6078.904297
130.253754,65.602341,93.802101,242.629913,294.615265,5667.160156
107.157784,50.009438,72.201683,97.127342,72.427277,4069.950195
5.149376,3.460639,2.025331,3.970189,0.452777,-0.237674
37.375385,23.298340,18.311338,23.511490,40.803352,2665.794678
70.299774,35.264439,44.889256,50.394119,48.810318,3382.056641
113.827332,55.708157,198.152420,352.864471,244.321579,6126.184570
5.443763,3.784479,2.367634,2.239295,0.368398,0.820600
121.095436,51.055626,165.119034,256.782776,247.698318,5483.422363
98.470413,43.176155,189.868851,296.901794,363.564514,5952.746582
136.903824,53.900566,226.261627,412.484863,268.197662,6701.467285
108.874718,51.375488,119.602654,167.844757,236.783936,6042.979004
145.966217,55.944927,198.218628,477.301117,733.913208,7644.137207
43.085529,23.475342,102.693039,78.345497,64.528198,3308.273926
149.596375,57.848553,211.382309,296.773529,447.336334,7450.071777
121.917801,54.120682,151.033798,262.635925,155.999725,4921.041992
49.437122,31.590734,15.324329,15.559461,10.026632,637.588989
9.994826,6.649487,3.129357,5.032354,0.431678,1.373710
74.131691,35.928307,86.139000,177.965271,197.931000,5699.590820
86.190536,47.433964,40.859417,34.437210,57.203632,3959.481445
219.604416,86.144096,201.491348,344.016510,383.699799,7451.275391
93.332138,49.319088,119.227074,301.470062,150.662003,4088.048096
96.898155,31.590263,114.358566,337.775024,185.728226,5565.789551
50.358021,29.939199,39.134743,43.265541,51.633137,3145.183350
82.345581,46.076855,70.484749,60.901440,183.982590,5232.881348
47.202209,31.052168,23.105839,21.023245,31.558186,2644.043457
97.011444,45.197414,94.681602,257.438690,99.378304,2022.402344
25.525354,16.958469,10.427641,12.806099,24.054661,1541.359497
32.403282,19.877394,17.339720,33.213531,44.249241,2859.247070
81.774902,39.596058,75.002815,209.858612,227.108612,5953.188965
13.450394,9.038188,11.107763,11.808773,6.219356,19.572618
107.999413,52.036934,35.541653,40.584438,50.414799,4034.711914
24.296846,15.875483,22.779808,52.395977,52.195927,2589.277832
18.786114,12.372548,16.424490,25.428185,19.328518,1051.117554
7.010563,4.786820,1.969989,1.033558,0.516008,0.928401
70.704094,40.646641,51.470360,162.850296,62.313225,1119.620483
58.288933,32.000648,48.508884,36.234249,43.968758,3038.794922
35.149475,23.346943,15.176254,14.635006,11.190158,758.581787
80.566170,39.693794,46.405727,81.596245,81.391357,3543.979248
31.154024,20.977854,11.612626,12.705042,16.933529,1183.532471
47.804352,29.420204,46.521854,109.239082,160.630066,4542.403320
58.176819,33.030998,60.931953,220.159271,238.366318,4945.681641
52.827736,27.409594,74.875160,84.971603,137.018448,4774.765625
128.983704,68.450928,67.717415,136.058594,128.150208,4643.506836
32.947155,22.179853,8.637794,9.637571,9.477149,667.315979
75.281647,41.847046,38.261917,53.336498,78.662231,3983.655762
29.305355,19.503536,30.238117,40.764084,57.579613,3254.806641
90.134224,54.823746,57.905537,150.458588,102.711258,3380.047119
39.159512,23.833710,61.498878,154.912903,58.223461,905.729858
52.753368,30.688313,30.035948,64.586533,67.637741,3662.430664
164.412842,70.838852,76.295059,163.565582,206.254959,6268.417480
76.137260,39.967548,157.364914,349.132416,170.285507,4209.853516
72.081978,39.599117,171.432816,271.581879,313.313446,5757.598633
136.227966,66.298309,137.270065,161.876938,175.970840,5673.413574
72.590065,42.079159,40.418961,25.750217,54.359264,3593.452393
144.399719,71.474838,123.048485,287.959839,344.640747,5845.734375
68.843391,40.341934,20.799465,61.465538,25.376047,429.057007
83.520210,47.561852,59.444508,119.377747,137.524323,4818.622559
56.224468,34.944740,45.754692,55.059662,43.814423,2582.096436
102.720978,49.083923,225.110199,418.772766,204.508759,4457.962402
79.350510,44.634315,22.611526,43.126862,49.574314,3225.725586
225.833923,66.877899,425.783569,864.877380,381.931061,6658.912598
41.178139,26.778883,11.928576,10.414001,3.013443,191.162766
107.177208,51.305656,143.227921,209.619415,287.190430,6446.052246
38.832584,18.289352,55.393402,115.245773,139.409271,4641.177734
59.223892,34.661358,58.996338,51.168179,60.286125,3948.507080
117.235779,68.741943,78.613792,166.125977,160.806152,4702.946289
5.167917,3.773396,1.396078,5.347595,1.502757,1.074323
14.704214,10.001056,9.733653,9.609673,5.642273,38.339405
31.841274,20.308287,15.616984,14.779671,16.726557,859.030640
67.645958,29.415220,108.374062,195.958862,112.830299,4088.043213
64.232140,32.815319,55.769272,67.046165,88.673424,4509.541992
8.348885,5.975039,9.694588,21.702057,4.709476,15.350474
82.762184,46.750874,56.119854,138.093018,115.693230,4288.394531
25.539238,17.584253,20.649668,40.513725,35.353367,1879.843750
97.434166,47.644043,50.810196,75.235451,60.251396,3257.066650
54.811375,34.432919,17.655245,44.945839,54.535156,3344.435791
9.701266,6.958288,2.657496,8.985478,2.556478,3.284787
46.093719,28.839626,16.453514,19.189653,44.773300,3598.891846
87.191994,49.748249,32.212620,29.937059,32.547615,2321.503662
35.569057,22.275436,11.601922,9.023087,7.483217,604.316467
5.306435,3.525665,8.039145,16.954298,5.097483,11.349013
84.188118,45.500809,35.735188,47.518578,39.936302,2086.167725
100.598091,38.715702,132.127380,148.907669,164.144913,5141.559570
97.836952,43.895111,90.589157,211.765366,315.078125,6147.282715
242.852066,83.014122,355.067444,491.666718,640.076294,7984.498047
69.792046,40.896389,27.455799,27.849628,46.462475,3057.857910
145.964615,60.009052,162.715118,361.944305,284.423767,6093.881348
32.728901,17.672987,37.250519,61.203663,74.704262,3897.338135
5.756568,3.877110,2.134156,2.290525,0.459275,-0.491108
91.485863,39.709118,118.554688,193.795380,135.146500,4855.268555
122.498230,59.239880,249.421753,432.120911,393.954071,5846.198242
33.836319,22.411774,19.590036,24.221817,24.195885,1655.590942
132.551086,53.906990,229.269791,456.491760,273.543030,6101.545410
145.571548,66.836487,63.250259,91.624138,79.478958,4399.546875
148.196625,47.607418,146.622192,356.269928,159.883133,3921.351807
