"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.706051,34.895046,29.609482,35.309929,35.354637,2233.427979
15.287039,10.367327,4.734470,5.948351,0.733844,1.084557
24.757618,16.669748,7.013951,9.361976,0.696842,3.004326
49.877522,30.798786,17.230587,24.374571,34.337814,2667.442871
11.336542,7.871784,23.745451,32.334232,13.135461,462.957855
18.326077,11.597873,30.972025,31.032217,51.898674,3218.561523
54.520496,27.672050,119.594887,116.642105,190.170044,5770.079102
28.867279,19.623306,8.644638,11.030409,12.662340,897.266235
72.814758,42.285965,24.568420,24.473564,35.746731,3062.147461
22.906170,15.732908,7.744011,12.973329,19.708305,1183.991577
36.929771,24.358738,11.619369,30.007854,27.179750,1715.309326
15.539615,10.678714,3.958171,6.910320,1.471884,0.294993
64.148582,37.981358,42.680691,66.844734,24.927305,1046.763428
36.312447,23.315552,46.077503,51.981270,77.197418,3822.684082
46.761627,28.352711,32.418667,33.999344,22.751287,1502.943481
4.486168,3.121603,1.436257,2.338136,0.974739,-0.567183
18.997152,13.165047,4.366281,10.409389,13.274803,1101.601074
50.193550,29.427345,18.925238,20.071842,33.033001,2141.272949
11.762006,8.302774,2.246840,1.940120,5.404061,398.463501
24.994982,16.682667,11.729187,17.444477,8.483174,540.850281
57.447746,31.435974,88.791267,159.594772,94.064026,3812.466797
52.486942,30.853418,73.346405,77.877861,120.034187,4691.092773
66.325653,39.869347,25.875513,18.801371,45.604481,3436.188477
144.866180,63.156910,127.392067,165.238373,320.809174,6436.576172
33.136002,21.616703,12.922853,21.281174,20.274891,1435.235840
58.905472,35.737831,17.828001,23.321838,9.736524,614.169800
32.228058,21.177069,19.935881,40.551819,26.256430,734.205200
5.489933,3.911443,1.357285,4.092531,0.609061,2.161440
125.370949,53.828568,64.241829,101.904716,92.271141,5062.897949
108.954285,50.137283,56.555981,56.792744,115.967377,5829.723633
21.213078,14.370548,13.634440,17.721996,14.573922,943.773132
67.059082,39.267200,18.899212,16.146116,36.640152,3016.916504
84.595680,44.631878,50.355419,76.258484,76.021973,3942.121582
49.577599,15.136509,33.436401,33.361031,41.192570,1237.158325
6.981320,5.054527,2.887703,3.621295,0.192548,0.345202
29.240606,19.920910,11.655123,13.344147,21.519342,1840.445923
26.995359,18.462627,9.832800,14.254710,20.545351,1188.883179
69.825615,38.131386,41.534794,47.923962,100.299065,4532.108887
7.070244,4.849427,3.347776,3.519438,0.306449,1.097506
43.302456,26.146864,14.454947,23.726377,21.064636,1166.123779
13.034890,8.965274,5.087319,12.572738,6.031030,27.678181
41.999115,27.606836,14.560898,27.202765,14.886379,829.006104
38.976028,24.569542,46.728012,54.629208,53.878284,3349.320557
14.402610,9.808898,4.995774,15.011585,12.498897,858.732727
26.769705,18.182238,6.494543,14.746162,18.633354,1296.617065
41.561947,26.491755,11.837691,18.862473,29.974985,2651.352295
19.797655,13.433567,6.910006,8.871455,1.657495,1.566507
73.863197,43.411228,49.236496,63.984200,46.844536,2880.191650
36.283245,22.887262,25.844467,31.842627,21.389585,1265.795288
39.302937,24.022190,34.023636,54.050877,50.874680,3625.018555
21.163824,14.368831,8.812993,12.034222,18.115288,1235.376831
64.431175,35.671471,29.973051,41.581547,73.974297,4207.596191
57.206753,35.245628,17.686682,18.842100,25.511625,1593.622559
76.980095,35.518021,76.682571,122.459045,109.263802,4514.597168
164.291824,86.821930,110.984398,177.018433,104.319397,4393.050781
41.213528,26.569038,19.503237,29.260723,21.740002,1384.900879
4.180614,3.200036,3.702130,2.782978,0.864986,0.674296
33.751240,21.989853,15.806937,15.672877,37.332500,2762.753662
27.231705,18.440088,12.859505,20.874477,6.576966,348.128967
52.432816,31.777199,41.032005,42.123608,58.793182,3392.191406
14.732260,10.069125,2.951008,5.514509,0.767776,0.528190
43.684551,28.198051,13.738179,16.400455,23.362211,1839.438599
31.919640,21.472900,10.282459,5.223755,2.734353,6.018715
6.999484,4.860270,2.830324,2.909062,0.820130,-0.021899
13.226463,8.985967,8.201974,7.574181,20.614225,1536.111328
8.254838,5.679862,27.018055,3.177282,0.728279,4.088425
47.052681,27.043833,41.820755,41.316105,55.039806,3800.881592
38.510406,25.429529,14.335306,14.039692,21.031111,1395.963013
72.926125,41.180084,24.322420,32.101555,37.467392,2676.233643
26.230854,18.230673,10.209639,30.013527,24.987240,1360.387695
57.145199,32.952736,39.899345,66.158859,38.492584,1519.334961
20.431728,13.562450,13.518850,18.379658,18.854748,1440.850098
65.704254,40.507416,71.806961,88.431160,77.971512,4058.494141
19.281719,12.832802,5.021008,7.227940,5.895164,516.667664
75.160507,42.791294,28.927000,30.613277,44.154224,3356.824463
77.120361,45.428860,26.725794,23.097164,34.212379,2777.963135
22.352037,14.813269,7.110931,9.275615,2.232449,0.702568
98.985977,52.189259,99.039001,83.309929,165.606949,5466.914062
31.639233,20.295725,21.941065,30.827488,19.555445,1236.936157
29.058758,19.218079,13.160632,23.372263,13.352648,585.081238
25.110620,17.121117,8.170805,10.018629,19.444117,1461.736328
76.592117,44.859238,27.667177,18.894165,16.959860,1248.209595
57.704914,33.807831,37.240124,54.579094,80.470314,4378.215820
23.087067,15.839767,9.749648,17.668505,16.445848,988.191711
54.512180,31.508430,31.306713,33.955784,50.799049,3396.268066
46.577072,28.278934,14.196749,18.854666,13.150960,1043.373535
60.283016,35.541355,62.468681,61.195732,91.495735,4073.525879
77.743370,40.031242,76.607162,92.213409,65.646294,4176.024902
15.037666,10.393705,15.107700,26.222878,20.123960,1357.027588
20.034422,13.039843,9.032756,10.270142,19.511755,1370.070435
33.256519,23.465889,11.073424,14.590538,11.769500,820.293030
59.020016,34.873333,17.970238,18.668837,26.147085,1854.961914
7.079597,5.193852,3.210461,6.451604,0.864553,1.437785
19.577238,13.095622,9.857778,10.550684,16.195545,1194.910889
62.617107,37.800823,24.213785,18.298027,29.323214,2285.810547
39.156544,23.642250,22.977282,18.731462,34.469685,2827.197510
21.863728,14.813177,11.365493,21.949911,20.001703,924.248901
43.444885,26.746826,20.638336,25.509634,18.169636,1059.776367
35.241100,24.217075,12.336308,20.507746,16.739929,1033.794312
6.663902,4.865869,3.370910,6.785213,1.581038,0.721686
21.586193,14.526667,16.311750,23.650534,17.168535,1327.127075
22.396408,15.075399,10.636412,23.457449,10.959363,587.011230
7.928393,5.761604,2.901193,2.198786,0.517102,0.225112
51.015800,31.775322,31.626671,31.085979,18.011431,1017.054810
8.921047,6.163698,2.802373,5.719846,0.520379,1.288225
14.592716,10.031230,4.230659,4.420129,7.507403,568.401978
5.299517,3.623657,2.210336,4.449914,0.687671,0.544988
61.392078,26.720625,78.264458,70.682983,121.885498,5336.478516
30.861048,20.154615,9.426510,14.265523,11.783043,924.860840
20.212029,13.585363,6.384511,6.683983,0.997452,0.720751
69.066971,42.660229,25.294815,29.742855,44.505230,3138.709961
103.027924,58.358727,100.083115,129.284195,199.546677,5427.221191
40.601398,26.315804,14.175793,18.266182,17.305092,1197.853149
17.652458,11.894831,7.335361,8.639288,7.555433,530.397949
30.481756,20.312132,6.533893,9.755345,19.728161,1611.221680
23.041883,15.293877,13.336120,32.037521,18.884985,944.468628
40.156403,25.514151,13.376911,16.285233,19.269638,1666.524658
13.872507,9.608347,4.292210,7.241084,1.132754,1.425616
58.876518,36.606369,16.221357,17.123468,15.780354,1130.232910
60.980515,37.018703,40.792484,49.717506,67.021950,3888.565186
27.019493,18.270725,5.916625,20.512714,26.324469,1655.979370
52.935196,33.427197,14.991275,23.079832,25.136402,2074.004883
4.565762,3.310658,1.621957,7.324017,2.104717,7.852384
117.017883,47.795513,91.644760,139.271774,111.248810,4723.053223
78.145210,35.221748,72.798637,97.150856,65.785141,4003.824219
18.917227,13.174676,4.989534,7.403778,1.573894,2.399606
30.531914,20.276600,16.989262,34.793369,19.593031,1145.852417
44.678616,27.949663,15.742527,13.415617,20.240086,1341.665161
19.059753,13.150303,13.641453,16.138618,17.889370,821.964844
23.312475,15.811074,9.671972,14.515602,10.268393,610.063354
51.195393,30.350727,40.862595,49.479210,64.964897,3617.436279
48.234837,30.523260,16.701654,28.136061,13.129182,470.619110
103.555473,48.703072,70.191490,105.717041,57.718544,3437.789307
52.283199,32.792397,17.618465,20.923973,31.719387,2466.978271
51.185101,32.878410,19.281910,30.821728,15.760912,862.375732
31.266365,19.291918,23.116438,25.316822,49.378922,3266.041748
49.751392,29.907223,18.267820,27.486818,42.862698,3058.056641
22.184343,14.901410,17.438208,18.298578,23.896671,1577.568848
37.631470,24.680908,22.076590,109.552620,28.637136,80.701324
5.749418,3.634395,1.963843,0.633201,1.299154,0.373201
41.378082,26.228775,12.795380,15.846588,16.258467,1520.200195
57.210720,34.484344,33.871582,39.624638,18.239132,890.055664
69.832321,39.874104,25.996767,27.132950,18.113083,1208.170044
4.854423,3.639147,2.042017,3.052772,0.821447,1.879871
16.278725,10.914816,4.808949,14.509418,16.957443,1327.779419
18.839838,13.033566,12.356955,19.243830,21.798878,1447.015625
51.337231,29.631437,34.260193,54.731369,74.269234,3866.090820
16.195221,10.997003,5.245907,4.060168,0.219927,1.683144
143.166534,63.402935,50.714954,71.327431,41.627018,2413.180664
54.184380,33.979019,20.806616,22.321217,21.833721,1332.271729
74.108566,42.480675,64.641823,75.543686,114.794098,4921.710938
20.601027,12.056556,49.314892,76.789032,90.318634,4004.446045
16.311075,11.486267,4.570858,7.276625,15.861075,1516.129517
22.887747,15.490030,13.532303,14.466544,23.316057,1871.541626
16.904549,11.549532,5.079531,8.367068,4.149568,254.278458
30.468941,19.881910,15.402987,27.353546,45.314049,3077.537354
18.901417,11.480215,47.066784,90.288391,34.959591,1630.685913
7.555729,5.258346,2.455096,2.413187,0.790261,0.268199
43.746315,27.489723,19.884188,17.467817,34.442509,2565.937988
64.733559,37.308830,57.170383,142.330551,97.784187,3805.901123
86.555649,45.475666,43.035400,53.721268,53.772633,3695.449707
8.727654,6.064288,3.417516,0.912920,4.287539,273.748657
29.482105,20.766050,9.704766,16.770666,26.366978,1759.432373
21.835205,14.400571,12.695486,15.107171,12.136706,1027.819580
55.031384,34.982067,18.959097,35.390415,29.529781,2226.614014
55.435738,34.890442,16.743496,31.610563,34.163338,2504.712891
47.442570,29.889912,20.128242,30.750864,16.575985,1005.171875
24.920849,16.836573,15.330814,23.152391,10.632142,425.091125
83.282730,47.628784,99.423355,125.546501,146.954407,5120.026855
29.071417,19.311459,9.055003,14.001414,16.173649,1098.110718
18.165676,12.115758,5.845948,3.466454,7.328432,429.686584
20.192911,14.313258,5.701426,15.307751,18.983299,1112.707275
41.710087,26.921099,13.296380,14.180675,37.870041,2717.943848
25.324545,17.362106,9.249904,12.154346,14.975365,1040.426636
85.507439,48.615383,64.744972,91.997299,156.073532,4965.609375
47.188499,29.616405,18.995815,22.539988,17.777988,1132.452515
4.873044,3.406864,2.162217,2.103065,0.175575,0.234694
34.371750,22.364960,8.668829,10.385321,13.376262,1046.303101
41.925983,24.313566,20.551651,32.593983,36.533092,2672.537354
76.522827,43.841335,24.546158,30.870079,50.376549,3896.792725
91.843132,50.930073,37.175194,26.899525,41.329338,3588.951904
22.098343,14.285537,17.136822,28.214624,37.786850,2812.610352
10.081710,6.562657,3.095695,4.617523,0.016037,0.806434
94.706490,45.705822,54.857143,124.056946,60.289371,2571.958252
23.527542,15.843882,9.869668,18.394276,17.788248,1205.424438
37.668182,24.578522,12.494660,12.661892,19.020014,1376.297607
8.927092,5.948615,13.302231,18.408520,40.278469,2795.410645
61.288460,34.869316,88.218124,101.475456,56.183956,3181.076172
23.114235,15.731806,8.750260,13.361235,16.999743,1251.874390
34.574265,22.162004,11.994598,11.600328,19.651823,1465.620361
