"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.788567,9.777644,27.009535,43.824661,17.441616,66.149940
57.884251,32.810806,34.719383,45.510292,62.791183,4091.568359
67.373741,42.194363,19.288183,19.603611,26.584053,2117.119873
90.611076,43.799557,45.408100,48.101383,126.152214,5647.068359
28.792130,18.795856,17.688564,30.946146,37.363567,2847.608887
5.563747,4.135741,1.262237,2.683188,0.433868,-0.426789
5.542634,3.820702,18.302126,2.325331,1.428466,62.714062
24.374802,15.165179,11.342489,24.357397,43.505775,3195.693604
35.010342,23.076679,9.632857,12.077685,28.845369,2526.480957
101.572220,37.635548,67.681175,87.539017,90.055466,5343.711426
53.282925,33.117058,14.976612,41.758247,25.026501,1363.561401
32.555458,16.119669,21.668842,52.058556,31.508114,1342.395874
36.513966,23.189617,18.743464,56.172897,33.000740,1509.037964
47.031681,30.052202,17.554192,19.162655,37.709442,2722.995117
31.029539,18.997316,9.682708,9.405280,3.451313,94.551949
81.375893,45.230526,23.104952,45.996418,53.974998,3514.178467
27.838757,16.533426,5.472281,7.717530,15.492763,1337.523560
75.655190,41.418560,19.075895,58.724575,66.659660,4104.573730
117.303024,57.025234,41.893379,43.487717,85.242050,5453.393555
64.061813,40.214821,17.975119,16.719433,45.915897,3479.832764
87.160530,49.790840,22.257446,34.525490,35.574657,2442.939453
31.432510,19.739876,30.311981,58.595798,85.999794,4049.453613
68.457253,39.898930,36.401924,72.465965,102.245445,4930.978516
117.979950,59.152664,59.300007,106.838699,168.303894,6094.698730
10.312458,7.228837,2.814095,3.084655,0.471168,1.973833
74.412048,44.588718,21.671791,19.607113,37.468922,3044.645508
78.929222,50.903946,43.631348,85.025467,131.467819,4853.955566
8.220608,5.749704,5.511645,6.610962,1.107561,1.872621
38.756149,26.078873,13.836422,15.411921,39.975533,3248.970459
58.979832,30.982737,42.977200,74.397324,44.933220,2181.564453
27.350431,17.477842,13.873584,55.034988,17.421276,100.466080
46.811974,30.118347,8.554566,15.722857,22.890495,2178.961426
101.835388,52.224621,37.568306,48.038273,64.119453,3821.566162
41.579788,26.874735,11.849461,17.739574,58.253521,3596.273682
41.753857,27.923004,12.309825,14.057276,22.220385,1886.555176
21.078012,10.523328,24.959852,67.785194,22.423864,126.580803
62.459721,34.063046,68.564362,87.222511,156.287567,5121.424805
43.301880,28.304625,33.685013,74.276192,118.695290,4408.402344
86.487396,49.438820,70.184158,124.412918,196.348190,5150.602539
143.800980,64.817085,188.899109,352.702484,375.394287,6943.714844
69.079483,38.506699,28.915169,40.540833,28.964281,1754.507446
46.767414,29.520147,51.264977,43.972244,68.645683,4004.074219
70.464645,39.460262,22.391525,34.260536,70.373795,4179.161133
41.842175,25.324062,37.234615,60.889252,43.659107,2522.641357
112.507729,62.663601,57.726376,101.893028,90.192467,4114.274414
80.555092,51.238567,37.752632,76.350632,83.938454,3916.648438
76.097641,43.316006,29.255440,43.233665,36.552231,2735.653809
23.031467,15.889574,8.502527,11.062269,18.118231,1488.672241
100.767006,52.888058,114.913048,185.482773,238.045914,5972.755859
49.180874,31.010120,34.983540,59.751846,126.408173,4613.074219
76.084648,41.691856,76.055359,208.334091,149.775421,4166.625000
51.749165,32.341991,22.466267,21.019575,40.968296,3292.096436
14.603675,10.291373,4.432943,6.649240,1.397536,4.575186
224.093277,83.661827,190.730728,237.843857,362.572296,7424.435059
45.316750,27.886122,31.055387,55.340523,98.223572,4338.567871
77.322708,43.176605,13.099688,32.734947,36.311443,2392.455322
43.584595,29.575619,13.616438,34.877155,21.931744,991.296448
26.712179,17.533781,17.343176,20.390848,52.911312,3591.292236
47.744476,27.143110,57.733356,140.472137,88.158768,3229.307129
58.648117,35.484497,11.470332,42.412964,14.856232,64.962326
114.955391,50.737953,60.885040,74.509804,141.062866,6166.944336
95.974648,49.792030,53.505127,81.097343,110.289093,4699.882812
77.315857,36.647568,40.703068,99.577797,104.127998,5009.493164
65.307953,37.172668,22.220665,33.510174,52.565895,3658.224365
14.916395,10.538655,5.341587,17.343403,4.189130,26.380816
124.215309,62.997856,116.790611,211.153107,194.224731,5782.166504
14.295659,10.104983,19.976246,36.688473,12.093353,36.206459
85.527542,46.810223,30.440039,55.012527,29.917730,1431.257568
39.628563,26.157625,7.428732,34.145485,13.855318,80.275566
59.232868,36.093082,22.129702,24.464407,77.337715,4274.750488
4.252076,3.025944,6.376307,10.999970,3.747153,16.096298
31.043224,21.071110,8.663692,10.281101,22.083422,1849.390747
55.048698,35.439190,16.103657,22.026342,38.644493,3177.257324
20.218838,13.000032,22.584148,32.795933,44.385483,2971.972168
68.496246,40.912231,19.354368,21.898798,45.587906,3353.701416
69.076302,43.550583,12.821771,17.001284,42.609825,3458.821289
52.087086,34.202305,15.542363,19.177700,23.310329,1691.881714
50.521542,32.722584,13.305017,14.116697,19.460651,1523.167847
62.566139,37.416374,46.371628,71.880516,98.324539,4253.416992
37.421112,23.903521,16.429169,39.702339,34.940392,2311.161621
9.860251,6.553521,2.165262,3.269728,0.324593,4.042863
38.268799,25.190458,50.977825,64.517151,97.786804,4104.548828
66.931374,38.687637,24.272673,29.314840,64.688751,4069.813232
52.867466,33.545967,22.398590,33.725750,48.391361,2720.291016
58.656483,36.414021,13.019829,31.895313,22.838654,1557.117920
132.719330,60.545124,44.041447,126.057549,126.014519,5500.128906
59.196877,36.103485,42.710674,44.336498,93.234169,4378.950684
31.322006,20.653008,9.586157,33.427803,22.711992,1014.653442
140.920624,57.098892,68.878494,87.120735,145.612198,5923.256348
137.048477,51.837967,62.136391,75.899864,106.064247,5724.533203
41.686581,26.963377,10.503524,31.171097,14.711159,586.521484
48.954380,28.692234,22.700310,25.182283,29.017040,1754.339355
85.746315,52.167362,41.104347,78.303757,81.669312,3801.405029
84.684067,46.755161,25.644636,54.140968,71.785393,4490.684570
51.700661,32.394531,24.823544,33.697716,89.876160,4400.844727
60.644978,36.317799,22.674587,24.877226,54.646530,3792.888184
70.121086,41.756859,20.466881,21.165012,47.353840,3895.542236
30.621416,20.489264,21.309399,29.086138,48.583691,3290.026367
52.316803,33.516701,13.738643,11.711093,28.228878,2476.568115
11.804901,7.936563,4.148472,2.690765,0.285381,1.222451
71.356216,40.486378,48.635876,74.950996,74.715042,3976.138916
19.658161,12.759214,28.600306,57.657261,61.239422,3439.643066
85.486702,50.598289,50.065701,122.294571,116.062927,4170.138672
63.673378,38.740196,27.398249,21.553734,39.366985,3296.686523
77.479752,42.008224,28.467857,46.861729,54.251759,3530.545654
57.306755,33.549076,31.252876,40.994530,66.171440,4110.032227
69.478836,40.620644,24.154861,42.163013,56.573162,3772.595703
116.150101,47.971500,71.022598,148.723267,158.691559,6544.615234
99.434875,54.173893,29.252663,24.027504,49.658314,4159.984375
27.658484,18.794390,4.140224,21.428486,7.298188,31.203262
60.305378,37.960770,17.050634,21.984285,60.312454,3743.665283
65.522545,39.700138,33.701668,71.936401,97.266350,4520.990723
38.720467,25.869982,10.477695,35.902363,20.976704,1050.117188
38.463215,25.161663,15.311047,18.462429,31.119133,2695.862305
76.886757,46.508579,29.061218,37.982857,50.207451,3552.317383
70.278519,35.602623,56.119118,84.072510,119.498550,4906.167969
111.243149,51.552380,111.276367,164.881393,184.802383,6190.398438
88.258667,41.457623,36.734470,82.434677,49.799038,1954.815796
127.106934,61.736732,29.867634,58.315029,102.937042,5832.875488
36.799339,23.480410,21.842226,37.673759,20.059122,1068.242310
18.817146,12.719131,6.619649,21.599552,7.331416,34.988293
104.399048,48.882263,67.498047,141.372604,161.378693,5536.157715
52.050602,33.252586,15.754780,15.421222,21.699371,1779.361206
43.158192,28.201134,18.367950,22.237110,27.012363,2511.533447
84.605736,41.974426,74.598389,120.730919,134.982635,5373.233887
104.615105,55.535755,28.928087,41.762215,118.919456,4210.719238
58.926857,34.273735,31.468830,73.201981,103.334396,4359.693848
61.940979,39.342991,16.017826,13.682729,36.001266,3116.308350
55.654713,35.781834,20.047150,20.986570,16.911692,1391.352661
75.216675,39.763485,38.047802,68.416885,93.948311,4619.438477
83.247810,47.886936,59.095158,71.197739,81.901321,4300.877441
26.275356,17.298517,6.175014,20.727400,11.137869,56.393238
58.418873,37.410973,20.421993,21.592955,30.733601,2438.120117
39.191288,26.181906,10.916583,28.139368,67.276054,3711.069092
69.523689,40.431351,25.159765,30.026119,83.305801,4493.228516
102.821198,39.657017,76.218834,103.894943,208.694717,6157.519531
13.793557,9.250313,15.371119,13.482892,31.537701,2168.673828
75.270218,42.109947,78.405548,104.413094,229.636398,5658.782227
108.529724,49.394638,81.563393,119.851601,149.750443,6181.131348
20.211393,13.709864,19.097002,26.661591,40.588306,2867.291748
21.906610,15.297709,5.733843,5.971142,1.018581,1.716271
42.137932,26.594395,20.687664,23.615765,45.502609,3157.402832
74.046326,43.700981,23.442942,21.379732,60.168812,4034.072754
17.203434,11.997192,5.010076,5.366735,20.303007,1701.946167
74.950684,34.859051,90.487724,132.741959,223.564941,6176.895508
5.698572,3.706426,6.589875,12.049452,5.676401,29.353409
5.402390,3.604666,7.029465,7.967109,3.037404,7.802328
140.025360,43.920052,90.308807,195.291168,213.461533,7401.269043
126.242874,75.783539,49.444019,91.427567,52.529583,3116.940674
53.595245,34.344147,18.124241,16.023466,28.681276,2264.615723
41.987240,27.050253,15.614280,22.196102,44.579060,3158.563721
42.346775,27.306988,12.415034,41.287502,50.896088,2989.461426
90.216644,52.457104,23.080629,28.452593,67.625198,4379.433594
15.836442,10.432343,11.040507,17.598913,7.343017,33.914001
64.717155,40.283363,19.619257,18.355350,41.461411,3248.623779
38.979446,25.548862,24.694796,43.817471,65.665550,3371.880371
30.258701,20.251858,10.769237,33.634781,50.576431,2408.260010
75.469070,44.323765,24.847588,55.050629,54.298580,3366.163574
36.768272,23.838427,49.839622,55.721954,72.176735,3501.090820
47.367020,28.932199,10.091604,51.430893,18.207857,109.843506
107.515404,59.119808,34.253742,20.691389,37.752167,3507.422119
26.733442,18.280785,18.854977,34.586151,30.878935,2142.853271
92.748848,41.654892,39.327190,59.557652,44.483490,2456.110840
40.157707,24.820400,43.495495,56.284130,64.510185,3727.528564
61.241253,38.453293,14.375048,15.491635,19.548513,1906.590942
25.272791,17.317755,9.087637,10.996784,22.617712,1618.867188
33.787521,22.846806,12.595374,20.123611,16.364433,978.528564
29.520891,19.031345,21.408428,33.429035,50.199574,3432.557617
54.459091,32.371330,23.000420,24.004847,37.036018,3079.025635
8.546379,6.365385,3.898076,7.202977,0.492820,1.252874
80.236107,44.808640,48.152054,66.425491,77.232742,4410.427246
21.331995,14.035957,47.168697,93.493996,103.934341,4032.711426
71.562927,35.621014,38.116104,40.037182,53.334713,3891.824951
28.240623,18.743656,13.179735,17.103607,23.898615,2191.539551
5.536612,4.092937,5.218079,7.247849,3.377398,13.471622
73.555077,43.904339,26.337036,21.693798,45.644367,3545.059326
94.918709,42.196938,62.157349,65.703934,156.170593,5481.412109
58.881222,37.182564,26.199657,52.029308,61.029785,3464.329834
48.284756,30.805664,18.450745,42.245434,43.791634,2468.839600
89.115929,41.795200,110.706482,271.423157,253.536072,6629.516113
58.279644,36.207424,14.505469,15.471242,30.888344,2877.216309
38.829567,25.909723,9.752546,15.332679,20.696566,1554.672485
51.800224,33.996300,16.570078,13.291578,18.144102,1385.228638
58.664810,35.455208,17.906935,17.043674,20.977526,1433.748779
40.706951,25.519218,12.567450,45.619884,15.416345,82.212921
43.061073,24.947268,13.833271,53.325001,85.153755,4005.211426
108.734261,52.649029,144.136490,189.940125,333.976990,6263.634766
73.468758,38.795166,27.621439,52.212349,74.826324,4246.979980
28.778366,19.579512,9.001424,6.788836,29.717083,2413.437012
41.420113,28.577467,11.978701,17.314569,24.426041,2070.733887
62.005054,37.328037,12.486178,34.804558,35.015945,2804.653076
68.073257,41.622631,19.943792,28.481058,54.095608,3961.384277
46.036140,30.007895,30.126627,58.040871,53.803692,2991.733887
98.143661,51.889530,35.329666,34.941212,80.041092,5072.933594
48.250156,31.609184,14.462909,19.827465,21.549589,1433.069336
132.587265,58.779537,63.296913,75.200821,121.526268,5560.608887
4.318666,3.178398,7.195132,12.760257,4.429717,19.703207
81.692062,37.141350,65.435890,91.131638,151.297272,5836.973145
71.886597,43.940624,34.968548,46.492641,69.441399,3974.558105
49.232525,32.761154,20.861055,53.443939,24.008846,882.759827
56.948483,33.722805,8.529072,65.581131,21.454260,85.024673
65.488235,40.640110,13.655412,33.363033,28.422697,1913.722168
35.448757,20.121534,61.967319,104.799995,100.411743,4258.523438
32.575527,21.499134,9.028316,46.350380,18.718983,266.313568
108.310410,59.178570,38.656414,44.890747,80.708313,4926.149414
26.886917,17.155340,11.928522,20.949722,7.359976,25.955654
51.427284,33.392570,14.451229,10.381333,29.826721,2757.554199
33.191338,23.084217,9.325538,25.506824,27.242456,1780.454346
89.274048,40.187210,46.794186,114.212868,106.599945,5723.248535
84.465904,40.066807,51.749168,63.972542,108.653008,5252.790527
33.717838,21.929850,9.875718,40.945438,13.739230,47.208687
65.997383,43.305439,21.907034,41.429440,73.661644,3745.360352
4.958395,3.011665,5.181048,12.647764,4.082129,14.034258
17.581657,12.509225,4.924741,7.357594,13.151710,806.433716
138.421432,57.725258,101.172340,145.999207,205.861740,5875.851562
4.537909,3.032220,2.899989,19.858744,11.671687,37.506859
5.415600,3.941575,6.620131,10.121634,3.539564,10.057058
12.976962,8.972164,7.161857,46.964252,18.291603,71.392326
73.260338,43.511639,30.006140,49.718410,80.834846,4372.150391
68.590195,39.497192,23.856689,31.342615,90.869133,4765.752441
51.563751,33.770500,15.039354,14.709572,17.884823,1441.803589
60.994923,35.078873,112.259346,130.469986,215.568863,5147.417969
40.074581,25.512177,21.521694,21.677088,38.402870,3171.993408
59.845173,34.441975,46.971916,34.031731,59.291290,3692.274414
97.326675,47.401352,53.697079,72.137085,74.495415,4478.355469
35.337948,21.809591,30.434521,88.312065,133.364532,4904.714355
34.707031,23.913082,10.816346,13.160034,25.963167,2299.401123
39.813049,25.420012,19.697689,20.684280,22.850092,1462.073364
7.423405,4.649347,17.313410,31.826864,12.948712,40.927551
60.563461,35.006329,19.445251,35.993526,39.275002,2676.431641
64.543274,38.373550,24.381113,58.706028,51.133873,3253.556885
75.109421,45.196739,32.156796,61.288589,123.319275,4551.936523
54.873306,35.555092,30.370054,91.651787,59.985447,3007.961914
46.251064,29.918882,14.543707,45.091232,64.374153,3506.906494
121.143532,46.892616,87.302780,103.174843,172.694305,6607.868652
80.308983,48.658909,24.710670,30.178652,24.917398,1564.875122
85.501900,50.887772,60.069908,119.661369,78.446060,3620.660889
37.731869,24.877432,12.980376,26.376379,23.245962,1486.304810
44.272968,28.116013,11.337722,33.847317,20.821745,1040.614990
54.941639,33.715313,19.873465,16.509851,34.514000,2674.849365
150.335632,60.166496,54.260742,72.595688,127.967239,6701.862305
31.926605,20.924274,12.637873,33.092846,21.595007,914.487122
59.435474,36.887043,23.491894,19.310858,53.765732,3747.902832
41.492416,25.923521,22.340614,52.898113,19.839945,90.645966
55.396160,33.702938,32.784161,35.431767,49.540249,3176.957520
24.666029,16.839365,15.077192,21.360514,55.187523,3252.787842
20.938265,13.543399,29.654581,52.610737,36.064968,2010.088013
49.051094,31.141132,47.576809,67.042740,97.727798,4152.409668
39.000793,22.497583,34.654545,34.633678,94.632835,4769.041992
87.425575,49.475098,128.777130,115.580803,260.530487,5764.369629
8.278565,5.502254,8.490232,17.161270,5.450158,18.848392
18.912746,13.382237,9.856534,12.584997,19.921387,1277.961304
48.806763,27.084866,61.978313,108.519920,156.755142,5344.311523
89.712006,44.728107,39.912086,46.826561,58.334042,3939.499756
61.970295,37.839401,90.762741,71.651855,108.326942,4693.212402
38.520664,24.613312,16.768068,38.590729,47.412384,3329.597900
86.350693,42.983109,30.180418,69.591095,58.073299,3827.984619
25.841045,16.468388,9.693683,43.263401,30.580250,1308.221924
34.836433,23.249969,12.329114,18.871178,44.256344,3103.286865
27.342033,16.806242,42.581280,53.515518,57.254452,3090.957520
53.167061,33.526394,19.699139,13.258529,20.282858,1310.968994
59.318783,35.198261,25.554501,35.553379,45.625885,3668.674072
13.097759,8.853408,9.197864,22.502577,39.302433,2872.343750
14.943027,9.950109,4.958009,3.148405,1.238515,3.805438
40.492088,25.823620,32.212700,47.051544,41.094322,2589.240967
46.129089,28.829111,36.635502,32.552860,80.048843,4273.061523
102.581055,45.238918,50.734631,65.689560,163.372513,6403.896484
