"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.069199,26.814758,13.621187,15.232503,14.811578,1178.307617
12.954471,9.252028,4.020579,6.525445,1.502535,1.668480
31.829201,18.242023,35.710415,37.038223,54.588337,3768.824951
6.928258,4.878587,2.277531,4.330791,0.905888,1.524386
49.692898,30.280119,21.475292,19.888643,85.991028,4391.661621
24.679796,16.542784,6.333725,8.358468,15.522387,1167.240479
4.769934,3.332056,2.197191,4.768167,1.117302,1.147417
51.732746,29.117924,18.940277,44.929985,61.805931,4000.508789
7.446930,5.114936,3.097087,3.336457,0.940367,0.375971
16.147827,10.843524,8.489697,22.474350,6.027346,15.453268
15.655715,10.754925,4.226959,7.543313,2.439703,16.910479
47.526775,30.820723,22.736124,19.872911,58.782791,3853.343262
13.467058,9.170232,5.975872,9.056534,2.454384,3.570735
9.426345,6.424170,4.193416,2.878507,0.571773,1.549396
7.078979,5.043067,6.483965,11.810837,2.765357,2.968199
10.273813,7.304650,4.271816,11.658291,2.802946,0.577584
15.272311,10.450999,5.431955,4.932626,9.960654,680.105286
9.654030,6.444715,3.373420,6.812443,2.487462,2.645316
7.215115,4.853968,3.261474,9.394745,2.423087,4.597702
39.888229,24.227999,16.142567,20.730028,94.302345,4477.682617
14.594464,10.345962,5.980766,13.631262,3.206388,13.691633
23.828768,16.410892,7.576259,14.019820,3.315514,21.691418
8.574051,6.209398,3.988849,5.172936,1.158289,0.798966
62.782169,35.317318,30.554358,36.946217,97.533463,4853.207520
44.950539,24.330286,25.677242,35.439369,103.845764,4716.209473
6.977024,4.857506,3.150152,2.405359,0.582961,0.491745
10.359307,7.084018,4.730160,6.772295,1.548261,2.362729
99.421928,42.879864,54.453522,75.488373,167.353806,5960.250488
33.442242,22.269714,9.437551,7.705679,20.970274,1712.365845
7.549602,5.312706,3.500978,3.350303,0.994878,1.606470
12.916518,8.911505,4.102241,9.588333,2.461444,1.205952
56.969200,30.249231,32.400108,23.413244,63.026451,4122.121582
6.346034,4.385066,1.708732,4.969474,1.063720,2.431609
40.641693,25.657644,22.938492,33.221081,73.685257,3894.378418
10.815341,7.472224,2.979597,7.012719,2.310326,3.421197
27.071682,17.448925,11.368892,21.728098,73.822044,3980.027344
15.897792,11.306831,8.654794,11.956786,3.048720,9.388631
28.124010,16.716455,7.871337,7.573506,34.912140,3135.400635
16.164104,9.967637,12.949368,9.903207,46.465721,2574.164307
5.310905,3.687210,1.791756,2.552194,0.444776,1.223432
6.845033,4.510397,2.024991,3.323811,0.942614,0.996024
26.569077,18.562593,7.214167,9.394418,19.217354,1530.169189
34.451004,22.687658,14.308834,13.489267,59.649208,3763.382568
11.942965,8.431386,3.647985,11.016908,2.378859,1.784027
5.987919,4.384963,2.890735,4.793283,1.345583,1.461491
5.489108,4.044171,2.519626,2.709582,1.049651,0.713097
15.779184,10.850752,1.826151,13.274708,4.461484,22.022583
25.919304,17.285202,9.050902,6.803032,20.226921,1644.494141
20.086309,13.631484,7.211786,11.045234,21.816090,1560.239624
5.473382,3.856637,2.413861,2.105794,0.963325,0.999552
31.281992,20.558979,6.663705,8.053387,26.689533,2276.586182
6.740315,5.073498,4.693007,4.895740,2.152379,2.025916
7.465992,5.207025,3.419412,1.879714,0.472041,0.325777
16.556845,11.728321,8.297397,9.528853,1.933094,6.778475
15.087307,10.628136,5.141848,15.306078,3.320946,4.987727
41.937271,27.073120,13.868615,12.757240,44.659103,3445.471436
23.647337,15.958444,4.864404,5.260335,15.580493,1336.802734
7.144863,5.354564,3.730559,5.837493,1.305838,1.260979
57.405819,30.696896,22.370256,25.547087,75.639130,4522.730469
58.109577,30.381418,72.681366,74.584900,187.261536,5723.909668
9.522923,6.493565,3.469872,10.720300,2.586922,8.348397
15.955333,11.172871,4.734793,8.750787,1.614028,2.625381
14.992138,9.648631,6.301610,9.118308,1.353120,1.971455
40.065899,25.133108,8.961301,22.848690,25.166317,1803.856079
6.778478,4.808123,3.532051,6.940111,1.129704,1.615575
8.457103,6.125280,2.991663,2.393644,0.617270,1.871254
15.071406,10.781264,5.746299,15.850403,3.656946,2.761524
9.395458,6.969523,5.140482,15.226257,3.571607,1.437909
22.891245,15.564672,9.669987,19.679457,34.631302,2614.633057
46.924023,27.783035,13.983503,17.693710,35.754917,3105.520020
42.557850,28.263517,34.758476,103.989487,157.022629,4190.032715
6.297236,4.592129,2.979861,5.316764,0.529119,0.730060
9.229719,6.474121,3.207262,9.787992,1.316079,1.612050
22.721613,14.662002,6.692960,22.234360,35.592548,2772.451904
44.570251,28.956623,12.794124,12.376896,29.098818,2636.284180
9.613534,6.826275,4.052083,3.843757,1.849051,1.694657
5.357366,3.687319,1.964133,3.923936,1.351448,3.488756
9.295067,6.581781,3.788379,3.660895,1.059640,0.851575
25.855932,17.099886,14.113998,26.214203,27.765692,1604.627197
11.358857,7.601986,3.041706,9.361743,2.191554,2.488387
6.683474,4.772137,2.293737,4.193564,0.585900,1.945248
13.568820,9.071020,8.685266,5.114775,13.250631,1152.380127
18.130819,12.249022,8.268864,9.837221,2.475769,3.809616
56.052845,29.471384,25.847452,27.619894,95.412224,4846.628418
16.158192,11.025298,4.990230,8.333369,2.520106,2.291521
9.081989,6.503062,8.427063,15.210577,4.174062,3.119693
15.338650,10.788345,5.504406,6.900023,1.946456,5.236123
51.101368,29.299913,41.069847,34.319527,74.882477,4167.886230
7.529791,4.957351,2.624477,3.662508,1.506313,5.432894
8.708948,6.099910,4.018217,3.306049,1.535332,1.489798
11.163834,7.553228,3.550504,7.960684,1.609245,0.946100
28.085529,18.922293,12.985068,8.984292,16.618143,1264.354492
11.446719,8.089628,4.452678,6.350135,1.461469,0.753795
10.350302,7.269906,4.292961,3.722751,0.884656,0.999221
11.417270,8.109953,3.595002,5.676514,1.450296,1.560959
17.894865,12.354604,13.355229,18.904091,4.532879,9.123135
8.401619,5.427576,3.894974,3.889314,1.132187,0.640800
4.349876,3.419721,2.853356,7.555408,1.981652,1.317750
4.763427,3.399060,1.260916,10.607118,3.646608,9.291661
10.195374,6.741581,2.760285,3.887156,7.220485,536.930298
8.714903,6.161983,1.904911,1.280783,10.041448,986.277649
8.213223,5.836941,4.015851,4.380922,1.010393,2.680583
53.333351,32.959225,21.614611,38.419018,74.266594,3731.249756
15.011197,10.311073,4.460629,11.743093,2.827745,7.630422
18.694641,12.786023,5.907780,6.558581,19.438686,1685.904785
6.640124,4.526809,5.111179,7.937396,2.006569,5.495815
12.281034,8.287642,5.537973,11.215244,4.434701,9.561977
8.681770,5.759227,2.609292,5.642523,1.494959,1.240004
52.445236,31.389460,30.226248,29.995232,63.389652,3903.524414
14.182899,9.470608,4.773751,7.878465,2.029273,0.913102
7.893393,5.746242,3.177939,4.100008,0.414621,5.598233
8.699389,6.235856,1.832455,22.531677,6.039083,15.036683
6.627100,4.464809,3.061839,4.782936,0.715779,3.691228
9.557433,6.777509,3.885713,5.309890,1.716949,2.083895
34.779816,23.143021,10.387772,10.346202,41.886906,3347.019287
31.717096,20.618595,8.603412,7.504377,25.977531,2385.158447
7.210290,5.106958,3.148036,3.675869,1.053542,2.173260
11.976894,8.156745,8.534159,20.809580,6.491796,48.779724
7.961288,5.495604,2.749231,5.585227,1.311517,1.688246
5.575743,4.023336,2.667337,3.784646,0.955690,1.588880
37.587086,24.206867,15.039914,12.810395,29.414885,2394.560303
10.388517,7.230542,3.939714,7.616414,1.260925,2.369266
13.952363,9.328697,4.992922,9.214572,2.052121,0.936088
7.960549,5.507025,5.695128,10.445555,1.917314,1.729769
4.619751,3.052820,1.802145,3.235214,1.122014,1.451290
10.827687,7.301600,6.686583,18.890272,3.409326,2.121780
19.279057,12.750040,6.278232,10.275529,2.265868,0.882793
35.775841,23.928629,10.843818,12.556523,37.248848,2912.457520
15.483907,10.563471,12.686055,19.685900,4.600498,4.608347
24.091217,16.071201,16.494406,13.412594,48.088432,3352.387207
5.151071,3.448542,2.725955,3.236964,0.286335,0.943974
10.475429,7.405190,2.693443,8.342302,3.048509,6.160002
16.752146,11.654795,9.672618,14.990908,49.018742,3374.949951
14.211680,10.062904,6.038536,5.758476,17.875834,1608.222046
7.613533,5.304189,2.646456,2.473037,0.767535,1.046836
10.756206,7.152558,5.034940,13.155546,2.809582,11.784291
9.805619,6.393185,5.746272,4.396013,1.784180,2.793270
18.830040,12.870037,7.405037,21.351889,4.884151,5.582587
10.190626,7.106665,4.303706,5.969669,0.874546,1.538690
29.538157,19.394026,15.814764,24.932112,33.641006,2399.562012
13.160971,9.369242,4.418105,8.317754,2.173237,1.651057
6.163496,4.760056,2.819463,3.801832,1.166610,1.066479
14.280842,10.232086,8.289852,13.630801,3.244699,5.219371
13.547906,9.063829,6.765407,5.383367,4.206774,319.498047
14.003677,10.068955,3.411272,15.221024,4.232040,3.483379
11.600332,7.776927,7.513307,12.874209,35.044628,2573.766113
16.946686,11.421824,5.927228,6.207255,0.850992,0.633708
6.981863,4.772761,2.974616,5.995756,1.402845,1.222774
5.525012,3.636003,1.719620,2.795048,0.669993,0.670472
4.920119,3.284452,2.495196,3.554118,0.951331,1.975168
4.680161,3.241697,2.099490,1.911730,1.377232,1.064070
10.354872,7.168660,13.066739,20.093971,46.567894,3229.243652
34.610115,21.134031,17.679903,31.979769,75.430397,4182.721680
9.739095,6.964012,7.003139,17.288176,3.841251,10.812359
10.316303,7.245868,4.318602,7.585855,2.059479,3.016678
8.744933,5.834249,3.566935,7.334327,1.575530,2.138728
38.664642,24.833424,11.429315,7.956405,41.288597,3346.596436
12.597993,8.580923,4.728528,4.654963,14.056368,1220.792358
14.811651,10.138223,3.503246,5.121830,1.303611,1.283813
4.758130,3.261638,1.307065,2.684117,0.494263,1.279189
8.230513,5.989090,3.313394,6.004930,0.749137,1.572835
9.407405,6.805545,3.520274,4.890690,0.616737,0.728541
8.956569,6.351133,2.615933,6.759159,1.687250,1.476948
21.140148,13.756328,12.006462,13.275874,42.280048,3180.048340
7.997106,5.651960,3.362403,2.036620,0.488566,0.242669
4.910101,3.604213,1.215598,9.351265,3.160865,7.192720
17.507557,11.467264,6.665409,7.618763,13.327205,1224.592896
8.081921,6.013375,6.350934,10.908787,2.120933,6.201099
5.892724,4.160653,2.731158,3.012364,1.173398,4.012691
5.882104,4.162844,1.278913,15.381237,4.779623,11.429854
6.763041,4.739822,3.123205,8.018147,2.454355,0.752525
7.238390,4.909501,2.192132,4.643136,1.271856,1.494850
13.420396,8.928928,4.664332,7.704037,1.502330,3.237863
5.730662,4.151016,2.381647,14.539952,3.021830,7.541217
9.736195,6.573679,3.052391,3.215190,-0.036278,0.321289
6.067373,4.121476,4.135236,3.691144,0.977763,1.961327
6.738553,4.508738,2.885636,1.788562,0.280596,0.363050
17.520563,11.801574,5.973945,5.563944,1.307441,5.813385
6.370106,4.636169,3.199970,2.368535,0.585632,3.415097
8.054873,5.593764,2.881382,5.977164,1.186851,7.230655
5.477363,4.017068,1.486992,1.597144,0.750578,2.541748
6.673741,4.485506,3.709584,5.993210,1.824301,1.157965
7.830925,5.243787,3.738061,9.492291,2.059953,4.361582
4.188263,3.118222,1.292320,11.789888,4.282069,11.172949
41.200077,26.839781,15.619502,15.193322,31.852871,2415.019531
7.469557,5.188331,3.598415,6.951358,0.530075,2.586002
11.390867,7.856026,5.824084,12.456819,2.331123,24.749306
7.247823,5.273054,3.518364,3.980875,1.022435,2.074253
16.705891,11.301153,8.260197,6.575850,22.373819,1796.200195
10.341599,6.898010,4.179462,6.190010,1.925744,2.139100
13.975390,8.966640,6.654791,8.580057,1.826764,2.620795
4.972550,3.337431,1.964217,5.149255,1.527058,0.657019
27.137798,17.638716,8.541839,14.476080,2.858128,5.844472
9.619133,6.786467,6.761127,12.106945,2.551612,5.073810
13.852158,9.328296,3.859255,7.344792,1.446775,3.611494
20.798349,13.550900,7.417186,6.078748,12.838279,1068.716919
15.176678,10.334463,5.679810,14.280663,3.012944,3.959876
8.830483,6.062583,3.893398,7.636784,1.880589,1.610059
6.496029,4.479443,3.685857,4.530418,0.930351,0.266595
9.363461,6.720817,3.292678,6.599197,1.340344,1.837121
33.640469,22.611410,9.553743,8.775761,2.305835,3.957233
9.804115,7.027358,7.263531,10.680752,2.402023,4.986235
4.510192,3.259615,1.639848,2.262354,0.405618,-0.409767
9.197930,6.382258,3.128862,4.379543,1.121019,0.531553
6.212436,4.121306,4.925373,5.231404,1.467145,2.082086
6.741416,4.666914,5.045265,11.529291,2.049117,1.600310
27.071007,18.730347,7.188084,11.968967,82.578659,3858.726562
16.113384,11.492349,4.322193,9.275226,2.297302,2.294941
6.669401,4.626014,3.533651,2.783674,0.480537,0.738072
12.209960,8.662951,5.501419,9.285994,25.993053,2269.072510
4.452136,3.374450,2.768251,4.789087,1.025218,2.510800
30.640610,20.166952,9.466557,8.167667,29.035461,2445.833008
6.432046,4.388846,3.643463,5.812526,1.069606,0.377449
18.209734,12.439578,8.430619,14.194159,4.233033,4.557857
12.582771,8.434366,5.389959,8.311717,2.747975,4.082352
6.711015,4.841098,3.024951,2.854334,0.876319,3.334506
13.779559,9.512271,5.483267,12.243199,2.823736,2.900995
16.433964,10.991033,6.980396,6.757042,12.647651,1121.259399
9.313854,6.804142,5.954222,10.041610,1.980448,3.770479
10.957270,7.836040,3.514277,9.876628,1.845043,1.998992
24.633341,16.524813,7.828622,8.307049,25.090345,2213.067139
27.450296,17.489988,14.793309,24.154306,78.287407,3883.517090
5.403778,3.862475,2.848922,3.071467,0.573736,1.692515
9.343246,6.583897,3.503456,3.060291,0.497887,0.933418
15.069675,10.444755,5.187334,6.013311,1.316503,1.515006
11.400781,7.753285,8.392593,14.742177,4.272358,2.099324
15.709615,10.628373,4.197239,9.336985,2.405317,5.303198
11.290051,7.896295,3.902467,5.121318,1.314729,1.229733
27.488113,18.049345,19.207693,32.243011,79.510399,4051.821289
39.557877,26.144915,11.568910,11.596057,51.659710,3470.302246
11.453338,8.094309,4.132906,6.255738,2.505538,2.918538
6.590355,4.645221,3.157790,3.660357,1.867078,0.756784
6.117775,4.484333,1.161777,10.826478,3.309168,6.476669
10.254861,7.142306,3.798694,4.166295,1.391026,3.493988
40.243950,26.207207,15.634207,17.242477,35.444351,2782.199707
7.484634,5.341079,4.094303,4.085160,0.877222,2.798268
12.162685,8.319901,4.808598,8.817266,2.450286,5.194320
5.848668,4.105711,2.782609,2.078261,0.588319,0.818649
8.151491,5.758274,3.526706,6.062295,1.014428,2.445993
11.900776,8.389895,4.862518,7.918328,1.518353,2.300286
5.416013,4.000033,2.524787,4.637756,0.652893,0.936997
8.249067,5.752686,3.140641,6.477918,1.228625,1.660723
16.092442,11.507008,6.546454,6.500734,26.454466,2299.913330
4.907959,3.518332,2.437116,3.002993,0.367074,0.887638
8.141403,5.428840,2.954355,3.163882,1.010702,2.053573
11.270849,7.988748,5.056188,14.313327,3.561270,2.679888
7.065117,5.128946,2.976037,1.332456,0.274657,0.704149
26.042311,17.064137,13.269795,11.507236,58.476093,3713.828125
11.247368,7.464415,4.072104,9.301458,2.027870,1.995453
7.873638,5.722192,3.071783,1.333572,0.485124,1.152294
4.958679,3.339807,2.823578,3.752737,0.651604,-0.337055
4.760176,3.403489,2.070194,4.042821,1.013195,1.294203
57.228115,29.368168,37.629780,48.018414,75.722496,4471.539062
8.876806,6.746131,3.644394,6.525275,1.604543,0.807487
11.399460,8.161322,4.476179,3.076787,10.042508,798.077881
6.426451,4.369207,3.684282,5.815438,1.459791,0.699470
19.744545,13.728472,5.773769,6.397725,25.903446,2411.925781
22.530092,15.591388,6.327142,33.190334,8.103344,4.776646
17.091681,12.096989,5.606119,6.605309,1.930925,5.696366
9.931464,6.399767,3.221466,7.831835,1.417054,2.181749
4.333916,3.219524,1.356209,0.661432,0.614372,1.084431
10.465445,7.293492,6.370309,15.545732,2.387825,4.181862
6.316464,4.383140,3.005661,3.106568,1.189832,2.343346
33.601494,22.514904,8.788376,15.939232,24.829329,1860.877808
8.851210,5.919904,3.116320,5.246977,0.399483,1.831929
5.359553,3.539710,3.859590,5.712724,1.371274,0.475541
12.617864,8.816712,7.401256,11.669291,2.025783,5.758650
6.903347,4.586195,2.987960,4.559923,0.693574,1.820528
9.292392,6.691715,4.844253,5.566722,12.425806,1023.286560
4.824343,3.650537,2.593480,2.492265,1.067372,2.421396
6.977129,4.702598,3.086973,3.449552,0.364485,0.609925
19.364012,13.348937,5.778589,15.122395,4.195339,9.088932
24.310452,16.198595,10.798237,16.186684,1.986920,2.867046
8.883893,6.136528,5.896876,9.886910,2.537144,5.563039
89.879250,42.699924,41.403904,137.149445,106.057846,3157.558105
11.423882,7.705662,1.910151,12.021730,4.626144,27.020605
7.487092,5.522760,2.974833,2.378043,1.111462,1.509729
51.459805,29.591648,37.383659,40.267616,79.106064,4206.221191
17.256899,11.820613,6.071353,9.367646,2.694906,1.821386
18.602547,12.554402,7.936274,13.957829,2.645200,4.040958
4.668789,3.598898,2.816772,4.054403,1.194319,0.933777
11.195043,7.930129,5.321304,10.044678,3.594507,2.476675
5.784317,3.997224,2.755765,2.940412,0.680413,1.487644
12.796272,8.746773,4.983629,6.619857,1.411836,8.483454
6.775700,4.756432,2.794207,5.896365,1.268905,1.546473
4.211590,3.496200,2.638489,3.183583,0.379348,1.307888
17.173069,11.390528,5.488891,15.187452,2.566380,6.314081
8.366413,5.806741,5.901845,10.235518,2.466252,1.716271
6.618150,4.728549,4.659618,9.925439,2.208299,3.952558
13.984051,9.353449,6.020840,22.316250,5.825727,8.402259
33.360161,19.779175,28.530270,45.436852,103.574501,4288.502930
12.382677,8.613932,4.549657,4.749928,1.224048,3.459662
34.112251,19.712894,25.205858,20.088495,64.827179,4045.519287
17.248272,11.935966,6.042904,11.716757,2.536975,5.300179
10.771532,7.756723,4.263508,5.656918,1.265067,3.757340
9.728554,6.691738,4.330288,7.594873,1.689507,11.374397
7.251884,4.757356,7.851137,17.256668,66.106270,3783.995361
9.859658,6.786582,5.012320,3.590843,0.501932,0.427282
10.183448,7.440043,3.621771,8.820345,1.253469,3.605038
18.190519,12.112865,7.124074,5.414956,12.016736,1007.342224
27.160448,17.451387,24.452021,28.661983,80.119781,4143.674316
4.311723,3.219765,1.918345,5.387074,1.491382,0.628198
9.386179,6.399083,3.698197,6.642697,1.231659,0.664507
5.891353,4.275906,1.732907,2.500911,0.644276,0.414273
9.705466,6.848181,4.465803,7.005808,0.956353,2.332538
6.749643,4.734423,2.477532,2.447644,0.647466,1.071606
14.224282,9.431467,3.936321,5.459280,8.360118,634.168701
9.023701,6.324400,3.305743,5.485477,0.777565,1.851894
12.195963,8.408347,5.632912,5.879361,1.310693,2.883776
19.421608,13.731309,7.607098,17.986244,4.016604,5.431845
9.045280,6.509854,4.604963,5.122348,7.232441,617.129639
5.686414,4.151534,2.393332,0.879090,0.796700,0.357883
9.359129,6.850227,4.154831,8.955746,1.878478,9.724955
11.943769,8.274660,4.273944,5.171490,1.641079,1.986593
6.272361,4.260838,2.234823,4.954587,1.818748,1.297402
5.238263,3.837395,2.411314,1.878707,0.529674,0.007278
5.736824,4.015532,3.261816,1.773316,0.331968,1.985646
6.129627,4.311815,2.734491,4.157751,0.409641,0.566147
19.637684,12.601631,10.161928,19.859348,58.588264,3686.375244
5.799325,3.730143,2.642794,4.878425,0.996920,1.624229
5.249454,3.729008,7.149558,8.363960,1.686687,2.971244
23.780848,15.994791,6.740816,8.481050,12.363685,1010.992310
8.556412,6.093060,3.224336,5.151023,1.127576,3.962059
6.060272,4.248329,1.859151,2.903588,0.318933,1.714536
7.240458,5.001776,3.172745,6.390124,1.482232,0.495098
5.587383,3.751831,4.696078,4.516611,1.294433,1.364127
5.790816,4.182285,3.900494,4.025739,0.987119,1.590188
4.690779,3.126367,3.049205,4.197277,2.017127,4.081714
22.683565,15.854181,6.632010,5.313363,17.708284,1416.335938
10.200223,7.201864,4.452531,4.419676,1.258176,0.747177
11.106120,7.577400,4.130820,8.314751,3.412445,21.025112
6.477565,4.584159,4.510532,7.844597,1.218441,0.185351
11.855710,8.071046,3.324249,12.100324,2.968910,3.761777
13.960030,9.497172,5.074240,8.184074,0.855263,2.687739
13.217029,8.979493,7.218207,11.473802,1.645636,5.395581
8.475222,5.846601,3.117800,1.416367,-0.062056,1.888057
13.253074,9.046218,4.536597,12.095803,2.081857,0.095448
6.818387,4.689490,3.814447,1.104193,1.390646,0.413344
18.005274,12.402051,5.252608,5.911681,14.479453,1390.952515
36.810360,24.285849,24.879265,54.394886,12.192967,21.094000
9.539017,6.448859,2.665910,9.197682,1.802495,2.380456
5.910233,3.822931,2.970899,2.995157,0.542269,2.466118
7.151011,4.885497,6.426659,12.246769,3.557134,3.691497
6.298938,4.643242,1.983515,4.746233,0.469174,1.433950
51.973694,27.925039,35.549519,35.044197,94.641495,4974.811523
15.112858,10.203440,4.974939,6.962273,2.576851,2.108345
6.703154,4.776533,3.310273,3.411697,2.104326,10.396536
17.071388,12.146880,4.961723,10.480250,3.095641,1.645943
7.538483,5.087131,3.418051,3.891302,0.173444,1.058610
13.544233,9.013136,3.502841,8.120558,1.201566,1.958179
9.405632,6.759145,4.238490,7.223931,1.464882,3.287751
6.219185,4.170634,2.153647,5.077993,0.821865,2.286349
12.932079,8.824041,4.139692,17.418118,3.470922,7.940188
11.371464,7.788324,5.733030,9.330432,3.014417,5.745336
4.112802,3.171498,12.528287,140.755768,22.037987,50.011562
19.771519,13.240190,10.169887,20.968531,5.055619,7.827181
12.504125,8.816807,9.234097,21.296619,3.913085,1.732105
8.946570,6.274331,16.506411,7.366607,15.644437,943.195740
18.692488,12.604756,5.993371,11.392937,2.725748,28.315477
35.002045,23.565252,13.892098,26.870687,37.546574,2762.611816
8.345154,5.947946,1.997228,12.973129,2.932222,21.735010
8.163177,5.555459,3.531371,5.056777,0.867899,2.866317
23.286146,15.956415,8.772888,14.457680,3.017829,7.609765
12.160677,8.748093,3.942833,6.901011,1.337674,1.313838
24.701315,16.571041,13.152714,11.365834,1.770277,2.962148
17.408815,12.063275,5.481513,14.002031,3.514887,3.034936
11.441128,7.819947,4.432871,5.777811,1.363722,1.254538
8.694804,5.923213,5.223784,9.580168,1.924691,3.711782
5.332850,3.767838,2.558018,4.490409,0.748723,1.632265
7.553803,5.431610,3.113034,4.347925,0.016343,-0.405260
9.473353,6.609943,5.078807,9.600040,2.042142,18.641666
8.943648,6.538317,2.903471,1.412078,0.685616,1.304377
22.598436,15.522970,8.740896,7.199571,0.779268,2.659537
33.034168,11.278806,4002.100098,8988.029297,8306.330078,8322.272461
5.204766,3.630461,2.021799,0.970926,0.488036,-0.107004
6.429695,4.344171,1.603494,3.795655,1.120700,0.246196
14.037802,9.707257,3.903336,4.620163,0.148551,3.576095
10.611259,7.276135,3.216513,4.080557,1.652108,2.408552
13.013253,9.155478,6.045090,13.225896,2.944497,3.317089
4.558682,3.114905,3.125235,3.751323,0.294914,1.116168
10.227281,6.756042,3.359104,8.288207,1.748960,0.900050
4.471937,3.130410,1.536290,9.158415,3.749259,8.206196
11.003053,7.933198,5.247532,10.265126,3.341731,17.518036
5.490353,4.012770,3.278292,3.840501,0.679296,2.361380
6.294164,4.232290,3.415021,3.835599,1.809702,3.656895
5.303796,3.701949,1.718749,1.069176,0.229064,0.793650
5.549235,3.594461,1.636378,1.997392,0.055845,0.488931
6.669424,4.471918,1.922951,-0.252570,0.943900,1.013015
17.038824,12.333576,5.424536,8.654005,32.718842,2631.336182
5.389074,3.531329,6.001877,7.103950,1.002576,1.529231
5.243439,3.691464,2.369897,2.072332,0.598424,0.100373
15.812176,10.906308,6.218497,14.853381,4.151278,1.456252
7.251077,5.151133,2.616494,6.651455,2.181302,0.888758
6.876192,5.028995,3.575048,4.980556,0.952680,3.022032
6.292957,4.407734,2.141371,1.582963,0.269127,-0.209113
4.821450,3.302026,2.448326,4.472068,0.194609,1.663313
4.325657,3.149413,2.951248,8.942821,1.300785,2.844301
5.637012,4.052669,3.914876,8.600348,1.603999,3.038392
7.252736,4.898351,3.236565,6.261711,0.804974,1.590475
5.512452,3.769435,5.572743,1.038356,1.142982,2.507682
42.106857,25.959795,25.871462,41.754345,108.284065,4431.425781
7.094610,4.941453,3.101768,6.638896,1.192102,5.684682
25.337919,17.289093,6.673687,9.183340,31.566635,2445.545898
7.597364,5.141309,4.665656,10.915723,3.097529,1.059736
8.107965,5.680423,3.023671,9.312826,1.501713,1.907559
5.704278,3.993377,2.738737,-0.277405,1.237269,0.201408
11.399773,7.620450,6.764815,13.845745,2.296554,2.673774
12.324854,8.135771,4.950762,15.131566,3.522039,18.041138
15.080806,10.448504,4.207602,10.742796,3.175154,3.430733
11.460640,8.090468,4.701146,11.264357,2.978393,1.353893
4.841496,3.205724,8.482464,47.608002,9.481306,17.377806
95.485733,48.086193,44.530418,68.727303,231.697250,6347.120605
5.733694,4.094614,2.048667,8.092575,1.288368,2.659604
9.086501,6.176422,8.148070,22.967167,6.602210,27.014164
14.932248,9.946417,12.966228,26.358202,9.469876,41.614239
9.422505,6.610040,4.045858,3.055242,0.747074,1.131623
37.122688,23.162836,31.030104,38.193268,85.715881,4221.834961
5.324152,3.439471,4.091385,6.556713,1.371843,3.250657
12.869630,8.765758,6.692859,25.776718,7.687336,4.712060
6.404438,4.563491,3.680317,5.290751,1.369213,0.884053
10.552091,7.080254,3.364770,7.164992,2.537596,2.159226
27.146576,18.269485,15.933017,6.378582,1.754073,3.306000
16.102449,11.240509,4.466753,8.826493,2.651186,2.588887
