"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.474824,6.545091,3.331141,3.850372,0.825861,5.427940
8.800108,6.142513,3.659839,3.828494,0.814713,3.046839
20.786938,14.228967,30.238298,45.337151,24.549118,794.588806
117.414696,53.777184,43.942318,49.910431,91.768394,5488.496094
37.092972,24.982576,20.622374,25.588449,47.523445,3111.181641
30.745104,20.098490,23.040838,99.973679,39.293869,328.908661
44.312286,29.761780,9.694914,12.502654,12.355734,1054.851440
21.611675,15.200401,13.959958,16.561646,45.593884,3074.519531
27.736385,18.768681,5.238932,9.213011,11.018790,987.234680
17.942837,12.487999,5.705762,25.139727,10.892407,88.669846
82.039597,41.067196,72.297905,71.162018,73.940575,4477.419922
75.582405,42.030327,27.492403,39.715946,43.652332,3440.499512
41.159248,25.553890,40.082878,48.476891,48.907475,3272.878174
116.087395,52.773022,114.872040,139.557831,203.011520,6130.144531
42.306179,27.206490,9.047988,30.537024,27.276663,1848.063599
18.887510,12.535548,5.790979,6.361752,4.972147,376.810669
148.152420,62.473129,75.145622,130.635422,134.655731,5584.091309
9.796899,6.632157,6.867542,9.987148,15.507709,1048.233032
56.005093,33.120628,28.604952,53.431114,55.982723,3478.535156
58.028229,35.301483,21.283388,28.403595,55.498505,3714.640869
88.890602,49.787270,84.558434,97.407745,181.060577,5424.590820
53.882542,34.478138,18.782408,14.180338,30.813986,2594.399170
37.554306,23.900953,23.115242,29.285738,79.158821,4161.515137
27.650991,16.464827,45.413593,44.027199,38.120766,1922.334351
6.149487,4.533613,2.433816,2.969431,0.229279,-0.175047
35.070019,22.168015,19.903076,16.815199,34.188908,2322.951904
89.377937,46.636246,57.126068,42.189831,59.605679,4469.719727
39.270256,26.180246,12.243729,13.701464,13.406151,883.889648
28.686909,18.727924,10.266798,19.491779,27.086302,1906.511353
48.719212,31.379652,8.288953,25.005861,27.570631,1994.790283
46.806911,31.482658,11.168922,14.147388,30.898163,2710.784912
29.160522,19.815481,17.762667,20.967245,18.826170,1502.005127
47.164845,26.466759,32.915691,29.482536,25.050316,1738.304321
45.908539,30.262207,18.029331,16.814295,44.880722,3355.412109
100.759972,44.294014,166.932114,247.092957,359.951141,7169.875000
54.392570,34.102123,15.018822,12.446739,39.720963,3312.736328
21.028160,13.652826,21.197823,31.155474,48.258476,3427.128906
10.654550,7.340647,7.375297,6.730217,12.983342,888.068909
36.803486,24.651524,14.322046,11.374433,26.214350,2399.133301
90.018921,49.319843,29.584698,24.886068,65.797699,4490.099609
22.348454,14.958690,8.782311,12.971618,24.158413,1912.075684
84.343201,46.602222,19.212959,36.135098,35.696785,2955.434082
77.117439,42.771992,55.576733,78.022568,114.759399,5093.880371
52.981041,30.936071,36.627686,47.625332,86.508873,4303.546387
75.037170,36.751720,61.097389,117.283920,205.101334,6021.303711
41.058357,20.763468,44.306252,51.121361,77.384979,4436.731445
5.790851,3.876440,6.134809,9.027454,4.841439,18.418463
9.556225,6.359697,9.047123,14.816238,5.250154,43.180134
168.215744,73.337982,123.981506,259.919800,294.683655,6355.423340
64.261284,37.917324,18.275137,20.601315,38.811985,3311.583252
55.698185,34.031494,25.576468,58.847973,73.903397,3752.628906
74.844933,43.501114,21.805935,20.622261,48.346355,3871.767090
34.025486,22.914143,9.830865,8.119670,25.574364,2104.220215
16.347887,11.159771,6.976021,5.441557,3.722087,256.298950
36.995243,24.179873,8.251674,7.687882,17.987160,1461.218872
100.562706,52.678581,29.732082,23.227694,39.578423,3366.745117
76.131241,41.895416,31.822060,42.460293,56.140049,3879.229980
17.439077,11.584530,4.750316,6.055333,8.961653,589.231445
89.683304,46.398113,84.510750,139.977997,199.217163,5332.042480
74.399620,42.945530,23.026150,17.693432,38.525902,3351.450195
40.410664,24.837524,42.376720,45.553600,75.141731,3974.954834
59.173378,35.010323,31.037621,37.135204,71.581047,4273.800293
29.584003,19.783844,7.621060,15.296490,20.153101,1489.532715
21.113749,14.193492,6.697007,3.768611,9.174784,679.772095
91.747108,41.977310,50.314308,73.088989,170.087250,6304.283691
4.543537,3.192125,1.639566,2.195518,0.686632,3.396544
49.833969,27.708204,37.186291,66.466431,86.747353,4336.758789
18.302898,13.118953,6.230831,9.797336,21.945713,1509.570190
22.259073,15.213140,11.543080,16.832586,5.855748,21.259970
35.413250,23.408377,11.140628,11.221928,20.621580,1719.698853
6.170760,4.122343,1.671719,11.429496,4.288896,30.704510
20.845026,13.587045,15.556203,26.867622,34.055992,2171.827393
11.495909,8.262541,5.024801,10.276893,2.236686,8.091565
25.644377,17.084829,8.243698,8.509452,18.373333,1479.946655
8.537451,6.007410,6.997637,11.735336,4.792472,17.197872
15.259242,10.774458,12.626032,29.206139,17.266203,811.524048
108.867096,47.710583,42.060230,92.295113,76.208908,3946.711182
30.262602,20.108280,9.462467,14.353284,16.971714,1155.171875
60.516521,36.191280,14.830294,15.164131,27.660147,2536.851562
25.835495,17.555691,24.000866,24.062105,44.226067,3214.459473
55.242134,35.736324,17.918581,57.203003,67.142632,3682.222168
28.755140,19.451090,8.617770,11.399942,16.350069,1262.693604
85.441231,48.354259,30.975731,35.633541,57.696533,3986.933594
34.020775,22.684769,11.956342,11.701342,29.651733,2340.622070
23.011675,14.543745,22.688412,89.503883,32.251438,158.082352
32.116173,21.109570,6.984477,11.040014,17.894753,1467.559570
141.514572,63.554989,36.145611,53.847855,93.780037,5677.129395
39.876385,23.203518,37.112228,40.674477,61.716232,3856.480469
36.074730,23.141262,13.797771,15.724274,15.334574,1040.611816
38.607208,25.324602,14.085832,21.084005,23.711399,2100.959717
49.596134,27.673428,30.163679,38.343891,41.979778,2797.815186
23.680271,16.192181,6.630927,6.471602,15.350082,1280.821045
32.356308,21.952835,21.468714,23.782738,61.711071,3656.835205
64.416595,32.978214,37.485352,35.646393,79.273293,4682.305664
45.250092,27.873072,12.248706,16.476143,24.048285,2022.682861
25.888838,17.220465,10.907625,13.728500,12.822231,920.860596
19.778578,13.063963,4.922525,32.608429,16.846283,48.489143
62.345909,41.132710,25.172373,33.088375,47.788754,3325.106689
21.258781,14.136067,10.124981,35.469135,13.408284,50.612213
28.832924,19.376539,8.307751,6.897940,12.263228,1005.387573
61.539646,35.009239,30.804367,35.551468,66.453842,4112.798828
8.253658,5.781683,3.189405,3.739797,0.945051,2.451818
105.345520,50.706017,48.174103,43.298180,104.382095,5192.425781
9.040440,5.897791,6.750925,1.185787,0.681984,0.691981
37.287376,24.621378,8.501569,8.720622,7.520380,613.430115
25.331160,17.062174,13.238730,14.497475,30.035513,2023.994629
23.190523,15.629389,6.509324,10.052629,2.205585,3.972087
47.003746,29.651524,24.068768,28.704292,34.734108,2467.055908
58.175167,33.844051,18.750427,51.757191,32.971539,1307.143921
70.344688,41.325478,33.387653,39.504768,52.444489,3505.335449
22.657215,15.133799,7.102554,7.184206,14.192413,1105.201416
81.036911,36.109657,90.539658,96.100327,71.336014,4639.696289
18.154726,11.422964,17.830921,41.721020,48.172520,3187.289551
46.812160,29.659271,25.881409,26.888765,31.469904,2651.786621
37.768913,21.941891,37.945347,55.139580,67.293991,3490.423096
34.732979,23.017130,9.871440,11.068060,28.890476,2251.074707
59.364986,33.275490,33.686077,42.379498,47.950676,3448.515869
39.600365,25.665388,13.763002,14.323005,35.549789,2607.894775
32.413216,21.362652,8.879078,15.981477,10.315943,883.486755
141.143661,69.487839,105.203789,195.180435,233.473190,5796.291992
46.029526,30.099030,14.616713,19.164124,29.746023,2759.462646
40.442425,26.367298,10.686630,8.872076,18.411827,1658.662109
31.311394,21.329943,11.235847,14.406038,27.770105,2496.823975
60.452991,37.577343,14.258384,18.343189,30.147566,2814.608887
9.318708,6.203318,2.316986,5.717548,3.975103,337.054657
15.996747,10.815242,5.512509,5.195069,0.705818,2.227207
23.862183,15.629411,19.978153,18.240452,26.831741,2194.250000
46.212715,27.912138,17.572426,30.470085,45.911362,3524.288330
16.218639,11.115232,6.345993,6.637216,14.188231,1104.636597
13.021447,8.969197,14.314239,16.111980,17.181953,1082.697144
54.620152,34.409180,15.674610,18.832767,43.356434,3289.100830
21.170338,14.807030,11.174579,14.028235,14.053591,754.726074
28.013639,18.430559,17.201090,19.478207,46.100861,3124.514648
57.157925,35.924580,16.091974,36.337799,22.493488,1408.267334
23.691072,16.456348,6.374975,3.749222,8.217347,686.208923
49.065018,30.797720,18.461746,17.101362,30.995911,2720.569336
44.151127,27.960489,15.713729,13.943689,22.657660,1590.029907
46.622646,28.713299,11.944769,10.880440,14.484846,1114.570679
16.433985,11.222856,6.880742,10.115602,19.761890,1285.417969
28.899139,19.210939,21.785955,30.140940,38.878159,2858.067627
14.050226,9.418150,12.460098,16.374557,29.950802,2454.776123
19.956991,13.435893,8.367624,26.186958,19.603436,1170.615967
19.460520,13.571272,8.023548,5.954269,13.671312,1155.320068
149.209000,70.452965,130.512314,145.757660,159.144791,5192.962891
35.451534,23.552223,8.306103,10.203125,11.575701,896.482727
22.190460,14.359932,16.080717,24.945839,24.754650,1675.984741
58.305580,33.961067,17.207872,34.703857,40.435680,2879.731689
88.034782,46.078739,35.737068,33.167934,61.964432,4190.810547
25.461237,16.870560,14.325680,14.466541,18.821980,1445.221191
22.001064,14.858232,6.999831,10.383780,1.822329,2.156132
31.836208,20.464573,15.244844,25.226225,29.279749,1742.223755
31.299044,20.828873,9.973880,10.768858,22.241903,1749.801270
36.902374,24.701120,10.473047,20.587246,17.678932,1223.439209
15.346768,10.896379,2.490968,17.034742,5.603163,57.201611
13.072561,9.116893,9.577095,12.093839,22.399586,2031.850098
8.484233,5.789610,2.928473,0.817011,2.937412,225.312546
16.521679,11.685730,6.073865,4.291615,6.290530,400.030609
34.777817,22.805677,16.707539,23.674501,19.413212,1291.987305
20.997831,14.576151,6.366181,4.177931,6.022961,529.833740
69.441917,38.421055,33.799706,57.423077,117.909676,5317.576172
12.434877,8.844861,4.349301,2.564915,4.111714,249.046646
46.596104,28.020567,20.179964,14.016800,27.748644,2347.192871
31.663313,18.813658,21.352997,31.382221,54.275696,3748.971924
31.876225,20.233498,20.813194,16.770502,31.889141,2497.760254
7.162238,4.911080,5.595316,18.444101,7.478400,22.293625
17.921272,12.566755,5.455742,8.073674,11.259795,797.843140
20.648561,14.001959,8.917905,22.128489,15.124739,766.223083
23.031065,15.595520,7.661023,7.112230,15.616069,1172.404541
48.344185,28.055386,18.150373,12.569196,21.000368,1737.528198
80.448059,47.633698,20.819693,19.193455,35.763596,2911.195068
72.444550,44.021160,35.461376,39.433224,51.564232,3380.202393
24.378233,15.682342,22.581854,25.468416,39.708515,3033.102051
8.644115,6.169726,2.350817,21.417587,7.784359,38.412804
81.432549,46.097897,21.901049,19.257919,42.896225,3736.074707
24.234455,16.254871,14.237157,16.661280,34.475670,2524.463135
10.724966,7.374839,5.609157,10.882427,7.249484,30.981705
72.223885,42.016064,28.757381,45.258244,60.384968,4039.759521
55.892696,25.351799,53.260574,58.686775,95.113708,4844.194336
21.383520,14.600545,15.151406,24.013844,33.629158,2144.430664
120.284683,59.303970,61.717426,67.207848,124.467537,5545.017578
52.669395,31.045872,14.457996,23.537762,35.346329,2377.084961
17.337061,11.768610,13.788013,33.057735,24.869980,1363.373047
28.495852,18.861296,20.081242,27.153797,35.467762,2662.780762
35.895016,23.587812,13.180821,12.951941,13.401721,1004.904480
34.062725,22.270386,8.775161,9.466820,7.449872,559.236694
34.743664,22.997477,25.854965,42.271412,75.442245,3779.545166
20.213171,13.918617,3.269139,19.551641,6.986123,102.807846
13.496779,9.425890,4.986691,27.058395,9.636152,54.471256
55.149231,34.120911,13.212933,25.303127,49.438213,3510.365234
7.963997,5.671102,2.996716,1.165227,2.148092,172.592056
81.364235,42.276421,80.895500,85.995651,64.795746,4047.755615
54.265690,34.152836,32.229622,78.939026,70.582855,3477.403564
61.549812,40.187908,24.585011,26.030500,27.848097,2255.858398
20.805258,13.370761,23.442480,31.346653,27.248960,1746.870728
13.121852,8.993472,10.219477,17.265368,12.789434,676.847473
29.802584,19.810612,7.362868,9.530852,17.205135,1380.664185
31.436420,20.826969,12.581340,15.510591,28.220835,2037.806030
96.838150,45.372662,60.441723,79.822388,141.768738,5206.635254
57.847572,35.048985,16.643332,33.342827,80.462891,1567.287720
34.520653,23.349363,8.995474,12.769532,26.160513,2310.151855
56.040108,32.976242,28.542410,33.258099,37.744934,2930.950195
65.237663,39.344517,25.593851,21.851423,58.007977,3846.141846
16.066961,10.490531,24.607578,28.768562,48.521317,3310.963379
44.990330,26.262196,22.737053,26.241337,56.052528,3880.164551
56.941441,34.599930,16.622192,19.327705,49.767410,3686.731934
63.102394,36.353935,25.070641,24.999100,34.739857,2900.283203
6.991943,4.743680,7.411851,10.749557,16.038052,1062.719360
53.412628,34.781387,31.071369,63.379803,82.797157,3772.576172
7.478497,5.164621,3.325070,6.109184,6.090759,415.515625
14.171864,10.245196,11.125346,11.366974,14.642332,1022.780640
49.165447,32.056965,16.875267,13.886248,33.095455,2785.562744
6.204955,4.563570,2.847878,2.243215,2.731462,183.780914
5.324686,3.639458,7.806057,13.364148,5.611598,15.677942
26.969219,18.692520,13.194974,16.217005,14.081416,612.854187
17.535156,11.936234,4.937280,5.696730,1.002615,1.962974
30.877298,20.737791,8.180100,10.124455,16.426918,1414.675415
8.927157,6.353366,3.948497,6.101615,1.307536,1.352197
57.865238,30.103153,37.193851,25.486984,55.857864,4332.696777
19.235020,13.307895,5.305746,6.761007,12.877674,947.967957
61.623466,34.103516,26.310534,32.729027,30.796867,2527.225586
56.848862,28.474781,64.424713,80.203293,151.737030,5179.432129
8.082112,5.624045,7.984736,9.783814,23.676371,1992.233032
20.970274,13.927986,12.859286,14.648743,28.387777,2613.384766
26.430292,17.769630,6.132112,6.946288,6.388698,507.459686
4.956163,3.389444,1.489046,7.952425,3.109234,9.654691
73.315041,43.721241,51.177341,64.277542,122.573990,4917.468750
15.690468,10.684019,5.469733,8.407834,12.186591,982.204834
40.090584,24.536280,13.766680,19.577806,25.953417,2043.284180
13.630410,9.504357,6.040626,7.999239,1.177055,5.274906
16.298653,11.338059,5.401625,5.072277,6.303451,538.755676
41.300156,26.987797,20.543682,18.006933,34.458496,2792.029297
46.015835,28.108437,25.262955,37.348167,33.210247,2308.953613
43.787983,26.212469,18.734848,16.692047,49.419170,3648.986084
32.820541,20.696112,9.185434,19.316315,24.329426,1491.658081
31.590427,21.113726,6.184836,6.826665,21.939329,1876.544678
41.124626,25.479084,26.137007,29.165451,23.931219,1675.982788
20.069239,13.332951,8.272695,7.170079,12.536460,927.677185
35.589207,23.581163,8.733340,4.814959,7.357869,545.498169
12.212108,8.499065,3.257841,4.457548,9.293252,747.789795
29.174366,19.347937,7.106655,6.277061,10.087293,774.600464
38.923027,26.264242,29.460518,41.657524,83.724976,3880.061768
16.940760,11.940564,4.806386,5.087057,7.879061,603.680481
21.773018,14.846296,7.924018,5.958302,9.600239,589.307739
34.077068,21.728186,14.475847,31.878046,25.749346,1523.279297
15.545378,10.266297,9.595998,9.177867,9.442865,634.509155
55.741707,33.623669,19.587927,23.193779,44.734959,3535.465088
36.583679,23.339054,27.735334,43.088223,65.117470,3655.114014
57.755501,30.200830,51.406815,50.268997,55.170963,3884.790527
13.883058,9.371787,6.772280,7.849759,20.342352,1473.463745
122.645538,76.337219,42.156250,77.261452,186.312408,5479.574707
16.442982,11.208973,4.793082,6.020814,6.508658,512.572510
29.698191,19.762629,10.593766,9.933378,11.123087,922.668274
20.190847,13.921848,11.921452,41.091976,15.715994,58.851402
15.041273,10.147069,6.220994,8.754641,1.023051,2.142103
57.565800,35.552059,15.578510,48.052971,37.242485,2259.605713
13.491492,9.022801,14.056491,18.295179,21.156309,1501.037964
70.910103,40.690243,18.914522,31.415146,50.321510,3473.834473
22.352194,14.858479,7.046224,8.224335,8.821931,708.506470
35.809811,21.451681,19.452482,24.686403,59.433605,3814.579590
29.939707,20.167677,9.903810,10.262722,25.398941,1817.681519
37.558025,20.553011,71.679230,74.923645,80.713417,4186.523438
12.077798,7.907539,15.771461,22.848076,27.755880,2142.908691
37.866676,24.592857,8.788640,8.062510,12.071035,979.078613
27.839018,18.510849,6.470351,8.766949,13.247539,1169.471558
36.400291,22.453150,13.506489,29.174461,33.964764,2173.210205
29.252201,19.585426,10.816778,12.183619,1.844290,2.152359
11.268571,7.612460,4.945578,3.905985,0.824968,1.228791
44.363705,26.794243,22.213314,33.289959,41.667213,3118.558105
13.550297,9.616821,2.322054,14.689025,4.199897,39.265114
37.861694,25.307047,9.439569,16.413513,19.042919,1378.379395
20.189585,14.143437,5.724847,5.751187,9.383155,598.695801
46.630642,30.154959,25.766979,27.233650,42.617813,2674.048584
44.185932,28.722300,33.460003,32.126072,59.554398,3612.934570
31.954777,21.797937,7.322143,8.774457,17.767597,1453.912842
29.217171,19.237947,10.725033,12.781398,9.804355,802.303284
20.540257,14.232871,6.363480,3.126159,7.322073,565.880615
60.969910,36.340187,39.752792,42.413475,71.542389,4144.066895
6.673488,4.483471,6.573602,-0.068323,0.381746,1.196255
48.500198,29.139620,28.841505,42.477417,56.227844,3877.842773
21.487185,14.251869,10.196880,20.703796,29.479698,1038.826660
17.468117,12.060093,3.548068,19.471569,8.369931,33.800098
18.298433,12.836086,4.899912,3.441004,6.056065,432.907013
75.340393,44.049107,14.553035,37.103077,47.760822,3280.997559
49.479187,31.528856,19.570780,28.280537,25.726139,1713.341675
56.403355,32.563789,31.116798,49.593601,67.307152,3953.961670
65.193352,38.184750,20.234562,25.674238,40.343678,3273.725342
112.321213,52.857197,37.842709,63.174976,88.646393,4654.020020
82.204079,41.654892,29.797579,54.803570,68.429047,3077.505127
10.332099,7.486416,4.247513,17.879728,18.688705,1293.932129
25.160276,16.602707,12.101667,12.724975,19.208937,1403.551758
51.666882,31.813606,13.913209,12.862672,18.624998,1402.438477
7.607903,5.360232,8.348871,8.631604,8.765052,696.093201
17.203175,11.432468,11.957457,32.281624,31.311926,1866.101929
24.519102,16.227531,7.272631,11.140230,11.589169,898.696716
33.131771,21.441069,17.574104,21.740459,41.710350,2976.660889
19.719866,12.826220,20.764256,22.130323,15.837173,744.783630
36.130417,21.756905,29.532129,39.926579,64.193077,3673.170898
28.154232,17.829264,8.690844,9.682549,13.943749,935.182861
28.204878,18.285892,23.381351,23.980940,41.417225,3285.167725
25.246391,17.001871,18.071972,15.183232,32.606060,2374.981201
16.892141,11.769329,6.520023,7.016911,12.926992,885.415283
51.731628,32.309242,22.573362,28.929504,51.226925,3575.464844
55.242386,36.358589,17.964014,15.215558,22.478830,1814.552490
41.972195,27.692871,10.822766,9.921251,18.527084,1578.028442
51.487194,30.793613,12.643715,28.965008,20.296553,1190.907715
36.535980,23.466331,13.154309,31.806696,22.627680,1219.017578
37.124535,25.070490,10.860641,11.951204,17.919182,1486.020630
22.385685,15.395834,13.124262,21.427135,17.779503,861.214539
35.880962,24.224737,9.049329,6.634737,14.482664,1215.718628
34.280006,21.643486,19.644955,24.898523,39.254669,2772.075928
21.735622,15.029054,9.622515,12.758032,23.239885,1569.874146
53.737038,32.995708,30.167213,21.449036,62.404537,3727.524902
68.571693,37.818604,27.335478,27.315975,72.781715,4494.489258
18.133514,12.224774,17.801836,14.463283,21.342035,1569.791260
50.320610,32.483719,17.590662,27.677036,24.308083,1862.029663
15.025434,10.152136,10.641738,25.264223,13.994324,857.206116
35.141415,21.496288,23.618376,32.280746,40.365963,3148.640137
44.434765,28.512533,25.193819,29.033825,44.020290,2897.202393
48.951424,30.038948,29.531834,34.973381,24.025146,1480.335083
9.302432,6.004938,2.288170,12.639150,5.189115,31.937849
27.475603,18.160643,6.659001,21.368887,17.919466,885.870361
20.861441,14.195244,9.457789,16.420542,20.650785,1450.088379
10.502372,7.325674,7.439672,7.692142,16.989109,1168.632812
36.356094,22.639353,37.627972,53.252014,32.395306,1694.118164
25.569351,17.502363,6.698896,7.250707,22.593346,1781.570801
15.734528,10.437896,19.152477,40.148579,40.563522,2713.442139
39.372959,23.184055,19.438948,25.363308,22.328178,1834.418335
7.696356,5.106886,10.387321,13.421538,4.961938,20.484800
67.047974,39.412952,38.993328,58.467930,52.183426,3396.143555
57.624031,33.787945,47.903637,44.826408,86.899338,4197.959961
23.140844,15.995672,7.528316,18.433275,14.416034,858.888611
27.267256,17.599726,18.619095,31.706783,27.549768,1645.267212
62.927582,37.076530,27.362453,79.699776,65.285835,3465.161621
19.710752,13.896317,14.823882,21.258064,21.283836,1348.635376
56.502613,34.100620,23.317616,21.800623,40.809048,3082.240967
66.571045,39.004433,32.387905,48.551964,61.962776,3533.376709
45.469048,20.890278,156.454697,222.971024,277.833374,5772.361328
46.747845,29.851873,27.360804,33.794487,60.891617,3492.938965
69.855110,35.214302,22.865145,58.197670,57.736416,3387.925049
31.104300,20.631142,8.832352,12.119985,8.095533,591.267944
16.680477,11.470330,12.311641,11.658848,28.754210,2578.534912
35.537891,23.060839,11.520767,9.185115,9.887872,749.577698
29.058626,18.753048,14.221489,15.730297,18.170073,1507.017700
31.399399,21.157515,14.707292,19.785568,32.582699,2466.943359
42.092442,25.840576,15.699686,12.004585,12.462536,796.716064
37.183548,23.501339,18.817598,16.032135,30.463478,2314.910400
51.000629,27.693619,43.975723,58.955029,41.208462,2651.689453
21.487196,14.739471,14.022400,13.287743,30.614040,2538.971436
28.525425,18.267658,26.261280,39.525734,54.390659,3392.281006
15.291955,10.291980,4.890892,5.640708,9.729095,714.287964
34.858963,21.473898,35.295837,94.331520,53.892723,2703.964355
12.738172,8.532224,4.010503,4.877923,3.994306,264.486053
27.288010,18.278898,21.420597,42.921227,32.958771,1666.295044
40.115757,25.706476,9.420920,8.689143,8.602123,565.939026
23.381538,16.024395,7.184725,9.967611,10.453828,675.939087
38.399403,25.525648,9.468309,16.323210,8.701017,554.235901
33.838276,21.545614,21.140194,45.103264,71.624893,3847.203125
31.510393,20.387854,11.110662,10.482100,33.598507,2563.659180
10.884988,7.366393,4.292048,3.355401,4.394088,342.164459
81.345078,48.204872,22.933231,17.065203,43.083031,3709.333984
48.417320,29.554903,27.934868,26.672070,38.664913,2911.656494
33.414326,19.393629,28.986078,64.832153,68.852112,3822.684082
36.387856,24.419668,9.698987,9.057940,17.276552,1382.880371
85.887268,46.151897,27.987732,23.363316,52.620476,4002.972656
19.954460,13.451638,6.311821,10.629803,10.865125,788.515503
29.067225,17.899652,16.828606,43.885323,40.888908,2717.105713
31.190260,21.229450,9.327888,12.653867,14.731972,1079.496582
82.869881,35.635822,50.218410,95.983826,89.789520,5030.822266
17.528986,12.007504,6.444824,9.875461,11.354087,799.504578
45.308929,28.362364,18.718515,57.397049,53.393555,3127.979736
24.237089,16.717295,5.808521,8.449428,14.159443,1160.477173
32.819893,22.424015,11.714179,33.508621,12.659160,51.356388
23.085947,15.333028,3.957216,23.562550,9.559246,32.222301
45.963917,29.272486,15.155664,21.708294,39.070847,3208.119873
31.692009,20.758055,10.779398,22.407953,14.998260,801.787354
22.061827,14.627009,5.837956,10.398321,11.526803,827.696411
32.545879,20.920078,5.066707,32.030262,10.320286,75.318062
59.784046,35.584011,78.499634,119.239838,153.387985,4815.926270
40.609138,24.906939,21.367594,30.580469,26.134966,1566.158691
53.280693,34.741867,16.734900,13.362526,44.493565,3579.881836
38.198959,25.864532,7.774633,16.532507,25.307692,2136.158936
34.130859,22.734692,7.367976,12.774462,17.138155,1207.027344
36.189217,22.495609,22.461788,28.761665,36.914261,2696.624756
39.883621,25.111542,27.434940,27.357035,40.649677,3129.941895
89.027138,46.118374,107.258240,170.244308,256.572021,6357.029297
64.930733,38.454983,25.225311,25.426117,80.813400,4240.874023
30.683487,20.900774,12.278817,14.649722,27.817739,2078.147705
58.068512,34.259289,53.121288,92.834389,123.167290,4772.396484
36.704567,24.659582,9.615579,11.401919,12.669758,989.423035
46.465073,26.510265,18.661779,25.579540,70.297966,4188.020508
33.822094,22.496714,8.543530,15.856383,13.827705,928.307861
14.741356,10.296294,7.258021,11.632436,10.727180,732.501953
19.153728,13.074469,7.157670,5.912076,13.755698,1192.087646
49.095852,29.605034,23.787807,30.021250,23.194918,1621.758667
