"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.335991,19.276360,14.365189,17.007490,2.181922,2.278609
28.037359,18.824083,11.374319,47.059925,24.748510,839.168579
8.352255,5.979227,3.332938,4.174284,0.343724,1.113274
8.380834,6.075704,7.398927,11.263711,1.700683,0.482635
19.131649,13.066589,6.014656,10.560635,0.785251,1.886912
14.523675,9.480910,5.814977,5.306542,1.037850,2.765851
12.265975,8.705280,3.625728,5.972265,1.020916,2.094708
13.637590,9.166306,8.547200,10.704120,1.334828,2.993505
20.664406,14.121061,9.364895,22.991306,3.041241,3.883811
6.953864,4.869809,2.830718,1.824287,0.080558,1.864948
13.334430,8.703150,4.349039,3.667222,0.309465,4.693318
12.681360,8.533816,7.230223,12.348439,1.629264,1.336122
4.876866,3.146552,2.089079,-0.019996,0.482831,-0.099437
16.941366,11.728534,5.147542,6.163919,0.751387,1.319705
4.896477,3.430707,2.207368,2.589060,0.609560,0.464215
12.561043,8.603925,4.570529,3.576778,1.140445,2.176121
25.362986,17.257391,7.391373,7.758991,1.392758,4.217719
32.421085,21.362524,7.496252,9.587838,1.368886,1.567268
18.227837,10.704077,7.173844,9.383753,1.936073,4.247869
68.538124,22.990685,48.352516,54.970478,14.702448,733.428162
63.603088,23.039499,48.090008,55.579681,15.208016,821.887756
15.005053,10.213635,5.174966,6.987593,1.079110,-0.582456
22.803499,15.489344,7.021845,6.288506,0.878904,2.338619
9.515723,6.298923,3.181440,6.685827,0.682690,0.806820
4.307061,3.174331,1.662774,2.189296,-0.103597,1.752811
5.777555,3.898686,2.286002,2.820919,0.337957,0.416008
17.317270,11.549973,8.800123,10.005656,1.655144,2.496852
26.193613,17.464533,8.814264,11.020383,0.543051,1.359676
8.333387,5.836634,2.943437,5.438611,0.692921,-0.036304
11.559530,7.970299,3.314579,7.416804,0.511471,2.468442
9.608663,6.382113,3.600619,4.920705,0.347230,1.193868
9.995147,7.204814,3.667063,5.749927,0.682147,1.431079
13.475098,8.872497,4.426105,5.918430,0.774362,0.163760
22.348022,15.352989,8.140676,6.249220,1.498882,3.801212
15.218494,10.284796,13.767683,14.957228,1.946716,1.956596
19.622850,13.037315,4.862180,7.606817,0.687217,0.919507
18.885370,12.685847,6.012427,7.382260,0.538269,3.325234
16.478090,11.344900,5.587882,4.582209,1.090793,1.064513
10.572275,6.953425,3.765986,2.208594,0.419417,6.184284
4.366476,3.288768,1.617663,2.483004,0.383992,0.056853
10.872048,7.278512,3.965053,5.486945,0.428614,0.663283
5.904935,3.990626,2.323717,0.034891,0.564792,0.952262
9.658520,6.336046,2.940774,4.645121,0.594197,0.947965
20.709839,14.002151,6.888989,8.375051,0.991675,2.285058
17.761547,11.682028,6.107066,5.629362,1.189254,2.983444
10.290814,6.996431,3.675415,4.937019,0.540605,-0.191241
13.304278,9.107336,4.171560,7.376877,1.152555,2.064085
4.057623,2.968740,1.875035,0.279117,-0.162609,0.801040
13.029678,8.016555,4.820963,5.468863,0.834430,1.064721
50.992458,30.502913,33.317493,23.806267,48.383148,3498.344727
19.732578,13.231123,7.888499,10.157746,1.441034,1.294072
20.436024,14.141892,13.054339,21.908859,3.037164,13.990757
16.468918,11.220595,4.888362,6.094555,0.615745,0.665050
72.416573,41.484810,29.901747,70.593163,62.316002,3320.552979
12.758948,8.840229,2.645969,8.010492,0.845916,0.692986
17.949940,12.062023,6.044168,3.051299,0.751176,1.225229
7.744803,5.573236,2.597277,3.695559,0.396976,0.025520
12.131616,8.218800,4.008000,6.061590,0.496146,0.473062
10.183096,6.660851,3.468983,5.604892,0.940330,1.205909
10.088502,7.114625,4.117386,5.804842,0.306740,0.174187
4.759692,3.324166,1.883273,3.433767,0.485391,0.898643
12.678185,8.528392,6.790329,9.987485,2.982277,27.272596
14.204443,9.883905,5.327054,6.362760,0.324465,-0.202901
5.721744,3.922678,1.706144,2.941250,0.465452,0.292431
9.522923,6.432529,3.019485,3.667816,0.149115,1.160083
12.881265,8.792500,4.591813,7.335287,1.506793,5.906770
7.678717,5.009959,2.848646,2.505488,0.209281,0.984894
14.554711,9.675955,5.022204,6.191531,0.373604,2.480944
5.777618,4.167254,2.331020,4.555921,0.425528,-0.042992
9.057619,6.399939,3.384857,4.263106,0.713782,1.932021
19.811190,13.161635,6.175239,7.075010,0.765178,1.242363
5.341978,3.704143,2.044968,2.147171,-0.067231,0.844542
13.025634,8.759253,4.158112,6.943521,0.401913,0.839085
15.318315,10.143877,4.804194,5.275905,0.503221,0.800893
13.318461,9.098478,2.802469,3.624752,4.327240,385.119202
12.209455,8.528896,3.809144,3.239981,0.457629,-0.363736
12.403872,8.457763,8.426028,8.697771,0.815650,4.521691
9.624655,6.483290,4.012087,3.121521,1.220181,0.554178
9.854734,6.404134,2.746212,1.850002,0.824544,2.326226
24.655018,14.455669,11.558527,15.607428,2.249395,1.104864
5.046385,3.427919,1.989154,2.090219,0.286248,0.689924
5.945763,3.819940,11.845296,10.295162,1.066789,2.252779
48.407440,28.437166,72.964523,211.812836,132.612854,4331.933105
16.552603,11.462460,7.995959,11.753082,1.297930,5.308666
6.333173,4.314373,2.554675,4.876294,-0.229085,0.132978
23.112730,15.113501,11.233883,13.439779,2.133944,5.370326
5.805954,3.978760,2.724818,1.547962,0.409709,0.310183
5.773962,4.294382,2.255769,0.092691,0.137571,3.523633
16.701513,11.238921,5.168955,3.211114,0.318216,0.922488
40.559013,26.339489,40.819160,53.303997,7.105150,7.462708
25.075581,16.678238,8.857285,12.025852,1.070704,1.293452
15.141922,10.226427,5.399938,4.958605,0.876080,2.381387
19.890404,13.471755,5.044411,8.119906,0.962989,0.042552
9.237974,6.283015,5.909127,10.458618,1.281543,2.319081
21.015148,14.602789,13.108710,34.865929,11.092386,36.026218
9.154991,6.135428,3.634183,2.971987,-0.264207,1.384422
4.576534,2.993192,2.229341,3.054449,-0.100587,1.533036
16.098093,10.993051,5.025733,6.525157,0.713080,3.290474
6.234248,3.105070,1.714816,1.730269,0.621013,0.388524
17.987803,11.713735,5.948871,6.793693,0.465101,0.315573
6.564328,4.573083,2.543814,0.947502,0.538820,1.087612
52.884403,30.458296,24.493362,20.309216,4.533843,15.065267
6.993914,4.741834,2.633523,3.980000,0.179346,0.448355
20.740143,13.089238,16.597164,12.330118,2.259082,2.457181
5.426365,3.720577,1.890613,1.645382,-0.092253,0.402654
7.884370,5.440213,2.082047,3.462276,0.631496,-0.043184
21.763390,14.435059,6.137038,13.483324,1.736472,0.861465
7.962288,5.245156,2.752020,5.680747,0.300575,-0.097641
11.452710,7.964246,4.706749,6.193982,0.969258,1.622950
8.791972,6.388381,3.559847,1.746367,0.319406,0.920458
15.076290,10.179731,5.051841,7.923133,1.081822,1.984042
16.831625,11.160838,5.483188,6.196570,0.329673,2.676952
15.127483,10.057673,8.336024,12.648195,0.986077,0.902464
21.110273,9.653713,7.172239,10.298399,1.693271,1.974728
13.247990,9.408351,4.918719,7.856805,0.929349,1.841436
9.117604,6.617326,3.240807,2.664620,0.355632,3.222969
13.214898,8.935635,4.520234,9.608507,0.815865,0.971036
6.872985,4.534467,2.377275,3.301023,-0.313366,0.614776
21.661411,14.353959,11.946253,14.471172,1.731001,4.882014
7.725068,4.993595,2.555362,2.135482,-0.087704,0.500381
9.512267,6.693872,2.804884,2.700031,0.699667,0.668397
17.074127,11.879889,6.325119,8.002155,1.226562,0.084342
15.103134,10.225828,5.608829,7.601243,0.682406,0.826792
17.586054,11.591696,8.029083,9.039157,1.427524,3.365405
55.409527,34.888023,15.365193,12.313540,8.918715,496.162598
4.855196,3.049634,1.880804,3.151866,-0.165300,1.071723
10.535143,7.314536,3.530952,4.935898,0.557981,0.653703
29.228807,18.995794,44.467701,48.367397,6.710715,11.198613
9.423876,6.196131,9.383655,25.765272,13.064410,611.285583
13.837415,9.468349,6.765222,6.790599,1.300372,2.690125
8.462628,5.853067,3.432932,5.782385,0.210533,0.228660
10.311122,7.296549,3.029967,6.472728,1.135701,0.325094
15.083563,9.861567,12.657459,16.397362,1.672985,2.867567
6.197283,4.413487,3.186553,6.549559,1.180301,0.123462
6.573721,4.608210,2.522208,2.808024,0.475783,-0.585911
21.735096,13.356117,32.894371,24.799290,17.114157,1244.748413
15.433156,10.449350,5.057941,6.540796,0.587877,1.607427
6.211956,4.325600,2.263867,2.369853,0.800459,0.180701
46.611298,28.161856,16.451164,21.925453,3.166023,2.708977
5.887740,4.253388,1.632018,1.631366,0.218072,-0.208148
9.537531,6.194820,3.279868,2.304932,-0.228262,0.169589
12.721224,8.582317,4.023562,2.353435,1.213142,3.545123
12.006471,7.778052,4.425239,4.425486,0.577862,1.552988
4.216416,3.067120,1.759840,1.933797,0.008561,0.466790
19.595066,13.275492,10.730667,9.954873,0.997228,3.052260
22.155798,15.380173,6.297449,7.955398,0.691202,2.453384
5.451832,3.914948,2.613550,2.671391,0.031226,0.422396
19.295698,13.061632,8.005757,9.393952,0.957556,2.311421
24.484104,16.477648,7.782882,4.190125,9.171995,687.177490
16.779779,11.301707,5.565206,9.049497,1.365713,1.036086
15.388205,10.201120,4.969263,2.875823,5.605073,491.694611
12.407951,8.526423,4.861950,7.043084,0.863096,2.727637
5.382031,4.002214,2.498861,1.358100,0.301820,0.481023
9.924416,6.793973,3.295883,4.840937,0.361539,0.405963
9.155433,6.262938,3.093200,4.120770,0.787440,-0.433644
10.776662,7.504354,3.433469,4.251799,0.324623,1.061422
7.801383,5.173339,2.749228,2.740380,0.112163,-0.416066
14.385942,10.046288,4.483119,5.867658,0.970930,0.321209
6.430824,4.453509,5.040650,4.082848,0.293678,1.719135
6.207039,4.369405,2.980717,1.783133,0.710501,0.272840
13.553798,8.979542,11.693828,17.092821,2.312277,1.599723
45.233158,19.841909,27.190670,62.636883,52.235573,2302.045898
39.983261,19.171427,27.802679,63.429035,47.772076,1849.874512
32.853680,21.450115,10.586460,9.936772,1.151970,2.187111
35.393120,23.399370,12.349723,14.655213,1.642762,3.631746
7.638029,5.508548,4.649815,3.997066,0.691801,4.395975
10.450707,7.144590,6.104642,9.468628,1.000946,1.562736
18.680895,12.901835,12.549787,14.212392,1.866779,3.578285
22.023434,14.715681,7.480224,8.913953,1.432233,2.816307
8.820601,6.076137,3.367445,4.043136,0.451396,0.590623
6.573170,4.524515,3.101635,1.424159,0.180203,-0.083491
41.739388,16.450386,11.848511,14.629839,2.549873,4.710534
36.683445,16.367683,11.023993,15.058420,1.934766,3.394303
7.747992,5.566653,2.923182,2.770410,0.164947,0.538361
21.890314,14.810623,6.533275,4.572332,1.053151,1.406658
6.773705,4.268632,4.072318,6.158723,0.678489,1.505574
16.358633,7.830296,6.072684,8.919367,0.658748,2.297770
8.851198,5.997329,3.032206,6.801165,0.612619,0.452988
6.161696,4.193308,2.158767,2.671866,0.642876,1.229211
16.669333,11.262589,3.970809,7.676709,0.570271,1.768304
26.112329,17.234568,7.410950,12.730099,1.717544,1.471144
17.356136,11.496398,6.524417,6.582675,0.413817,2.228164
6.284318,4.453063,2.234855,1.828786,0.678569,-0.187996
6.825244,4.586684,3.060107,1.530489,0.185991,-0.268641
7.400443,5.329324,2.577214,3.023368,0.142913,0.332708
10.898797,7.567781,9.121373,8.084291,1.538342,1.751332
7.516369,5.030164,2.726479,2.718618,0.487174,-0.406797
20.452227,13.768856,14.239149,13.198239,2.501970,10.129195
14.627260,10.268738,4.538561,6.285675,1.255173,0.818157
9.571362,6.561622,3.498329,4.427763,1.001909,0.266153
18.207434,12.174264,8.040273,9.768796,1.737757,2.855509
4.974443,3.533553,1.695371,3.870065,0.464813,0.236962
19.787109,13.132208,5.629367,6.279167,0.798153,1.445024
7.110254,5.066955,2.778259,2.994409,0.002664,0.988112
5.689705,3.717616,2.136627,2.010131,0.532796,0.247329
8.911647,5.931425,3.268909,3.665838,0.476156,-0.100774
5.876688,4.149945,2.154211,1.343376,0.470364,0.629280
14.301724,9.563566,4.802302,3.749769,0.925216,1.499312
5.716601,4.018237,7.655371,6.930150,1.071453,1.845692
5.628182,3.998898,2.334251,1.775053,0.413326,1.922396
11.498520,7.725210,4.342947,3.625087,0.700244,0.442571
16.941017,11.326865,9.848510,14.860844,1.948504,2.893304
11.711221,8.248363,4.150541,5.055869,0.969671,1.985929
36.075680,23.276604,13.476421,20.228754,2.598567,1.472522
5.619987,3.888875,2.311811,3.203119,0.704460,0.361289
8.370742,5.852431,3.188604,6.738081,0.975798,-0.057381
6.297441,4.358248,2.369046,2.530442,0.130382,0.551773
9.097844,6.412776,3.614994,0.497639,0.549100,0.846109
24.152838,16.404631,7.406074,8.527091,1.402804,1.738934
7.381251,5.048383,5.559993,5.488390,0.626467,0.892559
7.786592,5.439940,3.141753,2.746764,0.372368,1.086055
9.261072,6.105996,2.520646,3.380879,1.006909,-1.265258
13.393030,8.791664,4.305743,5.450250,1.266927,0.713051
12.596006,8.418810,5.086777,6.001030,0.564078,1.772444
6.707643,4.763000,2.239225,1.386166,0.217382,0.562699
16.682196,11.271077,5.098521,6.337525,0.353694,1.527334
7.443628,5.228079,4.744409,7.449646,1.369864,3.265643
14.059742,9.464114,4.863270,10.301531,1.516415,1.415874
23.238348,13.759684,17.028524,22.670473,2.976743,3.692732
17.673998,11.966952,14.320363,19.264853,2.234627,5.593588
7.538486,5.087222,3.756785,4.189857,0.571803,3.194103
6.010729,4.063542,4.789229,5.380860,0.787469,1.819754
6.157573,4.469547,2.501257,4.733481,0.357626,0.560581
9.209340,6.294902,3.335552,4.418369,0.522479,-0.588944
7.457881,5.309603,3.031646,3.849650,0.276185,-0.497561
6.457274,4.352171,2.647167,4.512443,0.327619,-0.374725
17.610687,11.720752,13.886971,10.216888,4.098190,11.772598
6.848247,4.600254,4.582954,7.224581,1.119850,1.455295
11.345049,7.362479,3.668173,3.750654,0.637348,0.835851
22.889215,15.077504,8.303231,12.139942,2.091914,3.707848
16.403069,11.208207,4.082856,4.218305,3.413325,155.703751
6.621757,4.569879,3.058886,3.323346,0.674894,1.204712
11.166956,7.978544,3.987483,3.286006,1.189588,-0.439842
19.033112,12.473040,6.643252,8.918758,1.062698,5.559828
21.998106,14.808176,6.363393,4.847386,1.250889,1.949849
11.172861,7.849566,5.220276,4.611174,1.159328,1.914921
9.249035,6.620564,2.934727,5.629159,0.331612,1.408031
39.072456,24.018526,27.426123,33.112576,5.162121,4.573486
5.356856,3.837822,2.051117,3.098192,0.628748,0.597137
8.842943,5.981948,3.522383,2.519531,0.941563,0.328290
5.857273,3.864334,2.277854,3.244625,-0.434333,0.447387
28.282213,15.305662,9.774326,12.519368,1.585604,2.134064
4.787889,3.454196,1.760904,3.435040,0.285230,0.644447
31.199488,20.001835,10.406564,20.925924,2.451297,3.111696
14.902730,10.317172,4.969743,7.304331,1.657327,3.710807
6.476117,4.440430,2.132632,4.783606,0.581641,4.877771
24.385275,16.115162,10.564189,20.201782,3.327468,6.129890
22.801893,14.687765,15.648458,24.153294,2.697646,2.821441
16.337727,10.998299,4.144662,6.967148,0.767636,2.368129
12.732819,8.431253,3.515580,2.031353,0.973334,1.157152
6.686221,4.335489,2.918845,1.872205,0.717895,0.915044
9.531707,6.459278,3.357714,5.394845,0.222511,1.086895
14.167732,9.310728,4.132871,4.343631,1.316545,-0.049160
4.738803,3.112939,2.106669,3.875040,0.528018,-0.892319
7.711042,5.415002,2.952260,0.489220,0.101131,1.014105
14.418468,9.812181,4.779663,4.925723,0.505616,1.544418
9.022444,6.357914,9.770145,11.054536,2.044954,8.253563
8.862509,5.952674,3.544308,5.381436,0.346320,1.293619
10.123363,7.291571,3.857791,4.889057,0.920391,0.589613
19.044428,11.418767,9.278371,12.903667,1.674261,2.250802
13.038788,8.601519,6.863990,10.722867,1.393119,1.999618
9.497474,6.802326,3.496140,4.129671,0.468217,0.258481
18.696630,12.417423,9.645301,11.859820,1.798669,2.275572
23.657534,15.677112,7.996994,9.190144,1.088200,2.339027
6.121164,4.226604,2.657326,2.598809,0.264071,0.812769
7.176907,4.821568,2.674278,2.445200,0.128743,0.543024
8.075116,5.420738,2.994938,4.547090,0.546423,1.224528
5.495220,4.341687,2.218450,3.214020,0.050912,-0.384527
6.281147,4.409284,2.469336,4.060244,0.771231,0.870389
16.361856,10.833410,5.082068,4.744035,0.727864,1.447804
6.180194,4.528993,2.604280,4.298677,0.335045,1.068910
6.385045,4.479384,5.869005,12.094963,1.404899,0.884010
4.813546,3.441592,3.035557,3.593600,0.326132,0.965962
4.195231,3.223290,1.814240,1.870302,0.474005,0.744957
29.110416,17.794640,39.486080,55.619343,9.282856,22.893341
17.583914,11.914611,11.186804,5.907341,2.690475,9.296252
11.578091,8.294544,4.671549,7.572145,0.846655,1.129841
6.753492,4.244439,2.579743,1.729907,0.285211,0.365719
9.131354,6.292453,3.664362,3.198727,0.903276,2.956986
7.427593,4.959080,2.732285,4.004133,0.801432,0.744474
60.768551,35.246883,25.050928,30.598700,4.421446,3.382766
14.753290,9.770482,5.685018,2.949863,0.681587,1.221713
6.286767,4.450617,3.858739,3.526918,0.464420,0.845548
17.483728,11.776204,7.117713,6.622960,2.445027,83.727234
36.539005,24.137228,13.840522,18.781332,2.391776,4.965810
14.998307,9.944289,4.792279,5.119020,0.877889,1.543731
10.048693,7.125276,2.977384,2.801007,0.230026,-0.685650
12.835592,8.639961,11.732281,13.729532,2.419844,1.677610
4.302147,3.230553,1.854115,1.113687,0.346684,0.888766
8.479540,5.846053,3.181813,3.877036,0.443688,-0.482935
28.075287,12.367090,17.874523,22.418661,1.819310,4.491086
7.115339,4.677591,4.375534,5.220498,0.561045,0.779752
22.681942,15.104526,6.518356,11.784177,0.814245,0.728362
9.923422,6.606866,3.618778,3.635926,1.053773,-0.419600
7.209138,5.283326,2.722397,3.808255,0.264375,1.107356
37.511395,17.738688,12.892535,18.358040,3.168575,7.055606
7.192712,5.049199,2.965335,0.696848,0.257463,2.573273
15.875668,10.715262,4.927660,4.406909,0.828365,1.403977
11.214769,7.726205,3.877462,4.323630,0.421486,2.141667
21.838949,14.595790,14.256667,14.836805,1.886104,2.752710
19.902031,12.890291,13.048456,12.066499,1.793906,2.909775
17.323210,11.791465,5.970285,6.886530,0.526953,0.438005
7.002145,4.571391,2.713849,2.236121,0.191843,1.742725
7.038087,4.452953,2.641654,3.298853,0.456811,0.570718
8.823277,6.037813,2.447415,5.148940,0.394193,-0.197428
6.131143,4.058998,2.468817,0.675886,0.426182,0.056278
19.684307,13.555454,7.408525,10.846306,0.638293,1.969198
23.102560,15.857326,7.637977,8.556109,2.385056,2.669780
9.605381,6.634558,3.200431,4.249871,0.766905,0.791930
7.514586,4.795458,2.713448,3.684420,0.622445,1.432631
10.185101,6.959543,4.300920,4.265398,0.785757,1.171639
13.005691,8.735289,5.386100,7.801752,1.420975,1.955554
12.699966,8.789817,4.313922,5.789999,1.367885,0.256520
14.417311,9.977647,4.497285,6.876706,0.159721,1.196066
4.727287,3.305509,2.310136,0.729290,0.355108,2.680634
14.515423,5.402754,37.945286,48.498547,4.864478,20.292856
42.809273,19.759161,12.340430,17.380836,4.752374,214.761703
30.649113,15.675174,19.315430,19.676802,4.715147,47.750881
5.464524,4.016697,2.356356,1.987755,0.746399,1.679873
4.451873,3.227043,1.875139,1.392576,0.204394,0.504133
54.171265,32.793606,16.694777,12.814939,12.946369,871.049622
7.645214,5.288377,2.605809,2.892379,0.095085,0.762745
13.553889,9.153145,6.676793,8.957129,1.217583,0.256829
12.412145,8.490885,7.432620,8.688839,1.433009,4.744765
15.608348,10.290287,13.272672,15.959767,1.572304,4.590492
46.235840,28.415445,19.773434,13.160068,15.173240,1197.770630
11.015666,7.832561,2.952675,3.428116,0.419826,1.799488
7.200537,5.331703,3.042309,0.698123,0.594169,0.867380
14.657540,9.838812,8.076956,5.135475,1.800363,0.770334
5.083378,3.706054,2.243973,3.708774,0.193487,2.758181
7.245636,5.082553,2.277672,1.666570,0.851288,1.311377
14.656479,9.474023,4.504026,6.574318,1.044863,0.903985
9.768905,6.439508,3.468580,5.506386,0.432739,0.341618
24.305191,9.490683,8.963547,7.811874,1.587030,2.859705
23.363073,9.454230,9.006435,9.869658,1.289193,2.809473
6.055774,4.431571,2.151364,2.904642,0.846693,0.700078
4.742460,2.974611,1.644235,1.373257,0.502507,-0.927964
6.146179,4.278667,2.400516,2.836627,0.569304,0.014015
5.231601,3.883057,2.171016,3.720717,0.616181,1.327803
14.794932,10.302167,4.547600,5.251802,0.495566,2.234784
16.041182,11.121413,4.979835,6.262223,0.494780,1.489502
6.550300,4.155432,3.642872,4.978948,1.362050,0.820837
14.119797,9.243482,4.509112,6.104704,0.553210,4.261904
12.199944,8.309897,4.068541,6.124872,0.704533,0.033061
16.945375,11.392707,7.977613,9.447897,1.870411,2.312541
10.246099,7.012018,5.147768,5.443687,0.942612,1.064915
9.931970,6.930174,4.474983,7.028003,1.548267,1.961441
18.166269,10.350029,6.551723,7.520043,1.484331,1.047904
9.058275,5.891348,2.210182,1.601199,0.310503,-0.038362
43.333515,25.935251,14.636806,27.944574,10.054700,337.735779
20.450672,13.718184,7.592521,13.170074,2.218710,1.353057
16.091976,11.048247,5.111852,7.627801,1.422776,3.955068
10.104972,6.796115,3.146389,5.160249,0.573788,0.933503
8.518491,5.778273,2.745047,5.614836,0.643945,0.978767
5.573771,3.982045,2.394049,2.927385,0.424703,0.706964
17.089231,11.174418,26.024141,30.814375,3.627845,6.647236
16.327852,11.357000,4.843869,7.345184,1.168946,0.719704
26.041203,17.431879,16.681715,23.460421,2.903607,5.813251
9.613954,6.543691,5.415038,5.543255,1.320199,1.634316
23.031460,15.345902,11.177895,19.327837,2.367597,1.771982
8.350559,5.673497,3.000174,2.326760,0.252800,0.724097
11.370080,7.952797,5.128786,2.805548,0.781677,1.744652
13.073379,8.790059,4.066716,5.584379,0.509560,4.956136
12.050198,8.291206,4.605554,5.606004,0.761421,0.672786
8.498857,5.932687,3.705837,5.913496,0.833992,0.691945
4.931830,3.480263,1.940720,1.596664,-0.215173,0.235487
8.301855,5.916131,3.454036,5.725182,1.262751,-0.018213
23.170128,15.065231,18.955723,67.599548,43.774105,2093.624268
20.344002,13.961788,5.485417,11.033406,1.105420,3.748538
62.304504,29.824507,62.298149,46.515663,11.914956,32.088451
12.838757,8.506593,4.096869,5.170146,1.317253,1.218793
23.550415,15.475215,7.175460,7.045849,2.046223,1.567083
15.505870,9.993423,5.167401,5.359013,1.817497,0.549192
18.012783,12.572723,7.917158,7.010926,1.081543,1.528543
8.022108,5.175617,3.720498,3.752163,0.830388,0.254451
37.804142,24.146959,13.934370,12.918385,2.329885,2.834262
17.594139,11.555685,12.440502,10.052020,27.806044,2429.007080
18.464518,12.743649,4.989915,7.347901,1.274113,1.989259
44.667217,21.086515,53.505287,93.389557,34.156227,991.572998
25.774874,16.307062,26.542763,49.291859,15.797587,406.766663
7.532217,5.007550,2.881030,2.543380,0.077061,0.880924
16.773691,11.518079,9.925845,13.073992,2.263347,4.435292
32.637241,13.397421,21.633474,31.824007,4.645958,12.675123
13.116029,8.730140,4.497842,7.926335,0.420022,0.015222
16.740015,11.760925,6.858537,7.805650,1.026912,1.228904
9.683554,6.548379,3.831117,4.322120,0.353487,0.478132
14.259420,9.871065,5.072382,8.306301,1.168437,0.735770
10.923590,7.491774,4.129023,5.391832,0.654275,2.232698
13.074986,8.581045,3.529405,5.015183,0.773098,0.779424
5.975801,3.946090,2.051178,3.085192,0.221915,0.293221
10.882385,7.592264,3.380733,1.017979,1.339089,57.101818
7.648836,5.326410,3.152578,-0.356230,0.000233,0.895057
5.797029,4.231159,2.164595,-0.153557,0.083681,0.931343
13.345905,8.871905,4.539907,5.638406,1.127683,1.915276
12.195837,8.497983,3.867611,5.017718,0.601999,1.158425
12.652320,8.525937,3.952265,4.748277,1.055764,1.713616
29.555941,17.937998,11.702868,15.162333,2.120536,4.338149
6.740361,4.601748,2.424060,4.755363,1.113532,1.184741
10.535886,7.383198,3.739172,4.310305,-0.013258,0.237699
13.596841,9.481836,4.757452,6.051996,0.938105,2.453277
13.286922,8.779906,7.644564,9.882913,1.686831,2.583362
12.757410,8.294612,4.443902,3.485243,1.017781,0.268156
7.885422,5.340856,2.943456,2.247550,0.268799,0.357273
11.110115,7.614650,4.314520,3.211651,0.592510,2.039423
7.948957,5.574054,3.037572,2.277598,0.384287,0.224982
14.729736,10.129440,5.039145,7.550393,0.827503,2.607040
16.087120,10.544708,4.950780,9.226233,1.079748,1.519145
26.738798,12.785963,7.897001,10.665508,2.261096,1.978382
24.028776,13.157229,8.170947,12.654982,2.284528,1.046105
15.005121,9.822234,5.280205,7.579340,0.436581,1.927890
18.906218,12.899991,5.477995,4.619967,1.095523,1.937428
11.438378,7.952665,7.467209,10.381059,1.952834,3.342804
13.579516,9.319354,4.286241,6.496293,0.522876,2.058126
6.713706,3.207655,3.378582,1.359424,0.712161,4.492301
6.693087,3.144689,3.399528,1.461242,0.444977,4.459570
29.707829,19.063976,12.202663,41.189369,21.556116,840.300232
8.757719,5.681528,3.807320,7.023800,0.337552,0.343330
18.766239,12.615630,6.096309,7.175038,0.639948,0.491393
41.104717,16.721319,15.554165,22.215359,2.846332,5.912157
37.553799,19.366386,17.207159,26.872118,2.734495,7.415589
4.759189,3.631587,2.012333,0.253552,0.006580,0.017498
6.968420,4.904315,1.939538,3.908010,0.263749,0.991575
8.615978,5.897106,4.129944,4.319010,0.545490,0.576367
4.417017,3.312270,2.107538,3.274734,0.843762,-0.531448
15.778006,10.955987,4.644440,8.458960,0.825412,2.245014
24.758810,17.018265,12.780309,15.250485,2.372461,15.959721
16.974627,11.637238,6.768729,10.452889,1.042662,1.427176
11.301621,7.835119,3.809496,4.088960,0.775047,0.826027
5.622218,3.655542,2.235901,1.430956,0.016283,0.478824
