"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.690878,7.693277,4.477638,3.602407,0.588803,1.765617
10.043522,7.084467,3.353043,4.076070,0.375442,2.449351
12.180991,8.075596,4.984526,6.617474,0.604807,1.349514
11.191972,7.782038,3.919837,5.417407,0.658083,2.298708
14.721931,9.877113,8.469831,8.399494,1.661604,1.105663
7.161768,4.589975,3.099117,1.450711,0.498514,0.796016
5.732973,4.020424,2.027950,1.726443,0.525223,0.906324
5.669006,3.991934,2.449859,1.625881,0.388638,0.238999
11.170847,7.671357,3.980463,9.127088,1.293995,1.636293
11.067416,7.232418,4.205663,4.009968,0.440169,0.466272
6.258533,4.401409,2.182696,1.399044,0.880714,0.052839
15.337902,10.097388,5.247373,5.040299,1.224846,1.270603
5.703407,3.982647,2.002905,1.662135,0.705588,0.691984
8.742892,6.012309,2.895369,3.384948,0.593310,1.025520
8.708538,6.285935,3.001762,3.065485,0.601839,0.633965
23.495895,16.701813,6.516902,11.278781,1.436004,3.871786
20.260811,13.702501,5.346331,7.377936,1.168451,3.952115
7.633923,5.399766,2.439008,2.481515,0.743331,0.334247
10.796070,7.273387,3.781532,4.091669,0.593621,1.743837
9.862032,6.386423,3.414357,1.864240,0.300519,2.699768
14.838609,10.021785,10.591869,10.034939,1.527952,2.938533
23.061495,15.690446,9.136703,8.242582,1.148976,3.379941
4.748543,3.162382,2.205662,3.454032,0.393710,0.709795
8.297553,5.805174,2.989540,0.925169,0.783866,1.843311
5.350575,4.055867,2.203841,1.570926,0.481901,0.993507
24.894630,11.429442,7.882206,8.620428,1.263151,2.865323
20.433990,9.893700,7.378462,9.288451,1.071016,2.587441
7.574664,5.002826,2.695780,2.581558,0.847725,2.391141
9.266809,6.597188,2.187179,20.971035,6.751402,17.666346
36.959606,23.048145,16.069012,13.847177,2.448107,13.102456
12.183352,8.672476,4.077970,3.711295,0.927239,1.667192
4.788760,3.515909,2.255746,1.854739,0.166921,0.904916
17.104443,11.470866,8.591890,9.575748,1.866870,9.868707
8.298428,5.973832,5.050600,5.279307,1.042246,1.276152
11.276867,7.919436,3.169973,3.221400,0.595290,0.760711
16.863358,11.294981,5.525574,6.083579,1.279757,1.687844
8.722344,6.249003,2.755664,1.726672,0.494172,1.437161
11.207005,7.605085,4.556285,4.578087,0.803122,1.361487
8.327320,5.740443,3.263785,3.396152,0.941102,0.844413
13.257481,7.667826,4.692286,4.237288,0.394673,0.777963
7.946089,3.877144,3.637890,3.709750,0.283641,0.682075
62.155315,31.840097,60.537930,57.176723,8.154391,15.540445
11.529810,8.069095,7.441347,8.571819,1.630491,1.971734
19.545443,13.101639,9.278489,12.715037,1.292643,4.462853
13.679634,9.304032,4.744323,5.000586,0.710660,-0.485421
16.094120,10.759983,4.778716,5.741638,1.241391,1.318358
11.074535,7.614761,3.189484,7.058529,2.128206,7.541217
31.790842,21.039011,8.903843,9.506306,2.108420,3.263100
5.767116,4.365616,2.816247,1.921768,0.591718,-0.094009
13.244137,8.964305,4.261817,6.031490,0.566556,2.732942
17.191710,11.740539,6.320671,4.259252,1.078673,2.896595
9.601452,6.650329,3.703974,4.095017,0.632100,4.037060
4.315947,3.396498,2.009204,1.644873,0.125225,2.333593
4.798208,3.437235,1.619249,2.129744,0.246574,2.027020
19.041502,12.847322,5.775644,6.876111,0.898507,3.016704
18.039690,12.445935,5.957825,5.513875,1.212797,5.398187
31.833426,20.971006,13.302630,13.534244,2.073030,3.269735
7.928652,5.874207,3.130209,3.533311,0.597465,0.850327
8.077221,5.676612,2.736961,3.019410,0.287010,1.678079
13.224585,8.878366,4.397860,4.578626,0.583194,2.301462
5.510618,3.869246,2.403121,3.105123,0.146683,0.522921
17.613813,12.247198,5.643665,8.416717,0.894664,2.335074
7.960985,5.646789,2.992729,1.757633,0.492370,2.464379
16.030725,10.782435,5.017672,4.312107,0.321900,1.930917
8.536324,6.129789,3.011545,2.386168,0.694200,2.740951
4.436165,3.249677,3.698394,4.617616,0.670536,10.798725
25.904543,17.345549,11.972745,12.217753,1.647264,4.555508
8.804967,5.971362,3.837808,4.066978,0.546002,1.566881
11.797766,7.935666,4.114350,4.416606,0.659966,2.580103
6.015241,4.368276,1.969482,4.025430,0.446454,1.329046
4.215807,3.148154,2.013212,3.572580,0.558025,1.034565
19.046091,13.161694,5.873449,7.851126,1.423632,2.443464
11.926376,8.261954,3.532169,5.344548,0.911404,1.132945
21.169050,14.325887,7.030148,9.286914,1.755362,4.611366
11.780812,8.080215,3.667587,5.708625,1.165247,0.871988
4.581682,3.473238,1.932957,0.435786,0.584343,0.362325
15.328194,10.761530,5.473733,4.068562,1.160339,2.715571
6.126647,4.518035,2.809270,2.904407,1.106120,1.653147
13.297045,8.908856,4.709262,5.767200,1.055407,0.771026
4.644609,3.441039,2.133744,2.560890,0.193643,0.335410
7.466674,5.129433,2.763712,3.999267,0.199072,5.193859
8.281499,5.861976,3.104712,1.643410,0.680709,1.238502
11.495061,7.655870,6.194871,7.723938,0.957273,0.800181
15.515204,10.500304,9.702776,12.781664,1.732969,4.841373
6.544921,4.496175,2.646416,3.084732,0.775485,1.080522
14.635517,10.049856,11.686083,10.952653,2.188424,1.135242
10.971375,7.266849,4.169817,5.751196,1.044582,3.396145
6.574041,4.543375,3.123728,1.112679,0.195784,1.991271
19.289671,13.035068,6.720982,10.367929,1.548324,4.135193
4.550207,3.134097,1.426213,1.130086,0.700485,-0.123030
22.996740,15.080388,7.169845,10.749756,2.303056,5.855362
8.280825,5.568180,3.266200,4.333138,0.833035,2.326382
21.233950,13.466534,6.273789,5.061779,9.741108,774.383545
25.137346,16.875765,24.271309,28.206276,3.990088,3.159150
4.755813,3.406126,1.882225,1.266799,0.660047,2.488447
18.411373,12.483691,7.760282,10.202589,1.892726,6.178510
15.319805,10.215488,6.112839,4.986945,12.451006,958.877258
15.877513,10.566825,7.285564,6.081227,1.291481,2.444375
9.692171,6.441030,8.975237,8.272337,1.888168,3.825806
7.717038,5.074174,2.588716,2.502546,0.242746,0.874396
17.266611,11.710992,5.904186,5.246426,0.882215,2.169826
17.143517,11.854276,5.503069,7.822043,0.846437,2.923760
18.432596,12.259417,5.692436,10.223449,1.026953,1.080983
4.847667,3.211496,3.017663,3.939463,0.700417,1.567378
38.389084,25.488728,11.754457,11.141781,1.641885,4.249067
19.607929,13.273396,8.832648,6.776573,1.636303,20.256355
6.544532,4.487277,2.347448,2.175300,0.811957,0.827413
9.027864,5.745171,3.695385,4.049008,0.167638,0.847352
23.587744,16.037491,6.946752,5.404150,1.288289,3.445252
15.268924,10.318802,5.487752,7.694874,0.888231,1.183734
13.841244,9.232664,41.394329,40.225296,5.846405,18.147814
9.345373,6.368625,3.169256,1.801494,1.128812,1.452283
5.037741,3.690189,2.135177,2.635221,0.628303,5.499461
9.687538,6.548251,3.003770,3.754855,0.820894,2.366796
34.832603,22.277954,12.069736,12.722565,4.484992,12.041064
9.579708,6.349537,7.000416,10.682896,1.404388,4.399834
24.024370,16.122091,10.376076,12.997288,1.475168,2.063647
14.378901,10.052254,5.846123,7.052936,0.917765,2.007105
10.709653,7.515725,3.201024,4.340479,0.901844,1.418091
23.371975,15.443888,9.488771,8.356343,1.704456,4.039155
17.488537,11.616749,9.924066,15.671525,2.295719,3.092188
5.603237,4.000670,1.934555,1.097987,0.144110,0.168884
4.803144,3.448632,2.070924,1.726767,0.613806,1.524042
4.007863,3.187219,1.694037,1.836806,0.451432,0.928317
9.950346,6.913011,3.743059,3.649627,1.299155,0.879562
19.452827,13.285404,7.125018,8.999201,1.651759,4.278722
10.992908,7.936317,4.330698,2.275198,0.710918,4.353389
9.694425,6.498114,3.482468,2.108098,0.820305,-0.182479
8.771320,5.986639,3.655686,4.389215,0.616210,1.886204
10.100551,7.167192,4.079457,2.751738,0.642474,1.084547
15.016498,10.006671,4.178869,2.749915,1.304649,1.330830
14.543064,10.037052,5.080668,5.897558,0.819257,2.289870
16.547859,11.267322,5.848721,9.837129,1.367011,2.460560
17.620323,11.840740,5.255986,7.095527,1.390038,1.420433
4.578248,3.036290,2.209594,1.129785,0.311042,-0.139705
8.843634,5.985313,2.044122,2.430988,0.800212,4.280723
11.214416,7.851209,6.186141,11.371024,1.623690,2.282048
6.803023,4.897565,2.862530,2.494614,0.313695,1.170647
9.141372,6.164222,3.702312,3.964795,0.706417,1.612231
9.962012,6.726258,3.312031,3.544459,0.613856,1.783809
5.248355,3.777479,2.426764,1.939816,0.346848,0.283494
5.378317,3.990909,2.628064,3.557855,0.233196,1.898905
6.182652,4.382958,3.451360,3.371591,0.431111,0.998746
17.257383,12.118369,5.842911,7.206349,1.204492,2.043298
34.291115,21.497131,18.500225,21.899643,37.141483,2533.849365
6.698902,4.739246,2.483956,2.010227,-0.004075,0.715199
4.544452,3.023736,2.143654,1.072200,-0.029345,0.587338
5.496090,3.988376,3.028102,1.583054,0.831786,1.891786
13.357685,8.972142,4.705408,4.668990,0.880071,4.826550
14.089190,9.627374,5.913069,6.141989,1.118611,1.295259
13.123320,8.641332,4.455391,3.550379,1.103378,2.508532
10.976507,7.899104,4.158997,3.358917,0.850466,2.268198
5.980995,4.390950,1.670179,3.137825,0.664928,0.366375
23.227579,15.531271,6.841656,6.131186,14.237661,1289.214844
7.012880,4.969924,2.640431,2.059251,0.012861,1.404325
10.877976,7.277864,3.434920,4.960003,0.358708,2.102458
6.101239,4.001289,2.488630,1.565518,0.496764,1.277267
5.803436,3.840905,1.939903,0.831302,0.171534,1.017447
13.691157,9.538680,5.061999,4.852874,0.661733,1.454442
11.468171,8.003077,3.883942,4.124383,0.482448,1.116761
14.871999,9.926615,4.661494,3.701336,0.818409,1.501801
11.808321,7.841342,4.495191,4.588714,0.921480,0.563935
23.992643,14.480402,17.873875,17.519276,25.410398,1740.803833
6.051001,4.459351,3.036953,2.828842,0.732635,0.392456
10.445299,7.545817,4.277996,4.281669,0.705746,0.399892
15.135245,10.450810,5.839231,5.608207,0.911596,1.071984
5.288005,3.818289,2.497002,1.722462,0.460192,0.381671
8.062063,5.498422,3.255500,3.408559,0.664551,2.406180
6.454314,4.158779,2.139121,2.926579,0.206090,2.080704
10.629785,7.519197,3.025565,3.995283,0.743004,0.371882
4.433570,3.154990,2.202765,2.640027,0.326781,0.788306
32.202351,21.447613,11.020981,13.016805,1.643089,2.707839
8.088989,5.734692,3.220723,3.130852,1.157412,0.985360
8.201315,5.946260,2.633289,2.407300,0.315554,1.954419
15.260408,10.376137,5.235478,6.048356,0.990953,1.411013
48.573395,31.072544,13.656748,18.656584,38.177666,2877.227051
13.437118,9.143459,5.071488,2.668912,1.112535,1.615304
7.374894,4.925573,2.170975,2.634198,0.166389,0.616780
7.214328,4.887011,2.827832,1.453934,0.343634,0.828541
15.789911,10.865793,4.579730,4.168887,1.243293,1.965177
13.784931,9.589781,4.828479,7.340641,1.049227,0.493585
8.096013,5.554954,3.227275,4.513903,0.803114,0.760524
8.247728,5.522080,2.581354,3.362975,0.427808,1.199641
10.553718,7.425381,5.641567,2.723860,1.223711,1.425986
14.415337,10.194015,4.838288,5.057677,12.835607,915.479248
9.655812,6.804451,3.418484,4.466177,0.970556,-0.247893
31.553463,19.932377,12.602523,26.768604,25.343571,1310.231201
15.187158,10.425388,6.649328,6.698942,0.989465,0.729057
4.938005,3.654289,2.536421,2.336243,0.147202,1.690866
19.770300,13.384428,7.329594,13.458348,15.469965,1110.172729
6.815930,4.616991,2.548617,2.177480,0.695601,0.709127
4.660540,3.476874,2.037095,2.766100,0.667111,1.011048
8.237132,5.805338,3.028839,2.898153,0.761003,1.674272
9.774769,6.628178,3.585784,4.117457,0.464209,0.444075
21.822021,14.713054,7.913250,11.455032,1.382828,5.368236
30.135654,19.810713,19.974430,26.555113,37.734005,2616.222656
4.230130,2.997108,2.248771,1.105615,0.511956,0.048820
13.728170,9.167425,8.291425,6.393698,1.374997,0.788207
18.180336,12.220459,5.761278,5.667599,0.819024,1.621491
5.461962,3.602451,2.756655,2.374321,0.411625,-0.104124
9.516351,6.391748,3.267250,4.250895,0.737457,3.256004
6.187259,4.150690,2.703637,3.368837,1.083297,4.538078
79.109383,45.776085,37.037647,85.035316,118.894890,4570.916992
5.905227,4.022102,2.965534,2.656322,0.488506,4.982768
69.488808,35.986748,80.168343,143.103592,286.642090,5997.859375
5.814809,3.768068,2.966799,1.902282,0.731275,0.526857
10.750132,7.757671,3.830315,2.943861,0.705134,0.768234
12.523576,8.491212,4.401503,6.108481,1.541976,6.364270
9.039991,6.151777,3.124949,3.636129,0.685014,1.051625
17.885622,12.097976,5.494563,3.888757,1.066700,2.397425
4.884583,3.331458,2.320307,2.169393,0.032337,2.733193
18.502129,12.539380,5.831676,6.068959,7.426969,432.618958
11.692367,8.523520,4.325904,3.497616,0.586574,1.638010
15.322553,10.690803,5.718531,5.090584,1.169809,4.482261
7.157733,4.784235,2.252425,3.384777,0.499375,0.660997
24.001192,15.993895,7.799265,7.628519,0.976347,1.704077
32.049618,22.251884,7.066451,11.194626,27.520969,1802.580322
6.177230,4.060293,2.653419,2.380439,0.389142,0.998242
12.364069,8.174021,4.856980,3.291265,0.746708,0.878718
10.592207,7.095869,3.860746,3.100716,0.281332,1.081395
18.536932,12.391021,6.026923,4.904034,9.300968,674.348450
15.209354,10.030979,4.719168,3.530278,0.931237,2.495558
7.124436,4.740675,2.823686,1.178884,0.668966,0.288889
33.697914,20.186878,16.127268,15.270125,26.164660,1724.172363
5.107516,3.239847,2.310925,1.957457,0.864759,1.249745
21.768236,14.988592,5.816132,7.684762,1.118903,2.210269
8.104374,5.896235,2.977093,3.296680,0.208436,1.119936
6.832994,4.834706,2.791357,3.545111,0.812621,-0.210124
17.290817,11.836381,6.173599,5.969939,11.132265,824.778564
10.252192,7.321446,2.964429,3.474173,0.474419,-0.105187
16.481609,11.248695,5.986665,8.506872,1.124829,1.376478
6.553495,4.365010,2.379554,0.526465,0.366580,-0.387738
6.423939,4.171333,2.682474,0.712517,-0.139352,-0.624756
17.313568,12.097238,6.172241,8.290538,1.162846,0.777732
7.333892,5.006142,3.470605,2.794121,0.270958,0.707321
9.502886,6.557000,3.625612,1.439359,0.798066,0.575154
29.053751,19.246141,14.895093,22.092625,45.396927,3128.570068
8.698289,6.210324,3.333570,5.993365,0.876653,0.452851
8.097250,5.547772,3.976650,2.953260,0.576651,1.712372
7.355477,4.600342,2.088001,1.284667,2.982969,269.763641
8.130033,5.618038,20.565527,17.508402,3.758408,6.156738
21.053490,14.143814,14.632671,24.579086,22.660391,1630.391357
7.675336,5.401092,3.127332,4.966313,0.409538,3.580304
27.989250,16.406086,15.880939,24.484247,3.589900,7.839534
4.832976,3.150866,2.188571,0.772243,0.228080,1.261483
5.312167,3.926290,2.288929,1.727015,0.468286,0.715010
18.364431,12.835202,5.347365,9.338897,1.023898,1.159976
17.958572,11.809172,12.891846,16.777353,2.421839,3.724857
5.428835,3.550714,2.078902,2.004832,0.505887,1.811826
12.297021,8.257672,5.697734,8.959602,24.355049,1663.515625
13.867625,9.336072,4.621291,7.533521,1.162402,1.060966
19.315092,12.893881,5.383808,12.614657,1.350271,1.615628
18.499222,12.575355,4.712312,6.568026,1.367264,8.815635
6.116609,4.253600,2.976633,2.619054,0.608696,0.199448
7.181406,5.144570,2.930344,3.846711,-0.139794,0.399493
52.113346,31.691133,33.932877,46.317505,68.179543,3626.269775
18.494375,12.679762,5.694653,5.902986,0.654275,1.235413
18.965757,13.250235,6.246023,7.177754,0.744502,1.093980
7.584325,5.075240,2.787524,4.200436,0.329150,0.986673
6.771713,4.632059,2.908900,3.512979,0.416869,0.853529
9.979408,6.669184,6.076518,4.698109,0.758027,4.047763
4.295740,3.132526,1.828592,2.684594,0.148022,1.460369
5.296137,3.775470,2.502444,4.272948,5.402782,341.799957
4.632200,3.401547,2.495004,2.354717,0.223102,0.457823
13.045514,8.892148,4.252523,3.096860,0.376609,2.550048
6.336006,4.571299,2.577175,3.309300,0.612098,2.057619
12.931391,8.538516,8.500706,10.867754,1.592515,2.689605
12.401772,8.390279,5.115353,10.465590,1.152028,1.134898
18.501053,12.442041,6.480359,7.849968,0.473420,2.117274
39.487988,24.130247,13.335163,13.400218,25.850433,2217.781494
51.783775,26.574642,61.585819,75.582855,110.311615,5100.758301
32.549454,21.789829,9.877980,14.472332,27.449278,2030.396729
95.318123,42.374172,85.734421,165.969238,210.730057,5786.870605
7.205462,5.207843,2.865996,2.434876,0.198413,0.782603
12.692272,8.573044,8.256192,12.851374,1.806916,0.905579
22.027933,14.023712,17.590202,17.440430,2.802655,6.394760
7.751068,5.278638,2.935599,2.447739,0.434528,-0.044784
48.413998,28.019291,56.140701,85.442474,113.866035,4333.680176
20.302526,13.697967,6.238171,6.406905,11.174372,830.660828
8.661708,6.003018,4.005303,6.689601,0.988288,0.371798
15.291687,9.783720,20.349699,19.428112,3.718636,7.210411
23.509470,15.972186,6.623963,6.671443,1.084072,1.307482
12.740310,8.944961,3.771776,4.647962,0.662118,1.325297
8.201525,5.616612,3.428124,2.826700,0.523616,-0.512555
9.855069,6.948496,3.416549,5.004733,0.580966,0.890220
38.669113,25.609507,15.696099,17.150352,30.795845,2125.049561
7.449380,5.138824,2.950752,2.109975,0.940206,1.138377
105.102516,51.480843,96.888283,195.303253,265.957947,5949.443359
32.792568,18.969658,14.612073,12.935152,1.708614,4.298627
23.575344,15.869135,7.581400,8.535663,12.721067,1013.534058
6.946973,4.721210,2.604394,3.404006,0.446048,1.002298
7.865333,5.683483,2.185418,3.471854,1.464136,1.566502
34.886032,21.195572,26.192503,29.622355,73.495422,3939.133057
21.675926,14.099298,9.698779,12.458822,38.811596,2996.340576
17.105812,10.991042,17.219833,16.941223,51.371670,3207.413818
7.305611,4.725007,3.208529,5.516509,0.570828,4.308220
6.644052,4.584997,2.401144,2.412521,0.288915,0.733090
7.663256,5.227197,2.764927,3.432674,0.516713,0.864870
