"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.131996,27.102850,27.889801,90.507721,22.995016,55.802128
4.909608,3.488787,1.923345,2.467888,0.751387,2.156137
25.864481,17.621382,8.870231,12.022158,24.215542,1954.448975
72.269447,39.914963,42.453053,62.037685,88.808563,4900.570801
39.660976,25.100409,17.249838,22.418005,30.324739,2287.606689
121.057899,59.036476,78.442879,114.903259,153.227829,5290.965332
111.643753,42.442360,73.652351,110.906631,226.099960,7597.820801
94.474670,29.246788,150.211395,199.794815,308.333130,7361.407715
6.221684,4.439036,1.471411,8.414186,2.693701,8.993371
17.060389,11.754773,5.403734,5.346899,0.639447,2.609571
71.591820,42.909386,83.744858,147.713501,145.306473,4791.425293
56.212959,32.788181,44.073689,62.630287,116.417763,4922.213867
28.156107,18.768814,5.616168,8.548326,13.139915,1033.381348
39.270596,23.552006,18.038813,28.560875,47.192471,3413.735840
14.236054,10.207200,11.019886,9.530248,14.594825,1010.758850
15.613100,10.811703,5.457811,7.935592,1.286547,3.372118
5.995666,4.127649,2.110579,9.931754,5.325469,287.900177
12.653326,9.038414,2.989300,4.760952,0.883219,1.678478
5.258499,3.803378,1.706135,3.937718,1.004937,1.494126
9.244501,6.472392,2.051390,6.436230,3.119955,226.291977
6.411891,4.783142,2.642431,4.506504,2.686718,155.622223
18.902205,13.033653,7.057603,6.417222,8.158171,608.952881
10.085517,6.988897,3.512449,2.160527,2.590126,218.792770
49.298328,28.814905,20.339756,30.433558,18.488213,1233.667114
15.561088,10.946345,6.348430,5.931014,-0.012204,3.478937
24.159685,16.059866,16.482948,16.792692,19.267113,1216.747559
34.478516,21.876522,23.847513,16.721052,34.430759,2901.795410
13.524339,9.605906,4.012576,7.126276,1.388425,2.269467
25.774126,17.242500,5.566428,9.801364,7.162967,549.216370
25.965015,17.357325,7.056352,6.111537,15.363212,1206.580200
14.823669,10.257554,4.513553,7.529741,1.480672,5.308852
16.963766,11.499710,4.672801,4.468125,0.251754,2.899871
9.633141,6.585592,2.882870,2.508825,0.628058,3.351617
19.802551,13.420382,5.848709,4.897700,1.291249,1.041961
26.737240,18.171057,7.538736,25.320854,6.299831,29.476906
8.304127,5.715322,4.277097,18.451862,19.733044,1389.110840
26.991665,17.812696,8.702868,9.129148,10.364040,777.148926
13.170703,9.064313,4.149597,6.187568,2.154171,6.689657
44.786228,28.291548,21.543077,21.756990,32.835846,2469.745361
97.970451,57.492111,42.250835,61.886040,58.516937,3469.589600
44.514423,26.204727,22.571402,30.100880,36.417912,2806.985107
7.471526,5.153635,2.921439,4.522154,0.827494,1.299810
5.863742,4.064229,3.396614,3.735394,0.706511,1.457929
27.011290,18.516493,10.022583,9.342414,13.129661,989.473694
23.783573,16.483269,6.929568,10.444210,17.744013,1504.324219
101.783592,53.735767,48.860794,64.418839,103.012733,4709.751953
28.834824,18.715294,17.245094,20.167395,19.456226,1390.913330
20.561779,14.103150,7.455967,6.691318,1.078831,1.368070
26.667788,16.950264,7.395148,8.859854,12.220466,960.558289
62.778339,34.193676,31.668831,42.858562,62.476215,3777.588867
45.638573,28.682735,19.010229,40.570698,46.306801,2929.358643
15.755357,10.712840,6.739037,6.497875,5.090852,371.707733
78.560760,34.996983,46.678398,63.726521,94.165550,4930.142090
48.669132,30.154804,18.946995,12.486137,22.131643,1910.978027
5.369592,3.789256,2.548388,109.615303,44.147003,86.522614
77.787567,43.642017,25.025091,25.204283,36.697647,2625.111084
34.395046,22.935566,10.152020,9.613834,30.923141,2422.815918
31.820019,21.445105,8.103193,11.251248,18.965166,1357.828247
33.151215,21.309828,8.613047,7.972210,13.922903,1293.069336
18.710598,13.164592,5.440741,4.316891,0.944351,2.038424
94.853027,50.629372,49.833042,68.607170,88.509705,4307.015137
12.451568,8.709551,3.839080,4.639644,0.917863,0.657913
54.528843,34.626431,28.174252,27.302223,39.900639,3042.000244
46.842762,29.143520,26.928995,21.755878,32.041889,2932.897461
4.772320,3.132446,7.675384,7.607550,18.252048,1447.271118
20.798534,13.929580,7.293476,5.055325,8.819562,758.336914
58.357090,35.685753,15.971852,17.724344,35.400658,3018.898193
25.387791,17.400618,6.954575,8.697925,13.423273,1070.548096
14.200672,9.546694,4.605687,9.975560,1.108382,4.185783
91.304764,43.859001,29.639145,30.265879,52.861259,4256.598145
12.512334,8.722810,13.420546,18.414650,37.373940,2835.605469
16.280939,11.096249,6.444627,6.559337,0.811798,1.391017
18.750977,12.615154,5.886107,5.290936,1.050585,2.270527
5.440413,3.791479,2.219001,3.256036,0.675549,0.255220
7.750481,5.565673,1.859790,5.079566,1.642911,5.500353
52.456902,27.884470,42.797718,45.199276,78.562042,4600.216309
41.644356,25.795807,24.671413,35.042015,45.843018,3383.852051
63.614525,31.069714,27.014450,44.342731,19.358526,1149.468140
21.586870,14.755630,7.234463,11.922192,13.831660,1089.742188
14.577152,9.768663,3.848606,5.112309,1.133444,2.517218
64.982689,37.901077,21.387014,24.187273,37.644482,2891.310547
39.639076,25.463312,8.432722,12.982213,22.635590,1794.736450
16.400473,11.078009,5.194773,8.078642,7.732359,579.778809
7.121102,4.991019,2.461748,2.367897,0.364904,1.863405
53.439915,33.968533,20.745237,21.348726,24.913748,2094.344238
29.523905,19.660042,10.923654,13.609811,25.763157,1743.455933
47.205139,30.540373,14.733135,13.704836,24.348528,1859.720581
23.521126,15.131703,9.101577,14.714779,16.982853,1562.835693
80.177528,30.757166,101.886253,167.876526,259.875732,6460.361816
29.299868,20.173872,7.056964,10.761732,27.063900,2042.884766
18.718266,12.706922,10.854866,7.518752,9.169207,714.504272
33.300926,21.573124,12.272022,11.257770,35.183781,2997.171143
13.955116,9.579952,4.285526,4.401319,7.928920,598.744934
50.606766,26.131130,43.960857,54.938614,32.494568,2418.011475
58.480629,37.048580,24.870979,42.390285,45.602707,3217.054932
51.478218,30.178019,24.502836,24.811457,40.921162,2784.171387
28.145613,18.675917,8.538610,13.164252,25.547503,2067.417969
60.543545,32.664017,31.526714,35.032085,52.285450,4098.230957
42.120937,28.063032,11.357254,11.837207,27.525953,2353.485107
40.959480,25.656689,33.178394,49.065517,52.485165,3114.437744
47.440937,28.490290,25.279142,38.652660,61.970577,3719.938232
35.415413,22.867825,9.395577,10.387761,15.394319,1161.026978
34.487652,21.401760,33.142952,44.834980,61.288311,3692.191895
37.227451,22.822161,14.829328,16.151199,32.333088,2379.623779
14.766231,10.034267,4.427298,6.287799,1.016037,1.514359
19.969944,14.025434,4.035841,10.239122,19.296328,1412.040771
30.275951,20.365921,9.637128,10.921697,13.655524,1027.710205
7.260383,5.085147,2.355191,4.591162,0.448471,0.489658
59.590977,33.762966,25.181238,32.586403,61.130123,3879.730957
16.981190,11.757819,2.446790,29.113138,8.933178,30.964424
10.027349,6.807859,3.017318,6.500298,1.461646,2.531827
50.850327,26.575827,67.823273,87.513672,117.527199,4685.510254
6.496105,4.706135,2.661430,2.147669,0.522221,1.219804
78.003716,38.724682,49.257195,44.594589,63.346371,4324.879883
41.947826,25.930260,16.434887,37.599655,38.397610,2836.895996
30.229670,20.216497,5.469934,20.304018,33.730343,2379.017090
38.262924,23.896328,10.320172,11.531623,18.987352,1591.559326
10.427343,6.935389,3.137107,5.271438,0.399599,1.953779
41.205025,27.459513,19.278679,29.717220,30.372143,2553.131104
6.057470,4.183756,1.793190,3.656024,1.085658,0.425180
19.901985,13.645746,13.708362,14.256239,25.182453,1652.876953
11.223026,8.075596,3.565450,4.190391,4.493860,327.447357
51.347874,29.968317,39.353828,46.963791,67.318886,4009.746582
5.013597,3.590492,2.039310,0.975263,0.364061,-0.660139
41.648518,27.966440,11.820890,18.254423,4.176672,14.357659
17.671793,12.351723,5.202104,5.937201,5.951310,418.722168
48.841785,30.572744,17.366236,18.608318,30.886250,2554.210205
62.429142,35.381317,20.662643,24.851301,26.193945,2033.484253
20.790051,13.793697,3.801745,4.714143,9.612329,813.746643
31.086992,20.880899,8.198575,7.175432,1.756466,5.257308
40.473766,26.424292,9.608260,12.793385,22.164251,2002.174194
33.698872,22.628889,8.479895,12.739503,15.482560,1081.948853
13.740040,9.186136,3.402947,4.468020,0.486075,0.682368
16.529539,11.290817,5.432420,8.480848,0.701925,2.442661
24.325178,15.847320,10.784851,11.654103,16.427446,1418.286133
48.956879,30.792347,18.393246,17.054102,40.391411,3290.638184
26.214161,17.759386,12.029386,11.328397,10.969968,950.914612
22.784935,15.330028,7.395349,9.725077,8.621943,687.561218
27.791710,18.166208,7.743073,20.537416,31.398647,2387.954590
20.700785,13.958552,5.562552,7.818749,13.634775,1211.043579
25.320578,16.697525,18.677036,24.610207,44.493332,3123.194336
22.313625,15.186308,12.768301,16.275755,19.746038,1674.975708
39.781727,26.282469,11.507567,8.556721,17.508940,1445.797363
10.261935,7.046590,2.847251,8.223066,7.337787,598.370667
12.962957,9.171142,4.057494,6.032492,0.340931,0.552623
30.771439,20.727440,7.878891,8.730829,18.843418,1452.946899
19.399101,13.273089,19.302895,18.606031,35.044941,2613.125244
59.631477,35.710957,24.363361,28.019945,34.346519,2735.256592
13.503755,9.223682,6.517955,3.359601,1.432950,1.964322
11.897391,8.275747,3.856351,5.044583,5.130848,301.517487
20.602337,13.159463,15.953220,21.242813,32.158672,2493.509277
11.792741,8.174968,18.561165,18.458374,23.946541,1596.895630
12.984594,8.979814,3.241904,19.352102,5.474623,8.017653
23.505222,14.892703,8.395889,13.876976,19.643787,1359.570190
80.668137,42.880672,90.491379,100.450317,99.321075,4575.968750
53.639481,35.942608,33.081699,45.464222,55.931053,3312.626465
43.749229,28.173933,12.784779,17.471300,40.694511,3056.023438
5.964578,4.138270,2.337990,3.464068,0.158287,-0.017041
12.374579,8.507059,4.445645,3.840519,5.227394,409.157166
38.118423,24.766426,12.173791,11.902498,20.922789,1561.436279
5.131356,3.657112,1.562298,2.715681,1.520124,134.556915
58.899048,35.901127,35.143703,34.847950,76.959450,4247.259277
29.246630,19.784988,6.712000,6.652689,12.777503,1027.498413
5.694207,4.055009,1.706000,2.873760,0.678489,2.252644
17.616856,11.889133,6.301452,5.795256,13.616302,987.000366
12.447143,8.835464,4.690773,3.559096,0.491086,0.864056
38.568092,23.022654,18.086727,20.891079,29.396133,2295.931641
36.200386,22.798233,18.154417,27.068357,37.437637,2698.051025
36.614201,24.497751,12.014902,20.794165,26.810516,2132.415039
56.954418,37.100647,22.245056,28.598005,57.677265,3760.801514
69.602966,43.454529,33.418770,59.338875,91.842552,4117.575684
16.912477,11.575209,5.304891,7.296153,9.351003,609.061646
38.083931,24.097635,13.486580,15.022956,32.063175,2408.500244
32.310036,21.788971,10.622663,14.797196,15.643308,1229.169312
43.300663,23.172863,63.932598,79.077034,121.276596,4929.282715
52.697765,33.010189,14.750302,17.144484,32.799412,2812.399414
41.468163,26.916075,11.759046,13.005730,14.409324,927.320740
4.756513,3.433570,3.644883,5.879009,11.553825,763.914673
17.335257,11.838571,10.435186,14.358452,19.267092,1332.568481
10.579254,7.500837,2.160055,3.712788,8.042747,504.634308
57.283588,31.961554,21.457241,23.150795,44.778767,3610.858154
44.420856,26.978577,19.478312,26.557495,36.248070,2413.831055
50.621136,29.718594,16.634789,20.611814,40.817379,3294.983154
7.060057,5.107450,2.732734,3.172557,0.418964,5.189482
30.133226,19.988569,11.676672,10.637069,6.289646,397.069641
53.971497,33.214687,23.060837,36.585102,18.304422,288.627991
31.181320,20.741869,7.837671,11.005077,20.212887,1695.814331
50.137825,31.739376,24.603369,25.895761,36.458561,2595.263184
45.920929,28.568714,12.971785,20.250074,37.009987,2903.620605
8.769716,5.955771,3.135604,2.821936,0.840410,2.575173
23.013783,15.786204,6.595498,10.646382,3.361010,12.419887
7.079358,4.691398,2.316840,4.429477,0.636168,0.618217
9.909384,6.696492,4.349275,4.139637,3.020734,212.311111
37.188339,24.254530,11.710206,15.459854,28.520874,2357.977783
14.340061,10.065036,8.710205,9.422072,10.010293,558.841797
29.093584,18.986019,6.474592,14.230859,14.060700,888.039917
44.727646,27.635099,20.360052,24.444328,38.413147,2739.585938
22.193968,13.837445,27.850559,22.374315,39.645683,3073.384033
8.694514,6.294432,2.841495,3.240045,0.958585,0.564178
51.132736,32.229042,13.365671,21.360601,19.504932,1414.507446
11.284078,7.693031,3.190500,4.406497,0.991691,1.931954
64.147408,37.349472,30.172600,39.587009,51.050278,3872.105957
73.901039,42.452209,20.733675,19.251503,23.244295,2013.180054
17.947567,12.186604,5.134266,9.139931,18.905336,1475.342651
43.345879,27.872124,18.606308,19.095360,30.151718,2317.881348
34.484421,20.969240,29.934795,36.481148,43.509609,3046.859131
44.849762,29.110025,9.933146,13.169459,17.228264,1381.804443
31.221344,20.603426,10.720844,17.313177,28.718079,2226.235840
32.624310,21.414127,8.886189,10.334417,13.904678,1227.545288
53.036816,33.024723,35.301140,46.948689,82.300308,4150.810059
12.119835,8.314762,4.617360,6.066769,6.791721,568.970032
60.825085,34.096416,81.238152,103.085220,168.016281,5160.656250
20.454754,13.732454,5.955585,6.291032,8.168675,760.176941
69.150383,37.997803,23.622316,26.120281,32.505245,2857.235840
24.287848,16.542528,6.830913,11.042597,10.775352,724.884827
79.932419,40.031162,37.332500,37.032314,34.062420,2868.102051
27.165775,17.463799,9.773414,14.617126,23.106640,1757.275879
49.576412,31.038197,41.195759,44.346165,72.466621,4102.702148
19.284113,13.130815,4.518944,6.012702,7.223740,637.806946
49.715900,31.455864,16.241632,17.392569,36.981064,3006.406250
57.721214,34.376247,17.234570,20.486486,41.763706,3365.735840
55.110516,33.575943,34.166885,37.682739,55.652424,3950.460938
25.004259,16.746042,7.764596,15.377855,22.983833,1728.696533
45.405823,27.304523,17.030416,22.376425,15.307189,1189.055542
17.448933,12.327351,6.673651,9.990046,17.296177,1276.338379
17.307344,11.643649,13.499880,24.716082,32.099533,2614.818115
5.617794,3.700493,3.202105,5.410892,3.667071,212.053680
15.162654,11.047866,4.480349,8.950051,8.197793,526.269165
79.270302,45.093582,22.016230,21.935671,32.608322,2785.420654
9.040693,6.165648,5.463482,9.420279,2.000245,3.481649
8.112172,5.315769,3.877007,9.254321,8.406488,620.798279
20.769104,13.837283,6.760577,4.897878,1.057243,0.909806
10.327373,7.143343,4.984041,6.382111,1.135450,0.207799
47.654327,30.349854,12.641654,11.078296,21.367344,1834.262573
68.037041,40.834400,15.682871,18.789856,21.196381,1823.082642
16.403543,11.391867,4.431686,8.028736,4.960303,303.551056
46.399250,28.881598,18.728613,23.413410,47.278996,3273.312012
23.141754,15.053568,22.667738,27.031387,31.420906,2107.468994
46.098629,29.970255,15.429586,18.193361,26.475723,2361.638428
5.406736,3.712696,1.970809,3.378828,0.658599,0.057440
89.982826,44.619568,80.491280,125.368965,156.964462,5545.340332
4.216926,3.112939,1.513302,3.678443,0.120525,1.352466
72.402298,43.012657,35.158482,41.063343,49.979668,3446.472168
53.301853,31.784836,21.744226,19.831377,28.529676,2445.857178
34.994740,22.623783,10.535089,17.856804,23.127340,1561.172485
30.087873,18.922646,15.411639,20.755348,31.708960,2205.700439
54.954712,32.804264,26.949045,29.560238,47.102898,3528.289795
21.210571,14.134831,5.525148,8.028052,13.448656,1199.307129
62.045151,29.139849,50.515751,54.639141,56.801403,4052.948975
52.584465,32.681229,14.677168,13.687877,20.517572,1734.475952
61.426174,32.223331,34.824062,49.191872,92.876869,4804.215820
63.005604,37.405628,47.116295,73.963615,152.032074,4841.525879
15.214685,10.513226,3.515205,4.289547,5.504284,493.217682
41.427742,25.512487,12.339720,17.318684,22.698120,2033.727905
27.913578,18.512777,7.463060,8.925850,11.677407,981.269531
29.397884,19.310558,34.474716,55.605431,38.233692,2700.923828
30.702112,20.339458,9.060709,11.470177,20.495306,1682.446289
28.586637,19.134192,17.285402,22.455669,34.671291,2030.021729
75.411057,35.504333,49.894882,76.943192,121.167351,5053.531738
45.011066,29.320692,12.403187,15.951846,29.607683,2274.804199
38.049225,25.261662,14.087903,16.022127,25.862341,2057.106201
29.645653,19.885889,9.442218,14.609811,16.001621,1215.083984
37.853638,23.196251,17.560114,20.153179,13.200504,723.712891
5.645092,4.071593,1.356936,-0.326583,3.190905,271.810913
56.681099,31.732044,17.789955,18.978367,28.162964,2437.264160
46.030071,26.400202,22.575481,26.769262,41.663593,3000.834717
16.266050,11.388889,4.314921,9.164563,0.960468,2.270683
10.544556,7.156346,6.499805,12.078923,15.921556,1215.852051
15.243752,10.619195,4.240205,6.238501,9.089740,703.948486
20.536827,13.829320,11.504300,16.314909,38.478321,2579.013428
54.960697,33.182919,36.350922,38.124481,57.735020,3680.011475
58.297340,34.389732,24.128746,28.863482,30.365427,2325.494873
54.790394,31.980246,22.690977,31.045433,49.678802,3754.842285
23.734379,15.956251,10.904669,14.494927,15.958693,1266.011475
64.073647,33.614536,54.525211,72.282089,93.170532,5031.824219
40.970459,26.874214,11.171083,9.661755,19.984922,1861.320557
11.858635,7.991295,6.458067,11.211643,1.604907,0.885191
19.360310,12.346297,27.781506,65.819504,43.737999,2184.800293
46.029987,31.486355,21.113020,28.341604,51.283207,3266.634766
23.071896,14.656839,16.807636,23.596989,29.871923,2242.468506
70.376465,36.939854,41.190983,58.527878,104.539017,4657.476562
38.186970,25.237846,9.566741,10.938624,16.760115,1396.293823
7.866846,5.405396,2.715249,6.156699,4.103386,350.278564
46.762196,29.854166,33.335087,46.071121,76.352837,4095.250977
23.356588,16.035526,25.988672,34.007591,59.687057,3665.031982
35.678383,23.746267,10.257236,10.512151,19.658817,1716.665894
30.974590,20.482553,8.706608,7.347655,14.126109,1181.089478
37.706142,22.423548,17.781122,21.964352,26.414305,2132.545410
59.732658,27.889681,14.056464,23.733658,33.778511,2928.736084
38.444916,23.647543,33.736980,36.429752,53.465263,3907.957031
18.915945,13.497782,2.799637,10.561126,15.504990,1184.222168
45.828533,30.087719,15.710016,27.273006,41.195358,2874.738281
35.453281,23.890596,22.307323,20.429916,28.193060,2465.969727
22.645321,15.960854,6.436510,7.878499,6.477806,488.643616
33.442547,22.420811,8.938411,5.699029,17.034512,1520.841064
16.346758,10.821926,5.936516,5.810895,4.079368,347.347870
17.833874,11.944616,11.153687,15.352261,19.740337,1559.519409
29.755108,19.596483,12.675573,11.784231,17.679947,1221.319214
15.382420,10.743723,3.289337,6.352905,5.800777,442.325378
35.986137,22.513977,14.004213,9.885684,26.245861,2143.791016
33.442776,20.920555,10.465632,15.723526,27.722654,2051.714111
29.137093,17.912216,9.401496,14.737026,11.898371,855.522400
33.552036,20.334316,15.771692,21.883165,39.467258,2997.272949
39.558350,25.117111,16.147999,16.049257,17.389517,1247.846680
24.425634,15.837652,13.494992,15.686525,18.113846,1423.499512
13.759613,9.342775,4.656415,4.492335,6.295074,466.996552
42.249676,27.133762,12.139756,14.827350,25.810774,1992.471191
11.647336,8.094597,8.877580,6.639938,7.868117,562.111328
31.962912,21.029081,8.584242,12.343105,12.603218,940.062439
59.343170,35.027756,17.818871,19.974903,28.408680,2212.929932
12.138388,8.298653,4.317625,12.034772,16.920351,1060.270386
77.768257,39.557781,38.080360,84.961464,95.703232,4367.805176
17.188276,11.480473,13.165437,15.302059,27.247919,1957.645874
30.322178,20.267252,22.111155,37.738312,52.408779,3232.578369
47.547031,29.683149,22.204916,30.733704,44.582745,3164.632812
38.656116,25.229164,9.376319,14.349128,27.592348,1726.473877
5.228015,3.857367,2.086098,2.240132,2.915606,23.404053
13.948133,9.656982,4.653184,3.794562,5.791151,403.334229
16.725203,11.491244,13.637425,15.478429,31.441837,2180.532471
42.802071,27.418358,10.552075,20.765074,29.183308,1707.805176
25.382311,17.303766,8.565813,10.306935,15.792355,1189.233765
6.597130,4.241659,2.036171,3.275837,0.521830,-0.360917
51.909012,30.023077,12.681019,19.009647,35.532879,2991.157227
26.423260,16.760674,11.723868,16.823734,32.159290,2667.807861
32.351879,20.308596,19.402338,15.685545,35.064320,2530.935059
75.455688,44.744976,50.641933,49.183559,84.387695,4239.157227
139.003586,61.195068,52.521389,65.409393,87.719536,5761.004883
35.105228,22.173506,24.936533,29.973026,59.982353,3794.858643
37.659740,22.809645,17.483427,19.101818,36.690144,2609.167480
29.169720,18.925941,8.218228,10.176268,17.890526,1338.218994
13.154682,8.846753,3.329529,5.275420,5.700487,472.885681
104.543518,55.856285,82.557358,114.181931,161.499725,5455.617188
11.812396,7.730597,17.421436,21.844255,22.645390,1681.529297
21.226955,14.610895,6.069988,8.517756,12.445346,993.956604
45.898563,25.881590,44.895401,47.884510,84.287163,4392.126953
27.345579,18.498222,7.988671,14.011330,16.061131,1237.523804
43.584347,25.804068,25.137009,32.878052,38.686310,3005.606445
7.702925,5.122263,5.450347,2.419087,2.741278,19.283806
10.191864,7.126386,3.238783,4.684218,4.363408,289.786407
27.780582,18.525055,6.941995,11.166553,12.696741,1030.607910
39.601723,26.266331,16.464968,14.893605,21.413109,1806.933960
51.026417,28.788527,35.165737,53.523823,76.394691,3907.675781
52.535519,28.823353,20.602539,26.962307,32.037560,2734.407471
38.593407,23.381449,15.793929,15.601314,17.932983,1650.497803
25.078222,16.819647,5.951963,6.269260,9.554718,815.933899
14.066635,9.344720,6.780357,11.131979,13.362587,953.930847
56.153912,35.657463,30.786819,36.745041,53.543610,3382.712158
103.607780,61.030716,93.605812,118.194862,114.892776,4604.816895
32.649994,22.549717,7.911533,17.296755,19.397808,1879.143921
77.147980,44.268715,67.746834,85.748192,123.272552,5363.444336
18.520912,12.604756,5.374982,10.931828,17.609955,1147.390503
11.599811,7.894478,2.224939,2.828619,5.494056,451.920929
31.196917,19.635080,21.378153,28.400660,48.510639,3278.691895
76.139389,43.290443,28.849537,42.621174,70.309662,4334.313965
61.651230,37.089836,32.400318,40.901810,52.521042,3944.160889
22.237185,14.988937,6.137574,5.814363,13.927053,1100.028564
47.842609,30.426022,17.774540,30.439352,23.832075,1643.917480
29.065250,19.494307,8.716434,11.181753,18.227520,1435.725708
18.986893,13.236817,13.769459,15.936533,29.934681,2131.372803
11.861809,7.784786,17.105413,20.121361,25.909569,1670.660767
63.811630,37.886490,13.481683,23.152861,40.901054,3009.764893
18.384531,12.694794,6.344379,5.545382,9.417272,657.623962
34.959522,22.357014,36.777451,58.163162,23.671427,1258.302490
31.334299,20.728991,18.288107,18.480303,22.847500,1728.104858
77.209610,46.559345,41.872913,61.338909,98.716919,4466.609863
12.269913,8.944211,2.737982,6.418532,6.371346,586.137207
18.959433,13.274015,4.456032,4.756319,8.355505,683.075989
15.780580,11.149590,3.258487,4.871579,9.259831,706.870728
39.652649,24.813457,18.959120,18.889555,28.194059,2448.793213
38.463741,25.434095,12.728251,19.547407,46.744396,3198.377441
36.933792,22.949423,17.908848,16.800394,29.974846,2385.019043
23.131771,15.749183,5.541595,9.481242,5.574447,293.796021
18.448626,11.913513,22.336111,19.983963,43.302490,2979.707520
50.497166,30.779335,49.870644,67.351227,97.140152,4593.557129
29.887123,17.958223,26.476473,26.407557,37.867802,2809.386475
33.035431,21.102613,12.357515,12.215549,19.534771,1404.611694
26.279179,17.492178,6.360407,10.219651,10.867478,899.983582
11.745040,7.821823,11.516446,17.154415,24.399817,1999.069946
8.273003,5.608621,6.948081,19.841284,24.201576,1692.709717
45.624298,27.543207,28.774576,32.779362,33.478973,2556.206787
23.487215,15.995685,8.355624,8.114255,12.858934,1177.763062
56.929752,36.078327,29.203939,34.652603,54.509228,3511.957520
84.297020,44.859676,60.966633,61.612736,67.441521,3987.809570
23.876242,16.002745,13.842899,16.283180,13.255524,1010.715576
62.384125,36.187511,20.135107,19.069260,39.649185,3175.868164
37.824192,24.743351,10.520297,7.253937,19.018190,1562.993530
24.751661,16.828388,13.007844,10.976743,9.019497,721.231689
89.293968,40.533470,79.543083,108.729439,108.183746,4851.284180
49.106960,32.446289,27.676048,33.449574,50.317867,3175.346680
38.125618,23.263485,36.650124,42.844036,72.582794,3959.517334
53.410221,30.975620,15.361259,17.524952,27.241957,1912.588257
51.494789,31.601467,25.303968,31.943462,42.163918,2898.115234
21.675028,14.942949,5.475379,8.425734,9.341977,684.537476
6.608478,4.758347,2.433336,2.067114,5.603032,407.804901
55.453060,27.649811,39.730637,60.384441,91.600319,5203.713867
72.424446,42.464310,20.922468,26.729301,50.831367,3634.110840
29.065243,16.773563,20.553005,23.957542,35.613140,2172.324463
18.640385,12.889251,5.408887,6.946654,11.917867,773.604675
29.980011,20.071623,17.016474,17.420244,27.546804,2281.229980
46.940285,28.552031,17.954784,27.013195,24.064674,1464.518677
53.799763,34.099628,12.764950,14.438827,21.505177,1772.699707
14.298790,9.921523,6.130944,9.416342,11.414207,653.113464
48.643387,30.763098,11.799597,14.243645,18.596275,1735.738770
25.668646,17.171886,9.661196,9.104681,12.848641,920.243774
31.963356,19.963755,24.149784,18.837513,24.161577,2068.068604
68.037117,38.006252,52.743504,75.140533,107.967812,5169.936523
28.200783,18.491339,6.764475,7.888773,13.827188,1196.598633
8.536030,5.999689,5.529275,7.148041,10.319578,669.005066
43.006313,27.008051,16.510494,25.621761,42.871952,3317.261963
