"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.729387,6.383385,3.257387,4.735931,0.647302,1.367497
6.513148,4.428988,3.014401,3.133457,0.325783,-0.700616
8.293686,5.648417,2.501777,2.175429,0.002993,0.415922
11.809381,8.079040,4.075805,5.289319,0.595637,3.087699
8.957954,6.167198,3.601064,3.732774,0.733940,1.556427
7.097236,5.249395,2.486569,2.253464,0.570535,1.313187
4.231065,3.088585,1.609388,0.693739,0.047382,0.183161
12.701490,9.145808,4.782800,4.444024,0.849250,3.646939
20.610209,13.816824,5.830948,11.724054,1.408923,0.535487
10.121888,6.892390,3.229812,3.059324,1.030656,1.394457
13.252676,9.239696,4.563049,3.791270,0.916592,0.850391
18.121128,12.497017,4.358248,6.780913,0.904022,2.607810
9.829734,6.645655,3.095809,2.451252,1.240372,4.948550
12.103477,8.197618,6.415186,6.689734,1.162542,3.164154
5.696950,3.687210,1.720266,2.405640,-0.034206,2.899871
5.815578,4.357809,1.924905,2.054864,0.442184,1.085386
5.572478,3.700533,1.973954,3.071132,1.058907,1.227835
7.978277,5.750403,3.056316,4.095489,0.855872,2.403662
7.889485,5.135488,3.047470,3.531910,0.119776,0.254142
22.480650,15.249221,6.322252,6.970151,1.316988,4.392578
5.274638,3.464337,2.162176,3.395885,5.149600,424.605621
4.405132,3.251875,1.711767,1.350184,0.014809,1.529989
16.246714,11.090135,7.092078,9.262286,1.868303,3.574672
11.521813,7.924697,3.144008,4.403818,0.662213,6.491480
8.311533,5.870798,2.478202,5.648121,0.323490,1.782367
18.013458,10.854389,26.709486,34.258026,5.424847,6.247755
13.910756,9.529064,15.216329,24.487560,3.928905,14.415125
29.499195,19.336662,9.924997,14.108069,1.651625,15.374412
8.678651,6.204640,2.814118,2.662243,-0.032879,2.153076
13.800487,9.163292,10.918236,14.323092,2.205703,6.124417
24.858324,16.697144,6.855451,15.044918,4.617583,13.757277
21.953024,14.920845,7.473787,11.558599,1.908041,1.391924
10.369060,6.971995,2.872679,4.243267,0.036891,1.586258
12.338555,8.541132,3.618444,3.756951,1.182344,2.463674
7.044308,5.082346,2.714152,2.487289,0.065108,2.816026
5.490889,3.716465,2.175904,1.712566,0.177711,0.738292
8.756295,6.167988,2.883203,4.321985,0.391550,-0.498729
18.023312,11.754344,9.783171,16.177940,1.853549,2.028647
6.340516,4.549001,2.098266,2.613459,0.359306,-0.507336
9.866844,6.883318,3.317581,4.688177,0.311144,0.636163
4.803966,3.470251,1.962207,2.365048,0.856762,0.756011
8.058242,5.440688,2.700827,4.926737,0.021682,1.353172
10.203295,7.305217,3.431873,4.913832,0.597625,0.240452
8.557511,5.890600,3.007123,1.967821,1.052472,0.764021
10.721510,7.305742,4.725555,5.669100,1.332505,2.384395
14.040510,9.067961,13.332939,21.768902,2.875994,2.737345
5.861147,4.073330,2.029045,2.710955,0.579162,2.713906
21.583183,14.622313,5.316216,7.253675,1.952340,1.822945
25.416784,17.408583,8.501657,9.283956,1.827845,4.446806
5.093504,3.596517,2.138547,-0.351889,0.524286,1.236004
5.724480,3.927105,1.964576,0.787562,0.662318,-0.585873
18.965477,13.132509,5.395650,9.046191,1.694600,0.250261
6.767898,4.643915,3.498845,5.669763,0.845170,0.669276
11.883223,8.478669,3.208207,8.166566,0.563765,-0.046900
16.180855,11.645565,8.020980,13.454542,1.626783,1.787786
33.620888,22.472334,11.308619,13.955517,2.723450,4.104245
4.897089,3.669409,2.158234,2.437476,1.011552,0.698458
6.628088,4.467041,2.292304,2.463033,0.888692,0.492482
7.168016,5.209909,1.522997,3.502761,0.259104,-0.154525
8.544511,5.837310,2.970639,4.076142,0.432599,0.811679
19.390841,11.416392,4.891885,5.884713,1.049951,1.425381
13.015226,6.851578,3.870861,5.405883,1.313770,0.664340
4.618602,3.146348,3.265963,4.400983,0.382799,2.267003
12.105148,8.314284,52.395779,3.101312,1.534909,22.111500
8.680353,5.977839,3.825194,4.167502,1.002732,0.903580
8.661686,6.149420,2.824881,7.156422,0.490427,0.138263
4.515293,3.205740,1.671784,0.115964,0.643715,1.119910
13.062391,9.340849,3.626969,6.460945,0.728697,1.146990
6.168140,4.401253,1.697876,2.253633,0.891805,1.231563
35.266319,23.307707,18.911722,19.999525,2.565539,7.701945
18.481083,12.659780,5.158906,6.754374,0.944083,2.174311
12.505143,6.098962,4.298892,5.333411,1.053548,1.509402
22.065084,14.772261,7.896971,8.760014,1.974503,1.875371
14.578998,9.746716,4.588773,7.222068,0.951437,-0.080671
8.551105,5.917607,3.611015,2.975658,0.661282,0.727124
18.165874,12.204464,4.660849,5.859715,0.633370,0.359760
10.093410,6.966092,3.844275,3.916237,0.063151,1.207890
8.902348,6.103760,2.530370,4.507761,0.603356,0.275247
14.053232,9.578651,4.528545,6.434966,1.169178,3.912945
9.551077,6.377331,3.452101,6.283344,0.979982,0.307535
7.998433,5.961135,2.626904,1.070786,0.151405,1.871274
9.664501,6.487104,2.817780,1.728528,0.613563,-0.203550
6.794436,4.965770,2.090990,3.855274,0.283204,0.024675
10.437743,7.616267,3.335302,4.573405,1.018248,1.259914
26.479170,16.916897,20.065451,20.260525,3.584180,7.011195
4.454726,3.365871,1.862524,0.075124,0.747050,1.058621
8.095298,5.610246,2.979868,3.933567,0.523633,0.052390
11.542033,7.440273,3.494354,3.814246,0.840887,1.046100
11.491237,7.830366,3.746307,2.418122,1.127157,0.961503
12.639381,9.043900,3.850016,5.481311,0.726568,0.202997
7.353320,5.115665,4.138865,8.823367,0.323363,1.254600
38.637272,24.271997,22.689814,37.061676,5.357237,14.698299
5.750120,4.097907,2.203724,2.458110,-0.117449,-0.612685
23.002773,14.071043,7.885784,8.798699,0.939769,2.496082
19.037300,13.056540,4.257988,10.529723,0.898498,0.866832
10.385159,7.300129,3.079646,3.809810,1.333632,2.142025
4.697917,3.171704,1.927272,3.562933,0.467386,-0.204373
12.358137,8.321617,3.891977,6.061865,0.482917,0.986131
8.339446,5.812201,2.596039,2.059783,0.394578,1.215041
10.925165,7.172694,4.100547,7.681889,0.635883,-0.007105
18.620092,12.825282,7.365738,10.268585,2.440637,0.370276
15.104044,10.491739,5.784951,9.467692,1.536671,3.041790
19.140129,12.881266,5.446327,12.502906,1.446682,1.111484
14.611730,9.861567,4.807863,3.361171,0.661402,1.623642
9.921909,6.915928,2.428760,5.459337,0.719191,2.725696
5.186816,3.967341,1.828756,4.391526,0.836807,1.330019
11.118838,5.665688,3.554897,1.675864,0.889512,2.360312
13.424289,8.404673,4.378787,3.756262,1.213414,2.036367
11.924003,8.079262,3.422004,4.160676,0.696799,1.832119
12.339018,7.470937,4.019063,3.985050,1.368051,2.523103
9.583771,4.985810,2.811602,6.253192,1.429826,1.936551
10.066557,6.835690,4.373664,9.471800,1.004940,2.803994
11.748960,7.849895,4.223734,3.336422,1.259611,2.690818
7.323879,5.092505,2.473563,4.757914,0.431308,0.791620
7.919596,5.874737,2.839338,4.607521,0.326691,2.886725
9.229024,6.500590,3.066945,3.134732,0.164370,1.854804
12.311632,8.727341,3.445000,7.297690,0.644733,0.912776
9.576803,6.692047,2.963851,5.073454,0.499485,0.776271
7.313982,4.760851,2.572521,3.860631,0.067506,0.870898
30.525005,19.193712,27.235298,29.790676,4.660980,31.711184
4.898149,3.580760,1.583216,2.057780,0.472088,0.875234
11.213192,7.301950,3.160567,4.412857,1.351421,6.488735
19.921545,13.836482,4.847652,6.492611,1.549399,1.415797
12.159279,8.183123,3.442528,4.396423,0.652121,2.650743
8.516064,5.603788,3.410267,5.470048,0.576009,0.795583
9.484286,6.262938,3.279074,2.712417,0.916122,0.635131
12.735487,8.511434,3.376276,7.504592,0.524795,1.443894
30.749657,20.371092,11.521044,16.466450,2.742993,5.921518
5.592678,4.003807,2.259781,2.428991,0.377563,0.167506
8.682757,5.613177,3.081826,2.145470,0.215039,1.551134
18.203054,12.731220,8.085100,10.683632,1.618424,1.170039
16.399097,11.359913,4.880836,5.153999,0.710902,1.202954
10.181633,6.780386,3.019918,3.364569,0.505448,1.742257
15.662381,10.931680,4.611341,8.303132,1.439442,1.737774
25.869112,16.811443,13.024268,20.960524,3.511139,17.149958
50.649075,29.960649,50.939995,44.130520,6.268161,9.100727
7.680923,5.539065,1.382725,0.229546,0.169924,0.535518
15.805305,10.776182,6.369155,7.695678,0.908009,1.820100
28.946850,19.768290,9.618699,13.719111,2.889085,3.138622
16.146959,11.633406,5.449910,6.440401,0.474268,2.183621
29.088001,12.301723,8.378891,11.764050,1.895493,3.225028
7.659817,5.134867,2.765632,4.669803,0.373226,0.670728
12.407062,9.034615,3.498485,5.085931,0.662538,2.719538
17.738609,12.491952,5.991100,10.440170,1.312803,2.754468
5.975040,4.010256,2.680116,2.452280,0.214990,1.964585
8.157095,5.533279,1.915025,3.510706,0.266762,0.716780
18.834061,12.722001,6.195570,3.238358,1.493475,1.830853
11.733233,7.830296,16.846220,20.232651,2.717659,6.905297
6.735096,4.440933,2.417392,2.808452,0.762747,2.429686
15.369601,10.815622,7.098722,9.152431,1.164753,5.650865
7.204063,4.853898,2.769778,2.189855,0.670357,0.127610
7.188939,4.935984,3.507598,2.782272,1.367243,1.253100
11.065021,7.284972,4.401165,3.948271,0.263688,0.530278
5.026095,3.384948,2.842520,4.255870,0.728612,0.555499
6.010259,4.189955,2.166482,1.133719,0.078756,0.624984
5.598896,4.108621,2.763088,4.599721,0.307340,2.084212
35.005207,23.040192,39.311581,42.074188,5.277266,11.520433
16.230993,11.042127,23.294138,32.075962,4.361929,7.696589
6.954924,4.796689,3.508508,5.938436,0.757615,0.538819
13.426229,9.048035,4.602901,7.683303,1.119342,2.694768
6.597379,4.516944,2.440278,3.201710,0.723098,0.519942
12.302365,8.084908,3.622194,6.798389,1.358860,0.242552
6.375646,4.235456,2.395972,3.072952,-0.007021,1.555951
19.544043,13.406866,5.750900,10.057411,1.384370,3.221550
9.498018,6.440246,4.837170,4.699444,0.939182,3.415196
12.431207,8.295253,9.564432,11.786381,1.969743,1.358997
9.111818,6.145048,3.404740,3.140387,0.554794,4.142155
13.325940,8.941205,3.862821,4.256592,0.284490,1.383499
5.043776,3.582121,3.565526,6.734475,0.703597,4.548358
33.747810,22.206713,18.743464,24.334379,2.894447,6.442496
13.148925,9.034298,5.930195,5.882151,0.770775,0.285276
10.276042,6.718130,12.857401,9.662413,2.323066,3.373658
34.949337,20.939903,29.558290,40.500713,6.716884,53.708359
13.391235,9.224926,4.136243,4.315948,0.304814,0.019955
16.730501,11.618888,6.270235,4.189985,0.947149,3.946075
65.106773,39.228230,47.307583,54.486435,7.138556,15.109666
5.282376,3.838271,1.916083,1.794551,-0.075104,0.771902
21.489056,14.734225,4.284976,6.315835,1.052602,0.094237
9.319464,6.809504,3.336184,1.770160,0.356077,0.095465
13.336409,9.080413,3.781533,5.009785,0.680755,1.982000
10.062124,6.665815,3.093590,4.137230,0.083144,-0.172641
23.114037,15.571775,10.955605,15.886618,2.467023,3.681140
18.190166,12.392617,5.945015,7.184144,1.071250,7.828264
5.593477,4.030921,1.982319,2.297543,0.552027,-0.130531
11.680935,7.869493,3.249485,7.080529,0.964422,0.464178
18.775146,13.124816,5.513465,8.349286,1.404115,0.534103
4.972143,3.428060,1.645556,2.798772,0.325098,1.391503
4.498242,3.519095,1.656043,5.619503,0.369005,0.041446
32.975983,20.511477,8.766622,6.226604,2.174123,2.724139
7.481964,5.123209,2.959301,3.075078,0.438849,1.076200
8.094345,5.588778,2.317201,3.794427,0.661849,0.403418
12.607123,8.322085,3.778232,4.054025,0.250098,0.212973
17.198906,11.479314,5.647109,7.475516,0.823214,2.155757
7.916226,5.842838,3.309094,-0.020601,0.121710,0.692837
12.876775,8.827862,4.701010,8.822150,1.101547,3.439514
5.970890,4.210970,3.524927,7.638618,0.554995,1.085941
12.691197,8.624632,3.776708,5.048618,1.786014,-0.070893
6.822854,4.854296,1.933851,1.859713,0.280627,0.509357
10.115337,6.583897,5.426536,8.740167,1.463001,1.437422
13.482599,9.315604,4.304433,3.357460,1.573867,0.582062
6.632401,4.304799,1.890583,1.094746,0.383305,0.101180
7.874317,5.196244,2.796036,2.888592,0.996965,0.402562
9.531398,6.584039,3.416335,3.366240,0.617702,4.125076
12.510967,8.833035,3.830205,4.315462,1.268227,2.745035
6.279305,4.202776,1.982108,1.226439,0.362097,2.589421
14.892004,10.322092,4.526101,5.194112,0.528841,1.124140
15.876899,10.931842,5.441894,4.836367,0.901964,6.107806
12.115782,8.787312,3.985629,10.150898,1.518345,2.562594
22.658367,15.382052,7.408937,6.943679,1.530431,2.210743
20.913069,13.878105,7.262734,6.619072,1.429435,4.647043
5.997643,4.608657,2.056839,2.658936,0.276706,0.732209
7.816097,5.481766,2.549516,4.556466,0.309162,-0.028021
35.388313,23.209715,8.072865,10.249562,23.468678,1824.816772
6.868247,4.796970,2.604486,2.294775,1.214600,0.719511
11.511155,7.642216,3.486337,4.987240,0.728389,-0.030287
12.364837,8.150424,7.672063,9.974481,0.863788,1.076402
6.883610,4.684571,2.811787,2.792611,0.424363,2.286260
6.434150,4.762623,2.678848,7.401507,1.075534,0.628739
9.847914,6.631125,2.723076,5.598078,0.724524,0.251377
37.069813,23.235846,16.955660,20.689644,2.812249,11.415182
15.985612,10.994730,7.440378,10.206229,1.702532,1.396644
9.338497,5.617228,5.127884,8.467153,1.032451,0.818533
9.131363,6.642384,3.186138,2.066988,0.422682,0.082461
7.129547,5.114562,2.309877,4.475887,0.665986,2.177752
6.143580,4.318384,2.163861,5.186881,0.971255,1.377487
13.026320,8.939782,4.096099,6.583739,0.944713,0.574442
27.140104,18.189255,11.628400,12.171228,2.528782,5.101043
5.244199,3.870731,1.920549,3.673199,0.243407,-0.314507
7.550668,5.204994,2.650684,4.512834,1.061219,0.181950
8.761480,6.025091,3.071401,2.458399,0.598686,0.257184
11.412875,7.832952,3.680708,3.195332,0.387442,1.260666
35.697529,23.509356,14.077326,25.635672,2.837216,4.097848
6.319746,4.498249,3.710610,6.960673,0.789922,1.563172
31.246691,20.733463,11.146590,34.901031,17.140413,80.703621
17.977657,12.396472,8.833426,10.855860,2.332126,8.991167
15.018088,10.162273,4.637597,5.830155,0.735905,0.880684
27.469330,18.569738,10.280809,17.951370,1.930289,3.670709
16.736124,11.173302,5.554278,5.569396,0.760893,1.435423
9.938320,6.981458,3.076329,3.121083,0.458404,1.048846
15.328199,10.314436,5.765022,6.483753,0.828423,1.989207
9.445204,6.362586,3.201883,2.785211,0.713566,0.940225
15.963593,10.800355,4.577403,5.485411,0.864071,2.391474
30.580818,12.307143,34.107536,40.669498,6.666559,12.386743
27.958418,12.245914,32.224903,39.495853,5.294684,11.289110
5.285453,3.848901,1.699856,2.220603,0.338174,0.194484
10.383626,7.128745,3.090547,8.214357,0.210781,0.702862
12.225741,8.633971,4.037809,5.985980,0.345605,1.489550
12.289416,8.645496,3.248899,5.874259,1.111168,1.480141
31.685614,21.044367,10.250614,14.944824,2.408463,4.104644
6.096606,4.385105,2.277457,3.788519,0.402847,1.148291
8.124620,3.875706,2.353388,3.850430,0.408237,0.201151
15.175837,9.657891,4.905061,10.635132,1.168654,0.823426
4.140607,3.010838,1.738773,1.916833,0.031029,1.150223
4.592454,3.229914,1.964255,3.509046,0.350036,0.523843
10.127412,6.679769,2.799721,6.533597,0.886547,2.328774
18.780905,12.693136,5.626327,5.473479,0.854742,7.267786
6.819857,5.061477,2.590388,3.692796,0.577631,0.814533
12.536544,7.430452,4.635951,7.165468,1.352418,4.104177
5.007442,3.238350,1.966753,1.379644,0.639744,1.520332
7.168894,4.695397,2.211564,4.119840,0.461068,0.323995
40.800148,21.715195,22.398312,35.643597,4.139719,7.538237
5.591698,3.608546,4.005475,7.309261,1.054368,4.391001
27.590061,18.532570,12.925732,16.462292,2.605658,3.800203
7.497477,5.308383,3.465736,5.375103,0.692712,1.697050
8.207663,5.752374,2.503534,4.790489,0.867899,5.653471
12.113349,8.548706,3.237125,6.020868,0.578931,1.554168
5.655473,4.066813,5.150173,11.248364,0.566341,2.455228
18.330847,12.983769,5.310205,7.899459,0.772191,1.282879
4.616000,3.207937,1.932232,1.114797,0.663938,3.616591
7.361462,4.766000,2.297534,3.590858,0.271357,0.493824
5.446305,3.914638,1.803118,2.951601,0.506348,2.091428
8.170530,5.657625,2.703860,4.492138,1.000368,0.933078
19.346373,13.195273,5.698623,10.514645,1.170363,0.956308
6.830569,4.846049,2.778190,4.956314,0.198992,-0.741551
9.783301,6.619701,3.270766,5.447126,0.914347,1.489364
9.831286,7.075410,4.313303,5.717285,0.701600,1.143008
6.059652,4.028481,1.954090,5.111838,0.276053,0.892711
8.617662,6.017613,2.954702,4.051186,0.531058,2.219413
19.342188,13.171780,7.523593,7.351504,1.813137,3.877961
11.099520,7.824743,3.071749,4.746726,0.759756,1.192274
11.653853,8.213426,3.564179,4.481533,0.894107,0.288791
4.623182,3.388986,1.934602,3.453987,0.285328,-0.015094
9.795793,6.660094,2.748121,3.923422,0.563096,1.251378
8.482059,6.073752,2.440886,5.371782,0.967541,1.032186
5.166512,3.629990,2.152415,2.912588,-0.019004,0.949426
23.550591,16.122890,5.377054,8.289352,1.041412,3.313320
12.399321,8.362960,3.544320,7.459740,0.818147,1.444530
19.103209,12.618049,3.668700,9.284599,0.763235,1.825315
8.615911,5.756960,2.908486,1.507630,1.019116,3.280561
16.202314,11.066257,4.694077,4.421988,0.696356,2.341156
9.684937,6.492424,3.233448,5.556865,0.440311,1.072478
11.420275,8.043852,4.212632,6.927741,0.349840,1.949901
4.320930,3.152147,1.733632,0.193633,0.423939,0.508955
4.481815,3.232734,1.972754,1.747369,0.567025,0.653598
8.716115,6.202066,8.769483,8.513689,1.290029,4.776936
6.550572,4.614018,2.277518,3.538388,0.378421,1.519998
7.195179,5.100017,2.522908,5.485622,0.274734,3.573838
5.317917,3.956830,2.101944,4.589828,0.162462,0.162368
4.305194,3.134438,1.869874,1.745450,-0.227965,0.524228
11.662110,8.007757,3.523046,9.328361,0.728013,1.220721
33.872379,22.504883,10.636892,14.600267,2.087971,2.894012
8.732627,6.089633,2.813847,3.014156,0.179282,1.475804
5.727383,3.858789,2.316433,1.909599,0.901884,0.067553
46.722057,23.468317,27.060263,50.012455,65.881790,3669.956543
40.118767,23.284628,24.798571,47.742588,54.789848,2525.003662
24.178059,16.473272,9.070776,15.728259,1.682388,3.081135
15.778407,10.687675,10.322666,16.341177,2.812667,13.518227
21.177999,14.388185,5.433203,7.853821,1.310343,2.088912
15.196807,10.473735,10.807734,15.608306,2.084890,4.668010
4.480957,3.059082,1.427521,2.794922,0.466052,-0.180635
13.500965,9.142499,3.017715,4.976566,0.509864,4.865614
6.597360,4.468582,2.284664,1.879890,0.280310,0.367110
16.623232,11.296545,13.630017,17.368156,3.385216,7.147698
61.589123,25.875561,29.401913,34.707832,7.359054,15.571614
59.969528,28.146322,47.470089,69.843864,9.154645,16.275578
8.402327,5.869025,5.782872,9.619473,1.734580,1.283086
9.459710,6.157526,4.239846,5.743945,0.813930,3.023739
15.829891,8.669676,5.332862,5.040582,1.755588,2.183059
9.244324,4.093926,4.249746,3.051921,1.169775,1.755655
6.627617,4.457022,2.488992,4.317817,0.146076,1.155520
9.911964,4.786570,3.069732,1.457547,0.532238,1.647235
18.348867,12.253340,6.320000,9.073701,1.510959,2.289575
6.083383,4.242827,1.973443,2.473376,0.200298,0.995384
8.239084,5.789035,2.517278,4.259475,0.244934,1.226612
8.060954,5.442579,2.630663,5.300280,0.965649,0.056547
6.717609,4.622914,2.072344,5.901367,0.110148,0.535388
12.256512,8.000590,3.755022,5.135186,1.054207,2.107625
30.575798,19.962957,12.214481,23.173058,3.499519,22.674267
11.921937,8.551263,4.349699,8.404636,2.038579,3.661404
15.183021,10.602529,8.167401,17.667952,1.727692,3.135605
13.816406,9.456010,4.300562,3.038851,0.873457,2.043644
16.836416,11.441319,5.559514,3.946007,0.989146,0.824183
12.642601,8.593666,5.572023,10.172587,1.518024,0.758090
6.138854,4.120869,2.429597,4.608541,0.838414,-0.419908
9.798265,6.643257,3.390225,3.657902,0.725676,3.182084
13.345877,8.740304,4.227714,3.922502,0.669565,0.691945
4.774552,3.358193,2.291020,-0.444374,-0.072193,0.492851
17.180906,11.836541,4.340511,7.594644,1.119771,2.941471
10.037425,6.947556,3.921386,3.648218,0.465496,1.664138
5.338262,4.013058,2.704458,3.423302,0.319031,1.650308
23.564100,16.213667,7.715574,14.570376,1.634702,3.803453
11.580533,7.865723,4.325636,7.146843,1.067038,1.107983
19.825790,13.491572,6.517753,4.354253,0.838043,1.885213
4.474970,3.096451,1.592904,6.263361,0.344805,0.795833
4.701355,3.447967,2.062132,1.116579,0.159323,0.960198
12.983510,8.868243,5.357618,10.447197,1.237880,3.660947
16.014004,10.719226,5.276937,5.751518,1.493452,0.821820
13.426277,9.480490,3.818814,6.895739,1.411954,3.127796
5.696412,4.198727,1.701378,1.467853,0.473426,1.485255
6.269966,4.484953,2.297035,2.071871,0.641739,1.126197
22.797318,15.193170,18.907637,32.187889,3.837318,10.372746
7.571536,5.389019,2.430643,5.799747,0.463107,1.963997
8.820435,6.223279,4.649887,7.801609,1.298233,2.272721
25.963657,16.037191,36.660660,54.668621,7.770069,13.028999
9.587999,6.395545,2.739190,3.597619,0.777472,6.342083
13.598032,9.578918,4.406432,7.108623,1.091253,2.687299
20.839561,13.887857,6.619225,8.750922,0.510764,1.772100
19.503208,13.334810,5.630003,7.680764,1.611674,0.156701
26.740742,18.127150,6.495340,10.678514,1.683730,2.218400
27.683956,18.300894,14.660390,20.939569,1.974129,6.155468
16.852997,11.468673,5.682867,9.601501,1.065497,0.650670
6.160474,3.914896,2.244043,2.651525,0.981640,-0.004350
33.839176,20.539423,10.144295,16.368843,1.830376,3.411503
9.603868,6.413166,3.372775,3.038469,1.270414,0.066315
19.447573,13.342731,5.919664,6.381901,0.848872,2.258428
19.620068,13.273984,5.275963,7.205311,1.159621,1.158425
18.718241,12.172788,4.731506,5.935010,1.341724,2.721624
5.817703,3.976206,2.287641,3.016191,0.533459,1.557189
12.606112,8.675845,3.989690,5.663286,0.448676,2.364325
7.665564,5.201191,2.924186,1.965435,-0.377857,1.002641
15.509197,10.412622,4.850389,6.530978,1.853176,8.286857
8.422031,5.682372,4.434665,3.384477,0.357118,3.348305
7.520772,5.288630,2.134777,2.834684,0.395819,1.319058
8.682534,5.691808,2.693241,6.765715,0.676292,1.479665
4.057631,3.357448,1.933905,3.783571,0.084931,1.152948
22.100393,15.293901,10.737040,19.806932,2.714859,4.307058
16.141663,11.151779,8.613643,15.242712,1.492360,5.202125
15.647456,11.078766,4.092901,7.367495,0.607914,1.226036
14.903638,9.535841,16.261324,23.476507,3.733789,17.899193
8.318860,5.939823,4.725132,5.434497,1.691162,1.782451
6.758755,4.863128,6.502683,27.049627,8.157495,22.445505
16.993862,11.358853,11.168595,13.781405,2.074935,3.217098
10.512584,7.418608,3.149216,7.060350,0.637419,0.054267
7.835299,5.733539,2.763505,2.796688,0.379897,0.392410
4.679818,3.772231,1.376863,2.385305,0.218881,-0.197439
7.189941,5.296178,4.786433,6.376176,0.852470,2.164743
10.008773,6.902720,3.280718,4.125406,0.874075,1.537204
13.443886,9.480967,3.914555,3.281301,0.730747,1.837470
4.579059,3.536651,1.771167,1.023328,0.547011,3.122223
13.670450,9.381842,4.773480,9.307849,1.588109,3.767458
9.032885,6.137018,3.288065,2.554812,-0.225189,2.232568
8.644668,6.088252,2.870213,2.995192,0.800119,2.258708
14.778697,9.893939,3.848319,3.618476,0.127918,1.695751
4.844883,3.287853,2.028140,1.756095,1.110261,2.431531
16.102049,11.140029,4.266535,7.932303,1.480023,5.999158
11.842484,8.194146,4.265543,4.330415,1.261500,1.955480
8.169568,5.711502,2.321329,2.300081,1.021301,1.179174
12.031097,8.295563,4.359518,5.616595,0.327762,0.365550
20.555996,14.014929,14.289922,19.884665,2.097611,2.709787
24.642118,16.366114,11.865597,20.293579,2.804391,15.781248
13.193785,5.533514,5.933323,7.099624,0.554626,0.091471
