"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.352891,10.325956,15.572330,93.092613,24.564695,65.062317
17.715422,11.840375,5.349812,8.892715,2.175399,1.680182
9.418961,6.694914,3.865784,6.727326,1.518582,2.131998
9.941657,6.886889,3.287335,10.322349,1.464648,0.601767
15.186388,10.255001,5.186699,8.648812,2.457938,0.993026
10.633491,6.138296,2.591444,5.255057,0.811053,3.141316
7.761708,5.498008,3.879100,9.935185,3.117365,2.278490
5.623852,3.899609,2.263207,6.771627,1.627378,2.607891
4.516443,3.302848,2.023732,7.160393,1.533367,2.905896
9.480444,6.177693,3.655823,5.583734,1.065484,2.724032
4.760499,3.655165,2.209192,2.066213,1.204566,0.636071
5.146453,3.564791,1.789977,2.873593,0.909623,0.698327
9.226526,6.656916,3.636441,13.448043,3.422996,1.636073
11.599203,7.585052,6.841303,21.842094,4.734235,8.051497
13.071852,8.710492,7.039835,19.257353,5.055270,2.458189
6.699945,4.860106,2.198086,2.882595,0.854925,2.365725
9.146688,6.197548,3.142609,8.771221,2.333047,-0.057078
11.162544,7.601478,3.211946,5.407356,1.081053,1.156289
8.642612,5.977403,2.784801,4.635572,1.168169,1.479335
5.788997,4.015319,2.239225,4.202870,1.203943,2.378544
6.670029,4.633504,3.918937,11.663527,2.183837,4.998171
6.621494,4.617728,2.363793,8.071609,1.019563,2.897469
12.161683,8.197635,3.226150,6.269498,1.527139,1.955623
17.429789,11.425089,7.262996,13.351759,3.866792,12.314420
31.668156,20.771273,11.282041,23.754421,4.661711,2.969907
10.630427,6.872500,3.234909,10.988550,2.634288,5.260163
9.696035,6.398137,3.874158,9.899026,2.260162,0.783150
8.116398,5.537662,2.844409,7.317843,1.451423,2.301361
5.484715,3.945048,2.091627,5.054630,1.755680,0.522725
8.530231,5.919955,2.831474,8.285602,1.781048,1.018026
9.556363,6.656248,4.741822,14.910656,2.829767,2.449128
5.139266,3.770922,1.876659,5.076760,0.795355,1.399407
5.296915,3.562656,1.751952,5.058435,0.522908,1.955725
26.265003,18.104668,6.316875,15.357047,4.244017,1.622241
12.308702,8.302602,4.928906,14.023703,3.639672,1.827662
16.210043,10.933549,4.576137,8.293232,2.437488,2.422153
7.672659,5.180230,2.486966,7.051547,1.647157,0.618494
7.814078,5.140409,2.672068,7.375231,1.468399,1.086469
6.014792,3.928118,2.268067,6.105628,1.387977,2.889678
7.764456,5.683420,1.537821,6.337951,1.468934,1.131289
4.788808,3.485553,1.745864,6.344805,1.284435,1.064190
12.973661,9.031452,4.957893,4.088551,6.915836,520.750366
10.011795,6.928683,3.441244,8.723779,1.977243,1.377885
11.054605,7.622002,3.366532,9.378584,1.804758,2.412982
5.579427,3.983047,2.392842,4.088735,1.692207,0.771528
18.200012,12.455032,5.112431,13.456964,3.168760,0.633261
4.951468,3.571653,1.796048,4.694793,1.156664,0.725712
16.787477,11.251437,4.956505,11.545574,3.001848,3.328894
12.844443,8.817142,3.529231,12.940497,2.744406,0.616697
6.263169,4.198397,1.602567,5.660062,1.914691,1.430277
9.485844,6.027344,3.412302,9.759306,2.093653,0.885057
19.652641,13.185474,5.077335,13.249385,3.681343,2.176496
12.925556,8.507956,4.706922,8.354015,1.260699,2.914378
14.007153,9.716560,6.493107,15.653176,2.465523,3.361839
7.242391,4.982766,2.568338,6.102706,1.309337,0.392210
25.059137,17.000284,6.979475,13.492896,3.334427,8.114082
7.790926,5.925220,2.542729,6.645919,1.294860,2.566737
5.649705,3.832823,2.631582,5.751983,1.287949,-0.524568
5.096252,3.753808,1.835007,4.661430,1.039171,0.684035
11.371327,7.947961,2.215914,26.890459,7.310893,10.944059
4.795921,3.403489,1.391039,5.815773,1.531497,1.036839
4.118233,3.123050,1.799016,3.923414,1.104861,0.507627
21.980913,14.985878,9.456528,8.434057,9.929547,701.287476
6.305801,4.270330,4.408263,8.327724,2.425254,1.862134
11.201980,7.420965,3.266066,23.519924,7.361287,45.823925
6.654736,4.573197,2.946341,5.550570,1.100010,1.963873
10.641314,7.229572,3.610524,5.498703,0.861412,2.281646
6.829298,4.788029,3.797424,3.248856,0.111506,1.446288
13.784772,9.237903,22.187750,38.904942,9.109372,13.713078
5.556394,3.707806,1.870936,3.428093,1.457953,0.977196
9.600417,6.347447,4.432931,6.305657,1.322625,1.701161
5.715948,3.986412,2.072718,6.248551,1.776050,1.871512
11.049989,7.851209,5.013707,10.420207,2.331441,3.829805
7.139026,4.867047,2.387122,8.785729,2.222476,2.418147
17.305523,11.871008,7.062340,10.263060,2.393580,3.206457
10.433846,6.878846,4.734681,12.284104,3.491327,-0.067781
15.807420,10.979629,5.475810,24.362638,5.733616,14.417057
19.847883,13.878604,5.165957,16.436769,4.047184,1.466391
5.246134,3.833642,1.724877,7.485837,1.417672,1.953137
4.439236,3.115684,1.825175,4.550498,1.372493,1.417761
11.142670,7.611632,2.708096,7.405055,1.925533,1.432358
11.928391,8.325062,4.124651,26.509832,8.817784,28.360361
15.275094,10.195366,5.085465,14.154860,2.651528,8.680001
9.102758,6.048313,4.200537,8.592644,2.182946,2.034766
7.105888,4.623387,2.138919,5.709168,0.901518,1.523715
17.817389,10.680230,6.992568,19.103117,4.571575,1.373898
22.652929,15.080541,5.827998,42.498104,10.003877,27.744484
12.885288,8.814631,7.147277,48.780052,14.108277,34.374332
12.179173,8.205647,3.314448,8.370890,2.634476,2.686224
4.776024,3.690450,2.073276,3.918573,0.840444,0.805095
10.887636,7.594436,3.455416,10.019656,1.864450,2.855571
4.215113,3.035921,2.069462,4.952854,1.259482,0.615467
6.737500,4.611641,6.670792,2.477015,1.333197,6.224371
9.084826,6.556969,2.626206,8.898943,1.676397,1.861029
7.582341,5.403548,2.888704,4.148697,1.108545,0.385668
6.345917,4.142603,2.997467,8.689017,2.405528,1.417019
9.688977,6.661233,4.997497,8.469716,2.255357,2.441894
6.039082,3.935092,1.249547,5.364380,1.432633,1.868626
4.797592,3.310968,2.117489,4.869127,1.561351,1.925270
26.025293,17.642944,15.097308,30.935116,5.854889,6.833701
7.807320,5.165446,2.008190,8.556767,1.928224,1.926203
5.455506,3.584355,3.047548,12.506987,2.284203,9.146773
18.828201,12.882010,8.670159,14.408354,3.223278,3.670209
14.953693,10.106577,4.052612,28.140507,8.381891,13.404908
4.824343,3.426357,2.171292,2.708535,0.345496,-0.103314
15.090757,9.838533,4.898602,14.357751,3.920732,3.789102
22.835083,15.362021,13.004896,26.321072,13.202122,716.381226
10.133406,7.073832,4.007817,10.403848,1.721728,1.746300
4.292873,2.988110,1.676540,3.588387,0.864304,0.059565
16.665726,11.225801,13.106566,29.044455,6.570925,7.015908
7.632431,5.493324,3.348144,7.563943,1.877428,2.472638
9.925929,6.902623,3.776836,9.584508,2.897375,2.558990
8.239799,5.817044,2.755213,7.694655,1.705902,0.650189
34.262260,21.801794,10.406618,54.628838,13.070325,17.420490
9.201748,6.473925,3.228176,7.998839,1.930711,1.007265
9.112751,6.410227,2.628054,7.071379,1.993937,1.682792
17.266491,11.573423,6.351214,17.513660,3.458438,1.876915
4.185513,3.021994,1.779603,3.934835,1.110521,1.289550
4.959191,3.324815,2.013010,3.198548,0.860322,1.732241
21.034143,14.169766,6.506596,22.941217,5.144935,3.681494
9.275210,6.379317,2.028733,6.226538,1.218490,1.519594
20.454369,13.960822,5.223606,12.505222,3.315426,3.287285
6.800066,4.902468,5.471401,10.665493,3.506966,3.866778
8.885319,6.290257,2.778147,7.192223,1.307595,2.462688
13.609735,9.361076,5.478233,23.990549,4.704687,3.899906
8.467740,5.755033,4.520039,9.891000,2.448070,0.802487
8.853394,6.203905,3.642414,7.210372,1.646417,1.105896
41.006027,25.388496,13.961618,31.547953,8.044873,6.333475
7.608020,5.286539,3.221862,9.596762,2.340931,1.434781
5.978652,3.912114,2.463392,5.093295,1.951200,1.730894
8.624978,6.046062,4.088538,7.984195,2.540965,3.184218
7.344657,5.070721,2.938376,8.189346,2.700355,2.400004
15.575584,10.229774,9.008146,27.081488,6.284769,5.499929
10.457505,7.229559,3.483726,7.877114,1.678830,1.839109
9.161880,6.345825,2.447719,4.227076,7.256694,537.499451
8.464540,5.799716,2.299119,4.193740,0.769074,0.900310
25.998358,17.454369,10.594970,19.850000,4.565744,5.615173
7.917315,5.676569,2.753680,10.746599,3.167229,1.220944
15.308180,10.055258,8.749077,19.057243,4.332244,2.327105
8.929252,6.005744,2.407913,7.060102,1.503663,1.658485
15.664022,10.321465,9.107336,26.921690,5.922480,9.103722
14.329262,9.657960,4.096341,13.186971,4.184239,2.221169
13.087852,8.612163,4.023338,8.023223,1.841825,1.661858
7.183277,4.768066,3.036045,11.187842,2.088874,0.823798
7.245594,5.114179,2.302815,3.671875,1.246210,2.177592
12.044893,8.222243,3.617951,9.929658,1.931728,2.930025
6.228595,4.155432,1.694770,6.008403,1.312007,0.445515
13.183278,8.572095,8.448209,14.765712,2.973145,9.934632
12.164200,8.554038,3.382237,9.005917,1.576710,0.619278
44.772839,27.856941,18.965618,34.848278,9.108768,6.469681
15.668612,10.414728,4.761723,27.008631,6.300784,25.489454
5.006312,3.603758,1.322276,6.899321,1.709119,0.753260
13.376444,9.220879,4.700133,15.115849,3.700520,3.303412
11.553274,7.966544,3.847301,20.885612,6.229870,19.674990
4.771837,3.230173,2.319088,4.538764,1.407990,0.925187
6.331407,4.471357,1.880474,8.308758,1.871984,1.596122
7.012753,5.036284,2.545362,7.899463,2.348571,1.946201
9.282838,6.307834,5.970242,14.714880,2.911509,4.979834
16.543238,11.103590,5.347281,11.855908,3.378435,2.637334
9.123246,6.499745,2.744349,9.318586,1.800885,1.336075
5.118240,3.407694,1.588876,6.225407,1.207910,1.828814
6.147683,4.063299,1.905632,6.362197,1.354820,2.456909
18.213053,12.640618,5.196856,13.248080,2.817819,1.066319
5.982265,4.102284,1.772625,8.542258,2.299612,8.136328
9.237474,5.778642,4.557926,13.923195,3.036028,4.299152
26.047897,17.163364,12.179482,27.319645,5.553779,6.053673
14.758703,9.936440,4.370992,18.547636,4.810136,0.325576
12.526481,8.561177,3.702118,5.720210,1.281651,0.863336
4.904777,3.393135,1.302718,4.562250,0.811464,-0.317349
9.842869,7.122872,3.276898,8.866032,2.406771,1.095863
23.411982,15.290565,8.646477,8.077229,1.085944,6.108387
6.779119,4.756463,2.560412,7.977115,1.691690,0.850390
33.371742,21.809618,20.092413,61.701633,13.866286,19.268539
18.857010,13.015743,5.106520,15.144079,3.289438,2.300866
7.557501,5.288373,3.190261,8.075515,1.255805,2.059098
5.718358,3.959473,2.538388,6.860883,1.285083,0.693342
17.681089,11.904658,8.977007,20.643238,4.094411,1.749382
60.072704,35.536636,17.481544,25.726500,36.096928,2765.852051
7.600272,5.538421,1.790470,8.029657,1.968019,1.306924
11.743160,8.212115,3.720498,8.431179,1.087751,3.114048
73.134476,42.121811,71.212120,116.610985,113.096405,4472.228516
6.624008,4.612936,4.791077,5.297938,1.276123,11.277651
17.306379,11.675534,5.172215,9.596260,1.631563,1.138529
12.804148,8.482756,2.865380,10.475514,2.386094,1.379987
14.157758,9.349053,4.373730,9.171700,2.990162,3.520435
9.726958,6.747052,4.418064,8.670069,1.860735,7.658172
7.133272,5.216199,2.562380,6.947304,1.176700,0.596282
13.281340,8.835043,3.217663,13.840710,3.830972,4.214288
5.756138,3.893103,2.281654,5.392017,1.585308,-0.131332
37.246910,23.555967,13.063865,111.290924,28.321775,80.529129
5.011686,3.328775,3.337837,9.122669,2.219374,1.110818
7.324895,4.927217,6.137582,15.394529,3.506158,3.302259
4.121321,3.081984,1.891387,2.378531,0.418358,0.216681
18.250858,12.456778,5.109333,9.833606,2.152854,0.976022
5.814949,3.930831,3.388040,10.323549,3.288834,2.001830
5.760130,3.975931,3.144816,8.224166,1.346238,2.919589
7.484409,5.143305,2.351891,3.368396,0.693686,1.974555
15.105021,9.754841,4.330740,12.296418,2.514339,1.038578
4.852900,3.409259,1.973418,6.928799,1.277812,1.400549
127.323257,67.396912,95.396194,214.722748,128.776321,4455.468262
7.894663,5.703062,2.951406,11.757867,2.260370,0.945099
6.289537,4.250864,2.523557,12.091841,2.939096,1.228336
8.023605,5.654605,5.026294,12.501299,2.965122,0.198180
35.778988,23.557514,14.362578,22.618881,3.868646,17.230860
12.774707,8.596827,5.361542,17.204428,5.613548,4.526486
29.736759,19.338987,9.842879,66.352821,18.093775,44.612305
42.289909,26.635677,12.071879,60.598564,15.319345,51.515724
8.014103,5.737585,2.407281,9.607441,1.569916,2.673548
12.768682,8.957423,2.927615,10.678777,1.907925,0.995670
4.188586,3.071612,2.043861,4.769023,1.327955,0.904136
6.000813,4.209031,2.436911,5.741698,1.027675,1.935034
9.127573,6.165435,7.788931,14.051805,3.835685,3.649546
14.428229,9.490065,4.762167,13.192677,1.867901,2.021276
18.245239,12.211185,6.773319,13.952524,3.642837,3.769872
15.369720,10.676726,4.386580,11.164561,2.238128,4.780339
4.186438,3.134366,1.860604,4.073070,1.631698,1.383381
5.275945,3.741240,3.463771,9.365901,1.709769,0.719123
5.915794,4.344989,1.798391,6.675017,1.516587,2.129616
6.141787,3.909559,1.591333,5.484394,1.591488,1.289552
7.500923,4.884191,3.889234,8.688875,2.382354,1.742953
4.650601,3.194834,2.015346,8.379058,3.190350,7.721085
10.945312,7.115854,3.571404,10.280167,1.231176,1.458573
5.647834,4.162261,1.638911,6.274265,1.615785,0.927481
4.816420,3.385138,1.052428,5.347306,1.130573,1.955188
35.208931,22.174004,20.560038,45.999256,30.215231,1703.378784
7.050442,4.684443,1.840757,5.640320,1.500720,2.094281
9.967423,6.903216,3.111973,5.334235,1.107330,1.810135
14.285131,10.078013,4.194285,13.251679,1.760819,0.211768
18.321812,12.406508,9.742665,55.676865,16.435720,34.262711
12.289296,8.361993,8.118851,5.252635,1.340139,3.782048
21.648998,14.515822,8.569551,23.829279,6.204322,4.013751
9.225116,6.327179,3.112018,6.728263,1.997052,2.563866
9.914717,6.705969,3.884560,30.325771,8.403025,6.194921
47.579670,29.870142,11.479552,25.462301,32.851616,2540.305908
19.946011,13.391791,5.507957,14.934922,2.695750,1.017266
15.545753,11.040067,11.339288,10.593152,1.533902,11.655475
