"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.408556,4.802869,7.366157,10.785842,3.003199,1.324107
9.087279,5.978642,3.650335,8.105062,1.043753,2.911142
8.521880,6.009396,4.106802,6.428059,1.208865,2.272116
4.595832,3.090359,2.439497,2.854611,0.081024,1.282954
4.512865,3.326660,1.890535,3.531924,0.721315,0.857890
20.523073,14.247841,5.154082,12.157737,2.659743,3.609113
7.359910,4.805676,4.513726,8.567448,1.905777,3.177857
15.522750,10.554031,5.797482,7.129560,2.035165,19.783081
9.710969,6.563398,5.931168,7.115296,2.325747,1.894680
12.510057,8.337962,5.211525,8.634377,1.623641,2.323077
19.642075,13.551935,9.958846,22.728277,5.790202,5.138244
14.944265,10.309841,8.737869,18.205189,4.316952,4.205215
10.127454,6.768580,4.475482,7.384971,1.937357,2.291823
13.617896,9.012957,9.324602,34.742161,9.413408,23.433178
12.210464,8.432095,4.849088,11.710311,3.139289,1.521508
12.624352,8.974774,5.115340,8.348213,0.923410,1.436911
25.661274,17.665115,12.053488,25.316198,6.442189,10.701296
9.744659,6.839908,3.813586,8.977071,1.678098,1.994521
8.057446,5.854639,3.448294,4.530174,1.014223,1.261764
5.146029,3.716437,2.457513,3.126541,0.568854,1.045882
32.157059,20.098265,17.783567,31.321608,7.702718,4.204692
18.047165,12.034201,12.876101,24.388048,5.052064,5.063292
6.942918,5.087605,3.004581,6.247618,1.526655,1.427125
5.587967,4.255078,2.138167,1.568364,0.481684,1.847389
10.181269,6.444785,3.859806,12.646090,2.348805,2.573208
21.268404,14.586004,6.292069,11.360625,2.489234,4.203321
13.123481,9.019007,6.488311,12.707632,2.587558,4.561102
20.661131,14.000209,6.293388,10.461608,2.104635,2.093184
16.523121,11.575113,9.066339,12.984998,3.431155,2.076675
10.936659,7.678019,5.045983,6.004469,1.332298,3.795931
14.550962,10.578730,5.293995,3.543470,1.905327,2.903312
7.902318,5.893589,4.888014,4.469201,1.426941,0.731126
6.420017,4.287776,3.823326,4.666762,1.580303,2.588242
18.253534,11.921791,6.485985,13.460982,2.776847,5.520167
8.541525,5.780161,4.822025,6.161899,1.399288,0.913975
16.184803,10.795326,7.990211,14.322972,3.570695,7.208163
7.956685,5.731435,4.126298,6.233408,1.861331,15.019547
6.423915,4.497529,3.347777,5.706294,1.050930,2.744387
11.138906,7.598629,4.666773,8.953498,1.419582,4.162302
15.974017,10.993206,3.894880,10.195883,1.760040,2.983927
6.651873,4.421118,2.780970,3.317391,1.217698,0.984643
11.579881,8.133038,7.400397,14.065641,4.737621,6.697139
5.254183,3.876078,1.851616,2.841624,0.321648,1.139904
10.002507,6.926805,3.423553,6.797261,1.638444,1.020011
7.803852,5.532379,2.885212,6.567594,2.100860,3.971872
5.405200,3.784289,1.943410,6.284140,2.512462,2.479422
15.197559,10.496202,4.823198,12.533002,3.438502,7.354560
5.112619,3.611278,2.534032,3.351748,0.779495,1.911838
24.095680,14.626169,16.100248,36.626228,9.129528,7.074953
12.508037,8.617976,6.513368,9.659616,2.636046,1.980567
4.681430,3.452898,2.970695,3.281180,0.151691,0.534641
7.593843,5.207059,4.003634,9.502082,2.470493,8.895394
3.950964,2.967039,2.456939,2.419308,0.501480,0.756663
17.754082,9.335408,5.063439,30.653038,10.490494,22.819389
16.079920,9.323730,5.194184,31.407848,10.563993,21.070238
5.928680,4.644676,3.739623,2.965166,1.142506,1.883265
15.295578,10.282367,5.634017,8.122029,1.551901,2.630632
4.541324,3.514912,2.272967,4.192344,0.260115,1.563234
6.168886,4.493458,2.800478,22.182903,6.301416,17.945900
6.156749,4.461050,2.841194,3.035715,0.941537,1.120294
8.742154,6.079386,3.188690,4.921658,0.724542,0.894193
6.037800,4.268718,3.037122,2.580457,0.815968,1.086166
8.119703,5.973832,3.334841,5.962036,0.448880,5.383249
11.448442,7.583743,4.992967,7.106879,1.542531,1.071692
5.367773,3.512998,3.509557,5.815492,1.286906,1.019413
7.092374,4.967265,3.198901,4.797166,0.994601,0.368387
11.921904,8.612165,5.793062,9.178465,2.232920,2.165749
8.806303,6.350795,4.847287,8.990241,1.666725,7.775363
6.809086,4.646585,3.559170,5.820791,0.980891,2.622404
5.565474,4.121285,1.904259,23.315866,6.925057,31.000963
7.358268,4.862557,2.974224,3.755859,1.084035,7.601487
7.697949,5.688723,2.744457,2.927688,1.215849,0.963726
10.587752,7.211746,4.102617,4.257776,1.138939,2.654158
16.546381,11.226640,10.141814,21.021484,4.746268,3.639549
11.454422,8.196507,4.356925,4.236775,1.745395,3.395141
11.610710,8.316665,4.361918,8.738543,2.399867,2.265259
10.100793,6.787302,6.691229,11.114829,2.666042,4.821581
12.837471,8.851701,5.636525,13.252925,3.801616,3.544829
4.958453,3.623729,2.370908,3.579385,0.931154,3.712354
13.731596,9.695861,4.973085,2.793708,1.378931,3.968944
6.341510,4.208923,4.479640,6.432739,1.221892,3.179180
15.589912,10.934340,4.161051,13.197648,3.374443,7.180612
25.794806,9.845926,6.916654,20.624195,4.039115,6.319991
28.485325,15.929597,8.985542,25.520689,5.491736,6.366008
5.793461,4.206189,2.390476,4.334291,1.502331,1.948797
5.875426,4.094785,1.964325,20.633194,6.319533,20.005531
6.127106,4.470398,2.987229,3.054329,0.876276,1.372204
44.880249,28.778419,22.042822,54.670898,14.434871,27.793358
12.045001,7.962838,4.937609,8.456956,1.866439,3.859943
6.018196,4.174421,3.711387,3.516190,0.236045,1.205650
5.646397,3.732794,1.997678,18.385990,4.944570,16.425743
14.001884,9.858215,3.993588,7.995131,3.298351,1.921056
4.781783,3.381922,2.529821,3.379163,0.825904,1.541297
6.273667,4.100370,3.190270,2.875874,0.576241,2.615844
9.872975,7.049115,4.549124,8.960629,1.514117,0.622131
18.526781,12.127043,7.425984,16.435661,3.570344,2.257105
4.143823,2.980639,2.300774,1.850789,0.706854,2.010119
14.135487,10.010860,8.689707,13.159827,4.409614,6.926692
15.509107,10.502310,5.787045,8.618659,1.643911,4.503200
16.111732,10.777549,7.882536,12.962785,2.677702,2.914751
21.948582,14.992748,7.510569,9.727736,2.277937,7.161801
4.927510,3.592765,2.130966,1.258897,1.383238,1.594055
7.114126,4.895955,2.983817,3.242438,0.468543,1.583767
4.345858,3.075331,1.930381,2.352173,0.196558,0.621773
16.463312,11.468844,5.800563,4.921781,2.503848,5.198620
18.670349,12.851984,5.323604,15.356825,3.280016,3.148085
25.353868,17.076017,7.970844,8.158917,2.832603,5.921096
10.319489,7.276166,3.794191,5.620646,0.655063,0.685238
7.800890,5.653563,3.835206,6.217601,1.609144,2.880453
4.170988,2.932168,1.905833,4.814253,0.513628,1.279784
4.006400,3.023842,2.268279,3.230487,0.816540,1.699612
15.763011,10.860216,7.660415,10.565663,2.215496,2.759005
4.648733,3.664367,2.796847,1.825829,0.875089,1.420579
15.631294,11.087972,4.412218,8.807503,2.248178,2.406661
18.024141,12.552298,5.537947,17.919348,4.658402,20.737785
6.160102,4.459231,2.832956,2.262487,1.087476,1.172808
20.507433,13.881754,5.304171,11.421530,2.290439,4.393333
5.048873,3.513583,2.846227,4.033918,0.833425,0.174650
10.376637,7.009830,5.443948,6.881453,2.144582,2.382692
10.857747,7.237370,4.681994,8.043861,1.173515,1.837627
5.664293,3.981266,3.873865,4.679864,0.800864,3.330816
7.393496,5.104716,3.378446,4.707904,1.280272,1.537882
5.606291,4.241488,3.803738,4.568125,0.748018,3.173448
19.682915,13.629515,6.679200,20.236658,6.204093,12.246826
6.672725,4.793261,2.327046,7.596781,2.997245,4.827350
5.954623,4.020420,2.345319,3.932469,0.805294,8.214669
14.161754,10.078544,5.412528,5.927523,2.181531,3.727620
11.336439,7.936391,4.492817,11.056870,3.242903,10.645947
16.410217,11.055619,6.921006,10.677422,2.598340,14.829234
13.241726,9.300103,5.639673,6.822779,2.026054,2.030421
4.711414,3.522977,2.321767,4.097417,1.032310,0.757615
15.136909,11.038713,4.977536,7.060019,1.191380,2.610868
4.683240,3.425119,2.452893,5.301347,1.036420,2.432406
9.256930,6.323688,2.539402,4.457470,1.023497,2.211604
14.382013,8.360065,8.003365,12.831771,3.284147,3.899456
15.931163,11.079074,8.030899,18.803862,4.404327,2.725471
10.432642,7.042168,2.908996,9.485820,2.072845,1.944722
5.218402,3.998306,2.514375,1.801056,0.934414,0.860891
5.757186,4.230545,2.270705,3.369733,1.209935,0.965689
5.383983,4.258299,2.997079,2.786012,0.734873,1.000948
7.554550,5.285251,2.425761,4.475219,1.243196,1.527348
9.173434,6.543583,3.414847,5.759332,1.936569,2.386074
13.458632,9.126987,5.534514,11.168363,2.550951,2.198794
13.088938,9.048585,7.873275,15.296203,4.613674,6.053780
8.457315,6.257984,3.651111,6.407797,1.218514,0.643037
11.356352,7.485617,5.117990,7.556902,1.746830,3.118124
13.964259,9.289314,5.023988,7.556940,1.518281,2.764898
6.291574,4.341897,3.637113,3.772134,0.816056,1.160727
24.601601,13.063517,9.124173,23.079699,4.127965,5.829978
6.936621,4.628223,3.014562,9.266026,1.995461,1.262045
4.745357,3.481871,1.401955,17.422716,4.976830,12.858351
30.210672,13.672021,14.438685,31.602417,8.527742,14.202784
27.549503,13.685266,14.390652,32.077057,7.836344,13.993106
11.022696,7.584397,4.536597,9.097160,1.928266,2.770471
14.141124,10.050541,5.723814,13.170639,2.481043,3.381523
9.799026,6.807167,8.062473,13.824400,3.513324,17.089325
9.258335,6.498114,10.248992,17.703630,4.216078,5.690421
6.333514,4.674383,3.044447,6.766255,1.581324,0.474277
4.138289,3.199907,2.860553,3.877705,0.713964,1.088121
25.168070,16.934162,7.185021,15.142698,4.164248,3.786510
15.207920,10.464298,12.976733,34.289791,8.054039,7.186931
13.155661,8.993762,4.908628,7.492258,2.911194,15.979309
11.797466,7.980267,3.858357,11.199051,1.922638,2.414144
16.198938,11.108189,5.140682,5.340543,1.236837,4.024584
8.932996,6.214195,3.459623,4.053809,1.146938,1.410402
4.665936,3.487195,2.000405,3.814536,1.116112,0.952335
17.240557,11.977644,9.693396,13.604152,3.866745,5.838941
6.081602,4.363685,3.041030,2.677976,1.578595,1.726615
8.567958,5.932801,3.944717,4.205741,1.557523,8.396629
7.621821,5.303359,2.977237,4.931671,0.468381,1.548867
17.031178,12.169620,10.088040,27.950226,7.167721,10.624253
7.104872,5.298486,6.450363,10.298967,2.983302,16.594280
8.321140,5.587607,4.488176,7.860482,1.690623,2.432918
5.137513,3.705382,2.318476,4.838566,1.024759,1.732616
14.430540,9.667835,3.402602,7.218270,1.583001,2.338021
12.050897,8.516899,10.768916,23.130423,5.568318,11.403768
18.703857,12.792698,9.551559,19.909502,4.828074,2.442259
14.755313,10.513280,6.467635,9.340858,2.202635,0.301237
6.050144,4.698785,3.285814,4.408358,0.625330,1.209471
13.044681,9.160131,5.588507,8.479611,1.189166,2.011677
11.312510,7.868586,6.007012,12.402395,2.988015,4.337832
4.522600,3.353353,2.066948,4.653411,1.243996,-0.155501
19.159801,13.120382,4.586148,9.065848,2.313137,1.866721
14.083237,9.883254,7.734090,8.421856,1.778662,2.984253
4.822778,3.615755,2.323251,3.723227,1.209439,1.848668
5.972557,4.306465,2.949740,2.455567,0.882810,0.594538
8.248392,5.916100,3.501958,5.517468,1.125925,2.536609
4.804957,3.252059,1.655503,3.340861,0.686754,1.293590
22.248856,15.144190,10.993618,30.396940,6.516200,4.008530
16.988100,11.635599,8.890124,9.266829,3.091789,3.535690
7.368794,4.881137,3.669482,3.998922,1.457654,1.990159
10.466745,7.064630,4.351549,9.026268,2.662296,2.693787
20.542015,14.224976,6.100297,12.594369,3.281251,2.840987
5.183639,3.639567,2.358491,1.071770,0.237487,2.176417
9.737754,6.880254,2.304053,5.965657,1.136789,0.482192
4.987747,3.665701,2.572067,2.533873,0.885557,1.772150
18.978577,13.402475,5.246495,8.827497,2.215883,1.251618
6.082566,4.494472,2.736062,4.735275,1.185503,1.612445
5.260890,3.521394,2.653817,5.278528,1.114752,3.185011
13.091003,8.892295,5.040915,7.411981,2.242712,1.385247
6.322990,4.601908,2.713849,7.151055,1.049722,2.446901
5.093561,3.567944,2.298503,5.525765,1.464819,1.103318
4.226474,3.169160,2.197200,2.586025,0.479981,2.108123
15.095982,10.437172,4.163129,8.736378,2.134792,1.843527
5.736618,3.759312,3.212065,3.171860,0.831316,2.047837
5.544627,3.955471,2.533595,6.132600,1.026747,1.361514
4.350870,3.277624,1.999400,3.299055,1.060014,0.606056
4.533455,3.300096,2.491829,1.239464,0.801170,-0.397512
9.677522,6.745920,5.165947,8.040068,2.780327,5.918571
6.199848,4.340758,1.511345,24.687677,6.746976,20.199789
8.860956,6.470481,3.677662,7.670185,1.103372,0.806993
13.487942,9.519883,3.532171,7.748884,1.832586,1.739390
5.384994,3.793790,2.353029,1.894576,0.962773,0.471595
5.579180,3.815841,2.572057,3.931710,1.018319,1.369465
7.243026,5.110725,3.933212,6.693089,2.085799,1.567951
12.812371,8.930788,4.638543,6.544097,1.984231,3.023197
14.050467,9.815037,12.965465,20.525097,4.778432,8.353460
4.995197,3.501701,2.911744,2.743736,0.947890,0.829413
4.528644,3.405180,2.139424,2.852814,1.057591,1.556706
7.502234,4.891649,8.174876,13.133314,3.655285,7.050286
8.606785,5.826728,3.895834,5.250376,0.617068,1.826034
14.278033,9.955729,6.631933,11.716438,2.190802,4.069185
5.631926,3.652714,3.585784,2.280165,0.914596,3.872018
10.973423,7.800822,2.966146,9.231695,1.347083,0.599856
5.250002,4.033123,2.731056,3.210072,1.041788,1.820935
17.620197,11.969276,9.490704,11.425190,2.081160,5.857378
12.895313,8.877508,5.081526,12.209405,3.065735,2.943629
8.790133,6.223755,4.352926,4.698910,0.987026,3.358697
7.027592,5.006259,3.164147,6.138267,1.508995,2.576750
5.402104,3.477319,2.945545,0.765760,0.694563,2.576850
10.515975,7.675470,3.868923,9.098756,1.883985,1.685629
10.947292,7.552816,12.809707,14.749974,3.981943,7.427913
7.824732,5.563240,3.423070,4.425697,1.024681,2.680791
16.761395,11.679497,5.983225,7.169017,1.697424,4.453300
5.003398,3.508669,1.365425,17.512114,4.942032,15.014296
8.029939,5.758770,7.976732,11.683508,2.928472,3.023741
6.464803,4.752808,3.207621,2.930753,1.195250,0.870267
8.807650,6.228071,3.242908,4.154432,0.445523,2.763809
20.176874,14.157912,8.078924,13.429090,2.753863,3.798628
13.681422,9.267126,4.947563,6.269342,1.304858,2.071911
13.093916,8.343213,4.705710,7.902676,1.789987,2.131504
10.366227,7.104452,4.193648,6.014062,1.733988,1.841756
14.382461,9.851569,4.778438,9.265597,2.292202,1.268788
6.503600,4.646906,2.627748,6.126416,0.735292,0.914786
15.804868,11.217894,6.487425,14.080486,3.678667,2.919406
7.710865,5.390923,4.067447,3.019751,1.191222,3.314136
4.236278,3.129507,2.320991,2.998827,1.075445,3.514688
5.222224,3.748972,2.594324,2.869474,0.725261,4.428195
6.538727,4.562910,3.514019,5.931718,1.339383,1.274418
12.374499,8.484771,4.278994,8.932492,1.065326,1.224152
26.683491,18.026585,10.620663,17.681713,4.798843,4.322126
4.708076,3.458936,3.513564,1.743655,1.022841,0.478338
5.294960,4.043080,2.583497,3.259813,0.603428,0.292322
14.372613,10.075786,4.537837,8.906281,2.062215,3.605339
4.474818,2.995184,2.188017,1.829735,1.018817,0.058422
13.108670,9.039544,4.946640,4.093793,0.701717,4.479964
14.596803,10.144765,5.593763,6.815776,1.220113,1.702232
17.219328,12.233109,6.259387,14.666692,3.296967,2.998035
10.337979,7.107823,4.737380,4.921845,1.332298,-0.151655
18.540522,13.140785,5.314659,15.773826,3.948682,3.335303
6.238939,4.242939,2.250872,2.953549,0.824116,0.062649
11.292404,8.108101,4.198061,7.250273,1.998198,2.506504
16.677309,11.547921,5.614619,8.322708,2.035023,2.325490
8.356198,5.677529,4.156908,7.902077,2.008164,0.839577
10.850471,7.548821,6.456614,17.120680,3.979369,19.001686
15.145382,10.563889,6.587961,13.274340,2.724579,13.106105
7.493683,5.493161,1.796536,22.864994,6.981894,25.206245
5.366334,3.869306,3.140218,4.229356,1.112825,2.080545
5.936402,3.883179,3.117456,6.828713,1.753342,1.440412
9.799324,7.067623,3.407940,4.986939,0.852341,1.459848
16.982136,11.778702,10.064463,18.334438,4.355391,5.439105
8.744111,6.514984,3.570570,7.139607,1.689208,6.990375
5.509236,3.848102,3.084238,3.659225,0.744600,1.534121
22.437376,15.891954,6.728183,20.496321,4.124282,3.999548
5.587404,4.155172,2.860848,2.745747,0.911524,1.222589
51.589386,31.496700,29.711140,46.138348,10.982449,17.366749
13.429685,9.047331,5.006504,8.223581,1.585407,2.030545
7.891665,5.397027,4.738328,5.404179,1.585385,4.335421
6.013055,4.168316,3.066904,3.458451,0.598938,1.517185
6.718630,4.819470,2.590976,3.773150,0.468950,1.075264
9.213562,6.302084,3.803880,7.210017,1.772062,1.701416
13.441308,9.264197,6.914203,6.353557,1.921311,3.067843
25.333107,17.742369,7.923737,13.439058,3.890084,26.579241
6.530848,4.656289,2.530000,2.985258,0.678766,1.550482
14.116440,10.084688,5.401236,11.351773,2.987856,2.294251
13.225566,9.048170,3.299739,7.829640,1.622964,4.999359
4.324616,3.118399,2.378417,3.378064,1.949107,9.551241
24.413059,16.519333,11.595085,29.293407,7.488869,22.483702
6.421413,4.479471,3.037581,4.106345,0.942320,1.582727
7.941945,5.601068,3.560071,3.161075,0.890283,2.046045
7.477043,5.573933,3.251242,2.620253,1.109562,0.659681
8.727654,6.125323,5.190466,7.904638,1.567346,14.590444
12.396008,8.528501,6.455548,14.740352,4.451733,6.841876
10.958008,7.549375,6.590244,9.545253,2.331859,2.921796
11.883626,8.050303,4.875577,6.590689,1.173294,0.906631
5.489286,3.991397,2.459805,3.332714,0.252078,2.042620
12.244495,8.207173,3.488957,7.234244,2.471018,3.311767
8.678333,6.521631,4.414299,8.661379,1.406364,1.809868
13.494243,9.878539,3.333719,7.752512,2.112196,1.889910
13.844058,9.545833,9.033557,14.223033,3.973891,3.149201
5.183102,3.540319,2.814774,3.713094,0.558333,0.807660
5.205045,3.738918,1.504965,18.775013,6.737071,21.441795
7.091078,5.207843,4.524562,4.500936,1.588893,3.181091
7.859552,5.734910,4.545864,3.361082,0.895419,2.646359
6.836320,4.837921,2.956210,3.678613,0.761618,2.487834
7.994134,5.522779,3.843521,10.522529,2.228926,0.666541
7.879197,5.771976,5.404286,16.429651,3.624964,2.979908
4.953634,3.352508,2.692269,3.372157,0.332921,4.576593
8.797540,6.338711,3.268956,4.523457,0.734499,1.290444
6.820128,4.656767,2.741723,5.966554,1.884919,8.214845
9.876338,7.244159,4.336285,7.121830,1.627396,0.975054
5.298206,4.092665,2.477808,3.725742,0.865865,1.757811
16.758873,11.781163,8.511059,13.400064,2.636144,6.136010
9.133020,6.460215,3.237824,6.502447,1.113567,13.565388
13.247288,9.191050,5.172779,10.183656,2.450080,2.584540
15.849449,10.937163,4.766596,10.342043,2.666688,3.261628
18.213634,12.937140,5.481231,10.869905,2.127858,3.792480
6.763079,4.778986,3.523982,3.709375,0.600520,1.271028
8.490965,5.920405,3.549367,7.674209,1.296974,2.730542
8.198047,5.606219,2.604394,3.364687,1.239587,0.548337
8.265676,6.110729,3.650962,3.146575,0.906514,0.597814
5.432174,3.617446,2.229071,2.166640,0.879507,1.270098
3.960717,3.021416,2.256675,2.775509,0.818263,0.736576
4.248345,3.071731,2.457160,2.961363,0.864023,2.312290
9.818483,6.998566,3.994919,11.346515,2.358077,5.687977
9.714544,6.736486,2.143780,13.875935,2.111909,0.654451
7.681128,5.089868,3.494124,3.768677,1.253059,1.115085
8.343192,6.006537,3.445472,5.308801,1.626975,2.883153
4.493407,3.227567,1.291376,21.674093,5.194187,16.952879
