"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.927242,23.113230,9.662942,5.272799,17.166521,1254.129028
47.810471,26.265766,205.698883,161.756790,48.125793,164.830322
11.522992,8.064220,4.585773,3.115640,0.640367,0.442414
11.884072,8.563958,3.297879,3.016404,1.630178,90.846352
13.343370,9.180103,4.143831,5.782780,4.285113,326.224152
21.010248,13.878258,7.050629,4.167944,4.850831,343.142334
53.107578,33.283451,17.092813,15.305857,48.919907,3594.653076
60.582619,31.507149,41.731770,51.253395,38.932686,2446.669922
34.003639,22.169748,14.068006,11.542391,28.879513,2362.048584
19.344570,13.790155,5.391394,2.891922,5.089270,480.130920
29.896069,19.929148,12.880024,9.729221,1.173203,5.818604
65.746193,40.352818,21.399549,15.481531,42.128010,3523.705811
15.630054,10.577778,25.474028,28.171032,31.503975,1929.165161
18.130547,11.906932,6.373100,19.041113,8.995395,291.169739
30.825823,20.631765,10.355355,8.357677,14.521464,1117.960083
32.379028,21.409687,7.678468,22.893091,36.685226,2615.952881
45.503197,28.982946,13.936774,9.288849,25.442156,2034.155396
69.982834,34.584972,49.462402,92.015793,32.306545,566.477661
32.837009,21.862101,10.051842,7.802026,23.002577,1874.395996
6.083960,4.242651,2.692568,3.154554,0.344721,1.246578
62.465935,38.738846,19.559719,33.207027,95.334641,4648.498047
32.134613,20.908781,25.357548,27.044859,13.284930,411.241638
5.739614,3.981777,7.862625,11.268302,4.596898,11.353467
75.236389,43.430908,27.478100,48.481926,44.731926,2704.622070
17.988977,11.732314,10.067286,25.880346,9.870464,296.175842
40.323750,25.508137,10.824576,24.301420,14.471975,715.084595
20.179749,13.173931,17.156189,18.756561,115.296455,4420.109375
49.556026,31.961855,14.628577,10.443820,104.375618,4488.710938
32.954666,22.374628,12.181299,24.811197,21.162615,1369.812622
5.145295,3.824739,2.239518,-0.351462,0.456530,2.873464
32.462688,21.884212,7.402592,7.131257,15.038298,1241.713013
33.481483,22.884321,12.177222,8.768921,35.444397,2568.194824
53.127785,24.314550,297.379547,177.770157,37.428532,162.755447
32.975708,21.694214,24.228996,85.323463,50.995998,2531.318848
20.826172,14.410958,6.209163,3.527783,5.356338,378.752930
33.776890,20.836700,20.146099,27.228161,31.201874,2437.271240
14.869101,10.088878,8.927492,10.713860,6.275867,481.269470
8.236123,5.554581,2.744894,1.398871,1.678369,2.319333
34.876724,23.059069,10.854621,6.041677,10.312753,807.454712
20.694666,14.127883,6.552849,19.833534,9.877786,31.458811
52.092625,33.184261,15.492354,9.332651,58.344818,3923.231934
13.319256,9.246954,4.469150,18.980860,6.795840,21.796143
29.976439,18.113577,47.378883,41.916134,67.958656,4051.014893
34.888271,23.989286,14.139566,9.906760,33.056454,2663.143066
42.342056,26.923225,43.394390,50.266281,41.319370,2547.142334
33.150215,22.056486,11.237278,11.234859,5.367945,287.138275
12.733292,8.631459,2.799738,11.308284,4.568624,30.723822
48.207222,31.642176,16.966911,12.096359,32.509125,2700.022705
4.464260,3.267133,2.342202,1.839787,0.609045,1.696646
28.934179,19.634411,11.451808,7.511603,12.983195,1068.186523
23.170799,15.133916,16.250439,12.322969,36.745834,3122.907715
5.683730,4.452999,2.473257,1.974236,0.165111,2.304287
29.052544,19.112087,14.471255,12.323455,76.961319,4122.345703
29.005322,19.165283,62.099373,113.043800,89.704857,3778.661865
15.954865,10.768837,5.490085,3.611113,0.843899,3.827157
42.822498,26.610487,46.978756,38.035606,24.010468,1293.289062
41.806030,27.964310,12.303068,10.375203,17.534185,1504.404053
62.509872,39.751266,43.692158,53.462231,39.014389,2471.039551
39.329510,25.717724,10.945020,8.484249,16.572189,279.528931
18.952196,13.353571,4.232501,4.047954,21.961229,1912.043213
10.300994,7.395413,3.640636,1.562327,3.509115,252.700714
8.515355,5.990382,4.339651,2.716677,0.396749,0.315126
17.338949,11.805315,12.291434,9.134461,7.844204,509.282471
41.682194,27.246181,20.619770,25.218338,52.899868,3530.544189
38.671715,24.187786,15.888875,15.443590,19.049686,1373.822388
13.032576,9.257524,4.711470,2.653884,0.812356,2.276205
5.072791,3.345645,2.305148,1.177517,0.194681,1.168812
34.226341,20.335230,37.534702,56.038681,30.900597,1478.933960
31.429310,20.791021,8.434073,4.999578,9.215564,691.370728
42.090591,26.735838,31.270145,14.285554,51.554653,3637.741943
17.528862,12.263083,7.846784,6.980247,1.885060,5.359975
31.767805,21.612873,13.359900,8.846277,25.425745,2131.352295
58.150951,35.367748,27.878124,21.224525,22.257524,1776.145752
6.917752,4.537436,24.738445,23.787798,30.329971,2406.476318
10.727210,7.338079,3.979369,2.656724,0.480366,0.854017
9.724133,6.898036,3.918247,3.682026,0.621585,1.569248
64.123444,36.232262,53.265858,55.389469,96.471367,4718.488770
48.947388,32.159222,18.731781,11.651711,17.872126,1532.122314
11.547898,8.059488,2.250726,14.250834,5.493013,230.837280
25.642628,17.490961,10.898807,8.483426,18.226482,1664.272583
39.061211,26.294590,12.605354,7.761313,3.299978,142.227600
10.705840,7.293757,3.440854,2.861641,6.505960,614.195496
18.889795,13.203529,8.977409,5.607812,3.516768,215.218048
28.472923,16.949594,23.681072,32.066280,52.039192,3438.082764
22.840519,15.311928,14.081155,13.940501,22.812214,1896.047729
30.890661,21.295401,17.566408,8.174360,32.219536,2637.438721
29.829723,20.366669,13.399263,39.774826,165.084610,4783.916992
4.711960,3.143063,2.364797,2.129782,0.368679,-0.581055
29.936003,18.622599,14.646969,14.974985,38.348595,2669.244629
19.219807,12.782935,10.251669,4.693573,1.896852,6.725286
6.289625,4.379376,3.018063,1.601368,0.340989,1.228158
48.326878,31.830181,38.676086,36.724285,105.469063,4467.281250
15.907577,11.290817,5.167908,2.268373,1.466868,3.865310
24.904247,17.190094,7.574953,4.998389,6.361661,461.514679
87.153954,40.954697,80.761078,96.493729,276.948059,6249.267578
17.864134,10.648789,11.300187,23.853434,128.846161,187.805923
61.089252,36.570263,14.008169,31.547382,83.779327,4151.149414
24.910666,16.609812,6.978130,4.462900,5.991119,383.022736
4.544056,3.063776,2.195375,1.252398,0.820202,1.119113
30.446409,20.359634,10.562927,11.910017,59.123753,3632.055908
42.180679,24.555204,52.638248,30.377148,7.932325,20.787748
55.387981,35.559811,13.494988,10.969506,40.192699,3319.230713
40.645164,24.594196,34.860451,37.844925,165.580795,4998.608887
18.982410,13.138427,14.623708,12.352204,31.460505,2701.975586
5.778552,4.003807,2.981830,2.003626,0.627778,-0.071986
21.608141,14.066546,30.147921,52.978397,45.046387,2719.981445
20.369198,14.012959,24.091700,9.378940,7.502047,565.701111
38.046257,25.336964,7.468771,24.574244,62.063576,3519.058838
19.904266,14.196157,6.079688,4.183129,5.209487,435.564728
57.734219,30.493448,36.846157,55.432880,260.647675,6039.149902
73.038185,41.896893,40.183300,26.626101,10.152555,31.090498
7.211781,5.088822,3.256202,1.697660,0.570413,1.615729
25.603453,17.746096,8.081333,6.170361,12.026532,1147.891968
35.986919,22.952696,19.666286,16.067150,57.588814,3752.050537
39.734684,26.634745,15.051935,11.313475,24.121599,1883.946167
49.947407,31.408794,34.617809,41.659924,78.698570,4034.120117
17.470884,12.240687,2.402331,25.318544,10.753098,323.685883
10.791078,7.576273,4.795947,2.696680,0.873656,3.330154
69.077141,38.209419,45.942070,97.400902,38.058929,1023.560303
13.799513,9.958993,4.475513,3.030236,3.436055,274.845215
7.655055,5.414065,3.495102,1.272696,0.350821,2.661612
39.562626,25.369705,31.726334,25.032755,4.963652,12.609133
20.249561,13.515458,12.629664,13.318441,81.705200,4033.949951
36.575989,23.943577,9.632884,21.269255,28.210976,1976.446289
42.987648,26.261002,28.182371,27.150780,77.929001,4293.907227
12.681581,8.618357,2.594855,14.889499,7.194930,289.591064
28.315044,19.044571,21.750359,12.909773,34.074036,2853.023193
39.566738,25.382761,16.211363,32.103874,23.039421,1079.242920
10.578889,7.010314,3.571882,0.470285,0.388795,1.152240
39.884594,26.212097,9.319510,10.025108,38.157177,3014.757568
29.315983,19.723402,7.782017,4.833324,27.820431,2327.622803
77.299736,43.430523,20.746384,13.714690,14.015537,950.820129
40.467037,27.037994,16.599222,12.749010,47.849533,3297.884766
43.011127,28.437145,12.005874,15.147146,2.553233,5.948659
4.853119,3.850644,2.550543,1.724103,0.271483,-0.018803
26.115696,16.799498,21.803383,38.084404,37.093082,2367.939697
16.041201,10.803565,3.612713,2.833537,4.075977,274.923370
37.674149,24.442329,12.951632,11.877750,8.236193,562.528870
42.463772,26.238632,24.128916,47.235870,60.659348,3524.641602
7.626668,5.716436,3.019984,1.982621,5.473596,429.197998
14.159163,10.102356,6.495737,6.704738,0.438753,2.575189
21.860731,15.100673,7.512671,4.719600,1.068970,1.384019
19.420668,12.553740,19.082485,12.430506,74.382462,3880.123291
38.754913,25.664839,13.628347,8.270753,17.513567,1410.596924
32.596004,22.228361,9.248978,6.666559,8.689025,729.081116
21.637413,14.485766,10.343393,35.712006,21.996561,1174.430908
10.603883,7.386349,4.557588,2.858126,0.399028,2.451421
24.202284,16.849964,6.859394,6.702729,6.562420,517.171936
59.305962,36.076622,20.221703,11.854691,29.858179,2418.209717
16.064959,11.513744,6.445369,7.322100,20.661577,1820.204102
23.021616,15.372550,8.100377,32.775242,10.837784,68.655197
35.302612,21.833212,49.159176,57.950119,73.892296,3969.765625
34.707638,23.461073,8.836310,8.589670,2.394874,90.981491
11.573400,7.898288,4.656724,4.067475,0.770217,1.277396
11.249692,8.335382,2.163748,11.035257,11.361955,576.236572
23.380747,15.733244,5.118395,8.634326,12.737535,911.237671
35.426758,24.091352,10.900292,8.934205,34.466232,2903.731201
9.302179,6.416502,3.685076,1.810246,0.615433,1.161119
10.290526,6.960488,2.913841,5.339704,3.065820,197.859268
19.376740,13.064125,13.077559,30.457434,21.677307,1412.042603
14.472617,9.807360,6.051891,3.981439,0.971571,3.666928
11.565386,8.470885,4.655586,2.776645,0.446150,1.499218
31.569977,20.960409,8.544336,4.446616,2.062304,108.719360
51.517181,32.236137,15.567986,9.251192,8.647541,583.535278
5.502395,3.970950,1.803500,7.520572,3.382303,134.758926
14.334275,9.868692,3.995905,4.790837,2.254694,210.849152
18.381748,12.546786,21.497953,19.658049,45.164345,3168.873779
48.623760,29.013004,34.211506,25.865608,32.077423,2381.192871
12.451973,8.274968,4.717740,4.744600,10.331377,985.235535
8.280825,5.964908,3.066028,1.001706,0.393371,0.421175
15.314583,10.689434,11.049317,9.436964,1.709212,2.781807
5.849357,4.058383,2.688494,1.522653,0.594315,1.800841
9.824450,6.854612,8.330618,20.822876,8.867093,34.959183
12.731498,8.867358,4.636171,4.293946,0.956207,5.070415
22.515268,14.869419,18.995327,35.202171,41.772606,2884.476807
42.868542,27.824516,11.539216,14.263251,36.428791,3073.706055
13.992290,9.721669,4.864564,3.192976,1.173269,3.196695
4.996846,3.685625,2.124031,2.227309,0.085468,8.066285
67.506172,31.501640,61.909412,38.174698,36.069569,2481.623535
38.719181,25.922880,13.810202,10.084700,13.693180,1048.392822
49.209023,32.065323,13.177434,11.764058,64.931816,3897.075928
46.104515,29.151438,21.740881,17.826385,52.795143,3702.201660
7.920068,5.408160,3.518815,3.099161,12.418995,1064.752441
35.850445,23.191608,9.354525,6.794445,8.152613,628.914673
46.714733,30.610323,15.079808,8.334159,25.272243,2265.889893
9.746338,6.645440,2.172650,12.484822,4.381970,37.989956
38.940208,26.031998,9.548985,8.538983,5.524069,358.946899
14.478960,9.998367,4.057954,2.969389,4.762986,400.222748
17.122631,12.192869,6.400001,4.558962,1.056578,2.866836
5.978197,4.476535,2.590188,0.478930,0.592637,1.852627
20.029184,13.852542,9.076852,5.573458,1.664907,7.644159
42.555042,28.505648,26.538260,37.462364,169.229767,4804.360840
54.624599,33.798340,11.440623,19.335386,9.424947,324.587982
44.574036,29.848072,15.382612,8.588241,14.422709,974.925964
12.957726,8.797873,4.438835,2.727756,0.288435,3.286125
27.261389,18.169928,15.268498,14.116143,2.304670,8.065878
10.180628,7.363137,2.335995,4.283287,0.701672,1.528900
14.260581,10.057535,5.113587,5.550363,1.032451,0.965087
32.204742,22.099537,8.319117,6.527960,4.204501,315.170837
25.674040,17.535215,6.720807,7.793020,1.466674,4.683475
42.481922,28.091578,12.780118,8.521887,12.992290,995.999268
23.528194,16.569178,15.906239,17.846979,39.888863,2995.220459
15.208432,10.590379,5.144262,5.032958,1.367070,7.052719
40.510193,27.033573,12.165059,9.385246,40.706718,3218.627686
51.663540,31.923134,76.042267,110.182129,177.727173,5156.594727
40.056206,25.327459,24.632771,29.681772,36.751156,2642.747314
22.525986,15.935369,11.115663,11.223654,36.539909,2971.138916
15.512341,10.768267,6.091899,5.089459,1.693376,2.246258
7.981887,5.856281,3.460395,1.098497,0.897156,1.927771
10.353753,7.076848,4.419386,3.588433,0.275933,2.465020
34.359577,23.214952,18.162865,11.306247,85.961067,4148.488281
29.827232,19.607464,19.107162,16.289135,135.408676,4651.055176
68.093491,41.442661,26.601965,24.167419,40.978100,3276.112305
35.198402,23.181967,9.521971,4.414834,23.351715,1958.004517
39.545883,25.673473,10.711455,9.887607,25.415545,1921.701416
47.366417,30.990093,14.479648,10.812469,83.792511,4170.736328
11.253900,8.224157,4.184870,2.520698,0.684970,1.562188
49.778339,30.270571,17.870958,15.536898,14.347075,1186.200684
7.049901,4.876112,3.534858,2.150712,0.332550,2.471087
19.118685,13.329288,10.431191,7.525547,1.527164,5.655702
9.142337,6.366601,4.105493,2.721032,0.381068,2.446418
12.453259,8.730918,5.438993,2.516608,8.360636,772.787170
16.740332,11.639953,5.528375,4.613372,1.039057,1.818404
18.512615,12.902699,6.834120,4.212118,0.860953,1.430098
5.052031,3.237359,2.397443,2.459105,-0.036494,2.446077
20.727024,14.379612,7.467628,6.408626,1.768305,7.532343
41.306679,27.481052,11.890148,8.186296,41.657936,3174.812256
16.973808,11.809381,6.627969,3.947248,0.868396,2.389055
41.440487,23.320286,44.103714,81.116974,202.626389,5828.567383
32.008850,21.754084,7.769239,16.552387,5.761825,144.983597
40.567833,27.065510,10.956723,9.142981,26.222586,2100.669678
7.060128,5.201071,2.766729,0.504928,0.322142,1.437781
21.092827,14.415114,8.009327,5.708813,1.346148,2.390886
29.397448,19.622225,8.446364,5.220942,49.211365,3436.669189
16.206343,11.645943,5.505506,5.819170,9.901266,715.751404
12.555661,8.433800,5.457208,6.121558,4.303653,244.458603
56.181206,33.052475,30.877020,20.251808,5.151301,21.182095
5.373653,3.684839,2.439845,1.053890,0.185765,0.369691
16.977377,11.986551,4.189660,3.258098,2.909490,196.744431
19.404129,13.197177,10.772009,15.633911,27.994724,1992.556274
29.458050,19.683647,18.074045,18.051874,4.313715,16.698668
15.030138,10.684937,4.059260,3.425783,2.251796,188.085754
5.648324,3.975260,2.969730,1.654413,0.223189,0.046017
7.428629,5.049199,3.022527,1.622642,0.464784,1.211389
5.731243,4.245535,2.611386,2.487404,0.349382,0.878526
25.873783,17.507090,8.188307,6.793608,11.738344,834.581360
9.002931,6.310268,3.533175,1.679080,0.356219,3.428290
9.589606,6.924104,4.026424,2.090076,0.685812,3.124245
37.215286,24.929281,10.874496,7.526365,2.385692,80.585388
29.925396,19.936993,7.954062,8.616598,50.942558,3584.189941
29.593166,19.437084,56.058945,99.256241,159.929443,4688.910156
20.111540,14.033418,7.387370,4.380423,0.916070,0.939262
13.079966,8.911293,5.550035,5.919674,10.642097,842.025574
33.460419,21.734165,18.725384,13.623691,2.497032,6.383703
47.637909,29.132473,12.041758,26.546555,9.648435,338.711853
30.759256,20.733679,7.282507,22.261763,36.511879,2566.819824
20.797419,14.377976,7.160123,3.888167,7.292457,606.913147
6.338941,4.487619,3.099888,1.741803,0.514096,-0.125904
9.831537,6.446471,4.878521,14.135761,4.130444,21.718950
39.108356,26.306908,13.335954,10.637017,4.070205,225.317596
18.442194,12.968369,8.164720,6.683683,1.460838,3.923408
15.479375,10.812833,9.144574,9.293786,1.641927,6.394537
14.908617,10.224532,2.829421,19.316347,7.774119,155.412430
10.545862,7.491096,2.446221,1.931859,5.974853,395.613403
18.045435,12.837038,5.782382,4.177780,6.166392,432.849365
42.617851,27.423679,13.344361,8.664916,17.217682,1505.410156
18.399563,12.595940,5.792789,2.693693,6.552702,515.060181
7.566967,5.083647,3.097389,2.913580,3.123650,234.088486
17.239164,11.513964,6.044476,4.697500,1.474841,2.657228
9.071469,6.162421,3.724258,3.477425,0.802941,2.966298
12.719551,8.612955,4.730300,3.166241,0.482192,2.735898
30.342426,19.781254,14.874046,7.677657,19.544878,1646.478638
14.958988,10.745769,2.415673,20.777323,6.916151,161.770370
31.140087,21.046675,6.999006,9.501187,10.299737,801.761292
8.408717,6.033607,3.614229,2.589032,0.694255,5.210394
6.965221,4.742377,2.986871,3.434014,1.164102,2.854266
11.960711,8.253174,5.911407,3.758817,1.251539,5.371139
68.162224,41.001743,21.630003,18.645433,38.026062,3452.249023
44.660809,27.021629,27.359364,28.328709,161.639877,5412.889648
74.052666,45.410454,46.955917,64.993172,266.067963,5688.371582
29.759872,20.171835,13.746224,6.585822,12.046009,791.011414
14.140869,9.942512,4.316695,4.740253,8.752744,708.254395
29.368647,19.812431,22.983536,13.274259,20.005999,1560.356934
22.379030,15.090089,3.002545,22.923903,7.008092,143.388794
35.464207,23.840435,9.642448,12.541388,14.202436,948.621277
6.990254,5.073242,2.313996,1.493805,0.365966,2.114192
14.680549,10.393720,4.905049,3.325148,0.910207,3.400070
32.912811,21.588942,9.669575,2.641258,1.845940,76.003479
7.529712,5.345618,3.964576,2.773483,0.125274,1.206883
25.558189,16.445629,22.081341,45.477791,44.826935,2864.446045
5.722955,3.823813,2.016779,1.738963,2.877827,274.747498
12.076910,8.463019,5.425422,2.931588,0.655082,3.999704
13.949278,9.178766,4.711679,2.358896,0.463630,0.814700
13.106124,8.852781,5.139839,3.807381,1.083582,0.538791
9.694711,6.626885,3.477655,3.563074,0.783729,1.634122
26.544716,17.793203,20.182755,14.437219,2.505244,10.048870
9.754686,6.648142,2.848113,6.994444,0.453600,1.718725
12.408052,8.621748,4.589943,4.208810,0.896146,3.397669
47.232998,27.649811,58.243183,62.978893,116.285675,4444.231445
6.387495,4.263156,2.953366,2.025414,0.294977,-0.024462
16.289448,11.301954,4.167697,2.047487,2.502683,138.675552
11.550329,8.193472,7.312557,7.910235,2.161909,6.897994
11.012586,7.664896,4.620050,2.768868,0.811141,2.372137
26.708193,17.185858,42.426136,46.292908,49.975136,3420.537842
6.981981,4.950190,3.413181,2.592504,0.401459,0.440782
8.427220,5.902822,3.041571,1.153772,3.164640,208.662064
24.332577,16.627642,7.739228,7.689272,1.638400,3.273271
4.104056,3.110020,1.545353,11.992201,7.380348,25.095020
9.775854,7.006752,4.603335,3.356021,0.710187,3.260239
34.062828,22.614521,7.237296,11.568088,11.855015,669.219299
14.530899,10.000191,6.146163,3.411262,1.390533,3.425149
5.782239,4.345773,2.615616,1.931506,0.297818,0.849222
19.880379,13.306923,9.000353,5.028182,1.035901,6.047620
11.518902,7.930291,4.529960,4.699301,0.962493,5.193404
23.756346,14.271774,37.725407,72.936272,81.613731,3822.337158
21.280519,14.633175,11.100952,12.087883,26.756014,2401.142578
15.571525,10.659467,5.045424,3.939821,0.483714,0.918833
43.872543,22.453125,58.568634,132.983444,258.545258,5719.957520
51.967670,31.863153,20.697784,33.986835,180.156281,5035.532227
32.248817,21.071304,6.186133,13.633974,9.209558,556.455017
13.072828,8.849579,4.246150,4.419415,0.709796,1.521394
14.534842,10.088946,4.274545,3.970207,1.023410,1.820080
22.776955,15.998766,7.997130,7.356467,7.477161,476.848358
7.371078,5.391134,3.171829,1.945060,0.411094,1.894594
14.153672,9.691892,4.700381,1.921814,3.075660,174.608887
25.207653,17.119230,6.783029,4.963640,8.448442,503.225159
20.656195,7.884210,7.029582,11.109077,6.561085,207.645691
21.594290,10.988996,8.560906,9.699524,4.402203,114.092407
41.788025,24.884779,25.957466,56.861588,19.949961,486.663574
13.606619,9.430136,4.836910,5.565748,0.949928,1.358265
21.930738,15.535560,6.831989,7.154244,3.143789,165.986282
7.553557,5.626891,3.051697,2.958632,0.608696,3.395049
36.477985,23.333046,23.909069,15.917789,3.366788,8.656583
11.242544,7.826387,3.814158,1.829312,0.435665,1.936801
58.921940,34.774490,19.921152,16.365540,47.108444,3545.875000
5.754415,4.064444,2.378417,1.826732,0.758800,0.961724
19.651829,12.643600,22.011169,15.206313,3.235217,11.899613
28.333082,19.097389,7.355574,11.180275,76.600136,4023.518066
35.093830,21.805902,20.596127,13.544991,3.914308,33.305027
9.585997,6.764118,3.258391,4.189457,0.223087,2.107353
7.440835,5.026690,3.410366,2.732339,-0.034029,1.704381
36.044884,22.841246,10.358899,6.622667,6.003065,424.403931
10.650601,7.305234,3.716348,3.014646,0.465972,2.482133
24.751816,16.473154,5.712009,20.849358,51.888264,3440.320312
45.066120,29.717716,19.781820,17.112400,3.247507,14.821448
26.721209,16.843647,30.669436,62.342270,29.479921,98.018074
20.481323,14.181543,6.766319,5.269181,3.315146,159.384445
49.568073,32.186890,13.864188,10.787261,41.370903,3239.222656
21.257565,14.733821,7.038987,5.554877,13.042391,932.107422
12.081882,8.301061,4.544831,1.861505,2.113240,96.786491
51.666363,32.913723,17.311392,15.650902,20.123564,1484.143921
43.565250,28.309649,10.908615,10.413154,26.642546,2095.391846
16.009407,11.044968,5.661108,3.146612,0.931164,4.079732
34.166927,21.439484,15.531292,17.361790,34.719345,2971.812256
8.087070,5.400709,1.391416,12.724420,6.117979,231.496857
22.534637,15.385013,10.315645,5.413050,1.051326,3.040674
72.604576,31.245575,97.823936,126.935379,222.337814,6024.534180
16.768667,11.282559,19.582962,16.362192,26.263559,2158.846436
10.930799,7.250761,3.756880,4.043475,1.338021,8.397143
8.911223,6.542254,3.921643,1.238207,0.887475,1.064416
5.719996,4.275770,2.806662,2.442497,0.040156,1.168019
6.349935,4.548497,2.963439,2.308398,0.587957,1.199629
18.083563,12.350107,8.763997,6.191465,3.676481,198.992447
25.572155,16.393198,10.920570,50.636242,62.762573,3343.356445
21.911798,14.751861,8.262455,7.750532,0.847269,3.515417
34.627728,22.367071,13.001974,10.644711,2.417392,5.090023
15.870899,10.607842,9.214581,7.795025,2.033894,9.295774
26.277662,18.035883,7.152461,6.605434,29.953720,2486.866943
21.309303,14.486835,7.351327,9.437757,1.614909,4.794840
25.094410,16.273081,31.968132,26.212809,7.372780,32.632458
79.674492,41.245621,75.542007,139.716873,737.154480,7328.686035
24.228119,16.296564,9.734525,7.404483,1.704738,9.933758
