"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.852880,19.317846,16.575476,17.044241,2.491279,4.509080
16.004499,10.887182,6.816394,5.562615,1.206876,3.250584
12.411364,8.281212,3.657003,5.449389,0.783355,1.439038
12.366244,8.482615,6.254089,15.498841,4.009116,12.707273
5.589827,3.896497,2.772904,1.232652,0.582255,1.072537
5.881827,4.075769,1.974655,1.938343,0.314133,1.841764
6.187866,4.238986,2.573775,3.147075,0.096472,1.153546
7.138063,4.761245,2.377673,3.040026,0.668495,0.530333
13.855919,9.269780,8.527075,12.296911,1.710564,3.243435
25.274103,17.256762,10.766096,15.199402,2.462981,3.862310
17.210901,12.139217,4.624953,4.815055,0.514455,1.123759
24.886887,17.295984,5.631459,9.456346,1.186202,1.379197
22.011360,15.202965,10.134720,17.100119,4.429121,11.154471
9.440661,6.885653,3.107338,3.490906,0.254293,1.186719
14.220202,10.073466,5.068266,5.178007,0.524869,2.639259
4.603195,3.165710,1.966851,1.157200,0.223890,-0.272328
4.539875,3.481651,1.956795,1.927653,0.383639,1.020253
15.268538,10.437384,7.172735,8.798368,1.342626,4.898408
7.251515,4.782310,2.242074,2.863459,0.229681,0.619249
12.336891,8.749080,3.510279,6.527956,0.699121,2.306502
9.951056,7.072440,3.743441,4.271228,1.008580,1.314728
60.000427,33.229061,31.182383,56.859089,89.656746,4538.096191
5.667593,4.204296,2.232477,2.393642,0.652079,1.036265
8.705903,6.210397,3.321643,2.945478,0.374996,0.545325
6.812858,4.417872,4.750801,9.321435,1.118839,1.427670
15.152523,10.440660,6.551017,8.762941,1.212585,1.580651
7.591434,5.091019,2.499506,3.953397,0.705715,-0.646030
31.873663,21.447653,9.631521,10.265485,1.814791,19.715668
9.146976,6.599703,2.281360,5.305192,0.701457,0.677362
7.913936,5.506262,2.069755,3.355568,0.384038,2.039063
11.127979,7.943105,2.929512,4.500599,0.563014,2.098583
5.837790,4.018752,2.143665,3.370632,0.394767,0.153225
4.659824,3.403302,1.844046,1.905320,0.324028,2.142896
16.494081,11.644209,7.802711,9.739530,1.701972,2.748892
4.279296,3.064011,1.483691,1.048091,0.474249,0.193197
4.480054,3.347061,1.782124,2.087543,0.476339,0.793732
51.026775,30.651072,22.238024,38.901672,51.145695,3147.504639
16.108252,11.113789,5.877315,9.318759,1.421410,3.080750
6.522271,4.447887,3.134527,2.675977,0.726155,2.243961
12.920676,8.899652,4.388101,4.149520,0.432721,1.523234
15.105597,10.507618,4.751495,4.410172,0.889341,3.722280
16.252592,10.902794,6.357177,7.606611,1.176247,2.017320
9.938373,7.145142,2.755503,4.850451,1.757986,0.581680
6.718516,4.911079,3.884992,5.085185,1.289653,1.974567
6.254813,4.576365,2.847658,3.531942,0.158424,0.042075
16.835272,11.775995,8.887253,13.926396,1.990181,3.310830
15.244205,10.178782,8.983821,11.948984,1.455588,9.603997
5.555230,3.930088,2.118712,1.880568,0.374308,2.271751
43.993690,28.537373,15.443987,23.699335,27.446922,1756.970825
12.936803,9.114573,4.621596,13.704389,3.140368,10.918423
55.650707,30.809378,34.744152,60.774105,85.006981,4292.328125
59.009033,36.302265,22.358931,40.901413,54.772186,3310.871094
13.890339,9.390660,4.710996,8.438119,1.128424,1.456613
6.385377,4.250502,2.654359,2.213694,0.901009,0.731210
6.142666,4.436564,2.241565,0.888948,0.576178,0.905308
16.071106,10.773413,4.812245,6.157132,1.145409,0.856958
6.056791,4.238725,2.280599,3.227718,0.156495,0.822340
6.980878,4.597136,2.613021,2.384401,0.216568,0.953671
62.141609,36.925503,22.392956,54.230186,69.016495,3913.582275
31.312965,20.603760,26.852564,31.957027,3.989804,4.339391
11.955227,8.009170,2.993355,2.331558,0.276513,0.811542
10.562485,7.441731,3.411068,5.731906,0.370583,0.510381
11.343590,8.046978,3.901953,7.278849,1.009044,1.926999
56.204590,33.426697,12.358771,24.055506,30.097557,2432.527832
11.958067,8.428095,3.473823,4.264985,0.809425,0.511998
17.945570,12.293366,15.508052,21.553059,2.901486,5.114674
85.611893,43.902645,33.718040,34.261692,63.880226,4217.178223
5.124993,3.398846,2.125735,2.306230,0.621645,0.787111
4.632577,3.455786,1.854402,2.626925,0.375291,1.513443
4.454794,3.337890,1.659618,1.365663,0.652775,3.652338
12.601253,8.322701,7.288661,11.870660,1.417241,5.814886
9.674052,6.630767,3.217280,3.093155,1.011668,1.948369
6.072263,4.519419,2.600632,2.056426,0.310030,-0.433358
13.386974,9.628677,6.154964,6.928618,1.349515,2.505207
40.463665,23.318468,25.324186,115.918152,230.408859,5297.466797
4.620151,3.187331,1.598596,1.650066,0.312431,0.485790
6.564250,4.726619,1.737688,3.502646,0.445110,1.775758
10.491828,7.248053,3.857911,3.978694,0.826430,2.261515
18.148426,12.574637,5.407134,8.491012,1.666021,2.564007
6.449571,4.519072,2.347299,2.482529,0.635760,2.176445
16.691462,11.603402,7.145411,7.804827,1.763983,5.563854
11.989189,8.659269,3.280446,2.981343,0.302883,0.778144
7.889847,5.564443,3.389530,3.480134,0.550889,1.445114
4.927208,3.779627,1.836063,2.216449,-0.025950,3.475376
6.830577,4.670942,2.059817,3.119457,0.151509,0.424125
61.447807,37.243053,14.193447,15.700776,25.064997,2014.681396
61.296387,36.404671,36.374859,47.978580,60.487648,3929.110596
18.008596,12.387569,5.082639,6.410187,1.487675,0.878062
9.986175,6.813504,3.043587,5.145864,0.910307,0.782525
6.639690,4.471069,3.248844,5.083255,0.728464,1.154573
46.974354,29.811808,28.838701,35.863800,46.189976,3038.757812
5.833600,4.119030,2.419071,2.240588,0.358019,0.718602
10.829435,7.639602,3.395421,2.228924,0.823410,2.246596
24.205557,16.222212,5.409291,8.727394,1.264122,1.362080
63.500263,36.429394,29.049849,50.205784,190.478638,5446.787109
6.448604,4.320368,2.734787,3.990762,0.485647,2.153538
9.271539,6.479886,2.868544,4.593502,0.263472,2.053367
18.774162,12.917872,6.970480,12.510800,1.490545,3.896772
9.124753,6.464738,2.869059,4.194506,0.487888,0.888823
11.692163,8.142178,5.092154,3.213731,0.740801,3.112160
20.162966,14.178021,6.537990,10.750276,2.113718,3.631652
12.625082,8.555619,3.460396,1.931835,0.619333,2.129651
7.181744,4.841007,2.290850,4.094307,0.491365,1.229579
90.195816,44.901882,39.035992,43.545811,46.170849,3391.333008
18.032093,12.459723,7.862154,12.702620,1.294477,1.442651
11.928980,8.181150,4.407797,5.013308,1.032706,1.527393
11.230597,7.776999,3.525217,5.100061,0.705475,3.251021
8.555017,5.865803,4.370039,5.918764,1.226397,1.652318
9.208934,6.284497,5.105000,5.432396,1.207307,2.172668
8.526276,5.880210,6.015228,11.201993,0.801047,1.661711
14.108685,9.657415,5.144655,6.434968,0.791347,1.197169
23.006966,15.412439,6.995890,7.989296,1.204228,2.723810
17.940939,12.367518,5.553468,7.923715,0.857135,1.657095
11.765464,8.324991,3.768935,5.696598,0.950454,1.240243
8.109232,5.526529,2.486643,4.799864,0.556632,1.422465
13.503635,9.434320,10.998893,7.897208,1.494260,2.413606
113.224884,44.727207,78.908707,135.109924,150.440582,5965.208984
4.457618,2.960261,1.714372,0.856348,0.207696,1.308572
9.646146,6.947426,2.961531,3.080642,0.346189,2.020734
4.588130,3.125132,1.747957,1.261263,0.234001,0.098989
30.261173,20.805092,11.296621,13.132665,2.512644,3.923200
8.056770,5.975576,2.964587,4.149477,0.417234,4.492651
9.891177,6.938935,3.104711,2.757333,0.707778,0.992883
6.020226,3.844967,2.407691,1.061007,0.561702,1.256236
10.923251,7.743084,3.137087,4.980691,0.394582,1.636342
6.019187,4.436377,2.487861,2.148531,0.781609,0.316212
12.487803,8.651836,3.747260,4.914927,0.705588,2.153953
11.874152,8.667337,2.974008,3.477885,0.732715,1.229267
28.875854,19.530565,8.942577,23.039778,24.318630,1459.647339
9.977146,7.210846,3.135427,5.280775,0.681785,1.516192
13.983994,9.796251,5.471438,11.835335,1.350751,1.317710
10.793779,7.566514,7.486198,11.317672,1.318825,1.345829
11.975655,8.158397,3.963831,3.584090,0.522131,1.154045
14.644710,10.201120,4.300832,6.189382,0.936780,0.955413
12.114842,8.648494,4.461607,6.746400,0.702243,1.973418
90.354988,39.585709,26.848337,41.220898,58.126465,4448.338867
7.858356,5.146024,2.430855,3.532671,0.979927,1.875082
7.718484,5.499998,3.472097,3.984938,0.119009,0.141850
8.621241,5.993733,4.198411,3.179450,1.032373,0.518099
49.204784,29.480589,22.909393,67.674706,49.397335,2204.187500
11.429832,7.894798,3.432216,5.331483,0.978079,2.476631
6.609549,4.514544,2.581396,2.953306,0.408062,0.385848
16.036907,10.930683,4.103110,7.366498,0.785566,1.573957
5.639861,4.188282,1.771023,2.230060,0.292686,-0.330506
11.025214,7.573843,4.070821,4.465514,0.759238,1.817321
49.155422,27.838419,24.764357,45.299179,51.107082,3287.651855
88.522903,40.432049,46.638844,79.517937,123.010162,5805.548340
16.484028,11.253373,4.635958,6.033525,0.977905,6.423428
10.440434,7.644778,3.799085,4.418857,1.034953,1.271864
11.480164,8.121153,4.081477,7.062992,0.993797,0.111490
7.313993,5.211405,1.804847,3.599709,0.601407,1.783888
6.374284,4.736433,2.790484,2.483432,0.610099,0.485735
6.525774,4.458705,2.209308,3.435472,0.208330,1.602206
11.055590,7.454203,4.195431,4.226565,0.902252,2.218485
18.447964,12.696724,4.577983,10.254654,1.556162,2.515792
17.059454,11.545907,4.732877,4.241991,1.319952,2.951065
4.495199,3.369387,1.965217,0.925969,0.465205,1.596412
7.106193,5.044998,2.050856,3.732325,0.541998,1.070655
6.280425,3.993973,1.891874,3.352742,0.846491,1.033740
4.920240,3.374729,2.040651,1.959820,0.769558,0.353243
17.194075,11.948256,5.255543,5.392813,0.530405,2.036491
8.413630,5.688669,2.737835,4.884480,0.392662,2.419519
6.274693,4.426651,2.312243,3.966380,0.398695,0.141908
11.128036,7.987742,3.128702,4.172752,0.766728,0.209346
16.526852,11.038634,4.458358,6.661314,0.664031,1.316667
13.254588,8.939148,2.356388,5.950182,1.136104,1.692189
10.700000,7.424819,3.174490,4.054084,0.822252,1.432820
12.347548,8.625223,3.249220,2.658770,0.428873,1.233482
88.322411,48.430820,21.682158,33.270199,58.837536,4496.981934
6.644192,4.541883,2.004430,2.990280,-0.091895,1.845136
13.181699,9.984676,4.344940,6.735549,0.543145,1.700531
29.532915,20.309019,8.005823,11.250651,1.898582,4.178185
15.219068,10.406837,8.988757,8.856565,2.474602,1.527950
8.409738,5.597726,2.614186,3.155976,0.851282,0.385531
17.856932,12.566755,5.234123,9.185343,1.365586,3.604138
18.142839,12.277716,5.336258,9.099445,1.116283,1.302044
12.211062,8.500183,3.207199,5.485834,0.806926,2.031865
11.941501,8.035853,4.138345,3.901040,0.572115,1.970236
16.525326,11.333036,10.410755,10.825557,1.133863,2.594397
7.335083,5.248578,2.382979,3.391563,0.734877,1.211923
12.385794,8.525969,3.930125,3.653258,1.011004,11.375648
14.867315,10.671069,5.253309,6.186655,1.071453,2.910892
9.638768,6.562375,2.856127,3.018978,0.613497,1.178900
8.174237,6.077260,2.948894,4.533009,0.457178,0.964447
7.432854,5.314902,2.999773,2.696828,0.840410,0.988096
21.812750,15.297924,5.630383,6.081750,0.805244,3.004660
14.492866,10.215079,4.254218,9.090621,0.997192,1.940781
10.667177,7.337361,6.293802,9.937471,1.169145,3.131524
21.088802,14.427871,6.384205,8.332307,0.961500,2.705705
8.706653,6.006197,2.562069,4.403479,1.217029,0.501730
4.887086,3.391536,1.974300,2.081141,0.556249,1.124920
10.426768,7.524016,3.341870,4.030373,0.666457,1.045482
15.431020,10.236371,7.361540,10.092342,0.783745,2.658361
5.509638,3.685179,1.940722,2.167696,0.379517,7.541597
6.548028,4.442788,2.306176,2.008272,0.431415,0.879440
19.172993,12.774208,17.617172,32.730816,36.150448,2310.195801
5.900972,4.344713,2.441649,5.078810,0.421099,0.539242
24.583704,16.405457,5.752956,7.591494,1.282582,3.147061
5.036483,3.519613,1.566918,3.156222,0.067734,1.427248
11.625790,7.883108,4.229681,3.624933,0.919477,1.935930
90.725563,47.733158,27.968822,48.702358,53.603992,3697.832275
5.437351,3.566813,1.865505,2.492435,0.324466,1.247776
11.061177,7.847079,3.546828,5.192056,1.147980,1.336362
8.374919,5.514468,3.974830,4.018280,1.358192,0.073567
6.075070,3.941472,2.476530,4.565875,0.251294,1.040514
7.523031,5.354557,2.444066,3.711175,0.421967,1.411311
13.884784,9.468731,4.636669,6.734644,0.980015,1.966822
83.065651,45.531773,13.419135,46.364723,33.190159,2221.853271
4.984581,3.558714,1.953714,2.861025,0.302598,2.109551
42.696510,26.796434,22.158358,49.672192,55.696064,3455.847168
34.493408,22.819246,12.182335,20.550306,2.167177,6.784871
14.347628,9.468192,4.254390,4.504873,0.737434,1.740199
15.425664,10.560903,3.692130,5.580740,0.733605,1.752598
71.028542,35.072952,25.844395,61.549667,79.857529,4273.385742
25.066164,17.143122,6.376019,13.457046,1.868776,4.132225
17.222155,11.610135,5.059832,5.748835,1.053757,0.746891
5.049678,3.653460,1.839128,3.682119,0.487204,1.341921
16.429039,11.054514,5.055127,6.545272,1.508253,8.151602
21.181454,14.502398,10.160231,11.856680,2.131591,2.661991
24.168987,16.935505,6.895270,8.531651,1.146597,2.433912
10.855376,7.874728,2.569067,6.232354,0.862000,1.835421
4.827830,3.196953,1.783029,2.254611,0.421427,-0.006953
7.191525,5.341079,2.668078,2.147783,0.769987,2.111965
25.838713,17.566727,6.685209,12.105803,1.771132,0.965689
88.648323,43.107174,19.071594,32.168381,30.606947,2386.584717
5.009508,3.728855,1.228304,1.193830,0.496126,1.269984
7.007289,4.865116,2.739267,2.942628,0.353067,0.745379
10.291628,7.265414,5.119872,7.915570,1.467878,3.925277
12.631401,8.255128,3.819795,2.485204,0.499427,1.932385
4.418133,3.236744,1.892459,1.231925,0.475019,1.340064
11.434991,7.729758,3.294996,4.071767,0.645885,0.083376
13.671150,9.655525,4.602198,8.146732,0.610358,1.024118
14.005340,9.560404,5.617384,6.792584,0.723120,2.615547
75.223633,37.843788,41.201714,66.377586,100.053177,5088.947754
5.671249,4.200977,2.056597,1.380684,0.644301,0.393442
8.026746,5.434996,2.924691,4.704655,0.837562,2.960567
18.043081,11.932519,5.845593,4.547046,0.864020,6.363911
4.594080,3.278771,2.280255,1.461484,0.287005,0.620911
10.207711,7.187669,3.642973,3.495924,0.784427,3.195836
11.510293,7.883793,3.135878,6.908119,0.972605,1.326187
8.219099,5.800086,1.985828,3.029417,0.453554,2.594736
17.286657,11.808172,5.058822,4.299265,0.927540,2.341116
7.098456,5.010076,2.243760,5.197051,0.637657,-0.044025
17.556952,12.111040,5.491384,5.561293,1.178649,0.941567
15.566971,10.281329,4.511297,5.788238,1.047285,1.080615
13.177607,8.846867,4.019042,6.133475,0.883598,1.324755
10.045848,6.643908,3.278657,4.110783,0.534153,0.576800
6.528657,4.653851,2.482175,2.538043,0.578627,1.888693
10.115144,6.866246,2.785088,2.577456,0.582704,4.342715
26.834080,16.864828,7.044844,29.293337,11.609493,117.492203
8.218986,5.867566,2.818965,4.779650,0.669300,3.633208
79.358177,37.673443,32.956223,58.943077,68.114761,3955.476318
19.950653,13.305334,5.725478,3.610919,0.799354,3.249351
8.739534,6.299012,2.918836,5.335282,0.849773,1.276230
26.066227,17.693495,13.389748,17.957140,2.405758,6.124223
5.028017,3.502628,1.848824,1.359539,0.447665,0.637108
23.719135,16.803614,7.626372,9.870028,1.153160,2.342757
13.497013,9.524375,3.977023,7.649587,1.247386,1.950361
51.320019,31.171204,18.907719,28.269398,48.772896,3316.932373
23.609848,15.588245,11.927779,15.671957,2.287177,6.105541
41.347477,26.339167,10.307807,13.772388,42.596539,3276.707275
58.337887,34.673801,22.637794,26.529472,33.777931,2588.684082
8.442750,5.844090,2.181813,3.700301,0.976582,0.408472
10.704140,7.628473,4.636973,6.899783,0.628905,1.095087
11.000068,7.878392,3.340148,3.882807,0.810269,2.236870
15.551864,10.371028,5.603094,6.940563,0.786125,7.676413
21.508612,14.400716,6.770987,6.172573,0.986633,4.995349
7.957326,5.765646,2.748856,2.352943,0.804699,1.827401
29.382086,19.862501,14.965299,15.456467,2.665138,3.645535
6.066703,4.683870,1.454648,4.420254,0.265771,0.157931
8.210193,5.527168,3.825491,5.190058,0.961449,0.984158
5.510327,3.810387,1.989946,1.996588,0.282343,0.831573
6.013137,4.350692,1.959335,0.506285,0.193474,0.811033
5.055523,3.547510,1.828606,1.679427,0.110701,0.566289
78.590988,39.528664,48.770794,99.669441,115.323860,5483.490234
8.677061,6.101840,2.808028,2.915849,1.203865,1.067939
37.568584,23.177910,22.878170,30.155123,4.681888,8.130597
10.762189,7.450074,4.395262,5.123670,1.254511,2.000980
4.940573,3.517496,2.151170,3.681153,0.702172,0.907471
22.870457,15.730351,6.493363,7.817246,1.369132,3.609877
7.525641,5.313651,2.936666,3.220176,1.235858,0.696227
21.523621,14.287485,8.306265,13.749579,1.833412,1.859282
8.069986,5.715175,5.027315,5.042682,0.652902,2.255854
17.521416,12.157869,5.256051,12.967272,0.717982,0.275371
12.976620,8.617637,26.923990,36.261749,5.949466,32.898018
12.685596,8.782816,3.950625,6.218111,0.963934,0.245011
18.730268,12.555370,4.235880,7.262971,10.372466,666.553223
6.045893,4.038911,2.032773,2.764750,-0.091938,0.717643
69.971664,39.245766,37.513187,57.807079,77.520943,4319.618164
79.943184,42.425083,29.484623,49.164917,71.634964,4375.392090
22.144594,15.094387,14.794121,17.342224,3.014168,15.627334
45.700653,28.912390,23.503576,53.953255,59.667473,3627.684326
17.794840,12.363816,7.338848,6.547593,1.494622,2.619364
28.415037,18.373117,12.082600,19.574970,2.472920,3.713106
16.630230,11.359800,4.967884,6.293314,1.049227,3.810719
67.547050,35.980976,123.834396,271.689728,257.559265,5625.503906
14.889145,10.038682,14.291409,16.113207,2.354462,5.910828
10.603761,7.364346,3.532614,2.823946,0.233575,-0.582882
7.552302,5.463789,2.307544,2.251697,0.482144,1.201464
92.484062,33.537849,78.218414,146.974243,164.082016,5737.149414
4.980647,3.605471,2.633250,2.154614,0.339962,-0.201000
18.007435,12.180149,4.140030,9.115303,1.039508,2.126686
6.085419,4.371452,3.576600,1.900154,0.418864,0.886605
87.171028,46.709621,66.623360,88.204666,119.209030,4669.457031
7.831087,5.135789,2.384191,4.761841,0.323853,1.366835
71.796753,40.769352,20.881847,25.968163,40.279690,2442.635742
12.219122,8.063639,4.394298,2.587172,1.046963,1.281077
8.638079,6.048344,2.792245,3.852944,0.489231,2.871159
16.081379,11.020427,4.796289,7.630320,1.114741,1.203946
8.127472,5.604779,2.116242,2.269979,0.566380,1.395570
16.143929,10.153481,4.372023,7.732734,1.351963,2.568841
5.270909,3.674262,1.835883,2.912138,0.309797,1.456638
54.025398,33.796387,17.142479,19.915545,23.895981,1672.026978
68.405289,37.431187,29.372362,59.602024,74.553848,4118.317383
20.003925,13.441308,5.240372,7.046152,1.119928,1.611736
14.808947,10.376276,3.861774,6.560863,1.254873,3.701645
5.646314,3.753378,1.807403,2.232084,0.328807,1.622929
5.797992,4.296760,1.964675,4.196930,0.624337,0.321623
40.985764,27.869072,14.726446,23.568811,54.314026,3283.868896
8.710153,5.751711,2.859565,4.322217,0.559699,-0.727792
5.931709,4.126079,5.220795,8.738122,1.116202,3.181020
17.163273,11.665040,3.947541,4.532128,0.526819,1.649507
36.213318,23.455244,12.586644,17.673182,16.891785,1081.497070
21.788973,14.966628,5.044176,7.363169,0.498355,2.225849
4.505687,3.117835,1.676898,1.811944,0.600682,0.055895
30.037033,19.695751,12.937778,15.934571,23.798168,1752.026733
17.683224,11.941489,7.156906,8.319613,0.565127,2.999894
71.542252,41.696659,19.998650,25.275770,33.833569,2721.443359
8.944982,6.249079,3.128177,3.474139,0.778185,1.940667
14.771839,9.859861,5.157712,6.080761,1.112178,0.377938
8.093336,5.436699,2.712713,4.549635,0.240406,1.548334
21.032843,14.497305,4.905353,7.810101,0.689400,2.821236
6.966578,4.572947,2.919603,1.754231,0.017511,1.768768
12.007709,8.591230,3.946533,5.442012,0.410014,0.613136
92.457542,44.007229,27.824207,41.392506,81.205559,5025.391113
11.020043,7.253879,3.296518,7.354990,1.095664,2.931647
34.655216,22.471388,14.083353,33.588852,34.265667,2713.636475
5.895475,4.317739,1.636255,2.548489,0.767855,1.143052
40.881084,23.869730,17.552582,32.766052,28.627880,1701.877686
5.018142,3.636053,1.834142,1.554498,0.918731,0.147784
8.597654,6.231928,3.177264,3.493277,0.279926,1.373726
6.861591,4.987294,2.062159,4.131329,0.555257,6.416994
16.997707,11.866899,4.314860,4.804653,0.701881,2.887225
5.205001,3.811924,1.985016,1.350922,0.360035,1.067249
5.650884,4.199135,3.012683,4.053048,0.695889,0.479280
11.028766,7.905049,2.651216,4.050920,0.831265,1.817727
61.360390,33.178291,21.898972,53.911762,51.647968,3854.252686
26.821732,17.926096,17.467653,25.566084,3.550610,11.065136
10.229236,6.989785,2.691364,10.111116,0.842878,3.752793
66.637650,31.703484,26.102051,56.247131,140.818283,5720.006836
8.786350,6.154099,3.442403,5.181678,0.158089,1.421072
78.454605,41.503902,31.815165,82.852203,74.665001,4181.760742
13.870063,9.255658,4.580740,6.792271,1.656149,3.424556
9.728943,7.041748,2.799326,2.192590,0.337841,0.907812
9.738557,6.960811,2.728785,3.353393,0.766554,0.466138
9.779525,6.453384,2.786786,3.350145,0.494933,-0.158558
12.125586,8.346039,9.254021,13.580853,1.993040,2.293485
59.884491,31.252888,29.077982,29.660120,51.791996,3738.249268
8.629092,5.897448,2.638958,6.319862,0.850043,1.297228
115.671204,52.876484,42.502022,82.314056,87.207039,4233.112793
64.825752,28.155025,169.259521,382.923920,446.692230,7081.352539
13.583388,8.818449,7.008223,5.696411,1.556811,1.079729
25.013506,16.596979,5.338844,9.661406,11.887087,833.018311
27.756723,18.374249,13.779673,21.795624,3.866029,5.052362
7.251231,5.261975,2.251399,5.303035,0.190139,4.717678
89.253708,41.092125,28.164082,42.039921,71.753578,4509.614258
13.323350,8.943763,6.099217,6.628793,1.399434,8.379546
7.346236,4.955504,1.954327,2.368840,0.648015,0.967965
6.495103,4.778359,2.465659,3.882456,0.725234,0.445962
127.288612,48.338474,81.974121,139.711975,412.707489,7280.131836
8.432165,5.828566,2.674202,4.687657,0.432656,0.638472
59.082340,32.277946,20.947931,40.570709,42.616165,2876.219482
6.494103,4.480147,2.344286,3.124512,0.472130,0.114496
10.857364,7.424417,8.234900,12.695863,1.753731,2.715842
9.160849,6.501337,3.002450,6.224420,0.368406,0.819992
12.381253,8.900349,2.672173,6.491434,0.391088,1.474667
21.474314,14.670245,2.881341,21.169598,6.796836,31.454924
5.282759,3.828794,5.847883,13.728768,4.358796,23.163033
84.178017,41.942684,46.538826,78.164886,73.346397,4544.649414
11.340302,7.745127,3.174116,6.569242,1.269805,0.956674
16.034054,10.735782,7.900190,6.256652,1.628260,3.740507
21.752659,14.585347,11.188424,13.507486,1.938417,4.662927
11.816742,8.322168,3.527824,6.413020,0.266099,2.975154
13.151091,9.054564,7.558775,11.101817,2.094324,1.346586
21.043097,14.123469,6.971071,7.538723,1.668340,7.653068
12.246309,8.514684,9.120188,6.072263,1.119529,2.759335
35.895679,23.697414,17.440075,40.629490,51.035816,3342.821777
7.577209,5.329913,2.340545,5.194388,1.099187,8.825223
10.018549,7.138718,4.592333,2.463883,1.310060,4.844675
18.925270,11.917999,18.969959,37.936600,49.828747,3021.776367
10.503431,7.353834,3.972203,4.967759,0.813425,1.299227
11.861186,8.518558,4.085297,5.784798,0.504428,1.371384
12.931912,8.937224,5.594760,7.961812,1.330206,2.528405
8.189875,6.003018,2.768527,3.926515,0.759520,0.228818
19.234358,13.491606,8.167809,11.146002,2.245943,4.415154
55.240284,34.664204,15.088373,17.119699,17.208630,1417.194458
69.942986,34.320324,29.622541,65.285736,66.919006,4612.191406
25.198261,17.320105,7.302879,10.597657,1.538773,3.723224
9.679919,6.872202,5.790015,12.278834,1.385229,1.272691
4.425428,3.148569,1.898539,3.681645,-0.291559,-0.335824
36.202641,23.846100,10.721708,17.902103,26.419222,1775.822754
48.496780,29.813360,23.089207,36.413265,42.194401,3058.929688
28.685471,19.320610,7.584611,8.878098,16.803717,1451.694824
8.630370,6.179805,3.266982,5.036230,0.721480,4.989624
6.764674,4.705951,2.204050,15.296360,4.603189,20.794291
10.814294,7.560314,3.379300,6.284984,0.981579,2.091954
79.149040,46.601456,69.987244,168.180603,226.966476,5565.865723
12.918408,8.606133,3.450558,8.240916,6.980696,385.674194
36.833466,23.854202,15.675653,24.004429,3.559194,2.905656
68.790543,38.889435,48.697582,73.396210,109.056824,4464.605469
6.204388,4.142492,2.015098,4.539347,0.260319,1.859056
