"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.394718,10.698294,6.737963,6.677663,30.921261,2312.478516
10.499530,7.569964,5.254959,8.008885,1.790986,1.658469
14.991284,10.672399,3.506390,14.293146,5.185478,2.046405
17.151764,11.605239,4.859824,4.215412,12.807660,1104.089233
48.135860,30.986856,11.946326,21.367245,41.858051,3034.241699
4.589819,3.296606,2.699717,2.393186,0.841576,0.306485
6.610838,4.711748,3.295756,4.557431,0.849948,1.690943
8.900383,6.504485,3.835499,8.275173,3.301359,4.449530
4.109643,3.066250,2.175599,2.285590,0.936612,0.015160
66.092827,33.024414,123.832253,183.147552,408.529968,6341.973145
6.386160,4.438612,2.989781,6.356442,1.577630,6.870315
13.561488,9.440634,4.118818,9.360021,1.639529,4.903439
4.691451,3.393048,1.835894,2.539065,0.762404,0.750989
26.496944,18.000063,6.185615,9.232064,27.134298,2327.484131
10.442480,7.207391,2.844712,5.934275,0.841595,1.241196
12.526632,8.814363,3.876638,5.607225,16.037764,1430.406250
5.225020,3.604183,2.655660,2.041173,0.593754,2.506260
7.623567,5.458782,2.568973,3.836115,1.332970,0.000722
16.374800,11.222509,5.714859,11.205719,2.691566,5.073642
14.538451,10.219604,4.562110,8.271592,2.790325,3.316335
19.889652,14.105783,7.117085,5.829759,27.704096,2061.322510
4.390945,3.090728,2.080590,1.452461,0.740006,1.026148
8.331346,5.770640,2.221736,3.100180,1.035653,1.232358
12.364668,8.774185,5.604492,10.142092,2.736420,1.668774
6.255722,4.336534,4.341887,4.654773,0.868931,1.616444
5.106282,3.492507,3.142779,4.777751,0.705626,0.746728
4.298019,3.139704,2.599142,2.712682,0.666729,0.950049
9.405181,6.820807,4.015189,3.135112,7.067502,487.899902
9.801974,7.066214,3.190946,8.508883,1.980577,5.280624
8.540651,5.968657,3.366031,2.142952,8.742720,785.245178
9.310123,6.156014,3.981980,10.382039,1.814026,2.193103
27.162930,17.524626,8.052401,9.590589,10.951310,881.527161
20.636507,14.261952,6.202660,6.443392,16.464552,1452.894775
13.727621,9.272791,5.571414,8.625524,2.090152,4.208148
17.983007,12.086714,5.687932,14.439890,3.472217,2.858358
19.358101,13.546155,5.171416,11.182611,3.460734,2.682415
24.639917,16.583500,7.410707,9.080900,11.660010,951.618469
4.211037,3.171261,2.383894,2.767774,0.193707,1.271257
7.462579,5.196072,2.839841,5.263823,0.738731,1.086357
5.549469,3.937011,2.283729,3.510477,0.928636,1.647854
9.013191,6.374307,3.123768,11.768116,3.589113,11.905521
5.168744,3.905408,2.562051,2.437185,0.854874,0.793667
10.650710,7.639602,4.003085,7.808714,2.106655,12.255189
5.153485,3.496382,2.285180,4.716808,1.274845,2.427280
12.964019,9.024608,7.685078,31.403925,8.236462,16.563875
22.540991,15.886530,8.693475,20.869537,5.289772,4.494834
4.910652,3.519681,2.046410,1.726754,0.635219,-0.041289
10.967461,7.455226,4.514801,7.356375,1.837271,0.858449
8.824495,6.129045,3.165742,5.595708,1.149170,-0.176378
4.571764,3.167813,2.018086,2.656109,0.086668,2.983478
7.198265,5.068525,3.521114,5.277720,10.488766,722.305847
5.965794,4.237382,1.615955,2.864779,0.229713,2.973232
10.731220,7.206119,7.409530,6.342666,11.808224,813.255310
12.135948,8.372339,6.922705,11.000014,2.561980,5.765630
4.742111,3.365485,2.021424,2.182873,0.779750,1.800101
5.823739,4.061277,2.684890,3.344017,0.814662,1.720416
6.383579,4.511618,1.516349,3.248471,0.755518,1.177813
27.864450,18.439045,7.973133,8.431636,18.373262,1767.100220
40.950470,25.052809,19.009794,24.520212,81.311790,4280.578125
14.031002,9.572838,4.253001,12.610344,3.828647,8.478277
8.796982,6.117376,4.075881,5.248235,1.180968,0.664569
35.267490,23.072353,10.027063,10.999023,26.729713,2093.418945
7.460511,5.287440,1.861012,3.691509,11.183858,3.923327
18.914459,12.353312,12.483560,20.377058,41.842701,2876.916260
16.548620,11.492716,3.694823,11.759410,2.154433,2.880860
8.602999,6.214716,4.957992,8.208189,19.835007,1347.246826
6.461796,4.718663,2.149949,3.915154,1.280387,2.289607
14.795065,10.345515,6.175345,8.251984,2.191542,2.466709
6.665015,4.841713,4.219754,8.299409,1.293431,0.644553
8.005350,5.413950,4.743386,3.273705,1.317074,4.034511
9.221683,6.431313,2.228122,5.243749,1.386677,0.577470
50.150051,32.434319,14.760428,15.326930,78.409195,4059.431152
37.257530,23.937225,9.535232,12.490690,55.436909,3794.810791
10.724264,7.598629,4.069832,8.621070,2.967339,3.368764
4.285409,3.150188,2.079036,4.058470,1.070162,0.435310
6.172891,4.176978,2.988291,2.227170,0.620756,0.931026
5.946473,4.135235,2.774997,2.616526,1.259635,3.497964
10.909038,7.782328,4.453849,9.640318,2.537836,2.033528
8.444026,5.950242,4.317177,5.596230,1.717083,1.756357
47.670223,27.337189,72.745186,66.626305,141.341843,5165.410645
5.966396,4.409899,1.925537,3.167178,1.132706,2.186313
7.794775,5.537096,3.057396,5.412603,0.589627,0.902592
7.310935,5.182933,3.577785,7.272972,1.769631,1.096853
15.870763,10.826731,5.569778,9.592304,25.997581,1865.141602
8.358046,5.978205,5.240847,7.311171,1.753146,1.830438
17.846306,11.768938,6.445106,6.780613,1.792386,3.104704
17.534521,11.661528,16.764589,15.067575,76.852211,3660.984619
6.385197,4.416624,2.857283,4.646220,0.333479,0.960410
8.185152,5.749593,5.227866,6.342880,1.564973,0.661079
5.091914,3.677978,3.045911,4.363202,1.320343,1.932379
29.456022,20.056053,8.926219,7.418990,25.363300,2266.656250
12.814877,8.970111,5.001331,4.082848,1.223047,1.086449
4.487706,3.133443,2.558927,2.662459,0.699778,0.294287
4.349467,3.165943,2.922011,5.611535,1.443674,0.448735
51.699421,31.484365,21.593006,15.489264,38.262867,3066.384033
8.903007,6.430338,2.709707,3.820712,1.064120,4.743927
7.113724,4.833293,3.215847,8.421185,2.317256,9.825812
8.831028,6.263749,4.471530,8.700101,2.107446,1.605006
9.822046,6.836062,3.105632,3.868384,1.281593,7.473618
34.896698,23.242613,8.513854,10.390849,34.097218,2824.783203
11.914371,8.522563,4.564359,5.133168,1.091113,1.251287
10.938917,7.620344,3.519681,9.535915,2.486710,17.889963
10.732957,7.403651,2.709738,2.792062,7.146430,638.205872
19.752342,13.634012,5.900466,12.362121,3.000482,1.685885
10.301683,6.974679,4.431429,5.607808,0.823390,2.598006
6.607624,4.648934,3.581889,4.427865,1.545146,4.877719
13.231271,9.259280,5.103626,6.359206,23.166838,1573.971436
8.092753,5.441727,4.760325,6.334559,2.275630,3.118842
9.783432,6.771073,4.150957,8.607253,2.615867,4.250788
93.646416,45.885715,57.870728,74.422035,166.779938,5853.971680
13.462300,9.171157,4.336897,9.256845,2.085312,2.190194
39.726227,25.586130,19.420015,19.339748,53.624077,3357.989746
19.786295,13.826066,7.691861,10.632817,20.866268,1494.592773
7.246131,5.180125,3.278831,3.347043,0.781026,1.678465
8.620065,6.094786,3.850693,6.321737,0.942842,1.095048
6.984920,4.819274,3.085586,5.060132,0.935933,2.500026
9.820674,6.753432,3.853645,6.749255,1.815962,3.255814
12.933764,8.991434,4.650423,6.512078,1.165219,2.648983
22.723236,15.471834,10.200872,17.374409,61.446918,3413.265869
30.614771,20.655163,7.502007,7.776532,19.696522,1626.454224
7.805655,5.742734,3.015227,4.630170,1.629792,1.117888
26.894936,18.111753,7.298073,10.042471,33.196880,2393.747559
7.326577,5.005225,3.648458,7.391021,2.038513,5.531387
7.719859,5.185739,3.121764,4.839565,1.122944,1.093282
6.425689,4.479597,2.417419,4.534922,1.415629,0.390665
6.361296,4.465215,2.011976,2.683223,1.019772,0.054545
13.687329,9.705627,5.444835,13.553475,3.562863,3.558176
6.304518,4.114344,3.237572,6.110079,0.704372,-0.135143
5.980559,4.283476,2.618350,4.949083,1.219651,1.897370
7.692532,5.584271,3.176517,5.114471,1.414031,1.483585
7.967715,5.718351,3.229524,5.533444,1.011004,0.709348
7.811257,5.635669,3.122908,6.397550,0.613917,0.834109
46.663414,30.121944,17.011137,28.798254,52.926270,3163.086426
6.379839,4.490346,4.328650,6.684856,0.803904,3.509490
8.794738,6.062583,3.450160,6.421455,1.623225,2.421470
10.202784,6.600414,4.715312,5.145231,1.255630,3.183385
12.240932,8.658683,2.338287,2.477801,4.975608,353.603424
11.246245,7.428914,4.699576,6.942043,1.294252,1.508703
24.827728,16.564100,6.541482,5.243941,34.390202,2648.177002
8.048945,5.762057,3.877484,4.567905,1.081198,2.950261
6.881656,4.795344,3.529206,4.329500,1.528512,2.551144
21.153835,14.924529,5.490143,5.896261,29.355373,2506.757568
19.438032,12.906659,9.327513,8.212156,22.373711,1845.061523
10.735553,7.805052,3.756567,5.995982,1.773571,17.042610
40.262688,25.683023,12.293322,16.996140,40.333527,2810.398682
28.892052,19.259193,8.277009,7.655715,62.512367,3617.904297
33.485367,21.999132,12.739776,19.022924,65.598488,3912.615723
62.269630,32.350891,43.817780,48.794724,111.870384,5491.098145
17.425692,11.850911,13.813146,14.169249,20.134964,1436.248413
5.170248,4.007376,2.606859,5.944782,1.334119,1.224605
17.273216,12.348025,4.584460,11.223752,2.953363,1.776898
7.213876,4.711222,3.266708,9.244660,1.961585,2.001995
12.794809,8.686313,4.390409,10.292864,2.098797,3.659785
6.126560,4.217471,3.313548,8.436359,3.946128,28.776781
45.383820,28.004581,21.961115,20.358006,69.324883,4268.396973
42.592426,27.586613,11.844994,17.301414,54.025131,3517.372803
20.422539,13.634380,9.204877,7.113541,18.380669,1419.212280
5.609866,4.165194,2.223810,2.055253,0.916020,0.753513
6.106973,4.291136,3.633728,4.262228,0.946007,0.497452
6.200891,4.366015,3.084839,4.297520,1.020548,-0.008945
13.904305,9.269444,3.024473,8.590039,2.424541,2.785008
23.920132,16.365166,6.070235,12.429535,33.118805,2317.253174
5.853160,3.999624,2.505397,4.497667,0.687137,0.805356
14.143985,9.560258,5.602017,6.323684,1.872717,1.414145
9.524248,6.492486,3.877446,6.958610,0.957280,1.622928
5.483506,3.950223,3.033092,5.441428,1.157418,2.165967
8.295321,5.362444,2.907902,4.990386,1.187806,0.930854
17.444195,12.244699,4.536825,5.297772,15.230749,1217.868774
10.207747,7.117145,3.565283,5.826503,1.434564,0.838997
26.628241,17.332233,12.682382,13.700375,43.908310,3315.689209
17.782751,12.147189,4.209762,10.428814,17.519159,933.363708
5.149535,3.624199,1.475623,2.247462,0.614450,0.815181
5.268445,3.937270,3.558128,3.280898,1.113139,7.048346
12.026855,8.564041,8.082838,12.727766,3.290293,3.392773
11.825227,8.439207,3.018526,9.484620,15.590485,878.411438
24.883713,17.156590,5.707150,5.304502,24.305855,1943.244507
12.519164,8.710330,4.605155,10.298944,3.087557,3.147442
19.885580,13.491000,7.314613,11.783176,3.501768,6.502490
7.055186,4.531983,3.047704,15.782334,5.207040,8.177032
66.042465,26.277515,97.660393,139.361237,381.198303,7449.048340
22.086992,14.840353,8.606699,5.894761,26.628906,2143.137451
65.823074,35.961678,30.674582,34.333500,124.023460,5174.222656
11.896387,8.217630,3.372600,10.681638,2.195812,4.109687
12.820058,8.943644,9.460176,13.246256,54.885830,3327.063477
28.519436,19.551319,8.547884,9.605602,35.853104,2865.796387
15.082804,10.561949,4.711939,6.531223,26.977861,2022.909180
4.524333,3.143457,2.507013,3.667719,0.746062,1.338168
5.430513,4.072228,2.287404,4.392572,1.019777,3.033696
5.271329,3.754441,3.728761,2.866812,2.164183,115.217010
7.875029,5.640751,3.032218,57.737473,30.240589,134.486938
6.685639,4.686195,3.026006,6.246464,1.547351,3.291763
10.191279,6.971136,3.797024,6.283111,15.300594,1219.067871
24.499109,16.301580,9.435649,7.234514,19.107084,1684.741699
7.012186,5.061479,1.666671,1.654367,0.349365,0.316030
11.277575,7.687335,4.214614,5.269935,1.976655,2.964375
16.773550,11.379826,5.173605,6.994929,16.847303,1502.227661
4.047841,2.981799,2.517289,3.921335,1.209733,1.037910
9.477617,6.378094,4.301595,6.352032,1.379314,1.449029
6.790862,4.913121,3.653691,5.930335,1.029516,1.708310
8.017924,5.817466,4.038692,3.614146,0.796638,2.940287
10.571006,7.637586,3.433779,7.070903,1.427093,1.695830
28.979204,19.179790,16.774473,14.951737,41.345352,2784.435303
11.600626,7.903723,4.342147,21.011572,4.009253,7.270660
27.155346,14.477723,31.053705,50.520504,187.803131,5336.152832
39.527786,26.482557,10.548022,11.194190,45.753689,3301.099609
6.071770,4.265567,3.103472,5.337955,0.894478,7.335716
6.461463,4.718652,3.269060,3.335846,0.599112,0.895086
12.303131,8.273154,6.032359,6.130425,1.561942,10.911627
28.950815,19.574524,7.908990,12.230626,37.970768,2866.556396
9.640714,6.951771,3.223877,10.485361,2.362242,13.090110
16.869320,11.171928,4.699419,4.360737,15.784232,1390.959595
6.843676,4.888645,2.574141,3.684859,3.505510,216.418823
6.555416,4.501317,2.549986,1.952372,0.965859,0.479962
45.022888,22.261652,40.632164,44.474899,91.424713,4759.880371
12.976765,8.809178,3.786960,8.390248,1.060484,1.614908
6.333235,4.618464,3.408353,5.235528,1.758388,2.139516
18.166456,12.706990,9.398242,19.662727,4.918580,9.556408
39.652397,24.854391,12.675236,16.643784,77.549156,3902.111816
9.368474,6.572097,4.434829,3.960884,1.120955,1.679561
11.732281,8.391756,5.097061,5.603413,5.777647,490.743408
10.479998,6.763130,4.079281,8.103273,1.897967,2.085103
59.578178,38.173180,14.858136,33.398548,129.536163,4612.741211
4.611934,3.404647,2.241720,5.414070,0.858330,1.940574
20.833355,14.594873,5.499615,5.514863,21.035809,1693.248169
6.686399,4.402933,2.531094,3.318865,1.147263,1.501801
64.961098,33.903355,103.644600,148.094055,347.801453,6181.584961
8.336345,5.782892,3.361414,5.044278,1.622118,1.381946
45.584942,27.652710,29.917175,35.413963,87.567902,4081.353271
5.705515,3.914225,1.396951,15.298269,3.944241,13.875747
7.950505,5.812139,1.449748,8.921765,0.904447,0.585852
15.990050,10.959403,8.552201,7.205741,19.344261,1506.181641
13.945685,9.557261,5.775521,3.033237,10.458674,898.418335
10.307622,7.485195,7.761806,14.893996,3.966461,22.491085
7.384141,4.772615,2.950500,3.030169,1.493648,2.130535
21.541115,15.300986,7.403658,12.777302,2.593013,3.576414
6.744781,4.846049,3.124916,4.623885,1.164106,1.521106
32.667236,21.664867,17.121943,31.258572,63.882694,3480.290527
10.810699,7.533174,3.476870,9.345399,10.324147,650.993774
89.488426,39.184731,119.362038,210.641861,429.766205,6895.897949
21.171297,13.616489,7.451420,23.214066,84.102806,3866.708740
18.806013,13.354885,7.216186,23.125761,4.908651,9.718689
64.159363,37.670933,108.962662,100.561127,274.895111,5644.694824
28.661312,18.833544,12.514721,12.549174,44.438633,3307.778320
5.130761,3.480539,2.513671,2.821301,1.186101,0.424569
10.775205,7.636656,4.814180,16.237566,3.429842,3.689185
26.626209,17.121117,18.240166,16.710087,49.891689,3305.848145
15.589746,10.496446,5.884190,9.046426,26.972025,1901.095093
46.148563,24.606777,32.822048,47.744656,134.409485,4737.767090
26.590075,18.006516,5.717615,9.618736,18.015053,1163.245605
28.203878,17.683966,33.916096,55.363445,105.921371,4211.021484
24.658255,16.865360,8.892195,16.466902,44.288406,3012.353271
11.476829,7.831395,3.879092,5.862510,1.128870,1.808555
19.536253,12.779045,5.900023,22.224747,43.452240,2662.460938
59.211308,32.061184,24.994761,37.436077,117.332420,5087.941406
10.340384,7.027879,3.034749,5.408825,2.168294,2.124628
25.356880,17.148750,6.326492,9.450411,28.512445,2286.280273
64.764229,35.376873,55.009182,54.592533,157.685013,5815.751465
13.034711,9.008549,3.800254,4.750143,10.983955,903.405029
27.376791,18.741373,7.141159,6.890399,15.105324,1235.384888
7.223125,4.826581,4.239493,7.474447,1.313450,0.609181
10.349669,7.025429,3.120948,7.632648,1.580731,2.536670
7.966081,5.261176,3.290703,9.417723,1.803937,3.286780
55.255024,31.690672,24.652498,21.817177,44.435043,3335.726807
59.962326,35.508579,27.853203,36.467876,85.827812,4516.251953
12.640461,8.558496,3.556784,7.821818,1.888445,2.340933
42.868752,25.818171,25.662634,33.248058,44.013012,2875.138184
13.531655,9.154989,4.166572,6.846760,1.637073,1.508545
34.308186,22.210577,29.030769,43.427040,82.423134,4219.551270
32.592846,21.765556,11.902593,17.131140,30.979706,2071.570801
67.060249,39.778809,51.765839,79.801308,180.950287,5178.175293
17.155630,10.962016,27.239698,23.028963,67.755554,3961.336426
15.261641,10.535890,6.606967,7.112915,15.722007,1039.040161
8.282199,5.785566,4.043595,7.736078,2.468688,18.992027
26.192755,17.102858,10.109239,14.465695,42.530869,3272.147461
9.588622,6.566321,3.721510,9.865287,1.769543,8.920649
50.551075,27.492992,19.464809,18.740551,58.338539,4105.576172
14.022938,9.896811,7.149757,12.147900,3.070850,3.257257
20.105232,13.193244,6.086704,7.328220,16.482956,1091.990967
31.164057,20.287165,6.123606,11.817016,33.899479,2640.473877
14.371495,9.829344,4.728772,13.487121,3.950329,5.693216
26.073057,17.704765,7.970799,10.275980,21.880413,1610.872925
4.961901,3.633047,2.564057,2.448354,0.539271,0.869560
8.675188,5.915720,3.831100,4.735362,1.504502,2.076175
16.390043,11.551435,3.985853,3.872807,9.031702,773.401611
41.492355,25.696686,18.033661,36.777828,59.987339,3614.176025
4.628842,3.225559,2.735322,4.241603,0.466553,2.306110
13.444148,8.982618,7.717173,12.045357,26.537605,1882.722900
11.979270,8.315542,2.962394,8.281982,1.475605,2.558553
55.679508,32.475689,21.220015,30.278200,59.432899,4104.672852
13.082208,9.098700,6.173582,8.438980,4.371696,25.823399
7.096365,5.316401,3.259478,2.231480,1.316530,1.112787
19.951399,13.562734,5.404314,6.669222,19.700264,1487.735107
20.314842,13.057084,11.810581,27.009432,47.427715,3166.975342
52.388367,32.498447,12.604849,11.813476,38.392689,2665.176025
16.467312,11.309731,7.116206,13.057207,3.026462,12.832743
14.417390,9.888692,5.067576,7.822014,1.110075,1.117125
58.511513,34.200630,20.469173,23.793047,48.559601,3623.318604
6.697311,4.773019,2.218847,4.161993,5.387902,351.829102
6.919251,4.884072,3.374093,5.650144,1.364755,2.451676
37.212391,23.463739,11.700402,11.830423,17.305096,1407.804688
6.184116,4.628220,2.552353,6.504242,1.609335,9.327861
15.618516,10.665890,7.583648,27.869289,4.608428,4.213223
13.841468,9.469281,15.554448,20.643448,71.244461,3864.049805
29.688938,19.035156,10.155642,24.987160,8.873741,53.306370
14.964473,10.256709,4.190754,4.429317,12.698226,971.192444
66.020668,34.193863,63.671200,49.239544,80.141884,4756.696777
11.399963,7.811981,4.932453,6.867946,1.338907,2.729574
5.419874,3.497150,3.252239,3.201690,0.801792,1.019393
33.772106,22.651598,9.698590,13.833456,32.806049,2613.246826
4.904675,3.590597,2.271056,3.782351,1.579955,0.707861
8.463073,6.151852,3.363519,6.475724,1.098963,4.891751
11.488732,8.238615,4.534671,7.623066,1.746259,5.719427
70.427498,36.265560,49.176479,67.128601,151.510544,5301.705078
14.280868,9.524152,7.013149,27.028687,55.092152,3419.837646
26.081682,17.499525,15.366230,23.629482,81.856682,3809.402100
16.051575,10.956015,6.027218,5.669408,13.349859,916.029297
19.764595,13.765540,5.498702,11.883305,2.153653,3.507506
15.903583,11.089539,5.450185,7.837821,14.660045,1095.314575
42.068501,26.995155,29.195751,52.695793,103.835190,4288.906738
40.846531,21.681368,37.053410,41.852959,90.366447,4431.157227
13.511525,9.353346,5.183499,8.776882,2.212756,4.309481
5.375518,3.698233,3.733151,17.529499,4.690747,6.702367
33.620964,21.585251,11.384190,11.546028,47.333794,3392.898682
52.024853,27.459206,44.448135,38.825436,117.560295,4694.240234
18.236498,9.080072,6.208774,13.001666,44.424088,418.982574
26.107323,16.560261,17.638594,35.101711,66.626526,3550.886475
23.533224,16.348713,7.145716,16.465557,33.784294,2368.954590
24.206148,15.974790,7.016744,4.334989,15.386121,1311.533447
14.153608,9.960263,4.549206,58.994850,44.153477,410.922089
20.398079,13.757090,9.536722,10.486891,22.312872,1825.315796
12.352323,8.446963,4.225607,4.254934,5.535186,357.751587
32.633427,21.970600,27.459538,15.330481,37.751305,3110.010986
8.871356,6.246973,3.670804,7.564008,1.720920,1.956422
49.532326,28.189085,44.955170,45.030949,53.284702,3533.961426
14.222955,9.698421,4.115048,4.275207,11.659060,1027.929077
33.578911,23.102085,15.139641,12.681508,45.471897,3051.626953
48.356377,30.289211,9.833545,11.422272,41.627739,3365.019531
17.500015,11.982744,6.662112,6.634911,15.347134,1307.268677
23.873301,16.385544,8.899602,8.890830,27.729170,2167.794434
9.574386,6.516387,3.656812,8.557802,1.751753,1.976681
13.077069,9.306959,5.902431,17.632204,3.926812,14.224610
7.149999,4.856449,7.112896,7.636387,21.329451,1573.324585
31.061764,20.350800,7.953929,8.998415,40.292229,3057.629883
7.660849,5.789395,2.954400,7.004158,0.831010,0.286010
4.639684,3.161406,5.115189,8.922664,26.752697,1791.871216
25.968725,17.101336,25.214924,23.961287,55.555840,3459.290527
15.013690,10.592910,4.947786,6.520998,10.470539,777.641785
25.802349,14.558263,35.788048,40.652035,117.709946,4642.870605
12.950584,8.626963,5.135882,16.618275,7.937283,2.931258
4.818623,3.545298,4.740264,8.832496,15.915212,1304.999146
46.926128,30.468414,12.698406,11.321455,30.873047,2620.919678
25.605698,17.545294,16.143957,23.512901,93.080948,4141.448730
13.847733,9.692315,4.271052,6.093565,1.186738,2.640061
16.769501,11.169429,6.637733,8.228256,2.190598,3.155907
9.227502,6.094501,4.627559,2.996513,1.118054,4.952118
31.614296,20.667612,13.974111,14.845905,36.658638,2794.475098
41.270084,27.024429,10.393224,12.232425,23.069986,2052.810059
9.150887,6.195244,4.780271,8.437512,32.656311,2356.216064
34.438549,22.847122,11.243276,13.413194,40.594563,3054.854492
