"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
88.141571,49.304958,28.789198,54.673004,44.585220,2564.936279
14.188325,9.772459,4.909045,5.747166,1.491616,4.692185
8.950094,6.237874,4.677393,2.961406,3.791885,32.055889
33.509171,19.211424,22.816458,57.222870,40.225174,1691.329224
53.762604,32.385155,20.761379,83.677322,64.554085,2266.527588
10.784563,7.291644,4.372220,7.603727,0.944236,1.962201
28.805012,19.567158,7.588244,36.863247,22.089571,622.292603
26.364796,18.165333,13.359543,48.938019,36.845497,1619.503052
21.727261,14.898062,8.303026,14.070189,2.642998,11.786595
32.305241,20.392130,15.406322,44.341213,18.468348,729.022949
25.511662,16.811443,9.528409,47.922958,18.745646,81.980614
25.656187,17.570513,20.231489,67.993866,58.380760,2359.036133
52.909039,33.325317,11.662980,22.884710,22.074444,1429.308594
39.615032,24.646421,8.949942,17.718569,31.609367,2526.848633
5.212188,3.624492,3.381201,6.134027,3.049937,21.811796
27.363733,18.011580,25.184710,52.790909,29.198929,1235.964355
92.463844,44.894497,61.721115,98.828087,95.232773,4915.224609
56.230087,32.997414,39.282700,78.140022,89.825027,4185.845703
11.663567,8.332710,3.480612,7.745357,0.365855,0.867949
90.415291,29.764900,47.927105,113.253433,104.748032,5835.533691
76.742943,33.215580,47.847466,117.172203,92.962471,5035.329102
56.352047,36.401810,29.213463,161.510651,144.790848,3899.471191
76.576492,42.171463,47.498886,74.016983,98.062096,4373.319824
74.172554,42.620335,29.689388,111.024887,91.440262,3535.666992
26.058828,18.326431,8.894382,27.601166,19.121367,1084.958984
49.427414,29.767038,25.235722,55.206253,38.260887,1783.809692
79.973686,39.186172,39.930256,104.252480,95.491051,4441.623047
9.448022,6.461863,8.211637,6.767837,4.684377,16.022923
61.136581,35.330627,68.113007,168.099915,125.946594,4204.654297
16.757597,10.770203,17.526556,65.622841,40.069530,1734.855225
83.526810,46.365246,36.974937,127.778160,83.021393,2395.037842
42.695030,24.463846,45.335354,87.635292,69.438126,3461.400391
72.165680,39.183994,72.733124,116.591736,115.629150,4801.754395
48.855431,29.612072,15.873481,28.465723,33.672810,2712.304443
92.503372,52.846615,56.596943,90.096405,80.461754,3868.495361
4.397048,3.249695,4.767328,8.787823,2.649227,15.945431
56.740429,32.165871,46.535278,107.423332,107.629166,4380.265625
80.396538,43.058052,36.468254,149.252838,134.608963,4404.538086
75.635109,38.262558,30.709566,106.779846,93.158676,3650.542236
74.619896,37.851444,59.193214,143.339691,173.042465,5083.787109
79.372292,44.037899,86.099792,191.649231,124.080620,4020.621338
72.025230,34.692959,37.895901,122.935379,107.742699,4175.850098
40.124161,24.608181,48.793709,131.125275,120.786591,3838.208984
74.278275,44.738323,31.668839,124.188133,93.310791,3369.346436
13.358057,8.617521,4.780856,2.473674,0.653554,2.521618
28.757812,19.032885,15.244029,30.035702,17.664270,965.415833
98.643761,48.676632,65.985329,137.927673,142.928543,5099.842285
14.157947,9.983511,4.464480,18.080353,9.507805,46.149670
45.562019,26.600914,52.756779,96.037682,80.530258,3453.620117
63.377007,38.796459,53.253410,124.272507,93.978088,3606.845215
34.445709,22.788322,13.880340,38.279968,24.170660,852.832031
20.146744,13.440877,14.490124,51.987862,36.374371,1523.854980
71.932457,39.696426,40.924576,68.805656,51.301147,2603.174072
66.613510,35.913422,17.238956,23.505592,27.032049,2022.730835
16.232540,10.868341,15.153472,68.055634,37.073315,1198.309937
10.748473,7.279876,4.421368,8.212535,19.697081,1628.296143
72.737366,42.218792,30.728029,64.249550,43.584778,2126.803467
61.504139,38.398926,34.404308,147.982162,58.436504,1169.596436
44.334038,26.186563,20.121471,47.869076,49.212582,3398.078125
35.690746,22.646645,19.089865,30.375219,30.441975,1941.711670
83.170883,46.382675,38.165173,102.147865,71.818115,3683.569092
78.311974,40.865295,54.866554,131.043915,84.611267,3970.792725
41.961040,26.926596,28.239819,97.061844,78.295609,3027.035400
7.515119,5.228079,2.967883,2.552584,0.175982,1.156689
49.568798,27.164309,29.409344,66.649910,55.519924,3263.602295
42.676464,27.004313,26.415152,60.463634,61.909481,2873.006104
36.858326,24.219759,17.262177,42.995941,48.295601,2722.211670
26.805029,17.904606,13.472269,58.039661,30.454601,805.625854
60.514668,36.656315,33.814148,47.592098,73.310448,3743.353271
25.438414,17.805729,8.763777,13.483851,8.800590,109.754333
102.575211,44.502911,49.603848,156.034241,129.047104,4392.024902
78.701187,47.408604,21.082857,29.453775,27.285088,1859.720947
45.001080,26.767332,44.061295,132.121994,113.296036,4286.863281
23.801716,16.206835,12.164062,25.086798,12.401749,252.236191
64.454849,39.390293,32.749996,96.265312,70.482971,3365.800781
39.812347,24.269218,30.823629,85.206299,59.995453,2544.251709
5.159708,3.816518,1.615347,4.451199,0.780074,0.265607
36.277271,21.217974,14.327365,39.877491,22.994423,1368.494995
6.292903,4.325738,11.172995,50.034878,9.786288,23.434513
13.926469,9.565457,3.615735,6.385096,0.785670,0.782636
15.719553,10.382586,4.205445,4.965364,13.587737,904.621033
51.573498,28.541086,28.360849,35.966957,36.323856,2831.879395
70.781181,39.984577,28.833406,37.296375,38.612915,2777.158203
91.970055,51.084675,39.759201,90.469849,75.714188,3606.188477
4.875242,3.525973,5.593091,9.678170,7.714312,475.735168
