"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.372422,6.321649,3.366460,10.955867,2.882524,5.820936
90.040596,45.832142,73.420441,175.019791,153.762848,5077.825684
29.205872,19.559549,5.827937,9.099941,6.027174,344.290039
72.074799,38.897358,81.616219,196.176041,200.607162,5187.900391
112.182968,54.478943,32.087040,48.453884,77.558311,4646.270508
84.197784,46.620800,25.052921,38.481453,38.956116,2824.845703
52.346813,33.409260,29.662367,35.461868,28.072714,1677.336548
76.019722,45.512745,36.042236,66.216064,85.071007,4131.791992
22.358717,15.250212,4.975412,6.695174,8.656776,817.607422
159.670700,82.323425,114.769684,228.879944,285.450562,6052.677734
30.370485,19.445337,7.330170,31.766348,38.124073,2350.346680
12.423997,8.472781,5.696764,3.701730,0.892918,2.590770
52.031635,30.307196,28.597553,32.368526,51.387249,4193.454102
16.290808,11.270770,6.119805,8.290745,6.095261,339.527924
33.063515,22.229536,7.687072,15.646698,16.791309,1248.853882
100.393593,47.269699,92.681892,220.952682,275.586792,6529.226074
26.142227,16.280828,22.053961,42.235020,66.738144,3996.169922
22.777094,15.686255,6.438201,11.228533,15.402364,999.670654
8.312181,5.699194,4.035435,10.288100,3.144253,8.673097
132.982727,70.857513,66.861267,154.859818,144.828461,5188.781738
79.270119,39.320629,51.114029,102.226875,108.709724,4765.945312
23.612444,15.767835,8.431334,9.875787,5.404252,364.348724
65.640282,34.440758,25.180294,45.014614,43.544106,3109.002441
7.020724,4.956149,9.333151,14.317379,27.144695,1638.230469
7.717131,5.554702,5.147909,22.453121,20.893002,1196.103271
128.050385,64.613411,92.066650,206.342087,227.704590,5760.157715
19.805122,13.381028,6.490997,15.378126,33.471745,2274.182861
60.229977,36.415951,21.039047,64.334015,52.037262,2681.953857
40.128544,24.925379,18.088583,40.479412,23.147915,1100.519287
99.406380,44.103111,38.351803,54.092594,99.081818,5123.804688
91.564735,44.681675,29.129679,45.598484,71.830025,4984.661621
42.916267,26.522440,12.181516,14.875618,17.904078,1560.437500
5.725587,3.653991,6.874636,15.666084,3.977112,20.595589
25.250513,17.061974,9.041449,19.857332,22.159477,1505.994385
22.060083,14.313116,12.974144,26.316980,50.534859,3083.298340
34.957447,21.399134,25.265413,33.168049,57.017723,3329.016113
18.249109,12.411189,9.930077,17.662516,29.059185,2414.992188
23.355423,15.708914,7.889858,15.266382,8.221915,447.111755
97.017921,50.074764,29.048407,71.443039,90.879227,4734.211426
64.603912,36.278271,25.952843,46.481495,56.925392,3768.953369
36.418983,19.317696,24.832970,52.945545,58.081684,3425.557373
50.614750,31.395409,8.957985,34.121296,30.293888,1581.462769
43.358883,22.266222,22.436085,81.307365,93.670540,4106.762207
83.427971,41.956253,41.929790,153.699814,128.847870,4429.442871
13.425683,9.316916,3.880155,5.511403,1.300063,1.814584
31.659161,19.966402,19.853590,41.439785,49.164494,3031.958252
15.842172,9.626135,58.268002,901.791199,160.242706,352.600739
59.891273,34.645985,33.037502,111.438843,126.077919,4385.225586
22.312649,15.111892,8.088054,6.752107,14.603395,1018.999329
30.850166,19.898054,10.179774,35.148148,9.356783,25.470066
24.758320,16.740644,5.622267,7.219509,21.118643,1739.908203
11.428291,7.885788,3.539027,11.617880,3.276655,9.808596
41.111504,26.540421,20.523214,27.044683,40.031727,3158.004395
41.933258,26.531199,11.989940,15.074071,25.941914,1883.719604
45.365513,27.883198,44.528358,53.206440,75.756660,3780.670410
98.254601,48.805187,25.357178,36.819576,72.834488,4819.569336
65.294212,38.684807,19.944313,30.722334,35.702290,2301.615723
49.856861,25.186575,43.917263,88.471626,105.557777,4867.458984
76.890366,35.255821,70.909027,164.434113,208.061005,6221.517578
13.548615,9.525514,5.014585,23.266262,6.319044,7.737824
47.982513,30.179634,17.171400,15.469100,18.708179,1465.684814
16.524345,11.274974,8.127192,19.767311,12.740655,712.296448
25.857306,17.604855,8.122310,7.485152,8.388532,565.118164
53.530647,30.183054,31.674732,59.975933,76.198334,4307.858398
45.221428,30.251499,25.045538,29.239773,62.559845,3477.072998
120.048271,58.765034,73.197144,117.104530,198.926285,5736.969727
24.725494,16.621897,7.659920,8.496346,20.040592,1470.021118
68.400940,38.606617,51.655098,108.250580,116.787834,4996.436035
29.669559,19.212421,24.907547,37.748707,48.416729,2930.465820
10.580355,7.193396,3.442049,14.836470,3.573380,12.080019
23.764584,15.297866,12.337672,22.845694,27.316544,2157.168457
174.844650,67.546921,152.238205,264.826263,297.545441,7107.471191
70.482101,41.657204,19.957390,50.391541,46.134033,2530.400146
59.377571,34.802078,46.289814,59.526051,70.649162,4064.100342
61.852989,36.045498,35.616356,159.505005,134.317413,3983.733887
30.646711,20.339199,6.718785,11.196813,17.222023,1347.311157
7.324512,5.085571,3.393136,2.492443,0.658372,2.448483
66.040947,39.335464,14.978645,29.444120,45.007774,3276.302246
17.175306,11.775229,8.115107,27.489870,8.388181,26.800810
60.603737,31.743877,16.244692,23.249704,29.722980,2242.035889
65.019302,38.248474,28.200945,79.492393,81.849129,3856.328613
61.307579,36.199089,22.597385,32.442749,45.129620,3215.761719
37.033386,23.096590,23.289732,32.401657,50.746136,3194.831787
7.552018,5.481014,2.637788,11.885339,3.449777,5.165686
38.046116,23.479414,25.038265,41.504166,51.343765,3576.639160
21.289734,14.197973,7.158956,7.910032,8.031865,460.260864
66.136322,31.291992,78.346886,286.446136,267.817841,5601.347656
141.704941,56.235298,44.198921,71.321701,119.411400,6521.598145
38.577438,22.499908,31.616661,68.434967,99.099449,4270.781250
44.462364,25.332409,79.123474,196.373260,227.122620,5425.911133
21.579721,14.969254,4.439206,9.748898,16.262320,1337.183228
12.732711,8.761583,2.969279,6.320488,12.586134,957.394165
22.356806,15.546950,6.785192,22.660961,5.988733,48.019459
52.425053,30.849665,15.624611,41.513851,54.216278,3552.717285
35.298840,22.110113,19.650040,52.391685,75.308235,3911.517822
71.687248,31.739674,51.167850,137.912842,99.392776,4430.430176
67.644966,41.384304,36.147747,35.131989,62.456692,3853.003906
70.780754,37.360237,21.833021,57.897835,50.119785,3158.706543
24.378397,16.014006,33.656525,61.217056,83.463562,3889.477539
28.253759,17.969839,18.009226,29.949287,44.760273,2917.126953
71.398567,40.553310,24.219566,31.041195,56.079361,3880.954346
6.980706,4.640424,8.036377,16.352245,4.948485,21.670937
26.675098,17.772839,5.675420,7.604540,12.189657,918.529480
14.885115,10.251103,2.849648,17.845568,4.303695,19.736301
82.642662,46.506222,24.692333,45.096970,67.129745,4188.094727
65.129944,36.858059,26.910505,73.093491,44.033043,1836.583618
121.123695,52.200558,124.953331,218.673782,218.772812,5516.882812
11.872788,7.747598,10.830383,28.893532,38.883701,2857.584473
60.416176,31.462782,20.427389,66.602989,23.195482,136.581680
11.111820,7.532791,3.098737,18.317738,5.548896,11.879867
42.217449,27.040693,10.799633,12.662915,19.276014,1358.906128
13.964877,9.512889,7.288309,21.145119,38.791264,2704.521729
59.118824,35.158382,14.941695,18.824926,27.666126,2260.617432
12.359904,8.066799,4.005235,15.002438,4.570741,22.270723
87.719070,49.203274,21.926178,25.157372,46.221809,3627.110840
12.992360,9.150286,4.638435,83.641281,47.660530,429.889282
6.005137,3.884976,20.716282,114.766647,37.082718,100.939003
11.148084,7.250532,6.016113,20.312056,37.308220,2741.836182
108.857704,52.806110,58.400421,161.651108,210.774765,5962.414551
112.736656,53.180851,53.617062,76.928268,100.126907,5488.222656
88.072571,43.437038,132.723572,266.076141,301.729523,5932.242676
11.455017,7.454840,1.106353,9.367613,6.931459,447.797302
111.757545,41.597900,88.844574,225.681335,235.727051,6102.744141
87.002792,43.238422,51.437778,112.788948,162.365692,5279.420410
74.054108,41.327232,18.521475,22.736774,35.137653,2209.833740
126.838493,52.701733,39.448772,56.208134,91.213150,5391.449219
62.654892,33.666466,101.579422,308.253479,354.222321,5825.976562
33.464588,22.490057,7.893444,10.098828,16.322538,1177.893188
82.483032,48.203575,19.799740,31.019783,39.104626,3103.393066
33.818855,23.201260,10.096654,12.098728,16.338284,1243.580444
46.030598,29.687296,13.441525,11.848308,21.861265,1746.989014
9.388902,6.258951,3.787760,11.516344,11.891363,769.303162
30.210836,20.207026,17.247114,18.781551,34.919384,2804.447998
70.616882,34.503819,37.401642,52.063633,66.532837,4289.595703
30.551451,19.989069,8.470172,6.378947,11.842685,932.132690
127.954857,53.425697,26.217211,46.871811,68.032875,5281.367676
15.132897,9.869516,21.532801,29.303194,43.778526,2986.512939
49.370438,28.739662,22.516970,42.672310,66.203033,3893.770020
97.254784,45.892570,22.756578,44.348274,49.430744,2926.193848
37.064507,22.869110,31.318222,94.650513,67.715309,3216.414307
129.676392,47.485107,33.084026,64.158035,72.480591,5901.671875
92.536171,46.836102,26.485704,60.546253,75.405411,4548.318359
104.964851,39.913063,135.927429,289.631073,246.900055,6051.261230
85.557678,38.528545,59.888317,159.004364,188.245178,6068.597656
59.801014,36.194195,25.539810,37.642929,39.619675,2980.880371
34.516411,21.910936,11.884389,27.893944,42.623631,3098.704590
92.476547,48.867340,29.665348,45.458126,61.240917,4219.444824
27.517040,17.883411,10.264840,10.780858,22.254412,1554.515503
10.768757,7.490221,4.787453,5.369709,1.136525,2.110772
23.882305,15.314769,22.301003,98.976700,64.241127,2735.412354
54.586143,28.450632,27.374214,44.325695,75.018242,4245.031250
30.645037,18.231014,27.238304,109.713379,100.194801,3561.075439
73.897995,41.508316,21.629572,29.396458,38.931416,2611.429688
38.187965,23.014067,16.099731,26.691839,42.233204,3097.614990
49.125462,26.770750,35.092102,58.649727,67.323135,3893.763184
4.739336,3.308186,6.600473,8.523324,4.395975,20.999969
6.214306,4.349364,3.213912,4.477586,0.426719,1.700037
111.783844,45.599266,41.421974,62.630676,62.330753,3531.442139
37.843506,22.550432,19.510216,70.239647,29.811878,493.044525
54.319778,32.323505,22.776285,33.503223,45.842106,3386.465820
54.188683,22.895557,19.039421,45.924717,62.985794,4515.689453
36.550701,24.343252,9.518355,15.600074,18.964153,1609.561890
60.368618,35.605145,16.632374,38.546955,56.565342,3961.676758
4.457872,3.109051,5.367694,11.430913,4.025867,15.945353
54.831238,33.744827,14.951958,32.402596,60.064350,3638.130615
49.195137,30.838137,12.120515,15.521246,22.246019,1607.265015
103.115982,47.305721,45.070240,95.503204,94.953041,4232.041504
6.520454,4.540019,19.680910,205.469452,32.346516,70.811012
56.002605,29.882917,32.390896,40.312340,56.758305,4054.805664
52.122063,32.473843,21.407934,27.198730,34.845211,2490.717773
89.458618,43.556496,101.157249,220.698135,237.998657,5561.866699
29.071369,18.830757,20.377262,36.534363,56.939426,3553.553711
97.378410,46.885262,43.769962,158.406494,144.449982,4941.101562
66.891624,35.382328,32.884621,43.301640,74.285721,4511.611328
42.658142,23.996414,29.109802,41.428974,56.994038,3529.517822
68.676849,36.098465,23.113667,44.119888,68.636833,4220.227539
39.671501,22.265110,31.312212,57.368103,76.899200,3895.879883
25.036524,17.166763,8.973021,29.567139,28.089781,1483.226074
136.838165,67.639351,149.167114,313.903351,327.848785,6236.271484
84.527588,44.831924,32.584660,140.826736,82.336899,3126.236328
60.177288,36.399605,12.526055,17.927418,26.571024,2274.990967
55.224361,30.997129,25.680149,40.897850,30.293039,1885.823853
56.405922,33.933044,41.554329,44.086494,51.393539,3437.452637
59.152313,36.492809,14.119602,32.768021,39.630569,2800.535889
45.372330,26.615335,20.213785,37.531567,41.778656,3203.078857
32.721104,21.712677,8.099067,9.928731,15.693352,1295.415527
48.415768,30.329235,12.892349,28.976877,57.600494,3350.580811
16.166405,11.190121,6.253722,13.498498,3.324104,16.423885
53.946732,34.316589,18.078758,13.756374,29.565193,2268.232666
42.192223,26.611671,20.427149,27.040033,30.899006,2099.897461
53.784409,30.927315,15.110629,37.896519,42.165325,2620.602783
54.788639,30.236435,24.436323,51.836246,88.265198,4236.456055
113.496132,54.666630,44.298279,108.935165,123.700096,5114.795898
54.729706,31.251036,22.016205,32.441120,46.935814,3425.563965
17.406906,11.865809,9.156940,13.334138,26.083303,2045.356689
17.594101,12.233305,5.442204,6.529010,7.932557,597.666016
53.245930,32.439739,14.675676,16.170391,30.203033,2365.334473
51.283474,29.766203,10.171198,24.928667,15.580655,784.507263
57.632603,34.322189,24.405466,33.306366,43.715210,2785.128174
40.236465,26.246212,9.804950,10.250187,27.686741,2398.794434
62.649578,33.176868,40.016430,45.975735,100.178513,4655.689453
50.984531,29.576378,17.973343,41.683872,51.533936,3587.871094
45.872692,29.595409,15.724763,15.525572,29.043774,2128.769043
56.947170,31.256952,58.171940,69.006348,101.865929,4307.830566
73.120796,40.723591,26.954397,38.161701,50.650913,3634.795898
93.529564,48.454971,18.687624,37.560974,53.767551,3891.905518
58.985535,34.662201,35.636894,96.182274,96.895607,3905.268311
24.725548,16.819271,12.976603,19.181536,42.856850,2904.181641
44.570366,28.916838,21.693340,26.639071,38.141487,2486.943848
105.150909,39.502728,35.693005,104.055161,107.654076,5509.268066
32.843822,21.248047,18.440603,28.350889,46.272491,2908.060303
75.017525,34.151649,68.084076,199.888870,182.359039,5324.593262
63.818470,38.622597,12.977473,29.653172,29.194475,1981.306274
103.073685,54.012070,87.879288,196.736221,196.925522,5798.044922
50.809792,29.390686,17.466585,28.144854,37.942631,2982.697998
75.618515,41.636070,25.065664,44.191452,30.769093,1742.078735
40.075218,26.056328,10.191942,16.142822,20.271807,1593.334351
55.638294,33.298344,34.735344,87.592896,80.519958,3808.842041
93.191269,43.453289,37.960777,75.072609,130.607758,5533.247559
70.569412,41.660553,32.264339,52.321804,78.114059,4263.398926
18.011765,12.228335,6.108805,5.373014,7.291858,598.544556
26.760687,18.147404,15.841576,45.565361,40.979118,2716.046631
15.547778,10.649357,14.683146,16.965412,30.619322,2294.590820
62.415733,36.583599,24.325001,40.535091,59.902031,3634.249756
33.458778,22.460482,12.271722,32.213291,11.821811,91.667282
36.976334,21.472532,29.530962,53.071991,59.049465,3625.516846
107.466408,58.076950,37.307076,69.124611,71.656189,4174.435547
50.199749,29.380526,24.943293,66.143021,77.192307,4140.054688
53.502670,29.792900,38.262157,63.627064,82.271721,4272.285645
42.141460,26.094349,8.703575,26.387890,15.503428,862.062622
33.953850,21.492632,10.810060,15.413630,19.755928,1342.343872
87.398254,56.449760,25.156429,53.123241,69.155121,3647.109863
14.405451,10.297879,2.718536,18.649197,6.326141,41.767826
153.920349,60.202530,103.555023,168.595139,208.465775,6494.202148
11.896576,8.430002,3.975628,4.693682,8.914612,831.755188
49.856071,25.763386,55.520607,107.531685,165.400345,5160.994141
120.826973,53.449787,37.307095,52.926910,61.426922,4645.402344
6.952025,4.761935,9.668018,14.621700,35.631134,2397.366943
90.226151,51.979301,19.105043,40.887779,43.258205,3308.608643
61.802696,36.285904,13.609615,33.553318,30.009377,2161.690918
121.456520,52.265213,57.897034,87.373993,102.382507,5542.373047
53.039181,34.684322,12.412305,20.272453,27.472115,1918.743896
5.527810,3.622043,4.541863,6.702131,1.607794,14.935287
53.532948,34.253544,10.849802,30.723621,28.091166,1742.018921
108.325798,48.281040,31.471066,45.140385,61.440796,3954.795898
43.851063,26.352051,35.693588,86.285728,107.223198,4454.440430
23.591738,16.054127,13.141402,52.147064,43.690693,2216.220215
40.513527,26.513327,11.351913,15.009729,19.980341,1568.143921
52.129169,29.842901,34.141846,40.588871,43.865353,2858.717041
89.305710,45.204933,24.594391,36.214272,45.715317,2966.696045
58.888184,34.822548,16.301764,24.931288,31.962578,2066.817383
37.205463,24.220509,36.143005,51.119816,53.089329,2927.088379
33.609425,22.692686,7.743113,9.884101,19.253372,1597.000610
34.060402,22.598413,12.908800,18.044350,22.418240,1275.582153
7.746787,5.170861,2.501873,2.966347,2.024211,88.367668
41.806271,26.657883,14.516594,32.499393,39.903725,2948.549561
35.802578,20.029789,39.095322,82.780396,100.615295,4069.783203
23.825356,15.382607,36.050789,132.519150,130.944168,4293.085449
116.797089,53.479923,43.120071,147.389984,130.917709,5465.395508
28.977955,19.368597,4.810249,24.048950,19.124956,1236.503418
36.802048,23.005816,16.915478,24.506130,30.367994,2183.701172
50.164532,29.309040,18.609116,50.816181,65.810036,3881.140381
5.370904,3.536808,3.422101,7.995788,3.299958,12.548677
102.410858,44.180531,77.242157,134.837296,131.736084,5245.140137
73.811417,40.832439,32.418591,44.856518,58.728550,4116.700195
65.008698,38.924961,21.111536,22.140680,32.431477,2570.667480
99.349907,50.083214,33.349571,46.811951,68.704941,4429.454590
58.226204,37.636364,21.506437,92.029556,93.627678,3927.180176
42.898296,26.626080,28.413038,50.714584,47.675785,2220.683350
49.340168,27.587561,34.335754,117.626663,95.444893,3649.819336
16.767857,11.578553,16.902269,15.376045,25.703253,1728.173096
44.982468,28.862928,5.983389,16.037634,2.966955,6.463800
15.293973,10.369082,4.393866,148.171295,72.581024,286.139374
86.859062,41.797508,115.025719,291.529724,292.692749,6111.980957
83.464226,48.525841,27.568705,56.502243,73.237762,4329.637695
40.775253,26.685120,10.085858,18.711191,19.676487,1598.589355
38.747849,25.033434,7.552594,19.578882,22.386578,1441.620117
34.691761,22.738092,13.145957,12.303270,16.727900,1417.546753
55.399651,29.668919,92.790878,328.592377,261.877319,5425.655273
195.810745,65.902679,263.448975,712.891357,653.440308,7472.280273
68.753983,38.329159,56.184803,99.836716,124.717583,4736.035156
13.277022,8.656590,14.399643,18.187946,31.679630,2023.690186
34.811256,20.930109,28.083109,51.460930,72.086624,3790.520752
69.120918,38.448570,18.384529,36.873932,35.201721,2395.658447
47.062328,31.064718,14.119332,25.798071,21.894234,1611.902588
123.948990,56.544632,61.676830,104.236259,112.219910,5699.921387
108.218689,41.304966,133.403641,363.485657,316.476532,6984.175781
18.497595,12.576729,4.912139,4.575244,8.603724,723.304321
38.581577,25.386314,10.654528,14.482308,18.283512,1406.552734
65.449875,38.164169,16.857840,35.582829,50.547417,3511.464355
58.951794,36.964260,15.951446,20.581369,32.770882,2626.803223
9.084888,6.310281,4.497067,59.592175,38.851059,380.620148
39.274761,25.572056,15.904987,33.606483,42.457142,2756.043945
76.087372,41.610527,19.911337,55.998737,50.145920,3166.520752
62.592403,37.143677,12.552265,25.791414,39.801891,2645.770752
50.368862,30.540812,16.073837,24.205917,32.693924,2314.536621
50.537067,30.836552,16.180252,44.863338,69.566963,3923.117920
49.182831,27.591482,38.813896,110.758934,103.323502,4444.912109
104.287537,54.631721,28.391365,69.411659,53.309750,3784.817871
74.319717,39.162441,26.828175,27.079458,51.578766,3744.836914
86.884537,38.814972,46.019623,59.335651,62.610401,4796.743164
13.044535,9.090659,6.913952,13.006070,17.334240,1331.730957
11.595375,8.096170,6.749457,23.415018,5.946784,21.323822
34.025543,21.786938,12.314244,19.273283,24.334454,1530.834595
103.361588,49.006561,48.204556,66.333611,113.033760,5080.900879
116.947708,50.384682,53.158764,108.643585,118.963669,5781.373535
54.271141,33.849644,24.094280,33.340618,31.521950,2389.644043
40.774876,23.822414,11.473413,46.792507,28.650463,1399.744263
121.487144,59.918247,100.991531,219.162949,277.651031,5889.858887
5.734486,3.910448,4.200439,8.177564,3.467745,10.708451
59.355888,35.646065,20.479094,42.995075,47.676014,3492.301025
14.456937,10.017027,7.959738,15.404708,14.110440,771.305359
28.477797,18.250267,27.398027,42.013954,49.498489,3430.690918
16.461924,10.252305,14.541623,19.641237,5.224784,20.759291
30.978397,18.564297,35.531513,58.879215,65.239388,3736.053711
92.603889,51.453781,59.771164,95.088539,122.719238,4965.117188
56.935692,35.017952,31.556927,71.941963,71.320244,3482.960449
13.098331,8.442507,13.746362,22.396994,17.808531,1152.939087
15.180009,9.387791,15.092291,48.842266,15.459030,73.244888
55.988979,33.042717,23.883320,39.425228,53.921940,3560.542725
54.346416,29.177275,23.993900,100.572426,62.807030,3200.553223
106.444321,55.642380,58.743290,94.553215,142.024078,4972.499023
86.423592,48.459782,20.703119,29.085125,36.319149,2919.198486
109.845795,53.229656,22.238190,56.933830,30.808229,2168.856445
81.393402,44.134281,23.170454,35.354992,70.610153,4395.721191
72.558441,40.988686,27.219110,49.798668,36.255623,2564.844238
23.619345,15.645062,5.547760,33.268021,53.533283,3193.167969
73.185760,46.805092,25.268534,32.075062,52.921234,3319.244873
17.066751,11.120550,6.861626,9.174657,13.739184,909.514832
58.093174,32.148438,16.870815,35.725548,61.592632,3809.540771
65.038109,27.543491,104.215187,186.925613,214.488281,6113.333496
71.062050,38.740383,19.938705,30.044468,33.597813,2427.533936
64.716080,37.872612,39.899857,57.064934,73.692062,3862.915039
70.244629,40.160851,23.425964,45.254734,58.103409,3925.169922
33.114304,19.586065,14.532608,47.687840,35.725903,2122.836914
26.401814,18.072929,11.509398,33.359360,41.524475,2487.849609
37.463409,24.275881,8.189140,11.778619,19.404449,1394.173340
7.147038,4.492290,3.637292,37.848831,11.979099,46.725548
36.301132,23.475342,12.136716,53.731514,17.180403,286.426147
66.260544,40.178875,77.395859,198.557053,205.285675,4628.924805
8.752782,6.192825,2.613518,26.147154,15.114475,132.580627
15.801098,10.991369,4.758114,14.798093,13.958580,853.603027
27.781527,17.544262,12.430199,25.885973,31.519081,2304.554688
45.807369,26.498373,35.495522,99.851768,133.804520,5001.959961
149.509186,57.260624,61.923927,106.981636,120.397171,6122.838379
114.063797,53.703911,86.528351,189.616104,207.305511,5944.603516
37.920284,24.386229,12.485432,22.405491,20.199995,1256.366943
90.027969,48.863213,53.399086,216.392212,170.936951,4894.127441
6.784895,4.640127,22.277411,238.018448,49.138138,128.218170
78.999847,33.320507,61.834469,163.600327,152.434082,5474.342285
45.629429,26.810225,26.194206,55.073910,84.539383,4103.710449
85.651695,52.399563,22.469612,54.106991,44.852921,2512.601562
26.383234,17.935032,10.327555,21.341999,16.230085,1031.968750
28.567846,18.366774,24.642420,35.501209,45.754101,2826.575928
32.511181,21.987415,8.327714,19.409391,26.772324,1815.021729
94.434212,46.727398,32.179428,53.008430,64.633797,4104.647461
32.370193,18.467596,13.151000,38.293182,13.354407,147.742355
151.563263,62.811516,103.592049,173.989655,188.991943,6348.201172
40.840763,26.013905,10.941211,11.376836,22.524118,1607.212769
59.670059,35.853714,40.310047,92.687248,130.777847,4770.594727
9.837550,7.046788,2.767831,1.418837,7.215921,655.271790
14.572829,10.302650,3.430899,3.445383,7.230071,534.473450
54.344528,34.852070,16.974228,25.211943,35.786274,2426.159912
35.977886,22.878607,15.289726,32.983078,54.318115,3333.991699
114.732918,58.178780,95.591866,150.316040,207.354156,5449.670410
28.373384,17.823524,18.933882,67.152946,62.853260,3041.975586
41.623322,22.517694,48.478405,130.589523,125.426498,4559.725098
32.049179,20.497362,18.412397,32.111942,50.025902,3119.398193
11.936784,8.010860,3.783957,23.937344,6.770999,13.363936
11.746813,8.370648,5.145511,12.976151,13.552076,693.988831
44.322929,26.969727,26.187263,42.337772,36.618988,2696.986816
96.613144,50.387321,50.791481,247.266388,175.216339,4831.120605
24.613689,16.524185,24.355303,30.008747,44.261078,3211.949219
32.117752,20.202118,15.073302,38.030415,30.049271,1748.578369
65.003174,36.776569,13.482450,47.922226,24.972544,1205.567871
9.705016,6.675646,2.871300,22.859062,10.129437,322.029755
42.998093,28.019918,15.804103,18.605793,31.959608,2280.879639
56.725937,32.702145,30.050716,69.594200,61.375713,3613.704346
36.510216,22.154631,13.710405,31.704456,35.936325,2711.353027
12.477744,8.219903,5.742762,9.307530,13.202501,704.025452
21.058115,13.888165,8.153414,40.919186,9.699608,32.733269
41.091000,26.425917,14.436861,24.362255,25.090088,1757.930054
104.034256,48.034874,61.746487,301.705719,205.693573,5318.480469
28.758030,19.502844,6.992842,15.010989,24.590773,1698.312500
79.429550,34.832214,166.795853,338.453796,358.483795,6365.096191
89.745148,41.857216,47.697350,96.436920,82.809990,4827.890625
26.055262,16.981661,11.563669,24.545242,38.654190,2561.598877
11.195251,7.613844,12.607731,25.720001,40.506348,2763.710693
81.208481,46.682243,26.377592,43.723415,60.317078,4202.593750
103.141365,48.120281,56.104729,92.125923,95.192741,5298.377441
99.319023,34.432476,134.986572,432.202454,406.822906,6517.541504
15.212473,10.178705,4.700336,17.155231,5.151083,16.494164
30.864981,20.237629,14.110565,19.888651,19.221540,1226.862427
58.395298,30.768269,29.947435,69.693405,97.574768,4462.845215
91.110016,48.704891,44.002068,77.923172,113.184372,4803.170898
27.107588,18.535704,22.353777,34.727589,48.903988,3116.076660
96.670700,43.389660,93.794777,242.503937,230.209213,5934.161133
30.996901,20.440372,9.662417,11.246651,14.414237,1090.484253
35.850475,23.557514,6.752473,30.482775,10.288444,56.007008
6.733806,4.446435,2.308921,3.181674,1.009595,5.577388
67.011620,36.886597,12.159154,33.245827,40.355747,2749.491699
39.054989,25.369198,10.334673,16.199730,12.606302,942.530701
31.058889,19.333164,14.453338,24.470201,29.300867,1895.019653
74.532417,36.346951,49.753532,164.700302,157.134064,5034.703125
8.699601,6.001300,9.135664,16.836525,26.156414,1658.723877
114.880005,55.997360,37.903072,85.531631,93.936012,5066.436523
19.375658,13.352325,3.092041,14.130445,5.168973,27.459272
83.072876,40.984207,31.099064,59.807697,51.353241,3472.079102
8.712054,5.939823,4.725132,11.117948,23.366913,1697.981567
66.499329,32.618866,70.965172,159.113007,199.396683,5455.288574
45.250263,26.602385,10.207056,25.294861,30.088272,2376.840576
90.341835,44.146511,20.582039,51.723698,51.545410,3868.697266
34.240112,22.625017,7.810696,12.047487,13.326726,994.796143
80.927422,44.253796,34.147854,73.592873,71.637337,4240.311035
102.947151,49.622959,60.677277,126.597252,128.168930,5753.277344
27.026955,18.209484,7.055387,8.293270,10.142747,812.394104
26.244160,16.545786,12.564838,46.504124,46.044651,2848.338379
42.436562,26.592682,31.003408,53.475502,79.697113,3887.017578
51.070419,33.048225,27.346432,41.142323,64.013130,3655.935059
