"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.441782,15.918566,7.873581,9.220478,1.055307,3.564497
9.342937,6.342240,3.185810,3.899780,0.466223,1.298497
10.054931,6.982321,3.111638,2.741168,0.578015,1.710923
8.853867,6.172457,3.403753,6.302477,0.479838,1.731839
18.322872,12.464270,5.136674,7.455516,1.148981,3.618991
10.155716,7.180165,4.277097,5.076093,0.605908,2.034242
11.810775,8.245437,4.005978,4.496599,0.637833,1.818940
37.959843,24.979231,18.933718,23.831287,3.205073,6.997063
24.958492,16.618574,8.331737,14.379228,1.373118,1.172539
4.243551,3.064011,2.066334,2.560103,0.449228,0.879501
12.065138,8.199355,5.231514,5.315314,1.344942,1.894677
4.329543,2.971628,1.841941,2.892183,0.205532,0.838700
6.196171,4.171040,5.984550,9.172204,1.682349,3.266624
16.563034,11.573742,9.733049,7.522995,2.123783,0.939269
26.332190,17.932854,8.023364,9.110922,1.422857,2.760010
7.549110,5.014454,2.714032,2.383433,0.081505,0.801916
7.580862,5.257042,2.532465,4.100029,0.590030,1.620551
10.481695,7.724976,3.724192,3.585079,0.807169,2.733527
13.588700,9.458199,3.981503,4.795650,0.757053,-0.137961
21.728813,14.998118,6.515092,12.268014,1.763374,1.764983
9.757769,7.076289,3.118014,2.981285,0.356635,1.062471
7.766356,5.845285,2.385299,4.449688,0.554815,0.928692
13.533508,9.331699,4.299155,3.664242,0.710311,0.109180
10.479202,7.449727,3.347888,5.876891,0.409423,1.474393
8.515149,6.139110,2.648474,2.784299,0.545283,0.834765
9.121476,6.257986,3.478022,5.162076,0.648840,0.690121
11.039278,7.432635,3.853756,3.926809,0.321868,0.839909
17.250366,12.198277,5.858410,5.106688,1.585959,1.524528
10.431707,7.088637,2.707976,2.799911,0.743731,0.191461
12.991403,9.166789,3.245999,5.532220,0.905032,0.848116
9.136580,6.317846,3.164401,4.466395,0.859449,0.814064
28.736977,19.665359,9.551126,9.383002,1.675657,3.635469
15.520352,10.563322,4.368099,5.601449,0.809934,1.028736
14.289812,9.902187,4.009316,6.632179,1.344105,1.898921
16.957783,11.387450,3.957906,8.093681,0.965779,2.387716
11.090199,7.673475,3.733276,3.135819,1.041456,0.707881
8.939663,6.159993,2.739063,4.552321,0.788799,0.971491
4.180297,3.133648,1.935980,0.465857,0.286995,0.179070
4.545956,3.427919,2.110687,2.758650,0.243354,0.747116
8.555146,5.986688,2.766073,2.799441,0.351889,5.191016
14.220943,10.004548,4.191193,6.683149,1.014152,1.379324
4.999826,3.405819,1.704844,1.662276,0.590179,2.198853
18.454294,12.569378,11.076277,14.781225,2.508980,2.002440
11.434846,8.140234,3.663098,3.477655,0.554016,1.256079
17.866308,12.340575,5.705949,5.905274,0.867245,1.132317
4.898211,3.333078,2.241471,2.276709,0.323445,0.628290
14.499624,10.048736,3.832093,5.752582,1.154648,1.787516
15.058549,10.561900,4.995545,9.048143,0.763992,1.193039
5.287163,4.043961,2.351699,2.442624,0.334358,0.857363
11.445892,7.998643,3.648434,6.828067,0.411395,1.773722
7.565536,5.323562,3.078438,2.958332,0.605540,1.046986
5.963734,3.933161,2.177351,2.626894,0.294981,0.110042
11.235324,7.827887,3.786421,5.594367,1.119539,0.703034
10.885048,7.844413,3.469757,6.689465,1.001165,0.698119
7.135875,5.037870,1.957679,2.403890,0.993209,0.253366
9.034887,5.927132,3.874745,5.213316,0.673761,0.116320
6.420122,4.478362,2.208097,2.906279,0.595991,1.882664
12.089882,8.539907,3.439573,4.781251,0.958381,2.367334
15.336144,10.371424,5.524944,6.398611,1.067846,2.252898
11.584659,8.119429,5.198226,8.238136,1.545563,4.513350
16.995358,11.821912,4.070471,6.360615,1.051523,4.097917
14.391834,10.342656,7.514367,9.120219,1.065200,0.920147
13.826434,9.457882,4.385612,5.223454,0.640519,1.735942
7.548367,5.440213,4.441216,5.424675,0.813796,0.171286
9.581503,6.500488,7.352366,9.068820,1.264638,6.773683
11.172187,7.350869,3.209556,2.939107,0.565088,0.159723
35.398266,23.268812,31.215223,37.109810,5.051334,12.482273
6.529315,4.847244,2.137197,3.494296,0.297959,0.949054
23.658657,16.054365,7.832800,10.611155,1.989745,3.538949
16.810179,11.832225,6.619878,7.283218,0.515547,0.939747
6.977629,5.052790,2.495295,2.904114,0.013814,0.273353
8.810428,6.067898,8.913020,14.359028,1.618206,5.735099
9.795026,6.631251,3.631900,5.361805,1.004413,2.549186
6.579711,4.755754,2.254246,4.037228,0.559378,1.907554
14.798401,10.354702,5.170793,5.840987,0.855185,0.581416
10.787061,7.357343,4.564867,3.951582,1.377372,3.928335
5.679834,4.206864,3.782100,3.833468,0.519247,2.662251
5.723349,3.589786,2.255105,1.048835,0.069574,2.519972
5.301508,3.855738,1.764705,1.692023,-0.061701,0.185840
14.314615,9.591071,3.629948,6.422228,0.450896,1.031584
4.472579,3.237303,1.769819,1.042041,0.349977,-0.492198
10.708721,7.197165,3.489472,4.009839,0.869902,4.541415
12.436921,8.917562,2.843729,3.570319,0.382816,2.138450
5.355625,3.782056,1.812888,4.174172,0.824836,0.885849
6.567451,4.415366,2.294176,2.197833,0.257724,-0.100516
8.053486,5.995306,3.514684,3.457412,0.476792,4.911072
17.595177,12.116541,7.092401,6.030471,1.436570,1.222522
7.567746,5.104334,2.432931,3.148186,0.460366,0.574022
7.690537,5.273233,2.667989,4.013010,0.485769,1.068667
5.885894,4.153238,2.193534,3.605981,0.817571,1.901448
8.542233,5.863764,4.486158,5.802553,1.226173,1.612918
6.597627,4.505040,2.171396,1.598880,0.740638,0.541678
5.880268,4.180964,2.851062,3.869649,0.876127,0.457842
75.531281,42.225746,27.039345,29.639158,46.675251,3693.793701
4.752557,3.430307,2.069661,1.386371,0.494940,1.771854
13.160778,8.994789,3.736560,4.793362,0.982759,1.646245
8.878904,6.341787,2.900246,3.330917,0.653151,1.625904
8.096780,5.290986,2.522068,3.196996,0.471861,1.168034
4.254425,2.929440,1.882240,0.757175,0.322211,-0.144967
16.710363,11.237347,6.214729,7.650841,1.402590,1.471915
7.116558,4.909400,2.648714,4.060887,0.131050,1.631627
15.694128,10.650738,7.135884,10.437526,1.520573,1.932334
28.942379,18.722881,17.901110,24.814060,3.124053,6.072711
4.690804,3.508836,2.079542,1.374748,0.544648,1.220182
10.398937,7.058258,3.378493,4.994815,0.749700,0.754824
10.159282,7.019152,3.494741,4.925831,0.803853,2.350740
17.327961,11.930528,5.302181,5.434050,1.229463,5.156244
10.359982,7.059764,12.892925,14.118134,2.452360,1.858221
16.374767,11.025095,6.291827,5.413716,1.433635,5.284129
7.789701,5.505183,2.581421,2.381939,0.730839,1.862609
5.846716,3.849627,2.234348,1.840657,0.219607,-0.384005
4.777140,3.376005,1.415697,2.374534,0.654648,0.877797
8.236786,6.003538,3.372011,3.130633,0.816036,0.402788
5.354150,3.613362,3.769471,4.895208,0.882244,2.966630
8.441218,6.104125,3.221061,2.497314,3.050400,167.131348
16.891665,11.801048,8.886900,14.217684,2.600901,7.051988
32.024227,21.329729,7.571394,8.504500,18.066078,1397.932129
16.851892,12.181904,5.246949,5.740101,13.814609,1106.794189
11.659314,8.186085,4.180234,5.350596,0.853882,2.332495
7.586548,4.979849,2.505191,2.488817,0.376766,0.687780
5.282041,3.790567,1.794636,2.637554,0.549392,0.940661
9.540808,6.801677,3.373124,4.389153,1.212737,3.205843
5.224360,3.532425,3.227606,4.546535,0.824202,4.021366
4.749835,3.463870,2.176263,0.712103,0.430863,0.095855
4.660022,3.268857,1.943927,2.294612,0.872264,0.751325
9.987717,6.920390,3.985291,5.365510,0.962431,0.690091
6.217006,4.644880,2.189968,2.712200,0.413501,1.322167
13.235106,9.387294,4.725754,5.876853,0.483567,1.280501
14.551449,10.139750,4.288368,8.398003,1.349064,2.715341
5.429643,4.182320,1.868514,2.083354,0.751901,0.746416
11.533280,7.975350,3.617634,3.877392,0.594329,1.825099
6.375384,4.406985,2.072452,2.899092,0.615333,-0.416030
17.114784,11.362137,7.891584,14.302114,2.211288,0.995591
23.609589,15.865311,6.402890,7.645714,1.543518,1.637830
4.505599,3.496800,2.083545,1.891904,0.179766,0.900142
15.542658,10.666518,7.457434,10.597281,2.185397,4.552937
13.074775,9.137156,7.062977,6.582367,1.407819,2.548201
6.871635,5.082779,2.969950,1.757341,0.291460,1.814772
13.115456,9.238963,4.644289,4.580245,0.802473,6.228800
13.431337,9.238097,7.407318,9.234953,2.487025,9.573756
11.660362,7.993103,3.975635,5.203112,0.750059,1.313293
13.295085,8.920179,4.189648,4.304299,0.886593,0.882347
6.177965,4.657938,4.696891,4.278017,0.550406,1.966254
14.208781,9.429354,5.035723,5.521376,1.045061,0.804090
15.902140,10.767468,3.931084,9.671016,1.187775,1.416197
7.669824,5.193418,2.532670,3.829482,0.393016,1.350230
5.798252,3.982116,2.254457,2.067768,0.297208,0.650156
9.907364,7.019385,3.484031,5.307089,0.665906,1.288459
8.577739,5.521432,3.178957,3.170274,0.372299,0.524937
7.254972,5.028913,2.438866,4.963861,0.950945,1.530930
16.498571,11.514776,5.507834,6.100442,1.012623,1.248427
5.866329,4.365051,2.656726,1.793378,0.495945,-0.166451
10.801236,7.593348,5.453760,6.864298,0.561392,2.552880
8.525600,5.900908,2.554009,3.740902,0.812158,0.896511
8.128621,5.736859,2.783323,2.883985,0.341682,0.060935
6.123274,3.948332,1.985599,2.838273,0.803683,0.144578
21.866180,15.004565,6.411446,8.013224,1.178688,2.178120
7.236706,5.067013,3.649666,3.497961,0.649242,3.244960
13.407301,9.006948,4.879123,3.868153,1.286461,1.707943
5.638456,4.002646,2.284874,2.378698,0.361427,1.592187
5.620277,3.945385,2.670700,2.979086,0.640817,8.033978
30.284996,20.652092,7.399776,8.650959,2.291160,6.348137
9.058654,6.360799,3.241181,3.063714,0.761652,1.605214
6.433364,4.570693,2.480854,3.681885,0.232303,0.064152
13.882524,9.546237,3.648716,2.916487,0.709451,1.052203
4.479594,3.330500,1.677617,2.928297,0.327481,0.002528
18.394323,12.818816,5.225630,8.487771,1.116844,1.131270
11.005792,7.428754,3.987214,3.336543,0.769447,1.142774
17.788036,11.970701,6.380248,3.393748,0.994330,2.115510
5.693724,3.603554,1.812896,2.169125,0.549373,0.314670
11.083905,7.631996,3.219095,4.796117,0.637815,2.214340
8.621164,5.977403,2.967100,3.556074,0.521184,4.153059
4.720222,3.542297,1.778115,1.371868,0.160190,0.487635
17.668758,12.247640,3.443529,6.541271,1.361702,9.594975
18.924913,13.162649,5.234115,6.531000,18.277237,1390.638916
15.489541,10.623782,4.327096,6.830695,1.276924,1.887707
13.572907,9.578775,4.192502,3.861468,0.331615,0.193299
5.120363,3.788241,1.974049,3.755108,0.154270,0.017372
31.044380,20.773258,9.004148,8.747340,23.856079,1924.286377
12.602102,8.824285,3.312962,6.796361,0.805341,0.082549
12.048345,8.497868,3.173263,3.039169,0.775843,0.860838
5.513310,3.975566,2.424055,1.687454,0.315158,0.937366
43.095623,28.411409,12.289595,12.750149,30.155409,2504.399658
7.129279,4.932005,3.447855,5.849305,0.302598,1.358906
4.542324,3.267382,1.848063,3.403896,0.319947,-0.262735
5.697259,3.959385,2.209488,2.055857,0.397801,0.186348
4.868060,3.578300,1.623560,1.949108,0.290622,1.890328
8.955824,6.227407,3.184551,4.211708,0.737180,0.676674
7.774230,5.379350,2.524375,3.574895,0.743176,1.421294
14.528545,10.002007,4.788943,3.587859,0.317444,5.436917
13.197271,8.802518,4.359231,4.258269,0.396050,0.096333
9.289032,6.674700,4.462809,3.778631,0.608737,1.166771
5.784185,4.188059,2.574425,3.878697,0.561011,0.845329
5.653837,3.699176,1.638629,2.219835,0.169192,-0.533610
13.352558,9.061970,6.680800,20.731409,5.421696,17.421780
11.370104,7.722140,3.405499,3.283394,0.450933,0.641539
4.706297,3.257988,1.772306,1.071452,0.514364,2.162767
6.841224,5.157974,2.178372,2.859108,0.512623,1.229064
4.334537,3.376053,2.156321,1.839848,0.359205,0.504579
13.448050,8.958006,4.215983,5.506205,0.899300,0.432603
13.645494,9.344089,4.345266,5.093606,1.078769,2.167183
5.884896,4.346317,2.085134,2.678115,0.210087,0.766826
6.516959,4.549349,2.446148,2.721825,0.763702,1.183637
18.693748,12.191895,12.963359,19.324661,35.418694,2550.073730
10.266010,7.509205,3.236470,3.155004,0.954001,0.507206
6.487886,4.647482,2.172604,2.595500,0.474309,0.780403
35.003750,23.663092,10.986250,10.516623,17.800117,1450.296997
12.282432,8.858500,4.752356,6.281431,1.270018,9.921820
5.821192,3.725137,2.325479,2.118845,0.253210,1.011556
11.855130,8.198780,3.486396,3.153635,0.597833,0.382719
7.440528,5.099303,2.174046,2.953151,0.369303,-0.102777
14.361350,9.857324,5.030608,5.472841,0.935510,8.690908
4.844296,3.644982,1.815570,2.133489,0.465730,0.445760
7.977224,5.295579,2.928073,3.982055,0.805874,1.522971
14.041038,9.806400,5.237683,3.319324,1.015499,3.595993
11.092996,7.722694,3.251200,3.358270,0.653726,-0.068265
50.129139,29.538885,14.867243,21.578386,3.361773,2.652098
8.278040,5.864568,3.165980,1.876342,0.483953,0.946111
9.449992,6.709428,2.939192,3.077017,0.653198,0.190922
5.336759,3.994708,2.023447,1.974249,0.007107,-0.442121
13.642291,9.579288,5.134285,5.661641,1.126663,10.525512
8.830519,6.064074,3.178571,3.070604,0.720027,-0.012992
12.319344,8.682171,5.348922,7.099102,0.975396,0.748428
14.962163,10.253696,5.558898,6.452211,1.647904,2.426784
7.510346,5.176597,2.340805,2.931417,-0.029071,1.435423
15.539557,10.902966,5.110218,9.748201,0.937387,3.443759
6.402679,4.378766,3.523812,5.911833,0.506718,1.331500
7.468507,5.248694,2.694304,2.856700,0.684970,0.157411
6.123002,4.437440,2.375513,2.139682,0.292151,0.579203
4.848011,3.380751,2.187273,1.786113,-0.182178,1.016266
7.172714,5.028507,2.931897,3.886708,0.572773,1.416348
40.805237,26.569239,13.345569,11.664425,22.407122,1991.904541
5.504436,3.665000,2.683055,1.773113,1.140151,1.035290
8.347412,6.024718,4.416706,4.985120,1.153441,6.129248
5.101101,3.381214,1.912037,1.438308,0.532099,0.593666
10.099221,6.838433,3.366132,4.496568,0.535426,0.844702
15.129360,10.290257,3.743001,7.666849,1.468047,0.111686
6.398138,4.684422,2.575007,2.545738,0.744240,0.294088
4.606048,3.264459,1.673715,2.753366,0.600309,-0.291818
24.347242,16.728489,7.629544,8.522505,1.246358,5.160809
11.963069,7.990656,12.001445,13.842918,2.394649,4.141234
4.415365,2.956624,1.806010,2.376457,0.371819,0.244842
7.835793,5.643576,2.416428,3.768444,1.012020,1.834550
5.482996,3.901808,2.175746,2.237976,0.370310,1.457943
13.816214,9.200472,4.407183,5.782137,1.002118,0.879980
10.676596,7.358223,3.482340,4.736096,0.782724,0.126278
12.780855,8.906822,3.748598,6.611264,0.532558,1.628686
8.079196,5.449325,2.266742,2.826133,1.079949,3.252414
19.625174,13.374170,7.544228,5.146690,1.004325,0.998803
14.800508,9.957132,3.975190,2.496730,0.582492,1.398140
7.204368,4.942172,2.414833,3.341214,0.778500,1.228791
7.221102,4.897882,2.474938,2.735152,0.846452,0.960155
9.225154,6.565064,2.815334,5.195159,0.757656,0.971525
14.212820,9.865152,4.149314,6.490708,1.459965,2.222886
9.744903,7.124394,2.986782,3.849554,0.807936,1.686797
9.498764,6.778494,3.304839,3.234474,0.628193,1.897258
14.052920,9.526743,11.333864,12.931020,3.302531,12.118090
8.241562,5.837245,3.054193,4.199100,0.920990,0.121880
12.331245,8.373690,3.540293,5.557339,0.689386,0.893759
15.235702,10.631797,4.840744,4.709661,0.780743,0.723965
4.546465,3.121806,1.620053,3.301321,0.849550,0.119903
6.930852,4.513988,3.235021,3.784985,0.892900,8.341676
10.560484,7.472139,3.212358,3.286626,0.848155,0.882070
7.768262,5.371254,2.340135,1.651724,0.651376,-0.787303
8.138680,5.773472,2.797424,2.228193,0.913529,-0.018222
6.159441,4.565823,2.154698,2.475889,0.730064,0.853936
8.640266,6.359900,3.686563,4.164083,0.137793,0.827675
14.956690,10.593797,4.858147,3.255481,0.357932,1.132373
10.013524,6.990061,2.999802,4.944553,0.857247,-0.007945
8.508973,5.744566,6.429853,7.129746,14.088994,958.476807
7.230986,5.188743,2.011946,2.555079,0.724475,3.209055
8.069004,5.979844,3.017443,2.948334,0.867471,2.872505
7.150796,4.922940,2.331583,3.142076,0.726856,0.646745
4.792790,3.754806,1.942945,2.862936,0.289121,-0.464252
6.942768,4.775032,2.439072,2.171350,0.341445,0.517049
7.972501,5.970583,2.443801,4.831913,0.404303,1.064373
28.019604,19.000828,13.909132,20.206968,3.334335,9.411511
6.003205,4.142570,2.833105,3.619488,0.247288,0.557751
23.509224,15.917387,6.764823,9.515676,20.695881,1497.548218
155.861755,67.132248,95.278236,139.334518,219.719345,6419.012695
6.694429,4.834907,2.576844,3.041337,0.345406,0.567810
21.466347,14.945353,7.200278,8.113345,1.132751,0.930777
70.494759,39.846561,38.476452,68.422668,86.816925,4244.963379
10.594526,7.343059,3.670322,4.885106,0.639333,1.243266
16.495371,11.601482,3.899916,7.935557,1.041788,1.334804
8.326504,5.835243,2.874308,3.500529,0.987364,3.905703
9.213581,6.222479,2.951126,4.077424,0.706567,0.541566
5.894790,3.660278,1.979460,4.645293,0.543788,1.835961
7.327850,4.945224,2.334864,3.782673,0.979970,1.919042
12.615440,7.414087,3.989298,4.533280,0.601626,1.075561
12.775057,8.987726,4.426545,4.745018,1.083297,1.585543
13.142035,9.139730,4.938663,4.655593,0.893578,1.551439
14.430404,9.744147,3.623242,6.527502,0.638635,1.973041
5.709048,4.019584,1.758170,3.530179,0.417754,0.753696
8.835259,5.828005,2.952502,2.620756,0.481060,1.534865
18.731985,12.655742,5.667607,6.736403,0.855263,2.905783
11.719314,7.774048,4.451546,3.273905,0.730565,1.846105
10.734303,7.464033,4.240193,3.596810,0.323990,1.251797
15.018876,10.450027,4.193445,6.455246,0.773591,1.121329
7.601202,5.437171,2.248817,1.604623,0.661449,1.596503
16.293089,11.410230,4.530559,9.035792,1.175173,3.368280
8.096422,5.624350,11.946733,10.979039,1.998501,8.054234
8.302240,5.777472,7.377098,9.265597,2.041987,0.907764
7.422246,5.211481,2.130892,3.795844,0.342097,1.640409
6.600538,4.763426,2.237348,2.906607,0.340087,0.992752
28.789677,18.559258,8.767911,8.031196,1.848930,7.092380
6.563276,4.609610,1.802689,3.377724,0.246162,0.143937
19.284296,13.331491,5.786350,7.473426,0.896837,2.254900
10.420631,7.340009,3.017164,3.372377,0.595888,1.481739
12.381648,8.789947,3.653457,4.178411,0.879452,1.417175
4.728928,3.378147,1.931060,1.096045,0.194891,0.597500
9.301306,6.770094,2.680706,3.820438,0.511688,-0.229413
34.466434,23.253895,15.483858,17.990316,2.208377,4.324355
5.582924,3.651835,1.810495,2.661633,0.314286,0.570591
6.465814,4.597356,2.663425,2.884211,0.529111,1.935033
5.126817,3.592157,1.847551,1.412920,0.383586,0.948360
6.765079,5.185658,1.554580,2.247569,0.380107,0.808608
23.027885,15.300126,10.520187,8.804515,1.842146,13.303311
25.104229,17.376987,7.439700,9.540096,2.000729,3.340629
15.949011,11.050331,5.021551,6.701751,1.671727,8.529047
23.614573,16.007465,5.904008,8.007888,1.371014,0.588100
8.700893,5.895576,3.304437,2.338913,0.364652,2.191948
7.262082,5.200265,2.540551,2.092359,0.412201,0.920712
18.071684,12.696571,7.138039,5.825294,0.864325,1.543753
17.102268,11.531365,6.871255,8.538311,1.255602,7.720574
11.238456,7.649460,3.599681,3.369407,4.372422,328.308838
15.647112,10.940548,4.984987,4.274032,0.765843,7.480313
11.532342,8.126508,3.847968,4.672594,1.280827,1.412114
17.592838,12.077149,5.233559,6.278240,1.006272,1.937267
22.013382,15.047969,5.109400,6.716996,2.117713,4.094253
16.027746,11.183609,4.388161,7.153410,1.074002,0.867323
7.196354,5.034881,2.119323,2.492761,0.817031,0.531258
26.680984,17.382648,12.284994,14.389867,2.574742,12.954640
10.995409,7.240222,3.253772,3.538903,0.506891,0.228453
6.670476,5.055440,2.353270,3.024558,0.468286,1.805232
16.741610,11.828122,4.889830,7.898374,1.102537,0.727462
5.590811,3.874602,2.625889,1.603612,0.627441,1.279901
4.635297,3.276056,2.214733,1.986960,0.223501,1.797528
11.013777,7.754132,3.038308,3.544239,0.709747,1.306289
9.674740,6.604749,7.009055,12.952459,20.092939,1651.774658
8.573727,5.951132,4.733250,9.133097,1.386016,2.234017
7.389684,5.281653,2.774935,1.892584,0.791770,1.827493
18.201984,11.959290,5.435887,7.405307,0.908953,4.299397
4.425468,3.054116,1.850846,2.248911,0.614425,0.202896
18.974182,12.724459,4.436121,4.603122,1.207756,1.611522
8.425016,5.889601,2.670628,2.567980,0.325421,0.849367
18.933586,10.000113,6.782197,6.094682,1.645275,6.616579
19.255058,9.912276,7.019729,6.459518,1.694608,6.216163
14.038667,9.652200,4.009845,5.786359,0.774319,1.711409
14.443955,10.010859,3.402793,4.211977,0.951049,2.653709
11.684226,8.427326,3.816013,4.271671,0.805730,1.381730
6.976151,4.904620,2.674020,3.107662,0.441380,1.822340
8.285337,5.995542,2.873901,3.952518,0.787873,0.865316
23.290024,16.063780,7.104972,7.279022,1.120105,0.984418
5.285103,3.899912,2.380578,0.950132,0.880185,0.627820
4.609960,3.136905,1.852141,2.024447,0.280674,1.513595
5.581632,3.873677,2.194989,1.672326,0.215510,-0.012516
8.220798,5.697656,2.727137,4.314790,0.716486,1.488163
6.952912,4.568480,2.704608,2.930516,0.371416,0.152704
10.848628,7.165462,3.321510,3.735458,0.503054,1.243994
4.446755,3.265661,2.035533,3.391390,0.519014,1.822817
8.936821,6.363430,3.099191,4.119573,1.157280,1.839251
19.830585,13.935869,7.119648,5.798478,1.156379,1.447460
13.407171,8.878220,4.645950,2.764141,1.363678,1.742011
10.553798,7.126739,3.456640,3.675039,0.579318,1.676423
4.376742,3.325513,1.906143,1.947309,0.237931,-0.323595
29.054520,19.260746,16.999956,18.377750,3.185301,7.394412
18.508129,12.599334,6.173829,7.500701,0.944160,3.071729
18.677450,12.899991,16.108551,19.007320,3.540479,8.636036
14.748363,10.272001,4.235863,4.586798,0.894783,0.847805
7.252657,5.077411,2.463248,4.040613,0.701601,0.871393
16.171825,11.172744,4.257908,6.882023,0.805098,-0.093779
11.790320,8.058019,3.535359,5.682724,0.766682,1.017330
15.567117,10.702158,4.867795,7.485434,1.581826,2.627426
5.083135,3.575815,2.334627,2.730828,0.223168,1.783853
9.315269,6.725738,3.672800,3.025047,0.772204,2.167832
6.088941,4.026007,2.364269,3.181160,0.340609,0.117896
31.048214,21.655205,7.434482,10.754709,2.058915,3.773176
4.809232,3.295894,1.933694,0.879089,0.796544,0.264139
6.339308,4.416034,2.425669,3.014386,0.160089,0.651998
8.501594,5.958141,2.728741,3.739942,1.099537,1.938250
9.399867,6.211440,3.430103,5.287176,0.947423,0.973415
11.499332,7.797417,3.371919,4.569907,0.357153,-0.078409
4.906052,3.437942,2.271286,1.045432,0.317125,0.053207
6.058111,3.855255,1.950306,2.774869,0.703084,0.526402
5.568128,3.776281,1.950757,2.955844,0.750025,1.011901
6.129796,3.869165,2.221603,1.506020,0.520287,-0.114543
17.436712,11.926948,4.110329,6.170255,1.173014,1.417610
