"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.442962,5.567297,31.952553,9.703875,1.874604,4.055080
59.641060,34.371326,39.921986,53.910877,43.060215,2562.757812
10.012803,7.039992,4.138235,2.670031,0.637833,0.138927
11.444221,7.889386,3.384654,3.567461,7.301447,470.530762
15.014240,10.057295,3.527612,5.603836,0.576006,-0.736243
31.045134,20.733688,9.587077,16.425579,5.013861,126.004784
27.092325,17.842911,29.566692,29.915005,29.036573,1782.898804
89.724289,48.595406,65.997017,67.522675,80.817596,4953.901855
13.459549,9.145405,7.557329,17.761723,12.270010,1016.536621
9.767914,6.370495,111.513290,13.531726,2.277487,3.323459
76.310814,43.140373,42.731735,45.946117,51.133392,3921.799561
5.997778,3.946339,2.249347,4.771197,0.310272,0.094165
46.557182,25.093468,42.230835,206.631042,60.405670,271.409332
17.251793,11.905885,11.566639,20.521048,14.901413,769.663391
16.240978,11.319771,8.313794,7.658823,3.084050,92.395050
7.545207,5.263011,3.566132,6.591712,0.194169,4.088407
36.630840,23.769405,11.267868,57.492371,15.744846,53.046387
9.160411,6.333567,3.371860,3.295126,1.623589,0.503327
44.381420,26.146885,67.710739,63.740818,66.656219,3588.518555
45.809536,30.398945,25.105852,23.799421,37.208874,2979.806396
6.885179,4.796336,2.019362,4.889678,0.337962,0.605997
46.696590,29.146170,41.374844,66.700623,28.583538,733.812378
10.510253,7.280047,3.028047,5.774825,1.051065,1.118720
24.949833,16.867468,11.059303,7.169173,11.119144,885.912354
58.808956,37.331554,41.527020,50.526600,13.858562,166.166092
31.789682,20.076822,16.321510,14.983191,15.253065,1119.966064
63.254467,36.591286,15.046031,41.383804,26.363489,1277.613892
18.345913,12.600542,5.701393,1.000806,4.027676,341.400452
42.443466,27.561613,29.368134,30.068884,27.189726,2193.214355
16.330849,11.138149,4.595534,4.802037,0.950910,0.447675
31.477392,21.000488,10.184681,26.927708,8.729588,22.397753
9.481675,6.605360,9.087873,15.957541,2.821555,3.270796
40.859928,24.867268,30.362780,25.234364,37.556080,2602.229736
5.899631,3.820294,1.750106,16.583265,4.222517,12.954324
24.227139,16.275820,8.644869,7.308985,3.360316,5.368941
20.050730,12.670038,12.274237,18.634464,18.639019,1510.215332
56.174824,34.952667,11.161464,15.072495,16.152149,1509.188232
19.455093,13.568172,5.386576,37.006908,10.573750,49.739670
16.806452,11.089275,11.083426,68.602432,18.765795,37.504349
56.191128,32.844212,80.300323,297.190552,78.628189,309.753082
43.223793,29.186279,15.178368,12.232135,2.618749,5.439587
24.082539,16.501413,5.265495,10.140602,2.039204,2.261836
32.007511,21.004547,13.747749,30.491678,4.575442,3.070761
63.321411,35.220100,24.969837,28.940222,62.216751,4118.688477
7.024369,4.806901,8.249620,14.474382,3.022380,4.439010
11.438744,7.723985,3.212345,3.485912,0.733100,0.687075
43.946774,28.547438,11.650083,20.673542,14.231524,927.696106
35.910873,22.884577,9.047535,65.534470,19.554373,82.441444
28.836149,18.356451,15.081832,72.505386,21.072384,102.572632
21.247515,14.298881,7.230128,9.305997,2.573944,2.735582
16.068544,11.095610,9.700040,8.459088,1.357808,3.177305
17.613682,10.443734,21.654295,23.125124,13.345354,435.364990
19.288313,12.870695,5.832637,3.796329,0.628162,2.390242
14.827947,10.004750,5.055246,4.284396,7.742777,476.645935
88.977943,49.311855,94.465591,145.271408,125.353127,4495.546387
13.078798,8.760298,16.665213,44.830265,13.430767,62.370167
24.780613,16.765759,16.266655,39.603443,10.084278,46.312729
9.069407,6.115971,3.114160,6.660965,3.231346,7.650926
11.960547,8.725460,3.563478,26.552479,5.133663,14.571962
25.814049,16.853786,17.545324,66.573608,19.790802,52.069416
5.628108,3.937011,2.769861,3.635584,0.606931,0.453972
25.320047,16.139933,15.677402,19.428265,3.178046,8.709921
39.991497,25.939100,33.874649,41.817425,52.438446,3613.337891
43.385956,25.706009,26.543865,88.931931,23.557215,104.823944
84.929115,43.626999,60.124123,89.603973,36.197685,1555.524902
19.862799,13.419139,7.538524,8.473525,1.802366,1.940606
17.225712,11.659845,18.180189,25.373405,25.310532,1699.017578
11.477003,7.685330,14.582172,10.981129,1.582461,2.618137
20.332644,13.406154,6.033963,22.297773,4.368016,16.779261
12.427588,8.539934,3.440979,5.724390,0.062523,1.203378
22.644423,14.672939,9.982066,12.789810,2.324303,3.523227
33.710312,22.234661,9.283204,11.164918,19.074709,1618.300049
8.693135,3.794877,2.852731,2.643160,2.470922,7.366290
11.249522,7.007755,3.806437,11.668666,4.126629,14.015556
18.141104,12.492212,24.523531,21.455418,36.237320,2584.197266
29.599165,19.051519,5.181280,53.963043,14.012539,131.186188
66.325676,40.743408,16.625431,11.225784,32.284538,2905.131104
5.003823,3.565573,2.124014,3.655964,0.598241,0.881130
8.705145,6.018391,2.639983,4.431773,1.222823,1.205506
72.105789,40.616772,26.037256,160.494095,42.121006,75.446289
19.478535,13.082359,12.174088,55.890358,15.685255,30.525778
24.932264,16.645941,7.485951,26.559389,7.697276,56.984348
35.145962,21.607510,27.170353,92.029305,23.126621,112.500198
13.615795,9.071620,3.977114,9.271300,0.782070,1.396157
27.468231,18.380533,8.712465,10.683022,0.893262,3.656603
12.716759,8.898722,3.616184,7.791718,0.152714,0.707565
23.508654,15.369989,8.267977,11.278683,1.805241,3.414465
23.269083,15.582920,20.226183,26.330828,3.114104,9.492219
5.201114,3.448542,2.232674,4.273568,1.179959,6.348614
32.068970,20.756630,10.396485,27.140583,7.509481,32.250259
6.493338,4.452646,1.812298,5.457723,0.148213,0.906826
33.317368,20.698280,35.456650,115.845848,32.166676,90.536850
24.184902,16.168447,18.388544,79.128128,18.747257,44.183872
32.857327,21.541595,9.853362,6.982389,28.803328,2195.108887
16.018095,11.275997,5.317332,10.572744,4.472202,19.203787
7.452415,5.255901,2.650955,1.802963,-0.770704,2.061707
37.542683,22.823217,30.311749,37.439545,57.916378,3743.304688
12.938190,9.109600,3.447002,6.444812,1.113081,0.756325
20.485117,13.687479,3.159882,41.253170,10.373135,32.431053
12.018523,8.178024,5.217951,0.920787,0.362348,2.235340
28.478745,18.777008,7.539208,10.374434,1.843496,4.021914
41.014343,27.313343,17.656900,121.751129,36.048397,224.262680
23.047157,15.440049,7.003642,2.338535,11.838572,984.318298
11.160669,7.242870,3.592083,5.371339,1.919760,4.950161
18.369335,12.337351,12.211194,93.939720,29.232502,89.166855
22.552374,15.789608,7.585717,18.867521,24.311800,1906.855225
18.972271,12.486101,8.139418,28.817389,7.779669,8.016064
30.778034,20.862577,9.079420,14.188248,9.022547,503.044678
13.680746,9.528318,4.279933,15.283924,4.572833,27.408115
13.915071,9.671102,6.121490,12.373057,2.851793,10.969930
18.639259,12.833251,46.215118,94.404793,36.089481,111.068932
32.701668,20.513817,19.903502,23.593590,23.715456,1489.939453
8.189477,5.704730,1.809305,7.718112,0.225762,-0.579267
5.577928,4.033711,13.539783,13.739827,5.925693,17.630600
27.151186,15.083057,12.172810,30.357780,7.119976,10.796905
56.264053,30.950308,39.894436,41.347179,54.001377,3480.325195
54.424229,33.240032,25.643684,35.226250,46.449512,3308.594727
14.244846,9.395671,4.495516,25.686008,7.182148,14.036570
24.033365,15.525834,6.544739,55.050610,14.625337,143.787781
12.313471,8.255130,3.327251,7.081857,0.448735,1.489909
67.135086,39.432186,35.179604,96.872238,27.831123,181.045395
28.017481,18.639139,11.348755,43.473228,29.175940,1859.082031
23.481829,16.821394,9.796498,13.660886,2.729776,7.395238
40.962482,27.591030,10.566483,15.277781,8.855040,516.901733
16.831978,11.696146,6.733324,11.021685,1.477746,1.042476
16.524883,11.048775,7.573412,35.158180,9.044735,18.704693
36.790680,24.119148,20.060322,18.579300,2.685410,8.323535
25.420307,17.224367,5.003540,46.261322,11.245889,44.236591
14.562594,10.049881,5.239307,6.406049,0.574169,3.454845
33.811203,19.039139,15.903905,24.413681,3.266426,20.990160
14.213934,9.752903,4.128158,6.499432,1.044794,0.821503
17.530079,11.765151,5.670185,7.387383,0.469639,2.100832
15.462539,10.540964,3.738695,6.557345,0.035212,2.226496
51.306213,31.404190,15.916780,22.746790,23.161095,1785.742798
24.017673,16.502146,12.937123,15.593270,6.786181,363.471222
18.185419,12.381408,6.259904,7.454853,0.664031,5.062740
13.776464,9.518982,9.197976,15.604899,4.288811,10.757114
47.688896,30.496107,12.725548,12.364791,2.423627,11.834607
15.250039,10.456278,4.714764,3.838354,0.471767,3.592650
16.882505,11.107821,5.289512,12.398709,6.181614,398.634949
21.642784,14.246472,9.432236,14.085520,2.703362,2.853145
19.487112,13.005917,12.609179,18.424154,17.425497,1424.790161
39.570103,24.673033,25.549456,38.802876,57.210358,3442.365723
9.914513,6.622657,3.484031,12.345274,3.082267,5.156065
18.282499,11.884347,24.683132,49.556526,12.375461,59.160992
58.534710,33.929062,68.860184,74.738045,59.876534,3375.870605
51.685921,30.496710,15.988260,14.007231,17.412416,1422.493530
6.130842,4.365051,2.106254,4.595784,0.367263,1.996120
32.562778,21.631435,12.917311,29.894787,14.598443,275.841095
31.352341,19.816921,15.965523,13.956816,13.380092,1022.973999
5.998220,4.058393,1.589440,2.712409,0.591897,0.518471
17.390091,12.096525,4.494895,11.703027,0.996706,1.595823
35.227654,22.359301,30.768072,39.097054,40.001305,2497.788574
12.233853,8.607052,5.408318,4.952781,0.981671,2.673040
7.173378,5.161733,2.641487,4.021856,-0.018230,0.939426
13.974184,9.373740,6.681506,12.369418,25.197035,1625.901001
22.241692,14.351879,11.220898,21.866730,2.942793,1.499797
40.447292,27.350700,13.008162,16.697151,2.798739,9.665271
19.056522,13.089925,5.589626,10.466497,0.990420,2.298667
55.958027,30.922621,45.889549,302.073792,82.906860,300.768768
22.593575,14.963107,4.556638,46.471737,12.887764,22.609997
7.789578,5.375178,4.111849,7.221269,2.868948,297.450745
36.584938,24.583342,9.540049,12.584146,1.767402,4.076656
52.119659,29.248823,34.963810,48.539639,61.114113,3856.978271
18.524382,12.245359,9.683083,13.127106,2.996049,7.430788
19.534178,12.850381,5.287307,9.961529,1.768277,2.266345
21.936079,14.528969,6.371802,9.535900,1.295523,3.729927
7.291452,4.909288,13.493995,22.397249,10.136583,50.385609
9.009620,6.380431,6.153300,9.325125,2.776722,4.891416
18.705362,12.552815,4.930520,5.118621,10.401607,778.183411
55.806576,34.219780,14.874535,20.278517,11.957525,977.491333
24.075483,11.386722,9.059730,19.956249,3.854137,3.228144
20.485987,14.034342,7.992193,10.735227,12.813760,988.881409
13.606220,9.372958,4.311770,6.443130,0.597508,2.691096
7.188186,4.965152,2.201879,3.142529,0.603973,3.926876
31.932983,20.543034,9.868590,12.783645,3.336086,58.557751
64.829369,38.283024,66.795746,203.411194,53.839260,180.997635
14.535342,9.621319,8.683000,16.232084,2.016619,2.163419
40.085892,26.732943,9.665914,36.642090,10.467076,39.940731
11.897659,7.922728,2.597124,8.901926,2.150613,14.616717
16.631275,11.262988,4.214380,6.192004,1.109911,1.671068
29.835840,20.362581,9.151161,10.102052,10.084688,869.296814
16.724669,10.704154,21.662193,21.980591,23.381876,1706.829102
29.652163,19.990833,7.516842,16.547298,9.051461,514.260498
30.114840,19.936235,9.923585,19.427792,3.985245,8.230712
8.845095,6.126275,5.267925,4.706676,1.264686,3.317240
23.184418,15.516385,8.827352,5.745261,0.917926,7.005836
23.958769,15.372210,5.242049,34.587223,9.813067,6.896690
94.596146,46.332832,31.013128,90.513786,24.592360,114.446434
17.714191,11.664264,4.769889,12.457195,4.054671,126.857910
11.393733,7.749714,5.951603,8.270713,2.011625,2.387444
9.632897,6.959200,10.282832,10.074939,8.636533,456.540070
15.344002,10.521172,5.053694,11.505410,4.810910,10.419856
14.890993,10.315444,5.009374,3.431027,8.147750,732.013672
7.476520,4.978226,2.549516,6.858442,2.360924,9.462270
13.569582,9.629393,4.469772,5.910122,0.627638,1.605038
40.625801,26.037205,28.898489,42.293404,52.540810,3473.561768
14.027602,9.534305,15.382265,19.510424,13.307045,760.283142
8.783190,5.770052,2.696363,3.004210,0.177485,4.182641
35.140011,22.552612,10.872278,28.532566,8.009447,25.227385
17.404282,11.918995,4.730610,6.765247,2.551802,309.586853
38.779896,25.094259,10.351053,9.447811,9.635746,575.452332
37.799007,25.982428,19.436361,93.266243,26.732786,55.009754
10.244968,7.027444,1.685437,17.762716,4.140339,18.514912
13.785172,9.370890,5.245843,11.980884,1.139686,8.929069
7.072452,4.933399,3.025286,7.389414,1.159029,1.437196
8.927520,5.984313,4.854919,12.257567,2.517576,3.725509
24.520071,15.991358,9.720348,13.826441,13.953830,1148.816284
28.539639,18.491785,11.105689,11.391438,15.364235,1289.373779
23.594204,15.991989,6.162993,6.698673,1.449284,2.613193
13.083073,9.196049,11.164200,14.478905,13.057981,613.151489
11.457593,7.692176,3.737331,5.928334,1.093390,0.078290
16.092775,10.740057,5.888105,5.882768,1.696057,10.826973
14.007959,8.656926,3.637814,26.218670,7.700864,29.635027
25.410124,16.887041,8.608345,43.290112,11.580437,59.506134
22.501497,15.591388,6.877614,7.936510,1.354692,12.615519
16.523335,11.166203,3.632997,13.150213,4.329413,11.794458
17.641655,11.572497,4.822840,20.321129,4.998701,17.244682
14.020803,9.811321,5.617010,2.952685,1.279228,0.991494
25.660633,17.562658,4.926212,11.188420,17.043264,1316.719360
17.175787,11.768394,13.868559,10.956163,12.903461,931.140808
14.052567,9.682263,3.326544,7.271075,0.683598,0.580587
56.081047,33.828228,23.723297,35.387138,27.630005,1850.983765
17.820251,12.237219,4.738917,8.786792,1.331954,0.089495
62.993259,38.128845,20.841366,36.233238,6.676204,15.238217
30.806011,19.219374,38.897362,63.224575,84.383286,3961.488037
25.674313,17.693302,10.542002,12.894443,2.649556,1.359156
10.086003,6.793847,2.958079,4.540452,2.733087,1.331175
18.115263,12.148887,4.170046,5.830168,1.779986,3.873441
10.098915,6.940246,3.530230,3.115658,2.179322,1.914916
7.989295,5.670033,3.012982,19.074877,3.877829,16.335752
27.592812,18.374079,11.530284,7.302549,20.356014,1520.327759
14.314375,9.740940,5.601740,8.481834,1.754007,2.184895
11.702692,7.949803,3.432887,5.090781,0.840751,1.891888
11.204570,7.994683,8.694029,27.596123,7.559855,23.961147
18.141914,12.394994,5.027310,7.389389,2.561773,7.977513
6.233149,4.465876,1.871319,2.447420,0.042629,1.542575
17.405088,11.501546,5.902384,9.814986,0.389691,4.087427
11.017097,7.596701,5.801477,7.421580,1.155000,3.886312
31.087120,20.091383,24.094564,29.282623,25.899370,1623.457642
12.454330,8.574862,4.114074,12.087551,1.459653,0.143633
13.025041,8.502632,3.632469,6.212364,1.640603,0.519473
34.513802,22.883873,20.834696,15.947852,9.347268,476.850983
9.280227,6.700545,5.265745,9.020738,1.444548,2.919986
15.578844,10.291895,5.074250,5.693588,2.098121,1.542126
24.977102,16.381081,8.314630,39.528522,10.162145,34.358582
13.606293,9.626620,3.244117,4.099008,-0.679895,1.439687
8.246983,5.767633,1.595612,3.450052,1.268242,-0.223003
10.826530,7.724732,5.242418,19.418085,4.385771,29.109968
13.497920,9.041178,4.492465,34.361065,9.781395,18.233059
34.959408,23.085087,8.752445,14.355002,26.680147,2304.910645
5.838478,4.062430,2.890197,4.489123,2.794338,6.140186
10.471274,7.085336,4.620958,3.097578,1.579623,0.990679
6.475760,4.555507,3.311556,8.374114,0.849500,3.592716
7.820229,5.138826,2.761052,6.840583,0.925303,-0.561062
13.480623,8.999106,3.032048,4.116294,0.762870,0.438005
55.615311,35.638283,14.859991,14.428732,37.759811,3112.534912
14.051251,9.549389,4.268051,10.297719,2.004568,1.421448
13.084078,8.998017,4.256111,4.805788,0.404917,-0.025852
23.567541,16.235512,5.678716,8.003607,0.772909,2.397574
14.572775,9.740757,3.826879,11.196607,3.808872,97.812195
14.580956,9.479153,7.123250,7.086991,1.312707,2.076414
7.360596,5.322302,2.213870,0.850524,0.316518,1.135082
9.544901,6.412889,3.785798,8.513566,2.688504,7.545022
17.155369,11.567698,3.703978,5.319875,1.400571,0.431718
23.922207,14.838804,12.081134,32.326378,8.855929,15.149024
6.659066,4.425803,1.801051,7.913250,2.154274,13.489309
9.698975,6.468125,2.938804,6.211850,1.493008,4.105707
13.080888,9.180142,3.561210,2.638072,1.456053,1.708371
14.579763,9.949874,4.681010,10.086995,2.033476,5.769672
10.002538,6.911262,4.136959,19.593451,6.571794,11.429990
16.579891,11.067019,4.788671,24.373690,7.253040,11.541224
7.319688,5.069553,1.905970,1.909116,2.880374,160.991653
6.996915,4.661369,2.332675,2.690118,0.315204,0.936648
70.249359,36.120022,84.234909,98.624329,98.559158,3992.583252
26.275494,17.373339,5.183022,7.496332,8.798986,699.680603
40.376915,25.296944,20.631630,135.390686,38.413803,192.060791
14.378119,9.772623,3.983230,5.389578,2.137185,2.542875
10.017835,6.750248,2.549180,6.115601,2.008392,2.277792
13.321868,9.402995,5.732807,7.569554,0.925293,2.683788
9.235566,6.520306,4.428942,2.405810,0.762978,0.144496
15.157368,9.787270,2.284516,34.902489,7.271331,19.637068
17.338413,12.036077,5.560509,8.180947,0.081029,0.941910
37.732841,24.000244,13.739556,80.492554,22.516224,128.862869
17.297123,11.735385,7.024605,15.203192,1.147971,3.177265
22.084284,14.539941,6.898939,11.335549,0.866139,1.440160
105.819229,39.627373,108.773277,157.565506,114.287628,5090.483398
5.199502,3.829672,4.252360,7.483021,1.108047,3.274347
8.153585,5.593757,3.458815,3.156751,0.245440,5.290174
14.838315,8.566704,7.942050,12.083951,2.140661,3.002054
24.784668,16.448122,6.534148,26.848700,8.066144,41.722939
10.657195,7.177837,4.223510,4.992049,1.319948,4.306986
29.184307,17.753296,52.485641,62.274559,25.905750,90.146912
28.660410,18.892866,5.998846,34.323189,7.698178,33.944153
15.472836,10.526320,4.243488,11.298690,1.027380,0.138342
6.975665,4.658972,2.717077,2.648376,-0.968522,1.067477
20.704020,13.668530,5.867422,31.962618,10.111417,32.764946
19.656347,12.734946,3.818326,19.815197,6.784753,22.809759
15.715748,10.446662,3.963453,9.583728,1.570153,1.547598
30.620733,20.378717,12.832938,60.658951,14.550724,48.863094
26.481894,17.672361,6.905642,10.602500,1.008518,2.529785
4.025558,3.056328,1.332957,-0.272362,0.755134,0.858456
6.613319,4.640127,2.417502,5.851276,0.403440,1.273478
36.188095,24.058420,14.879871,15.458854,21.707561,1679.276855
7.879164,5.249555,4.497006,6.489339,1.975644,9.649465
14.751539,10.117461,3.503328,8.986110,1.415627,2.661100
44.191380,28.433079,12.994129,12.091199,22.371073,2104.246338
27.331072,18.153151,7.727896,13.753966,1.959360,5.954468
10.974835,7.476308,5.911354,8.049640,1.200369,2.329785
22.400934,10.472514,4.087450,11.133192,4.921813,9.685559
61.673927,35.526924,17.586952,65.316383,18.512407,40.260796
22.516747,14.807366,6.973381,36.035500,9.237617,40.182041
34.063519,22.870594,16.546022,22.840248,9.091157,429.448029
7.132096,4.725785,5.208484,7.885870,1.034310,1.500321
13.555028,9.121983,4.823167,9.000346,0.542334,2.218237
17.446724,11.492836,4.070734,4.453392,0.885338,1.966271
16.626429,11.353536,6.290054,7.046348,2.461236,2.082240
25.254391,16.591986,11.611568,21.644773,21.243292,1728.770752
13.774816,9.564279,9.882569,12.515594,1.995704,8.423583
9.864636,6.532021,3.384817,4.488433,1.504160,2.319419
24.776714,15.727533,14.327658,104.606499,27.646116,151.994431
17.082760,11.296310,5.229652,2.389995,-0.131445,5.571064
38.380917,23.818966,17.917519,76.003471,20.847370,128.623611
15.843186,10.537396,5.842537,11.213923,0.834014,0.550660
17.621433,11.833009,3.210393,26.202488,6.507424,16.056532
13.477482,9.036006,6.624987,25.354425,6.864646,23.568113
8.364023,5.690445,2.722445,-0.817719,1.481495,92.488838
28.836363,19.256073,7.238004,17.366245,5.156470,24.180134
26.838263,17.901447,6.580096,6.193544,3.704283,192.308624
12.768361,8.247302,3.403901,20.978878,6.068809,20.009722
28.160355,18.574728,7.404035,7.968088,5.704925,380.626892
12.655958,8.639035,3.924715,6.146870,4.090817,114.274948
11.788990,7.841887,2.833210,10.782922,2.214518,6.734584
11.730674,7.624811,3.819683,7.749050,1.778408,2.877026
6.881658,4.915997,2.659411,5.370807,1.542605,-0.037722
16.630711,11.334973,4.850059,19.904858,4.336556,18.504513
22.957504,15.442099,7.793019,16.982693,2.873007,28.138399
5.981332,4.396643,3.554175,21.816833,7.358121,23.106476
5.501796,3.704284,1.450323,0.013246,-0.610208,7.956108
60.255543,33.007118,150.246109,425.183441,107.659897,395.467255
13.987759,9.748995,3.488879,6.018623,0.324855,0.371171
11.659936,7.827467,12.003640,8.726839,5.022311,25.874424
12.438725,8.611563,3.865407,15.720803,3.382481,1.090406
7.763050,5.471969,2.508713,3.453366,0.336299,1.394166
22.127754,14.519753,5.654113,8.095484,0.588445,1.418300
5.125241,3.831049,4.668166,11.768465,3.002811,7.922519
8.606584,5.696003,2.257531,7.009736,2.178337,1.689137
6.868916,4.904620,1.823290,4.319417,0.884617,1.175355
18.179544,12.648374,7.202617,7.173140,1.474176,0.954678
32.737419,21.480650,8.402514,10.907137,5.598950,182.511703
18.821726,12.154917,10.476814,17.746695,17.608833,963.347168
10.500731,7.073672,2.824404,29.848335,8.548487,40.607872
20.094091,13.883443,5.819530,7.827610,1.995609,4.984631
24.277439,16.073633,6.909299,54.929672,13.180758,24.454309
11.685547,7.894897,3.212187,24.009327,8.199565,30.739677
7.031065,4.632503,1.963201,-0.736239,0.310031,0.786458
10.880850,7.751745,3.336651,3.101855,1.026593,0.003398
16.064367,10.574855,5.894448,31.439457,8.753087,10.314384
8.002575,5.436725,9.693285,18.777479,7.887157,22.361845
30.986551,20.413864,7.258908,45.129082,14.124634,18.023848
20.297878,13.321808,4.922184,7.935840,0.593616,1.143823
13.984991,9.673170,9.140926,7.530674,5.599677,14.553464
17.766256,12.180667,4.253298,4.237040,0.375746,2.390116
12.388589,8.876189,2.885292,5.749197,3.281881,187.748138
38.351482,20.895597,52.454041,116.616119,52.954330,379.079071
5.676289,4.076933,2.091164,0.815703,0.476567,2.152497
7.896067,5.260516,1.998563,5.709903,1.166286,1.378972
39.745636,25.866957,13.244195,14.731620,16.354162,1064.359375
70.597954,41.474766,35.627197,58.045536,44.007378,3037.513428
17.082703,11.800791,4.252981,9.140427,0.809734,0.400514
14.562703,9.801401,3.070974,11.327495,3.804815,19.266720
9.661995,6.496856,5.567283,12.922830,5.179559,15.943945
15.207483,10.266851,6.896732,22.837322,4.726518,33.267784
35.998894,22.311333,17.593203,39.961926,11.320438,48.518738
11.143242,8.056636,9.890526,13.414852,1.783105,12.020660
12.737659,8.352801,4.127130,6.181390,0.592603,1.484855
11.504171,7.941783,3.300661,6.563794,2.211206,3.507455
14.911742,10.087173,3.072653,15.320790,4.557665,36.586132
18.487474,12.848077,5.795428,5.127528,1.164989,1.712414
16.237209,11.555617,3.722533,2.621786,0.760363,0.642999
13.006935,8.707550,4.180793,13.258870,1.117726,5.970362
5.518085,3.623693,4.610183,5.075521,0.875133,4.879507
