"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.540504,8.964604,8.033794,13.215558,30.335140,2254.247314
24.702185,16.219164,8.178161,5.437449,13.679754,1132.695801
21.854174,14.382259,12.781957,12.185670,25.214233,1881.652588
12.229589,8.766320,4.291022,2.997229,5.039510,388.436493
30.096874,19.475424,13.941560,14.176179,22.158628,1582.921753
10.881184,7.480746,3.193126,5.753563,13.061717,912.297546
49.193085,30.154032,32.127213,40.887238,59.511227,3475.002441
32.498573,21.079529,11.939699,25.946339,6.300536,15.108734
10.852437,7.326866,4.684137,10.034614,16.947861,1073.344482
18.557076,12.298956,6.089662,5.781493,8.813325,688.592529
53.158787,32.110802,30.037365,33.496902,53.486118,3687.552490
35.935722,22.237848,16.836006,18.738440,31.754356,2399.292969
92.328926,51.048271,35.956810,70.585304,54.561699,3561.510498
33.981659,21.861263,10.904258,13.103662,33.708710,2090.169922
13.563658,9.895823,5.024159,9.932257,10.510544,619.899780
7.762235,5.813668,2.646064,5.776480,14.165407,927.648438
17.614988,12.474513,16.167746,24.001896,47.737434,2960.918457
17.415180,11.829209,4.992536,6.257219,8.433070,641.011780
15.966480,10.568924,4.511948,5.497580,12.397896,925.845886
39.666069,24.438375,27.364603,37.220768,42.374615,2326.496094
9.833279,7.026949,2.288509,4.987062,8.293689,537.137939
61.052414,33.704506,29.507597,53.259129,97.839142,4664.277344
23.266973,15.664052,10.639702,17.461727,24.862448,1755.153687
37.615070,23.305861,10.322114,15.949288,24.136580,1682.633423
48.411674,28.915998,24.406273,26.969696,32.537399,2674.526367
33.944778,22.081221,8.524759,9.496464,16.657669,1410.196533
42.740891,27.142380,17.300842,22.312777,40.680195,2846.629883
17.040838,11.647841,5.574666,6.795156,8.443893,677.346008
17.876888,12.310007,5.316353,6.337999,6.160645,415.001434
23.403801,15.523579,5.555610,12.521508,25.499226,1741.562622
37.824146,24.391127,33.003029,45.566372,88.287041,4563.609863
24.973881,16.712151,7.236975,9.017985,14.083727,1066.816406
20.874836,13.864552,15.053198,48.805431,44.019226,1503.885254
13.114184,8.705528,4.519886,7.106181,10.870284,896.252930
5.255781,3.544068,1.994135,1.379614,0.163760,1.325176
9.928415,6.742134,3.706267,1.281920,3.487969,277.235901
37.041958,23.085276,18.049995,19.638628,37.469028,2971.696777
14.690575,10.036493,4.898114,5.304708,16.953028,1516.652954
62.491913,34.348705,33.326149,53.230854,53.360863,3356.538330
13.176059,9.240147,3.877365,3.542709,12.359598,860.283386
15.605032,10.532001,5.939398,28.589249,6.117895,9.009434
16.121679,11.021922,2.373238,8.474899,5.117065,89.671753
13.124912,8.913015,4.671904,3.628617,15.079086,969.539734
30.516716,19.319233,14.176905,25.327324,46.071861,3063.415771
66.238853,37.451572,40.766953,53.523254,106.425972,4885.889648
19.453739,13.314223,5.846385,6.971350,14.677121,1268.047852
69.940300,41.790081,25.415031,30.828938,48.352913,3219.683105
13.561809,9.247534,3.107209,7.697741,4.526883,357.927795
22.302883,14.935137,5.233134,8.675252,11.548419,917.898926
30.125748,19.627043,8.557410,10.473489,19.304384,1556.035156
16.967110,11.290737,15.733668,21.666515,36.577927,2508.204102
14.866701,10.151488,4.322505,3.246662,10.220152,788.905884
68.160622,35.108780,53.397343,66.236420,66.640633,3767.359375
28.306290,18.214436,4.669291,21.434671,8.338138,342.861450
15.125409,10.183208,11.955297,12.208081,13.559105,836.482788
22.447039,15.055117,6.453702,9.518024,17.129280,1316.122925
67.877510,36.321159,41.745968,55.466087,97.185020,4501.247559
32.522369,20.105867,31.139330,20.537901,55.911285,3649.543457
66.659904,33.252010,34.222046,83.246605,122.409050,4777.130371
57.376995,34.191082,23.511953,36.078079,48.505611,3343.921631
33.135620,21.766333,9.800509,8.725018,22.415642,1820.207031
16.865450,11.119872,8.751421,11.410001,14.772039,1032.213867
39.295597,25.839792,24.617825,54.349987,76.538879,3369.831543
19.639751,13.436187,5.183253,6.231564,14.530417,1040.196899
5.621876,3.909068,1.707008,3.293202,-0.079590,-0.168845
21.772745,14.603043,6.233603,11.961512,14.517963,1049.975952
23.920889,15.444933,7.251527,5.587717,13.762143,1106.221924
38.942474,23.481520,33.515282,51.296261,75.966675,3865.754395
48.124931,30.468195,22.405432,20.853256,27.361076,1597.781616
6.170261,4.547247,4.562087,15.088232,20.021481,1404.107910
37.783142,24.583303,10.036108,14.546210,25.343493,2053.331787
22.631321,14.696684,23.558367,19.161135,40.791664,2878.381592
29.016327,19.019173,14.212192,22.467415,38.595604,2429.831055
21.575991,14.274504,5.153483,7.717552,10.543818,822.129700
55.620113,31.428091,38.669823,43.081993,61.817776,3872.404297
20.683592,14.094568,9.828639,9.562040,31.172264,2322.809570
4.957541,3.755414,1.988327,0.628032,1.152368,1.360644
17.445745,11.699841,9.961243,12.140577,26.037260,1816.486084
55.684429,35.672249,17.126190,18.167273,41.549957,3151.689453
24.467714,16.705807,6.980698,8.665695,16.772226,1308.082520
39.389992,24.971462,12.097789,20.880802,35.704464,2785.087402
26.488874,18.097168,15.058983,32.660503,51.021645,3353.786377
24.794598,16.612955,15.441485,16.550793,24.986055,1798.156982
23.766853,15.425794,17.789410,31.219040,55.294468,3298.528320
20.877348,14.216141,7.713413,16.898663,31.889368,2208.597900
4.399266,3.023359,5.852529,7.247552,19.583422,1410.000122
33.538826,21.689404,9.250708,11.293803,15.002985,1071.330200
20.582165,13.872370,5.018890,8.058539,9.797214,877.083313
63.561008,35.563137,25.330687,35.956142,56.054226,3846.378906
59.065899,33.334133,19.216709,45.792946,71.661499,3905.446533
49.945515,27.460833,47.164230,54.241043,74.011726,3898.013428
15.531172,10.125820,5.070707,6.008988,7.292855,543.140137
35.905052,23.272259,10.777344,12.444588,24.157642,1864.604370
59.325893,29.200760,60.816784,83.044327,88.898697,4120.032715
38.776726,23.594059,20.999769,45.576347,73.032219,3722.563721
8.053872,5.442652,2.833480,4.119107,8.409858,724.064453
9.964452,6.371466,3.615650,9.299698,9.340671,636.784546
68.084335,30.916746,31.402401,64.618050,88.640060,4684.916016
28.681295,18.275045,7.993339,7.655827,20.543936,1505.079712
11.764915,8.398763,7.265382,17.128387,12.321637,663.409790
33.837223,22.184156,19.188520,25.417412,34.189194,2144.415283
28.321844,16.530846,28.180687,47.089947,66.897079,3654.272461
16.210489,10.847601,12.204288,18.766985,34.037746,2183.595947
40.075191,25.345913,11.528353,11.331451,16.921293,1362.319702
46.812153,27.733120,20.527037,24.162655,52.698071,3626.683594
17.545425,11.025797,12.097513,19.050920,42.868584,2889.226807
52.740406,30.764566,31.919054,35.998077,52.508377,3741.347656
31.311781,20.969965,9.161601,11.132129,20.678587,1533.403076
5.403745,3.955723,2.786210,4.479925,8.540191,557.015808
4.722131,3.234919,2.472166,10.107147,18.809380,1288.813965
22.024630,14.744667,7.737059,24.931545,5.586402,21.197914
33.809647,22.427500,8.096264,9.947291,24.243900,2072.564209
80.204056,42.716713,30.466652,57.885372,81.476868,4672.617676
57.013088,31.671379,35.074299,49.038013,124.716812,4752.547852
14.924069,9.990693,13.942587,18.949806,34.515373,2246.595947
51.294811,26.672115,42.627934,52.244236,62.700764,3984.883545
33.692799,22.513590,9.785652,14.832006,20.200872,1270.865356
76.790657,44.002419,31.587847,48.559807,98.862244,4322.737793
58.505882,36.697491,29.780325,57.681656,89.074310,4143.970703
32.835007,21.545757,10.205215,12.639321,21.754333,1404.144409
50.301392,29.174120,33.156223,44.089993,70.247345,3850.167480
33.425850,22.072906,7.846615,13.777355,28.044563,2329.461426
10.888479,7.690539,2.865630,5.015193,8.982303,698.062317
49.605671,29.630724,38.870285,73.467461,126.308281,4510.370605
18.545582,12.552928,11.609681,18.311020,16.421497,1035.177490
30.858631,19.936228,7.700179,16.984364,18.315987,1105.843262
9.348181,6.847956,2.198950,3.204073,8.323071,744.921997
14.961685,10.319353,3.839298,6.912869,0.762930,5.456724
44.975937,27.179716,10.666497,15.982647,23.760201,1825.866089
40.278580,26.267210,12.948090,18.240034,27.796343,2062.501709
59.697231,32.528767,31.125101,43.399696,75.260384,4278.855469
58.659332,38.925781,35.831203,38.067139,48.560902,3275.171387
49.519676,30.081078,19.174303,29.148359,48.118549,3477.263428
32.413849,21.283953,13.826765,11.056691,24.793283,2329.088623
28.150879,19.155170,16.020485,37.753300,78.319992,3721.088623
41.002361,24.436695,58.283829,73.973801,108.235359,4445.407715
37.390709,23.534536,14.326054,16.600933,19.939991,1269.777344
17.070732,11.419961,7.453066,15.316297,19.626486,1128.158447
53.635807,32.192303,31.129097,33.078072,48.878658,3650.201416
21.860071,14.274613,14.333570,20.796200,34.935631,2201.937012
60.940937,36.819580,20.735054,24.897152,53.916065,3616.000244
50.678101,32.016415,19.065769,26.107914,31.816687,2416.196533
24.700350,16.594461,11.034200,22.837654,41.025398,2706.688477
51.891933,28.387556,42.174294,63.646660,87.216599,4243.464355
16.877520,11.386195,5.340568,6.352262,16.404379,1241.116455
64.301308,34.218117,39.214783,43.524590,95.533501,4945.322754
29.757673,19.715767,9.596578,9.103666,23.510727,1715.725952
11.454641,7.853280,5.083178,5.121317,15.525004,1158.460938
32.933903,20.398195,11.387592,18.140751,33.929649,2222.935791
57.159882,31.976759,26.868591,31.473997,37.505875,2802.279297
24.914280,17.040237,5.713012,10.684036,17.571566,1233.152222
34.327629,22.371922,17.614737,28.214502,31.199255,2217.188477
53.382290,32.578140,16.808317,26.182091,22.059603,1360.052490
49.913544,31.292919,26.944332,25.176903,36.244869,2871.196777
31.567839,17.305069,23.762802,26.718056,44.247055,3271.564941
51.777222,31.486277,13.319593,15.661185,26.117064,2127.936035
22.567753,14.944884,6.599481,7.798005,9.017632,563.670898
21.761892,14.310242,15.324665,30.653532,53.084278,3059.135010
26.363447,16.458021,36.102760,47.788063,79.371834,3781.942871
80.777725,48.359112,36.581409,77.076233,100.482628,4570.728027
39.955887,24.550812,16.027304,27.032701,36.160923,2508.574951
9.303617,6.281384,3.777381,2.990280,1.202073,0.465380
49.820297,29.882139,50.977833,54.669559,106.913040,4685.278809
21.275826,14.754822,5.171247,9.374041,16.110783,1050.397827
27.586828,18.036232,17.524658,21.274368,32.217995,2207.954346
9.610768,6.391183,6.624772,10.390759,28.589380,2484.250000
46.867554,29.687119,10.728126,23.912273,31.319876,1989.112427
27.007593,18.167608,11.702438,20.198259,26.162786,1847.115234
6.609824,4.792297,4.032908,9.421355,5.378708,4.255203
51.271694,29.016689,25.320816,39.263542,45.028137,3113.119873
5.201318,3.734159,2.654095,3.923202,0.519050,1.157449
4.711401,3.509076,3.862821,6.294055,7.540720,548.864258
44.688526,27.980925,27.453894,42.329319,89.894455,4183.618652
29.029474,18.544603,32.194298,41.684990,60.175770,3574.791992
37.598488,25.025509,10.069464,10.850702,17.899767,1305.924072
17.678825,11.890860,12.063862,20.893484,23.269619,1640.708008
37.269184,22.297935,28.886282,40.404202,65.095573,4035.526855
53.843822,34.417187,15.399485,26.638685,49.976032,3683.271484
42.877949,27.320183,15.017030,26.598509,28.899719,1744.143677
35.753002,22.992880,13.539308,17.976517,20.328451,1499.151611
7.963250,5.852431,3.006305,6.984721,6.022989,475.164886
72.296959,44.488861,69.401596,126.926529,165.436600,4967.258789
20.114447,13.889582,6.485315,9.644777,21.559994,1516.547485
42.246944,27.787687,8.567785,24.240582,21.069689,1358.024780
15.910004,10.877240,8.580443,8.212156,22.623924,1634.645264
26.341808,17.875854,4.703808,9.152264,18.759583,1603.497559
13.082210,9.173013,4.290022,11.016006,13.317478,934.774109
37.059776,21.410683,20.416002,27.522770,39.521198,2634.095459
63.911491,34.816513,26.397930,38.071419,32.562977,2544.072754
14.814603,10.347716,4.491159,4.842705,8.910560,655.643005
39.873535,23.722250,42.201805,49.188599,93.344238,4245.406738
8.051293,5.960501,2.799882,0.808230,2.252765,124.355316
25.390900,15.994875,7.158098,21.718475,9.333841,373.006348
20.350155,13.607096,15.698810,18.767122,36.409016,2664.991943
48.350334,30.918367,14.570578,16.383808,41.825760,2989.108643
48.709549,30.172672,29.593254,35.209347,75.021439,3893.001465
49.887684,29.499943,19.794971,20.622519,31.492401,2423.784668
10.961698,7.246646,11.737760,21.376341,14.669914,974.886353
30.513346,19.936260,12.221753,18.551933,21.776442,1553.334473
10.932293,7.171175,3.221095,4.839787,7.425179,537.060364
18.174477,12.225706,5.892811,5.745645,13.538961,1028.294189
8.838871,6.227587,2.770283,4.004411,4.770196,455.914612
37.124237,22.453035,27.216671,44.099094,59.226883,3276.842285
26.172064,18.013115,6.055937,10.649434,16.679693,1041.783081
68.764313,34.181511,28.005861,36.546612,62.458027,3958.038574
36.863491,23.110064,20.604181,23.970978,41.832024,3012.749512
17.716997,12.321343,10.000560,13.474919,24.338066,1778.244629
29.811535,19.239531,18.928883,22.366673,45.062969,3391.987061
77.594101,40.656021,74.973343,77.098717,103.429153,4998.514160
6.073720,4.233835,6.370542,8.868695,4.610917,15.765282
8.481264,5.698077,8.222854,10.516243,27.081583,1741.522827
28.186722,17.454304,9.132906,21.146051,32.695110,2179.038330
125.221413,58.671234,101.822136,123.247101,162.840347,5257.340332
150.488602,66.032646,71.707344,132.126816,162.410492,6114.967773
21.146362,14.618423,8.637488,7.084163,15.632747,1149.100342
35.239639,21.839188,28.718412,44.855350,65.522293,3587.752441
32.793228,19.730711,11.829662,18.957037,29.874176,2275.653809
46.502274,26.891697,27.679585,43.658859,52.358509,3473.572510
29.490877,19.605106,10.406564,13.977101,25.413870,1921.808960
64.995735,38.271275,22.152353,26.052570,42.092041,3441.076172
30.460995,20.340088,33.892044,38.094349,89.479393,4204.351074
37.046146,22.127125,10.439082,19.737099,40.688118,3196.901611
21.372093,14.077414,8.492315,10.913355,15.701669,1120.005615
10.218186,6.878425,3.551296,2.495451,7.108795,583.584961
35.273602,23.018654,11.057769,16.050533,19.832382,1548.128174
57.179569,31.953897,29.470213,39.511662,53.127178,3727.729004
39.571785,21.901173,20.686878,41.840420,78.436089,3944.022217
8.205471,5.679137,2.552943,2.899534,4.773084,325.619720
31.404554,20.477442,15.489588,27.477448,36.015629,2996.581055
49.118019,28.821985,19.487886,37.924931,38.098038,2457.859131
22.554026,15.427415,7.138831,6.984633,8.040657,456.284821
16.228630,11.149174,4.276143,7.476464,11.145624,779.955383
10.771291,7.264930,3.790949,5.370713,5.143295,432.610352
32.492569,18.888250,18.227270,31.619150,61.858421,3833.909180
33.571182,20.116278,11.859159,14.036783,37.483578,2805.714844
21.524645,14.247271,7.342973,6.186830,9.299907,817.006470
14.244407,9.548907,7.946390,8.776518,20.338848,1779.050049
24.523060,15.408146,29.187080,39.823116,56.345501,3591.153076
33.994980,21.444933,22.534475,23.827711,42.538074,3232.251465
15.900990,11.001507,3.647461,4.668444,9.629254,893.943848
58.456650,33.508091,28.600107,34.948105,64.812843,3887.894775
33.482643,21.656088,14.579885,13.393971,26.904768,2163.845459
12.994514,8.766736,14.107228,15.460249,18.595406,1344.434326
16.311186,11.245222,3.963475,5.007485,13.853890,1174.813965
32.354156,20.415930,13.446392,50.279556,57.297859,3031.652832
11.084405,7.519715,4.698936,4.681149,11.029942,729.612244
16.286404,10.766006,7.491827,2.837015,10.191014,748.633118
43.518204,26.024601,20.264635,21.501831,37.886951,3065.875977
10.543539,7.587304,6.257340,3.954234,14.625441,954.392273
15.727500,10.317832,10.207372,10.198204,20.510353,1281.638306
30.873894,20.581604,12.870392,27.701052,35.243423,2499.584229
17.361628,12.017689,4.035288,6.599882,15.334093,1403.558838
23.839590,16.054743,5.181977,8.585793,11.348281,877.400818
53.948402,31.286352,42.504852,70.206253,109.954041,4417.171875
43.866020,27.694675,11.479080,17.179731,30.870104,2695.697510
23.611650,15.700372,7.289251,23.256681,31.301666,2091.682861
49.722595,30.690281,18.513889,34.055141,52.175797,3617.326172
8.052567,5.579768,3.179585,5.818171,0.335738,2.261049
17.787561,12.066121,10.892383,16.166868,29.096481,1932.714722
25.240021,16.950338,8.314349,8.436738,13.694337,1005.882263
20.442268,13.652175,7.280129,15.967621,22.410662,1452.943481
89.924408,48.232456,108.971954,269.047424,303.876434,6195.691406
48.044392,30.246407,26.455635,36.881550,71.883049,3673.687500
14.739680,10.158043,10.179119,19.883373,32.842438,2626.156982
25.469126,16.664536,12.865127,22.911234,41.110748,2930.898193
47.123783,30.601343,12.319756,14.168720,26.701387,2191.911865
23.161259,15.068827,9.844516,18.106562,24.906946,1639.122070
51.631798,30.592197,45.605484,57.319702,52.944717,3443.905762
41.386150,23.452568,70.461876,104.586884,110.640709,4391.818848
28.727613,18.344849,22.139067,37.866066,54.267883,3479.247070
25.872829,17.921793,8.424413,11.091086,22.467287,1833.427246
24.493279,15.303105,24.612492,48.391369,61.949715,3293.023438
16.561970,11.173026,5.202897,7.255784,5.739724,352.226624
25.355480,17.064585,10.572495,9.306480,21.539618,1533.803101
18.671947,12.215419,10.328295,16.809927,33.213001,2730.441162
27.429922,17.895174,12.658835,10.861893,9.032264,670.046814
35.260036,23.021933,32.085564,95.226662,67.509460,1811.256958
56.873535,32.556007,73.506775,99.512497,139.221924,4711.350586
41.553432,24.716625,16.221169,27.115730,46.746552,3063.186035
25.859331,16.902071,17.778435,31.314260,45.096859,3089.094238
13.029922,8.514565,12.195024,12.389515,32.911217,2435.021973
11.641687,8.123325,3.151299,1.502569,4.441558,288.497314
20.657602,13.812649,7.016014,7.501633,15.521335,1142.909424
27.199059,17.529333,7.933065,10.337240,17.166698,1371.000366
26.123419,16.636278,12.793530,16.255928,38.790932,2983.067627
5.280890,3.724680,2.420734,-0.617365,2.562283,121.435608
23.243052,15.052427,12.188369,20.062277,33.384129,2538.057861
16.467487,11.627952,10.855253,9.007047,21.978436,1620.994507
17.183973,12.144395,11.424662,21.096056,43.754292,3041.996094
40.079063,24.149014,30.062534,32.113377,53.257671,3438.169434
5.614924,3.846358,3.923217,10.322911,14.408386,877.589600
26.741909,17.882330,14.184871,15.093158,36.894253,2936.873779
42.259083,27.058231,12.845589,42.832397,53.585674,3013.414795
34.060505,20.892918,10.484763,15.463611,32.109039,2612.582275
6.818191,4.569817,6.411177,6.389723,20.436050,1685.361328
11.012782,7.647123,3.494158,2.373831,8.785655,702.694336
7.487936,5.288377,2.780960,3.560810,5.321001,404.205566
29.453253,19.803780,9.597157,4.299560,12.284227,1071.808960
37.519413,24.695719,18.699436,35.236629,61.284393,3561.105225
26.274649,17.736576,7.532029,7.599018,11.845409,866.941589
24.159744,15.689615,7.437842,9.846508,15.616477,1452.542847
23.068871,15.828168,19.831451,16.432138,32.511662,2510.374512
24.658382,16.501137,5.222753,7.203708,11.553578,859.701172
47.928963,30.499212,16.605707,29.635080,48.590534,3358.413574
23.492041,15.821533,11.098003,7.218930,14.427136,998.942017
30.258251,20.066685,11.821580,15.339023,34.244244,2217.385254
60.853283,36.360012,27.866941,31.191881,59.487900,3627.867920
13.958216,9.277643,7.343335,14.203138,11.427894,612.610168
36.601463,22.613241,29.277416,60.746605,95.721420,4244.880371
36.653053,23.522833,18.525322,21.068558,41.931232,3298.574707
11.910801,8.276787,7.237874,15.122274,21.993422,1738.820923
11.290939,7.887941,4.457365,6.541980,8.580871,679.184509
29.316071,18.286236,12.680771,10.736266,20.146826,1688.413574
41.898796,27.320557,10.335169,15.023278,19.618210,1454.028564
37.185585,24.248701,14.877896,17.905523,16.673742,1426.260986
36.887650,23.633619,10.159281,12.685596,14.213701,1259.276489
32.822853,21.153725,10.559525,16.174274,30.737270,2685.690186
34.129833,21.908276,12.033430,17.049816,31.679935,2750.498291
33.446758,22.347982,7.360652,12.083559,13.844385,901.535645
32.215630,20.547981,10.447591,9.687388,16.590191,1377.446777
43.874973,27.397760,13.104600,17.900812,36.612522,2070.916992
46.470482,30.093016,29.374933,76.891556,104.754730,3927.982178
70.504059,44.987480,52.927254,79.699867,109.151764,4412.907227
28.710863,18.067862,14.177599,19.269939,47.225780,3081.961182
15.709799,11.134226,4.034846,3.180455,10.226275,817.840820
23.692739,15.564497,8.207335,16.097588,31.200735,2341.519287
11.652450,8.118560,1.687483,7.652823,11.274091,872.736694
28.109716,18.621677,7.964811,6.836688,8.870196,907.343872
46.004246,28.284986,32.549206,24.248692,29.057625,2291.874268
28.321871,18.142200,11.122972,30.461740,47.422195,2960.176514
6.079780,4.216410,2.943611,7.862527,16.031351,1161.982056
16.149128,10.502508,12.997297,29.932434,39.180153,2493.599121
19.785831,13.189935,6.762486,7.164286,14.442085,1107.741455
42.020348,27.478748,22.265219,31.058018,55.577496,3397.599854
8.704875,5.763383,3.707195,5.072740,5.230770,393.490448
28.911070,15.896885,10.742535,24.806774,15.101262,666.560059
21.035521,14.117348,14.107923,23.112268,18.568377,1354.984985
31.446297,19.196552,13.603476,15.621567,22.342590,1652.063110
41.975891,25.899847,11.697356,11.421711,9.393832,671.234192
28.816301,19.726633,8.795921,11.654140,24.243376,1713.019287
41.849239,25.544472,14.887550,18.146587,23.862640,1706.364502
24.959013,16.963495,7.314493,5.718033,10.148952,815.717896
54.332600,29.835741,36.149055,45.316135,92.437309,4199.611328
48.267975,29.464718,16.809423,18.657808,23.864244,1810.088623
10.710208,7.424603,3.919458,56.198975,34.330627,288.819580
25.535372,15.617188,12.875834,19.586094,36.468861,2643.737549
15.228986,10.134639,4.573226,8.257605,12.848355,816.330933
14.390627,10.054459,3.480239,5.762930,1.474346,4.270245
56.781784,33.202606,20.170536,45.440346,61.075909,3518.802002
41.954811,25.454548,14.737100,25.470808,32.475410,2144.917236
17.751209,12.031482,6.016859,5.490579,10.558378,785.706421
53.603626,32.002460,42.441261,46.776405,63.408039,3742.005615
30.810831,18.023190,19.298628,23.354500,33.623314,2433.598389
85.266357,38.023773,39.010700,71.517204,61.815689,3931.625488
27.547825,18.199152,22.592943,15.366303,19.743832,1692.399048
12.039658,7.952497,1.780085,7.243844,14.239220,1125.017578
56.271889,31.720716,19.305326,34.932045,43.230663,3089.219238
16.273195,10.772909,4.668909,5.823112,8.406329,749.014465
7.554111,5.251135,3.375450,3.504682,7.812083,553.433228
41.389748,26.897642,10.976358,11.076315,20.286304,1469.507324
11.842550,7.891153,7.355572,10.595363,6.594559,461.034271
24.807762,15.806734,13.186491,16.917267,27.641165,2305.775391
42.389893,25.115675,14.605874,23.471640,38.022072,3104.113525
68.351013,36.443596,32.257641,70.099632,96.662567,4808.539551
9.704002,6.677413,2.951951,6.152111,8.361046,535.881653
27.643204,18.532814,6.268927,8.152676,19.787071,1631.303345
29.381781,19.395014,16.585541,24.139801,45.049622,3309.174561
27.687252,17.689411,16.462585,21.933264,33.308636,2184.359619
46.910435,29.959553,19.173901,32.129005,46.845509,3001.040283
7.963632,5.507260,2.008873,2.855147,3.676067,224.296417
52.858269,30.529112,27.372374,60.942951,48.968327,3229.552734
5.013442,3.381113,2.477089,8.352916,3.157140,13.546054
18.936546,12.078555,9.909058,22.298998,18.310438,1251.061401
48.847347,28.226704,48.649158,104.174614,158.061737,4628.775391
32.505932,21.841455,12.674963,11.356550,20.980312,1689.405151
31.345282,20.895384,14.139425,26.911819,29.660849,1643.309814
31.895269,18.456966,11.846685,22.701740,44.004684,3258.744141
36.281227,23.224155,16.372843,14.794037,24.546785,2085.340332
44.438728,26.627102,20.903763,40.672382,48.712395,3397.361572
5.325276,4.048175,1.028704,1.405421,4.144659,393.705658
12.892445,8.786667,13.810962,17.952181,30.588768,2050.997803
10.732522,7.584503,4.328817,14.691640,4.600628,9.794106
75.716560,34.850174,24.747181,51.579208,50.320217,3843.229736
12.061358,8.121829,7.327366,6.378164,13.537045,1138.304565
42.392921,27.003632,16.925919,30.974426,51.687725,3283.970703
27.692333,17.691252,5.964128,15.307715,25.573683,1841.824219
7.756646,5.572294,7.267037,10.574082,20.768990,1326.242798
21.629286,14.293719,5.744637,5.927948,12.354464,913.111755
43.781246,28.415174,11.678564,11.278654,38.037064,3079.596680
54.841568,34.760899,19.506214,19.072792,50.180534,3472.597900
28.874971,18.499401,11.080272,19.334892,28.976774,1873.630127
12.128469,8.290781,10.834783,15.445315,23.407358,1685.357788
16.560774,11.593291,5.259877,6.374351,8.353713,691.788513
23.110697,15.256475,10.943063,13.994015,28.110880,2369.055176
50.629311,30.810478,22.182858,29.510098,48.398701,3304.274658
