"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.295000,10.791741,7.258422,41.009739,11.624474,47.165993
21.589735,13.467823,8.125821,74.105728,20.870783,60.324444
12.256305,8.278282,3.175874,24.492538,17.465233,999.134094
23.206907,12.546754,44.287590,52.351948,56.472820,3257.642334
12.180348,7.932319,3.498946,42.631706,11.169564,83.112083
8.081381,5.812327,3.930731,24.085302,5.309275,29.910576
9.625511,6.786372,2.753415,22.773277,6.229535,23.152866
5.961235,4.182077,2.642663,13.868489,3.761139,7.269850
13.186782,8.828159,3.602128,46.250805,11.837722,25.788370
41.069752,20.267109,20.980883,146.633453,44.529446,167.216690
46.390522,22.557566,27.215996,190.309586,49.229939,208.920547
16.141788,10.683035,5.165184,24.274914,7.858602,33.207325
6.270899,4.533465,3.003026,18.757399,7.024050,21.597017
13.868892,9.299108,4.407164,41.663074,10.961866,34.020287
19.031950,12.856460,4.666801,32.150108,9.104480,32.372662
18.624811,12.035441,6.963477,64.200447,16.268221,49.432686
7.127713,4.517309,3.421765,23.557785,6.407069,20.302225
16.991179,11.364580,6.934594,62.389225,16.931612,113.386841
35.065704,21.519133,17.407866,96.747559,24.094212,125.020905
9.342708,6.148526,3.058500,16.773027,5.647799,19.807152
14.162525,9.770019,4.565571,25.169056,8.390010,42.536472
16.037304,10.572646,4.941456,38.137299,10.917792,22.133419
10.104950,6.831380,3.067916,20.187174,5.353432,16.856558
14.510595,9.725445,5.517626,26.749136,5.945425,10.823923
22.733000,14.810976,16.944851,105.525452,27.452429,135.173248
10.499673,6.810663,4.303107,36.800060,9.381070,39.023636
12.355057,8.295564,4.391365,38.757114,11.251512,46.371525
23.465679,15.399227,9.139798,46.411411,13.215304,55.962868
29.789024,19.664717,10.304186,65.985901,19.405630,113.541061
9.601129,6.873755,4.313656,23.934504,6.791514,17.505745
25.858885,16.765625,8.529802,92.068535,22.024694,67.342735
26.355919,17.172800,7.202873,59.604500,15.736679,29.395847
20.354650,13.527740,6.655946,44.214172,12.714572,54.904545
33.595894,20.144421,27.286112,166.447571,43.650814,148.784042
15.810484,10.696793,11.052027,112.197571,32.118790,116.184952
35.151958,22.769152,16.952713,25.065153,38.268898,2960.857178
33.116043,20.643385,23.453074,24.158676,33.880535,2441.588623
21.498501,14.339656,10.041245,12.220845,14.803866,1056.695679
7.860998,5.569586,3.714931,28.092255,7.921807,33.238110
11.278243,7.813895,3.784312,24.783571,6.212782,22.767067
13.326904,8.974638,4.717191,36.733364,10.630054,46.643192
13.410071,9.314584,7.799543,32.711926,8.576975,27.718588
9.215379,6.370451,3.466320,5.376256,7.219535,528.516968
35.767353,19.495718,71.540901,79.427483,72.248161,3959.561035
20.776529,14.064051,5.110303,8.282371,14.772470,1072.225098
23.187477,15.535200,6.199085,44.408478,12.047436,58.677711
41.709435,26.439831,11.727044,64.839394,17.844513,85.925308
32.535980,21.023808,11.432016,68.406837,20.939405,53.883472
19.152437,12.936886,3.924503,49.500751,15.170852,120.212662
19.787445,13.313748,4.559174,33.234264,10.675835,79.714577
17.180883,11.627441,5.672353,34.694393,8.713891,25.761414
27.872238,17.848917,10.222720,63.809223,20.203377,81.972824
12.567953,8.086316,24.916958,29.978687,30.594694,2307.817139
35.736534,23.234085,10.522968,96.685020,25.912807,101.106476
71.474709,42.101120,22.838541,115.336784,31.686670,163.000854
12.913976,8.536326,10.973616,96.306076,25.422644,57.166592
12.139203,8.104548,5.740939,27.678957,8.142220,24.336868
15.848615,10.447170,5.213415,44.188210,11.144241,31.746716
15.864523,11.086818,4.832932,57.856876,16.228197,48.831779
30.864845,20.045061,16.244829,67.648987,19.407703,97.332336
10.348151,6.829922,5.435306,5.937498,13.190775,835.065735
43.575924,26.842815,21.793945,23.915150,45.243607,3556.796631
17.350569,12.126176,4.647129,28.969334,8.104331,40.955841
17.569235,11.554873,4.521336,40.625668,12.630359,35.744926
55.952141,29.124292,71.542473,121.687904,179.038498,5289.891602
8.960018,5.684821,3.730034,14.078800,4.104032,8.273516
15.203219,10.347898,7.431822,45.769730,13.168125,57.271683
31.304974,20.167135,6.577837,14.157837,16.733522,1146.042847
9.727451,6.323567,3.683736,21.281954,4.414849,23.210112
12.254405,8.115551,4.690359,25.817753,6.379605,21.757339
37.236637,24.221275,8.764016,12.274342,12.335951,1004.572754
27.791861,18.721136,13.541150,86.803963,23.510853,90.856293
18.781910,12.360682,5.258684,37.900688,10.669497,41.192551
36.020744,22.621426,28.712635,208.531662,61.251846,250.770950
25.219873,16.076456,6.049464,45.362797,11.566710,18.576555
9.353156,6.350504,3.037116,5.432549,4.334876,327.395172
27.558559,17.948725,8.160741,54.719547,14.244493,43.270111
20.867020,13.843418,7.225736,52.921516,14.888498,33.705864
65.810295,39.123592,17.334927,17.745850,19.753048,1443.600464
18.182045,12.135414,5.871171,55.121750,14.172345,40.360794
14.296466,9.106577,5.980162,30.121756,7.633211,12.463176
41.756756,26.878090,12.587015,73.019798,21.350246,92.170395
61.724274,34.051750,34.452335,261.877899,79.492264,564.687927
9.176277,5.992890,2.632877,24.826281,7.156171,20.827770
39.070030,24.078121,10.200095,18.157829,17.962355,1266.406616
49.216843,28.998575,36.301273,33.941269,51.624279,3794.878662
13.421971,8.968238,4.468133,34.208199,8.631206,26.567322
7.669381,5.050763,3.225384,18.619551,4.887750,9.846272
9.622219,6.592143,3.424394,31.273174,8.507247,38.132378
33.265339,20.964891,20.166500,23.175608,48.879002,3253.437256
8.704625,6.234283,2.534912,29.444378,8.606445,34.801910
14.798979,9.918322,9.364067,62.532433,16.184916,68.832817
49.133839,30.149523,21.530399,101.673820,27.670021,74.108299
26.030579,16.977978,6.887770,5.085379,11.628095,966.400635
28.327887,18.257761,8.143416,69.686752,17.368746,78.947372
43.127182,25.951962,24.543133,166.955383,41.408619,129.136154
9.971686,6.687761,4.100235,22.587040,5.634971,20.069269
23.979340,15.247343,20.467770,15.446471,26.240900,1882.607544
37.372513,24.268309,8.576479,63.267975,18.638481,49.898857
48.523354,29.202351,14.285643,76.095627,21.664371,76.522644
23.186020,15.274657,5.437250,38.932167,10.235140,43.761150
35.975906,22.711082,10.288102,8.223251,14.067888,1189.159790
9.168889,6.070941,7.271137,51.998985,15.306567,31.283804
30.835327,20.208027,10.444268,74.842293,18.868950,78.486420
9.207209,6.416065,3.379547,18.933687,6.812569,24.244165
16.672920,11.235952,6.565820,23.939377,7.640145,45.315380
7.233716,5.194376,4.303934,71.428757,18.053707,52.527809
17.569128,11.623454,4.788626,41.907078,11.131968,45.856747
10.014187,6.797806,3.642247,30.583176,6.661356,20.664227
12.692369,9.048587,4.006406,37.368572,10.693245,38.700428
11.851912,8.182188,3.924199,9.776035,2.977643,25.679871
6.427517,4.204325,2.290979,30.140354,6.745967,31.101915
13.308809,9.436140,4.084452,23.065388,5.417798,22.604725
9.985888,6.930629,12.561053,56.763401,13.616270,30.065929
25.131962,16.670509,6.161404,52.657429,14.824920,101.060486
45.978745,28.016548,15.716117,96.961235,27.024458,85.515625
47.650002,29.520760,12.418047,19.544415,14.399038,949.313599
16.955896,10.937747,6.454786,49.324665,13.054585,70.920212
16.099628,11.026443,4.738878,7.489121,15.208161,1231.369751
41.560715,24.562820,34.090946,183.739746,50.192429,179.186691
15.207644,10.088596,5.271997,41.182777,11.489475,25.353279
35.245289,21.378189,24.979620,37.070011,40.725628,2453.208740
9.614661,6.726267,3.416990,30.524351,8.263705,20.688776
10.950137,7.661515,4.042299,21.981846,6.732704,31.164970
13.051115,8.811717,3.607684,9.677477,2.754148,1.717784
13.231166,8.932921,4.765764,22.224676,7.298299,33.973278
41.536011,26.395203,9.262317,75.584961,19.351744,78.618950
42.126980,26.711927,10.881106,8.986891,26.730209,2297.664795
9.777484,6.778909,7.459978,68.165009,18.208424,88.654968
22.605276,15.181917,10.222319,5.360524,9.538067,622.616516
31.898014,21.006115,14.193467,73.179108,20.690235,90.485519
15.387163,10.274593,3.758723,38.405598,11.502555,50.799828
28.610695,18.996763,8.341825,54.541389,15.181415,46.950619
23.912245,15.014991,8.331049,35.525890,10.549392,32.615356
13.832250,9.244576,11.793495,7.245201,8.647261,713.086731
12.395100,8.691023,7.471758,69.583626,20.171017,43.495529
9.857155,6.967657,5.715155,6.064697,8.408257,689.464294
16.496883,10.712708,5.952413,34.635860,9.864703,31.464279
11.694860,7.715418,3.509234,29.498016,7.946303,23.560202
18.198191,12.218046,3.790786,50.727673,16.203943,53.159237
14.820080,9.887250,12.291486,13.839820,12.312674,737.869385
51.919735,31.536221,21.530951,160.741699,42.779007,123.468315
15.203318,10.640552,7.498094,8.188374,14.679565,1066.381104
34.560165,21.729610,11.313388,73.343643,20.012295,53.527416
19.998674,12.638540,21.707857,18.359165,24.309799,2237.209229
10.035089,6.505088,3.300031,16.412174,4.339843,15.664984
27.696373,18.258129,17.969549,134.138123,40.364204,173.293732
18.875200,11.985099,14.277109,112.028999,34.901302,159.883530
11.896804,7.917195,15.687581,13.830100,35.023209,2866.175293
14.447388,9.667129,6.870337,63.969360,17.407764,61.234528
40.248016,24.316746,40.237270,193.197708,55.227684,312.015594
5.380367,3.879817,2.035066,17.944761,5.381820,10.307804
55.536926,33.372406,27.644878,161.554901,41.909008,187.373306
17.096735,11.365521,11.036123,88.470345,25.612204,95.813339
16.079426,10.963621,4.678787,44.793575,10.788453,31.054642
18.040037,11.446572,6.445444,32.109116,8.842208,59.036510
12.485108,8.150795,5.606860,43.600861,10.546322,25.705936
45.238316,29.384386,21.529467,170.481537,47.590168,111.073425
7.115136,4.701964,3.354469,18.329283,5.221678,20.272478
19.813456,13.041097,7.421944,39.029877,10.526714,19.142458
30.820841,20.303764,8.111585,52.416824,12.672425,75.241722
17.012276,11.325686,4.777482,30.325865,7.314250,35.745346
27.256083,17.788004,7.041377,44.432014,12.227542,39.008766
20.597937,13.065585,8.479634,61.822819,17.140282,124.738739
13.200491,8.596744,4.242917,27.198896,7.399093,13.781765
10.357318,6.779606,1.786652,18.502840,6.821221,20.553696
69.054436,37.214909,23.805262,138.291000,37.107037,91.420731
19.067804,12.612041,12.021581,14.970285,18.956161,1253.730713
10.002923,6.957552,4.783150,64.533897,16.758192,63.636070
66.573174,36.059937,19.597433,23.081957,35.397011,2908.490479
8.174013,5.586718,2.641602,19.106665,4.766622,19.046700
24.220304,15.403477,7.185188,41.843590,11.850492,69.045471
48.812935,27.931328,18.187782,153.375534,43.988853,148.716385
10.464262,7.265004,4.878863,37.379471,9.355293,32.046463
8.703600,6.020219,3.153486,27.055769,8.467665,27.908319
55.649563,30.113092,22.761517,208.610306,55.228874,128.499710
33.529015,22.108183,9.149056,10.939005,14.951404,1090.275146
31.579599,20.438128,10.553752,10.616644,15.525115,1098.383789
31.298946,13.556955,18.623919,160.323730,44.480862,291.276825
24.305563,10.016315,15.514829,135.344849,29.976927,181.197418
14.124650,9.519733,6.237563,51.243320,13.993340,66.835632
48.752197,29.511690,16.516756,84.660400,21.404636,90.758194
29.398926,18.791435,24.112915,172.432861,45.810394,149.020996
47.726326,30.151871,11.114616,100.921867,26.742285,140.673782
9.589048,6.305740,6.445718,53.362652,15.257710,40.449589
4.890702,3.556395,5.020245,6.571404,0.649085,7.721004
51.406483,29.455173,34.660576,208.160797,52.651619,223.918274
51.581272,30.866093,23.024540,140.796692,36.358978,160.121506
14.059149,9.401645,4.136886,21.012527,6.389961,27.027252
6.347435,4.379395,2.300634,12.586733,3.805838,12.956135
29.382423,18.709156,12.512291,18.897091,28.477631,2066.856201
15.917411,10.781515,8.646019,7.313837,8.316756,600.584656
9.031453,6.268074,3.712148,23.070259,6.758494,13.120217
35.781178,21.401222,13.284681,15.903977,27.681978,2001.224243
12.333926,8.485880,3.880385,3.134002,4.013582,264.090973
21.749338,14.454884,6.349568,63.319580,17.101288,54.268269
18.021040,11.843687,5.366073,7.714382,5.248492,358.723145
13.682196,9.124902,2.775100,20.013897,6.483130,48.357105
5.380470,3.736535,1.997869,19.316097,4.762276,17.964373
10.615204,7.218186,3.861017,1.855229,0.548510,6.155520
12.525451,8.433109,3.554095,29.724136,6.891973,20.449749
7.525647,4.976112,3.176135,31.228628,8.195916,32.874306
38.862324,24.808661,9.880818,7.855890,10.828898,993.667236
28.123652,18.742987,6.908479,8.878783,10.910763,936.649414
12.813595,8.525225,3.940051,40.720051,11.666224,29.827080
7.649459,5.413776,3.074349,22.667015,5.829963,21.905636
18.156881,12.493717,4.576664,26.715431,7.224756,36.855259
9.756313,6.506579,2.942655,22.666000,8.008428,29.412270
17.105595,11.260906,3.844059,49.460472,13.375328,52.485703
9.718374,6.881505,3.260496,39.459122,12.117606,43.837337
11.678209,8.258873,5.361255,44.109627,10.626506,26.124477
5.759732,4.097547,3.244330,18.841722,4.511884,18.760483
10.184498,6.637067,3.094873,24.163216,6.132977,20.094036
21.787943,14.739660,6.293823,47.602257,12.845411,26.269114
69.548882,37.030212,102.793869,166.273453,145.631226,4662.370605
18.888638,12.230849,8.417623,53.459049,12.189158,38.208912
25.345459,16.838810,7.407167,64.360062,19.110117,66.028969
32.483807,19.885889,22.364025,240.796860,66.791656,233.995209
6.526742,4.397422,2.636586,19.381086,4.939842,13.885608
9.591337,6.635070,2.422136,31.965427,9.692916,28.598539
14.566370,10.156116,4.478526,30.034286,8.914295,27.395248
13.959679,9.157768,5.718152,28.946131,7.562888,35.088387
10.739878,7.635227,3.578574,27.541054,7.222988,32.768295
54.696747,33.248875,18.717438,16.457682,23.549532,2140.166992
21.348993,14.067681,17.859039,147.970901,46.035744,199.544037
22.996080,15.080541,8.916364,53.600494,15.687327,70.724243
5.214417,3.748713,2.557622,18.046526,5.904805,7.908755
9.927240,6.893392,2.220652,16.066782,4.825643,13.488355
24.979082,16.568869,8.364391,71.312141,21.736956,57.904118
24.527918,15.895216,8.545501,60.802540,16.741508,75.971916
10.012948,7.033723,3.220450,34.635479,8.065324,35.388180
28.949427,18.252998,9.180089,88.643852,23.909721,60.764053
7.533493,5.183678,2.947911,24.941288,8.103344,9.160152
79.368973,43.596298,50.522457,273.244019,75.701157,282.624420
16.951450,11.634668,5.492465,24.363188,7.381228,21.112499
14.800508,9.682474,5.383542,41.616032,12.378333,35.009140
57.275928,35.581821,21.381117,123.515823,34.503883,214.211639
62.318405,38.558769,20.969387,136.042465,34.664772,188.707047
6.244024,4.184693,2.679503,30.030767,9.161300,50.585548
15.478192,10.536539,5.357494,35.830185,9.356030,21.017593
12.933354,8.985967,3.094017,4.614497,0.561295,0.500064
29.330074,19.321218,13.413518,94.041008,25.367290,171.239075
12.072649,8.550180,5.228622,24.133495,5.843998,17.086641
6.926147,5.074306,2.324995,21.939331,6.000350,16.367970
11.373280,7.824373,5.470521,39.643745,10.655086,37.092693
19.160500,12.432334,12.397231,101.278282,28.290073,110.393120
8.675010,5.761576,3.006958,28.862553,7.966375,24.794659
43.569450,26.486645,11.234746,21.689642,21.921669,1658.040161
22.477858,14.796357,7.108560,24.805101,7.432379,54.624638
30.244703,19.592445,5.793100,10.166177,10.159539,687.010376
7.609654,4.918980,3.212065,18.213345,9.242108,22.594048
69.356552,39.600002,24.488159,234.782471,62.118481,224.760452
11.485566,8.313025,4.129800,20.374428,5.210005,13.667270
22.162876,14.744187,7.782086,74.627472,19.413578,76.968910
38.731033,23.988352,18.305801,91.862030,24.777784,105.214539
34.459827,21.979919,17.142622,99.037224,26.492500,87.940086
12.478348,8.576194,3.781322,23.776871,6.329288,32.645042
6.460480,4.637071,2.506290,15.577033,4.406224,23.189949
13.978086,9.714200,3.400357,60.380505,19.464373,61.112946
5.857990,4.059981,2.807974,14.501500,3.130847,12.160873
33.958820,21.956427,27.953835,181.546783,47.478340,190.580231
39.864166,25.868046,12.581077,83.049065,21.719030,90.719917
7.909481,5.786716,3.850496,16.922005,5.714950,12.085236
55.202587,32.401848,54.934978,744.366150,219.170959,642.787720
8.903829,5.999174,2.689896,20.550150,6.026142,27.986540
26.654390,17.373339,7.896066,69.428070,20.290997,41.086651
18.772655,12.479561,5.918999,39.776447,11.955374,52.962795
16.787331,10.993326,5.148516,27.883890,9.382691,54.941433
8.909740,6.017827,3.760934,25.360697,7.463075,23.424519
13.443401,8.945231,4.374498,26.986225,6.379975,19.680525
4.245568,3.102337,6.148275,48.238018,13.137888,39.539032
26.745890,17.874428,6.659701,51.656158,15.478376,54.377609
7.322671,4.864447,2.536484,17.052849,4.588471,22.617662
17.669184,12.327271,5.346636,61.254608,18.158911,48.404514
20.396212,13.184970,15.010032,97.123528,25.929962,78.198822
6.595986,4.484399,2.974141,3.932764,0.580179,3.917287
15.184268,10.177912,11.389667,109.113197,31.845421,87.856041
13.206376,9.139730,4.095082,2.339319,7.291928,479.358063
12.764688,8.614997,3.608944,35.409443,8.330954,42.611504
17.104546,11.191216,5.904586,45.058689,14.007993,13.049967
9.056878,5.919558,3.202716,29.300806,6.900857,38.967003
28.097168,18.118389,7.626431,43.568027,11.707438,50.310768
11.326119,7.896119,5.413085,38.883049,8.458629,30.434935
7.470788,5.465131,2.706733,26.352060,6.600807,40.120880
7.794816,5.582473,2.874456,17.257378,5.699248,31.962093
13.988829,9.541784,4.790285,23.501993,5.966003,13.585367
26.223045,17.086498,22.470963,24.163065,28.970465,2368.437988
20.971762,14.047202,6.595710,39.003101,10.977638,72.505997
24.251648,16.306038,11.462748,15.495947,23.496120,1875.138306
21.705936,14.000544,7.953749,11.234373,9.642939,721.722900
15.629718,10.531248,4.707325,26.494715,7.739296,30.518099
8.979812,6.199639,3.752892,18.250683,5.573556,41.707813
6.291615,4.365469,4.951821,30.979992,8.928617,40.314137
5.686908,3.810007,2.912454,18.061089,5.826069,17.621664
14.702880,10.452803,4.032321,41.798225,10.994101,15.940580
11.259256,7.904937,5.690921,40.523903,11.463539,53.965862
17.161030,11.099094,8.236473,74.501923,19.414963,27.445551
16.024937,10.416945,4.503699,40.426865,12.550595,45.263214
18.906645,13.259390,7.169577,7.241804,1.918843,33.406467
53.527657,33.055523,42.910065,284.371338,90.102081,357.444855
12.381607,8.305243,6.116390,47.876411,14.701993,29.605217
7.818414,5.499506,2.691133,21.648149,6.313678,21.072781
32.312012,21.710926,11.892027,65.298134,19.407156,114.320343
6.724603,4.329057,3.471278,21.254490,5.691880,6.783428
11.431776,7.931797,3.800861,28.795914,10.032625,21.906570
18.376095,12.225258,6.093900,24.863771,9.238938,42.057835
17.520054,11.811299,4.610040,39.088146,15.708323,104.334320
33.890377,21.047552,11.961870,54.923344,15.910141,68.266533
52.815479,31.842110,20.262911,15.661150,15.339303,1273.170166
8.406241,5.860634,2.627023,0.835296,5.268106,451.108307
31.807751,19.649042,49.179005,91.223579,96.165657,4413.392578
13.955074,9.419479,10.627143,63.417389,18.931349,50.241558
11.750910,8.255001,3.154845,32.115791,7.696794,26.793324
63.241020,34.829388,33.680721,220.579391,59.791775,290.871338
41.141624,23.429688,32.864426,72.728149,64.893265,3785.742920
53.762066,32.992302,14.381647,114.845543,28.247290,93.535324
6.440944,4.713882,2.436486,16.168293,4.283901,9.839312
72.824127,41.076141,37.814255,256.568054,68.010437,242.181580
10.417021,7.037189,4.263822,56.343742,16.186430,41.114532
24.521309,15.357898,14.334714,116.153450,31.097441,42.672035
62.025146,34.321796,63.691647,462.086517,133.060699,455.516174
6.368417,4.625973,2.609300,10.161031,3.404514,11.908490
16.285707,11.320890,5.528380,20.823685,5.796165,29.908051
63.321396,36.479183,15.368883,86.291481,22.274576,102.358864
26.934587,17.306133,6.498421,9.452883,9.914078,698.840881
72.171257,42.584976,30.865252,28.240585,44.613995,3448.274170
10.117909,6.530966,2.538508,18.802113,4.259912,17.161118
25.011957,16.451086,16.815559,93.002953,24.983969,63.566216
9.376551,6.115172,2.955186,28.269650,7.889947,28.891939
15.531432,10.607218,11.023006,131.920944,38.872272,118.071953
43.570297,27.754366,11.913970,115.280289,29.464159,126.929832
62.117542,34.805008,24.703831,134.534851,35.426987,197.486038
8.749844,6.109121,3.121912,17.057665,5.083941,10.823762
27.737341,18.228317,5.732910,8.157404,6.770395,573.285156
19.496925,13.146462,4.567466,39.976425,13.013398,15.065731
12.452961,8.408686,3.588667,31.778503,6.505818,21.748674
13.946882,9.602253,7.369063,59.111610,17.577272,51.689209
28.015644,18.301838,7.142142,63.280754,17.809862,105.611443
8.807213,6.178647,3.041903,26.107254,6.517792,13.998019
21.610010,14.232724,4.248948,50.816402,15.564650,78.079178
16.694901,11.224131,5.615498,40.927311,13.040626,56.929729
13.210200,8.874209,6.734904,58.183376,17.105835,36.504349
21.266527,13.822408,3.903599,55.665108,14.685076,46.366589
19.437571,13.235498,12.299641,67.504753,17.448708,65.689713
36.571198,23.886106,9.092235,72.629639,18.511990,71.438911
63.579613,35.455257,16.700855,21.829565,36.122921,3000.919434
28.903465,18.707554,7.836943,40.072880,11.067356,23.845297
20.897089,13.809718,15.542016,64.421349,18.926105,65.912117
12.924657,8.717363,3.877578,22.094610,7.100768,17.972361
15.880724,10.831345,5.707576,33.772907,10.031835,28.947512
11.275846,7.523468,3.889154,17.469025,4.386158,12.550044
8.730480,5.888990,6.999802,53.530884,15.433120,49.004471
34.523502,22.434574,13.343245,48.900383,12.997296,47.049889
13.132084,9.028777,6.277490,64.460312,17.308208,57.296852
6.924502,4.904385,1.885626,17.770544,5.342026,26.765886
17.400640,11.858915,8.500238,65.138786,17.123001,55.859322
52.520092,31.871843,18.730785,102.525169,32.457436,230.675827
19.567600,12.942763,10.059318,92.434044,23.874905,79.628235
10.589289,7.356114,3.639019,17.757376,4.791566,19.894251
24.460466,16.012218,4.756986,66.750603,20.126318,107.799866
51.487259,32.475964,23.191818,133.721863,36.053928,70.868164
4.225184,3.246734,2.285895,22.105715,5.751479,15.003853
47.717537,30.759405,17.241327,130.697784,38.276752,272.941406
6.441374,4.595880,2.222865,15.022658,3.742503,33.144821
24.561905,15.960688,10.276571,62.103081,17.886215,46.850563
11.879780,7.803485,8.216355,65.056938,17.342697,61.593605
52.038971,31.653940,31.725063,229.894821,60.375431,212.436829
17.213717,11.216323,8.820444,10.573857,14.240979,1230.032227
15.820900,10.803399,5.337892,15.522167,9.018160,429.468964
10.224905,7.161087,3.622447,30.756655,8.463405,25.332054
25.903721,16.794708,7.483629,61.796970,16.455894,48.138706
19.379986,12.717932,4.567289,40.484493,11.555731,39.137489
69.991768,39.605247,25.899075,29.862509,47.821609,3647.699463
