"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
109.185913,43.752453,121.582054,216.885651,110.844772,3708.455566
10.156927,6.730799,4.355270,4.018700,4.167442,271.158691
35.237808,23.144625,17.422239,29.351715,41.603535,2758.127686
27.040863,18.188980,7.653631,8.405347,12.643061,847.296570
25.544525,17.234867,5.431561,6.488353,11.905031,1015.669800
28.398214,18.477465,7.470410,11.303200,18.462431,1394.506226
11.044892,7.576839,3.280942,3.074275,6.483866,483.330597
26.012852,17.402796,6.932576,9.159663,19.283882,1557.911987
27.137190,17.888510,7.911383,7.002163,11.638882,859.679382
15.785395,10.532504,5.280632,4.298743,8.893853,707.203552
20.668596,13.277812,22.411728,32.480015,26.872490,1416.041992
31.762228,21.232117,6.963998,7.823637,14.282388,1130.569946
28.074368,19.076134,10.406908,8.147278,11.464581,869.283569
21.959997,14.435186,6.929669,6.260476,9.864228,748.858582
33.899391,21.582239,11.396361,20.542923,25.719423,1677.719849
18.635155,12.838435,7.113372,7.846945,8.520122,611.972778
11.016257,7.377615,3.364544,6.126392,0.415213,0.603403
32.419601,21.510311,8.369940,12.803405,16.615465,965.801025
23.861784,15.678905,11.476128,12.502320,34.552612,2269.304932
22.968147,15.792915,7.110610,8.478800,16.274361,1207.292114
14.065513,9.712672,4.404075,1.932949,7.245528,522.625122
40.481411,26.645494,11.798379,13.063063,23.617537,1616.038208
12.406282,8.066483,4.050838,6.680738,9.967237,648.915222
14.791141,9.713644,3.919474,4.356840,5.811079,424.277283
37.181759,21.629610,22.434376,24.103474,23.249388,1715.792725
8.400067,5.628333,3.692577,2.286793,8.977130,692.517578
41.596992,26.589346,6.464690,18.022923,13.924485,862.873291
21.887283,15.218703,6.250762,9.429405,16.058216,1008.132935
21.224047,14.481183,6.730384,7.292088,10.532793,646.274536
156.271240,58.061447,206.373199,353.724152,270.153870,6301.302734
16.568419,10.815476,15.299124,34.862835,25.860331,1791.395264
134.212860,56.813858,197.539474,191.693192,103.772163,4111.222656
181.967758,68.920113,174.261414,261.038818,403.970032,7559.457031
19.704197,12.731220,11.285529,19.581141,31.347103,2190.108398
28.033596,19.004774,12.517583,13.474533,14.044732,831.995605
126.196503,51.746330,123.915726,208.113922,169.488586,5656.553223
28.352686,18.899954,7.346581,9.468086,18.147015,1280.843750
10.333225,7.210167,6.750372,12.614482,17.018421,1265.505615
59.623886,35.557011,19.273254,20.907095,20.456182,1402.070679
25.977909,16.965523,7.688257,7.061882,19.305119,1556.591431
47.872688,28.273264,22.217861,38.815807,64.967636,3852.306641
24.341717,15.895869,6.277870,8.618267,9.693223,711.136414
27.754946,18.204905,7.082189,7.791843,14.216544,1132.250000
9.294154,6.218906,2.769270,3.156663,0.563757,0.173521
11.186953,7.693867,4.520323,5.565910,1.328069,1.209880
9.087069,6.139110,3.098861,5.969177,3.233305,201.507050
34.271637,23.256277,11.892388,13.951765,28.047363,2164.297607
35.488842,23.301777,10.659598,11.669171,10.784422,686.692993
24.942684,16.379187,12.049439,19.268847,18.815037,1365.238159
26.524096,17.647718,6.039408,7.146501,15.013124,1068.394287
13.677706,9.685588,3.710684,3.223095,9.119227,729.999146
28.345930,18.463842,8.354571,11.869179,18.395933,1279.733521
34.441875,21.862625,16.385567,15.727736,22.958214,1674.730957
17.829477,12.455412,5.697813,3.603305,9.478090,710.469971
20.845442,14.540859,6.976149,9.195094,6.423465,471.062408
51.934238,29.652222,23.188704,27.871376,35.817127,2497.701416
24.226477,16.050550,7.107602,11.199886,11.436094,786.725586
17.711479,11.866781,6.352880,13.624396,31.393646,2338.281738
13.180882,8.901470,4.699066,4.118993,4.444136,354.526154
23.698112,15.482363,7.154303,6.186594,9.658581,671.169189
12.000961,7.970331,4.421065,2.617141,5.391931,388.720306
14.800013,10.370759,2.107261,17.803410,5.314272,51.622463
7.852276,5.450497,11.198709,6.148270,6.820529,432.732758
37.638622,25.096846,22.443178,33.987000,29.571499,1950.303711
40.177380,25.886206,11.048010,10.737459,24.024166,1891.207275
54.018776,30.956299,29.476358,27.169960,37.570187,2672.686523
12.822871,8.841500,6.480824,9.911835,1.917671,24.273592
19.764860,13.634551,12.203567,14.774613,25.282505,2142.121582
23.147636,15.429454,6.611218,5.008962,12.288172,921.944275
108.114731,60.577774,98.291214,156.331879,126.642792,4094.271729
69.520752,41.064438,25.238398,22.076874,21.550974,1622.937012
22.889408,15.684278,11.185398,12.380707,12.065378,736.839417
11.271863,7.915706,3.174636,1.743993,3.776542,282.016357
45.932972,18.188604,19.689362,54.032383,119.027916,6025.167969
41.164616,20.188772,22.196548,72.156387,110.373642,5280.974609
55.209290,30.108061,47.536098,41.423103,42.328697,2974.578369
54.109303,27.472542,64.380264,88.130936,107.118721,4663.526855
39.334095,25.169279,29.184830,34.780075,42.027992,2586.751953
29.840836,19.831411,11.693089,13.721069,24.249807,1733.031738
43.667610,28.376795,11.476483,12.757642,18.575735,1451.136108
20.306433,13.398970,6.224106,20.059000,21.627089,1083.071411
34.503246,23.052380,9.957668,12.330026,15.799900,1226.032715
24.035828,16.049442,9.637618,8.966516,12.646572,883.367065
31.541645,20.779903,8.667860,12.183001,12.204019,921.804443
15.669625,10.658719,10.460670,12.033920,30.800255,2308.127930
12.762805,8.819824,3.363227,2.645448,7.241199,512.908203
52.143078,30.452677,68.694344,127.027779,128.796600,4578.776367
138.225845,58.592907,210.940964,298.555695,159.487503,4439.683594
23.833458,15.848830,9.361257,10.911378,21.984436,1436.592285
14.954757,10.301802,7.979355,7.572832,9.957299,712.111572
29.485344,19.553173,8.614447,7.025854,15.117369,985.949707
26.380001,17.381891,10.609405,19.983063,48.644852,3371.510498
30.775715,19.999172,30.899754,25.650866,33.449104,2349.911865
73.499718,37.576077,29.625645,39.008549,53.510208,3362.412354
36.755619,23.401995,29.016508,43.249466,47.739170,3089.394043
38.558086,24.926846,13.660224,19.052328,28.968609,2267.717041
23.894743,15.673382,7.227868,8.040806,7.050099,475.172180
28.049038,18.763748,7.571068,10.035221,19.195995,1430.552490
26.494755,16.727604,10.254830,12.887570,21.452219,1429.537964
23.592211,15.742333,6.908407,40.471745,15.834089,298.835114
7.090556,4.967658,6.518142,17.156443,31.631239,1817.548218
41.926163,26.186522,15.109842,9.291981,11.656113,847.121216
42.836304,25.263571,28.893425,47.747387,41.011509,2561.543945
30.523878,19.751301,31.060812,49.599121,43.119511,2996.591553
17.516066,11.441967,7.975321,11.712788,21.850031,1367.870239
10.635230,7.222983,7.859669,8.413884,9.983931,631.059204
24.481876,16.890081,5.280486,8.222217,10.281638,750.075806
36.346992,22.950283,10.888517,19.842329,20.853241,1272.964355
42.905228,25.673183,20.934530,23.326223,15.433935,1081.412720
46.087791,26.543985,30.298855,31.561661,41.631809,3416.801270
33.348759,21.594034,7.526684,9.439562,15.305009,1205.584839
23.794613,15.522577,7.474438,8.454829,10.416206,845.566040
33.989002,22.647739,28.586931,35.685287,43.202091,2770.619873
23.320240,15.579280,28.959192,31.729280,43.941673,2835.563477
31.361219,20.298866,13.642129,19.827164,14.919415,990.265625
29.026970,19.406260,11.885231,15.173207,13.406024,971.811829
15.984632,11.222572,6.917862,9.529571,12.610599,787.170654
53.274162,28.650137,34.159225,51.983402,83.885330,4753.294922
29.579510,19.786835,5.785584,6.628514,8.360777,596.268250
4.426000,3.082028,1.914410,3.241451,1.212261,-0.348713
13.550507,9.497845,4.788505,3.347145,6.235311,491.875092
18.140308,12.142066,4.947115,7.699725,6.279186,430.353271
29.895605,19.485579,13.884535,11.881623,14.467403,916.603333
7.141518,5.188334,2.452131,3.095413,0.257307,0.643049
20.146931,13.762741,5.632592,5.199461,5.813457,319.075226
22.366354,15.328522,8.411386,9.823961,15.297905,1128.204956
18.866756,12.664904,9.900241,8.260837,9.239666,658.095886
11.866128,8.085313,2.256709,5.030131,0.578904,1.106338
64.234810,38.126659,20.120560,18.811449,35.337734,2823.198242
15.252374,10.262156,8.479419,6.807770,12.518151,933.784851
29.830051,18.993954,19.352962,37.490650,55.510014,3254.237061
19.043760,12.425066,13.200906,27.051586,28.983587,1794.742920
50.723728,26.172636,32.713997,38.669983,41.868607,2604.842041
45.157772,26.312986,43.563660,47.336445,43.609921,2705.310791
60.533669,27.493366,25.681139,29.845200,27.040417,1759.928589
38.556358,23.361814,14.302003,21.992624,24.761896,1633.722656
74.852142,41.296288,43.437992,73.525742,70.001625,3728.121826
28.342493,19.040911,9.065535,9.794894,8.529320,453.535614
61.926304,34.490253,19.852346,17.332195,27.969620,2292.144043
23.469454,15.723927,5.781609,7.112824,9.060927,709.990051
36.861679,22.802114,20.778023,20.836712,32.104004,2309.037354
13.775047,9.527871,4.575595,4.399781,8.388265,610.145813
27.406145,17.208172,25.434923,34.851017,33.329594,2366.052490
22.431990,15.068070,7.181000,5.761864,8.362817,562.876160
38.600327,24.307375,14.365299,21.697977,31.568312,2206.050293
46.881985,29.513975,11.670135,14.358541,21.032431,1654.006470
31.198784,20.622782,8.714351,7.127738,14.298881,1067.230835
15.632233,10.504255,6.089745,4.377915,7.437389,514.723633
61.980526,37.967007,18.012163,20.013992,21.204927,1440.223145
36.942101,24.269386,9.853860,29.691284,21.055267,1023.398743
15.902920,10.804634,5.528799,3.370173,6.488969,428.013245
4.548713,3.062020,1.887577,1.593288,1.777488,138.549622
26.978786,17.834719,10.729885,10.144599,9.365703,743.658508
29.704165,19.693436,9.071169,11.060044,12.377160,958.095825
57.016842,29.720291,28.800690,35.809177,38.746887,2868.213135
65.164818,37.859592,24.559986,40.603714,57.014275,3647.909912
9.237244,6.577163,9.166043,35.361397,11.343261,44.208412
44.044220,27.630808,14.404995,14.832307,29.167366,2179.174072
18.209942,12.223893,14.894473,9.592639,10.657502,770.267395
45.618362,28.632883,15.639443,22.688648,33.552017,2025.941406
27.697157,17.981382,7.725448,8.033921,6.983743,620.912903
76.691193,44.995667,25.283216,25.227446,32.348618,2376.123779
15.085909,10.217176,16.278599,16.693506,30.247515,2198.558350
29.851862,19.687845,6.351883,9.293036,18.780344,1563.774902
13.458138,8.941072,2.308382,11.065422,2.482009,13.725898
27.740875,18.000134,8.781677,12.527040,7.600424,440.393097
24.734474,16.790098,10.364393,27.281759,18.715891,976.458862
37.075108,22.872496,9.700135,6.914786,10.942061,794.435181
21.124138,14.282569,6.136308,4.742318,4.655046,256.632690
26.657545,18.216743,10.370845,10.240630,19.803267,1461.454102
20.266144,13.848494,5.491487,9.060236,11.652990,689.457214
16.498571,11.819952,4.378293,4.806474,10.728106,656.292969
42.061691,26.490295,14.524058,17.850021,39.329288,3081.554443
4.124075,2.924159,10.279332,6.946512,21.972631,1446.606934
18.291126,11.455107,16.515997,21.520452,45.278908,3067.164551
42.129242,26.916059,12.105612,8.596032,24.240772,1944.037109
29.357508,19.634367,15.876096,31.720213,34.532639,2179.379883
24.697184,15.798021,27.508131,48.061893,70.509644,3434.860840
34.217010,20.630978,22.530161,43.199905,49.945137,2934.061279
32.716736,20.573109,17.940336,14.352154,23.988094,1814.457153
21.130329,14.287070,7.560832,9.345393,19.788820,1442.436279
40.757587,26.467358,10.834851,10.807235,23.889347,2013.848999
28.562088,18.943108,8.443529,8.179125,16.846514,1291.451416
22.734682,14.692098,7.623515,12.103617,12.435961,999.847961
32.198345,20.378798,20.303297,28.964306,31.051619,2144.083496
21.875101,14.093356,9.646723,12.092222,17.348736,1231.901733
10.105853,7.145197,4.773131,45.060898,34.009972,339.050781
24.288670,16.191008,4.732349,12.727125,11.171906,783.717468
48.123375,30.225386,15.868844,15.579197,24.514833,1730.291626
20.232992,14.229002,5.829775,4.437501,8.450731,684.319092
10.190441,6.899453,4.972751,11.591499,15.119024,1086.515015
14.779936,9.615639,8.437861,31.569101,25.594957,1512.217896
25.614325,17.329943,7.553180,9.343185,8.842614,584.358337
38.499226,22.615784,25.823759,23.458687,27.919737,1953.503784
51.133205,27.842123,35.639027,45.306698,64.101280,4133.960938
30.341860,19.235649,18.763586,12.046450,13.830563,1037.156860
15.339412,10.654300,5.899875,9.286374,12.032587,765.368164
47.930977,28.316568,36.388000,37.082848,56.000835,3869.322266
51.074104,30.246981,18.159374,36.729847,34.190636,2280.578857
11.227367,7.742251,6.123103,6.949368,19.495193,1281.480957
63.131199,40.806705,17.771805,33.444241,40.789673,2539.055420
10.761526,7.277164,3.151816,9.480414,5.129580,50.850185
12.562219,8.278545,12.250349,27.909966,22.137465,1283.817261
52.460804,32.683872,12.196658,31.065874,25.265495,1579.723389
14.742958,9.936888,2.568528,15.557640,5.085276,30.551826
26.311014,17.213915,6.208950,11.832561,16.691145,1203.760254
13.832815,9.422031,7.413956,12.236026,11.975598,792.369995
31.090574,20.546074,7.721653,15.582241,9.291206,548.073547
30.359915,20.204456,12.006411,15.171116,14.470399,933.238037
29.878922,19.661577,10.245289,10.012566,21.153557,1594.342529
41.265785,25.840631,17.546324,23.526405,38.149925,2500.990234
7.642502,5.506620,2.125170,2.860641,0.481838,0.700423
48.136669,27.701311,18.213900,20.660982,39.166843,2773.482666
29.097057,18.897532,11.789480,10.888287,25.296534,1933.483154
15.898347,10.870807,4.841379,5.004368,7.046525,547.994507
40.068352,24.229206,33.453785,31.365540,41.820801,3099.743164
33.067307,21.668673,13.435539,20.037064,51.169476,3236.802002
23.965691,15.281914,13.875554,23.172571,24.795925,1457.172607
8.585579,5.859878,5.166652,7.273612,10.399683,661.932068
39.514740,24.860428,20.100298,44.244110,33.180241,1940.784668
31.527859,20.676756,24.594193,18.721121,22.768074,1728.995239
27.407309,17.492283,16.437792,18.279926,29.789133,2028.127930
37.619286,24.335331,11.121464,10.406178,16.284601,1195.942993
18.505823,12.453403,7.118016,5.906703,6.089704,435.803192
26.600538,17.196777,14.039284,13.844956,17.217352,1094.463257
25.000090,17.061207,8.122808,8.245089,16.624598,1225.240845
26.090429,17.251242,14.250831,30.590965,30.500088,1753.996338
18.947109,11.150887,48.357620,49.121197,75.774895,4072.262207
13.276142,8.797464,4.419928,11.064109,7.328791,305.161011
38.999676,25.423136,15.676227,19.805460,28.713358,2234.389893
26.324696,14.241261,18.910353,22.913456,43.080734,3456.310547
21.009321,10.165220,23.688946,34.566006,44.432133,2594.399658
60.136364,35.827782,37.126019,50.204102,95.595352,4545.954102
5.180298,3.706017,2.691322,1.543697,2.989325,133.320557
24.241186,16.037766,5.991417,6.208967,7.004053,461.553619
43.845200,28.544193,13.805754,33.398720,36.631794,2101.343506
10.378096,7.112342,3.447797,10.868290,2.047780,1.865539
18.895182,12.876287,6.241981,4.259945,9.963869,674.925659
17.607479,11.296697,11.247919,14.161890,16.322552,1057.642578
28.251848,19.069048,13.326682,10.640654,23.329809,1849.164062
18.204950,12.509112,18.959415,21.562494,26.987413,1718.701660
30.177916,18.856632,24.136314,41.731895,38.294289,2081.792969
16.980371,11.526721,4.297389,3.835547,7.994129,596.070251
82.665451,38.406292,32.232716,55.644352,67.228706,4636.035156
26.657919,17.272741,8.636539,10.473520,14.026388,969.346252
14.452020,9.967857,5.003806,6.841918,8.095761,546.170959
25.126358,17.281139,6.958233,7.803675,8.286553,683.073669
61.399895,33.584087,87.999908,100.989891,149.999344,5368.307129
19.757629,13.335852,3.484268,7.757336,7.083321,536.121155
6.051512,4.498475,4.327188,6.883039,0.949859,1.118953
72.849251,38.689587,51.908535,84.503563,134.154587,4668.190918
4.277372,3.075382,1.913165,2.174524,0.190302,4.704885
47.546738,29.376856,15.232903,15.985991,22.435717,1718.991577
25.450132,16.329796,10.772142,15.735099,17.890247,1335.434570
10.535005,7.214904,2.461456,5.353293,4.720790,368.129303
7.388780,4.998646,3.180983,2.449891,3.384548,142.225983
16.397486,10.775200,5.832535,4.292822,5.453934,411.743896
43.267807,26.617161,21.065016,28.216637,31.057735,2183.768555
13.296918,9.262059,4.069147,6.924498,7.235527,505.910339
15.036431,10.527642,5.455534,63.030117,19.255610,35.406689
25.591167,15.812962,20.454842,34.330376,56.408005,3617.058350
14.122065,9.760676,4.580788,24.280449,15.498756,989.369202
65.103180,28.927082,29.708536,33.481731,42.243481,3114.583008
46.386749,25.190084,27.016121,36.768204,27.613430,1861.327393
32.438282,21.708815,8.459713,11.939161,13.867613,982.192810
29.754898,19.866365,8.024574,8.380797,9.509422,593.545959
61.323650,35.388618,34.437489,35.201538,52.105358,3402.132812
23.722391,15.513878,4.642222,11.540497,11.434774,833.489319
28.292980,18.861801,7.399720,8.105666,8.057368,461.149109
20.794035,13.877710,8.423553,6.665851,8.160469,514.918640
20.794941,12.108622,53.339001,65.890442,108.939804,4533.067383
38.005814,23.786777,23.139769,31.247316,40.805725,2843.622803
22.637909,13.641169,27.503569,58.729656,72.843979,3447.429932
26.257633,17.932861,7.755290,13.777528,11.073655,550.353882
7.675064,5.058634,3.062667,12.821143,6.206898,46.157032
37.515175,24.565189,37.695152,67.879524,77.259285,3674.229248
53.933342,29.620901,49.258579,66.906998,107.248306,4753.430176
24.701347,16.500010,15.094235,46.234612,19.287683,712.179810
14.053695,9.590907,4.426799,3.659351,5.099577,410.710083
14.683265,10.174227,3.261482,3.337576,9.604183,733.880249
30.834808,19.817587,10.166744,15.965755,31.642954,2272.310059
16.231497,11.224222,8.111340,10.014228,13.413909,1019.387817
17.568556,11.777172,3.957069,4.006604,6.433371,419.183716
6.013722,4.115205,7.451711,11.082605,15.886065,1128.182007
41.397137,25.085609,29.441975,38.336792,51.198345,3329.850586
9.554180,6.261754,4.634716,3.439947,3.369209,194.219955
34.926994,22.571194,15.001441,15.887403,26.341337,2089.375488
65.260307,38.403355,19.171286,14.565870,15.522430,940.734619
23.964424,15.964891,6.917058,7.058746,10.116310,757.388794
34.162830,22.706614,14.238022,17.440994,25.578470,1803.719116
22.556747,15.082945,7.895397,13.142051,11.322332,750.970093
37.213871,22.248070,31.237038,44.265888,51.782597,3379.943848
21.655668,14.173814,6.913646,6.501384,10.754531,803.699341
52.328869,30.908657,34.008778,32.288528,39.016872,3132.857422
54.746391,34.012985,18.167589,17.218119,16.696064,1169.025513
38.380474,24.718267,13.823847,13.259441,22.238815,1616.239868
19.571745,13.279543,5.685871,6.079412,10.977666,746.454285
105.982964,54.843723,73.235062,86.610405,105.765137,5048.437500
20.626474,13.007927,20.151545,14.482386,25.762051,1818.915405
17.507645,11.965361,14.403523,22.852127,27.172869,1984.555542
30.200291,18.502489,23.448704,31.731422,36.776581,3041.244629
29.767809,19.590157,8.153061,10.336886,14.586204,1255.491577
12.676657,8.429850,9.588042,10.554728,20.663805,1484.643921
34.124245,20.574711,37.046658,39.951794,54.267544,3631.633057
34.811745,21.518473,27.805328,44.343983,77.719795,3838.712891
20.023399,13.875042,4.714902,5.873072,6.954007,504.706268
55.970982,35.055824,41.435986,96.508949,131.771072,4486.035645
35.818565,23.541204,11.397663,17.131489,20.802391,1260.283813
49.271317,27.967529,13.235552,15.261550,28.953894,1754.687256
4.729190,3.220981,4.225773,7.435809,9.265655,516.736023
18.045101,11.518701,20.156750,21.501421,30.255657,2342.868408
51.340313,31.128229,28.608021,27.360865,34.311829,2285.196045
62.659546,39.397911,45.752277,69.543442,90.491928,4150.313477
22.412256,14.825324,9.606951,5.272854,4.742158,303.102997
24.628862,15.967216,6.090460,34.874947,14.472677,69.323280
26.067913,17.073732,5.611928,9.909157,16.380424,1147.915527
24.286753,16.226299,10.164324,39.260757,32.997143,1407.322266
11.183139,7.621460,3.815285,2.576878,3.289905,216.862839
30.805107,21.120649,7.678859,7.889781,6.672297,426.120117
15.858883,10.343215,10.691881,14.619399,24.465361,1741.912354
85.528824,52.266392,40.760452,68.633598,84.740784,3868.434082
44.738941,28.194897,12.894884,14.847925,18.811743,1398.816406
37.128490,24.209555,19.317348,27.700539,33.747189,2232.392578
22.528740,14.383430,13.718256,36.585480,47.824150,2852.137695
38.062836,20.928034,34.115498,70.978523,84.106873,3784.563232
34.810471,23.073973,13.354035,8.922486,8.150363,515.259277
21.254637,14.378349,5.818951,6.233224,6.099007,454.687378
27.080893,17.884756,14.674454,15.541739,19.888025,1342.142578
32.281166,21.388132,16.384735,20.774132,31.626791,2384.886230
19.188873,13.092573,10.612971,12.576709,10.364989,707.680908
35.698093,21.286896,31.981350,30.647564,58.360947,3946.325439
12.188904,8.001560,7.367871,15.669271,5.581658,22.916662
15.013352,10.127028,4.986257,6.794420,8.958226,622.340820
36.239388,24.260975,17.560642,28.299168,52.619514,3196.372070
11.223481,7.466532,10.510822,11.540685,19.870361,1646.376465
22.858459,15.461615,6.480989,6.901947,9.797783,701.421265
5.462820,3.927851,3.763482,5.727338,8.451227,561.354492
31.522047,21.329456,10.712443,14.061282,14.388562,713.416809
71.344368,43.940872,29.164766,50.315151,90.682709,4384.355957
26.401772,15.866367,35.728271,87.617844,82.791519,3602.741455
14.851640,10.546791,6.351264,6.573069,13.635571,971.273499
25.848633,16.602558,11.587459,12.912098,28.297703,2218.467285
40.546089,25.014837,19.475464,25.022675,42.247040,2828.947266
24.276690,16.644358,5.550278,9.209183,12.286682,1020.503174
31.711966,20.570107,14.544397,17.074238,24.355923,1965.537109
42.731415,27.186884,17.122915,21.374332,28.500422,2071.578369
31.920500,20.527880,13.229377,23.211443,31.056046,2316.719482
9.406039,6.912228,3.054759,3.555558,0.697928,1.178474
15.135435,10.171185,7.644084,4.272250,9.427106,671.591064
47.933174,29.655273,17.951620,29.862774,27.160870,1698.815552
47.520996,28.201046,52.385704,89.098442,93.260254,4220.835938
8.978837,6.361832,3.773348,5.662845,3.540405,279.635223
39.230999,25.390106,18.419031,22.699396,36.569157,2409.199219
18.681259,13.171222,9.868634,24.916763,43.109543,2803.822021
22.169289,15.052722,6.263499,6.981144,11.623578,804.000671
35.888420,23.304953,10.302952,12.514849,9.440275,534.008545
9.285207,6.640133,7.652916,7.758968,15.650742,1139.058350
29.282581,19.224943,8.084146,12.773916,18.264013,1396.921021
8.038218,5.809015,5.042161,9.625660,16.255121,1010.509949
20.228830,13.521955,19.105675,23.407722,29.087683,2287.033203
57.987648,32.086929,48.004967,100.230965,126.856026,4718.578613
30.228031,19.561972,8.969029,28.245934,17.428360,838.780823
37.983810,24.889196,19.228346,31.807552,48.239647,3027.997070
42.308395,25.753233,21.681978,40.944817,50.476509,3355.219238
47.247948,26.827309,30.443251,38.665890,47.762047,3311.735352
29.147202,18.217623,24.006495,31.040104,34.064533,2328.105469
50.275234,27.587599,24.542978,38.634659,58.557560,3659.157959
38.614769,25.258902,8.301358,15.088118,17.776981,1182.393921
70.749268,42.199871,48.187214,130.151428,133.804459,4196.867676
20.737276,13.802590,5.772072,9.711158,24.998688,1755.831665
34.961571,22.889277,17.632868,16.422461,24.796522,1837.357422
100.088692,38.578693,73.608078,113.815720,84.359612,4557.857910
9.174467,6.262652,1.247795,10.892918,4.140984,18.922735
46.250076,29.204161,28.771135,69.558846,61.636539,2975.304688
30.042250,20.137877,7.487443,10.195811,14.835452,918.114685
15.761954,10.903696,5.683413,9.621862,16.765251,1227.438232
13.950123,9.164126,4.633099,13.498585,15.422245,1113.432495
39.442844,25.495380,12.868438,9.893670,10.821044,772.750916
9.521914,6.521631,15.545284,27.988688,28.522501,1007.773499
8.375563,5.850219,3.483848,53.137905,28.441946,261.634338
20.035088,12.719661,23.403038,24.049326,26.872120,1956.826538
21.532852,14.068883,21.859695,32.455627,30.119427,2058.231201
30.691212,20.615139,7.274204,36.500946,23.458570,1256.659424
24.999310,16.743486,14.404474,10.652645,19.704447,1218.649658
18.104061,11.899460,4.803228,5.602292,7.558282,592.635010
34.956890,22.095612,28.685444,23.231115,34.951687,2792.737061
15.182447,10.451368,3.135770,6.025811,8.044633,640.462280
29.537077,19.642216,11.373697,25.848452,27.670609,1506.881836
41.949680,23.097382,24.825556,58.851933,62.361172,3512.620361
20.750658,9.695645,9.216920,18.102972,27.146460,777.188721
19.352316,12.682890,3.156365,5.198037,5.748951,479.265686
16.675034,11.150409,5.694593,9.791980,17.072798,1114.888550
50.111683,30.902357,19.070625,20.111238,25.347597,1921.069824
5.502779,3.922887,1.612279,13.264233,4.012325,10.954432
31.548695,11.877085,15.062262,11.778405,13.248985,873.593018
12.435877,8.321299,2.549097,20.678381,6.600072,25.615026
73.434608,39.562649,29.137520,26.827623,61.213383,4244.635254
99.576347,56.638313,71.852501,138.472321,187.683594,5481.942383
30.347614,19.946220,16.578047,19.265589,29.114286,1919.207031
54.144447,33.905025,19.963461,21.278746,33.885666,2587.910645
75.302086,41.876362,59.510395,70.743965,58.717503,3697.143555
