"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.903713,20.851959,27.402330,212.069000,53.878487,221.497574
9.918422,6.594615,6.532579,7.343108,1.636169,0.496012
13.508507,9.506607,4.789506,2.178112,3.862387,200.539520
27.238022,17.947374,7.508891,10.770739,13.819335,976.192505
27.790043,19.483717,15.943054,15.687118,6.946698,346.947510
14.821340,10.189265,6.363088,12.406719,7.594105,454.514435
26.262510,18.539557,9.866641,18.358898,14.859906,874.249451
28.914812,19.410574,9.221123,8.548203,2.027045,3.925890
18.438437,12.667265,7.226489,6.443072,9.057276,630.608887
15.504727,10.413217,4.418068,9.770801,1.492321,2.325360
15.527942,10.490324,9.950459,16.657372,9.535810,379.953674
70.168320,39.301628,45.436344,59.703407,23.005882,1008.645508
49.129444,31.184412,20.201832,24.803698,38.800240,2904.755615
11.691894,7.997358,1.981178,22.310932,5.935046,32.440899
50.681419,32.238171,40.219364,48.589729,48.513699,2954.073486
55.234039,34.085335,21.179670,25.012436,18.158447,1217.561157
9.651422,6.589230,3.534882,4.526426,0.154388,1.389215
141.120178,66.566925,63.999489,116.459290,98.050850,4651.014160
57.558407,34.729244,37.728447,69.556465,32.562939,1767.531738
28.372667,19.161173,10.365700,15.739383,12.046373,811.792236
32.513649,19.682997,10.690458,25.953804,7.882336,73.366684
78.458931,45.542435,30.347132,84.724747,25.562508,235.489700
53.916779,33.495163,17.533985,18.861095,22.836214,1869.705444
89.279541,46.988476,42.082466,60.307312,24.228764,1242.830933
105.097588,59.374081,106.284401,152.282364,74.463448,3545.799561
17.307009,11.484768,4.412727,3.928645,0.921179,2.693202
67.448097,36.645290,47.462387,73.677597,40.327461,2784.369629
64.107674,38.416641,46.488651,70.787392,21.252144,535.261841
17.211185,11.834805,5.227985,29.357605,6.913958,64.114532
15.762761,10.714276,10.409171,15.529378,18.156063,1080.073730
7.981811,5.397050,2.523877,6.592980,0.351246,0.538999
18.612986,12.867129,6.830462,11.665092,8.315940,554.443848
6.127218,4.420313,1.478746,1.670576,0.163493,0.264479
25.745857,17.647711,6.257204,4.677873,9.776760,886.048584
12.693923,9.066160,3.639281,27.968731,7.720591,17.952209
58.621284,35.578510,29.997944,55.064388,21.294580,772.879639
4.730304,3.241292,1.596229,1.550728,-0.067571,-0.192122
74.665131,38.755199,47.462795,67.035286,25.556784,1038.869873
9.745180,6.627891,3.459462,4.610619,1.176369,0.482127
27.012621,16.951117,12.136373,22.866932,33.233486,2428.584717
13.484505,9.339441,6.949421,4.800844,6.094140,448.620911
30.037037,19.691738,10.539891,54.324265,14.164989,27.204029
26.499544,17.175089,25.330303,28.812872,21.764751,1296.223511
58.809902,31.619057,61.247807,70.853004,58.660088,3443.770752
42.957497,27.195551,15.706506,19.053215,8.689723,324.690277
21.814262,14.591099,6.282068,4.497797,5.448251,331.068298
5.294051,3.448542,1.889523,0.427408,0.797488,1.101251
4.734786,3.529457,2.850721,3.152132,0.921683,2.624825
45.651958,27.203501,20.456877,33.782043,15.815236,768.151306
23.769888,16.196938,13.366256,18.787519,15.899137,1245.878784
72.076019,41.131828,19.439445,41.224163,20.777573,1307.897461
61.063683,34.252167,43.979088,55.345337,23.784735,1157.861084
4.540384,3.143063,1.757132,3.570304,0.626043,0.752232
19.884518,13.526165,13.864154,8.444379,4.269337,13.839676
126.797882,55.751686,97.365746,118.119522,62.441689,4158.243164
23.654533,15.792951,27.124474,34.343765,44.636162,2625.366943
195.703400,72.662697,92.000443,145.885864,59.329449,2667.068115
42.051449,22.918016,35.590454,49.898548,42.627205,3195.144531
15.328169,10.155792,3.707347,15.704010,2.293883,3.846764
17.991007,12.558092,12.713370,33.071426,28.270290,926.308289
22.232172,15.440049,6.363806,11.589334,9.743915,588.789490
25.319254,16.596508,19.763111,62.381001,38.333168,1252.346191
13.600957,9.438181,10.398924,20.287201,8.822121,28.854364
72.952789,43.896294,23.549423,22.316910,24.086605,2128.999512
25.034620,17.338394,13.987295,25.596767,20.508455,1097.233276
24.354662,16.422270,9.515509,15.460769,9.326379,443.976074
9.863183,6.568113,7.218170,14.808517,14.981770,961.520813
27.312288,18.154987,11.672685,21.402239,28.037701,2404.746582
29.741648,18.021238,17.776415,24.927286,24.150658,1742.558960
65.058014,37.298485,58.894119,75.463127,27.440084,1353.164795
105.508743,52.121967,47.427040,80.770111,45.482475,2825.164551
45.197659,21.215107,17.636158,37.145638,16.288162,741.702271
10.065088,7.056934,2.786180,2.816278,1.000436,1.681936
8.573110,5.986929,4.935849,8.233035,0.823578,2.042515
12.209417,8.185098,10.273344,19.269690,10.543687,563.984741
127.291901,56.850506,37.852726,53.066658,21.458691,931.424194
82.798103,43.754593,30.107826,38.940350,17.038122,765.332092
23.187094,15.823489,13.521718,10.484778,10.199965,779.654419
47.210838,31.222960,20.066629,23.502106,23.970667,1797.393799
34.280003,22.789530,14.286992,21.919008,11.360643,414.212982
68.720665,42.120464,20.612926,18.536501,23.443987,1680.106323
53.251606,33.328335,24.650003,18.841555,11.571658,770.851929
15.716735,10.628031,4.610073,7.272037,0.412546,1.993292
18.126259,12.269478,15.204965,9.672011,8.519283,699.771606
16.952219,11.576425,11.874723,23.680107,9.569893,362.323883
49.826977,28.546389,24.806255,62.729031,70.661186,3783.114502
97.433746,46.518387,99.005531,139.363052,73.007782,3921.207764
36.477779,24.684891,6.981959,14.004745,6.472750,369.736023
87.948662,49.914036,46.385864,61.335800,78.618530,3923.875244
56.985382,35.690933,22.263002,24.931015,26.552746,1771.648682
92.442917,53.235058,80.447411,214.682465,129.392700,3967.934814
77.392899,46.754532,49.920971,56.414982,86.822899,4102.932129
54.522434,31.913523,35.813904,50.762749,68.010170,3758.968506
68.314171,34.323547,89.102455,132.776733,124.641899,4760.099121
53.675007,26.242615,43.327278,75.870926,26.958273,927.279724
59.020058,35.287365,63.644260,108.615288,47.172760,2192.285400
109.059151,53.730206,45.771442,63.271523,28.856852,1049.765869
80.369156,46.798130,86.337669,90.283432,73.989830,3785.335449
15.394561,10.462293,26.525482,32.358353,39.438473,2953.361328
36.516018,24.938292,13.753017,19.171225,11.209445,642.332703
25.686756,16.524839,8.506252,7.383045,8.511403,614.387817
15.962562,11.078223,11.676779,19.783804,5.026793,201.467468
142.914505,60.910835,89.796181,137.753677,147.641602,5147.304688
65.033142,42.138290,21.197830,50.327808,24.735649,1268.218384
82.390862,40.048710,85.669510,130.074738,145.979935,5392.373535
86.285378,43.976864,77.120651,113.374886,58.363483,3437.785156
73.254852,40.399746,71.249535,83.244164,115.295609,4667.940430
9.755228,6.694365,3.072312,4.859720,0.401091,1.736518
107.370964,51.970989,53.716335,74.084404,54.384506,3848.275391
86.063332,46.917080,36.189964,78.699837,26.836748,810.929932
60.349220,38.228439,17.413748,31.801502,16.924349,1036.591187
36.640522,24.415157,9.701290,15.050736,13.928501,1090.406860
60.998161,35.587757,68.469437,137.926102,46.947090,1458.258545
36.986797,22.191124,19.606888,34.527725,20.071207,1217.014282
88.155426,48.440014,43.119713,61.132584,22.334442,1274.138794
5.588792,3.791129,1.794964,3.568023,0.107142,0.564600
91.808266,52.930622,34.482288,25.279215,47.877102,3581.063965
31.347610,21.752089,10.737943,28.867794,15.166553,372.426697
126.829491,60.541107,73.108353,129.950546,68.145912,3430.257080
65.181709,40.043144,42.190968,93.048531,48.318684,2654.581543
98.945625,55.131439,73.555725,89.475159,39.521244,2057.925781
21.536261,14.661420,8.787765,13.959949,6.767454,275.163727
18.874685,13.130369,5.422282,7.647400,8.557967,479.010681
27.491009,18.648722,13.522949,27.733929,18.779310,1030.613525
46.607258,29.818275,10.768434,21.968002,32.079094,2537.648193
28.709841,19.466173,10.112520,13.936415,6.290423,291.753571
31.314486,20.906799,13.145018,11.073053,25.614185,1797.626953
36.613594,24.576742,12.204622,13.275624,13.372014,1106.318726
14.142237,9.897268,3.757847,6.345126,3.954226,262.945740
129.365875,53.378910,74.308601,94.191406,29.908648,1164.743164
19.649551,13.088297,26.529537,36.042667,11.019362,255.644775
13.599071,9.281405,4.583432,6.389513,2.995996,172.265259
105.411797,44.683781,111.284813,126.866608,55.829956,2939.007568
44.154190,27.760441,7.534444,13.162541,21.709003,1958.213745
16.273401,11.000309,15.569620,25.315437,10.752265,365.595398
78.383011,46.639141,20.936377,23.059374,30.687662,2548.713867
10.396118,7.293246,4.389955,1.250991,3.607616,224.806595
19.175335,13.080198,4.734674,7.590085,13.681942,930.442261
111.548485,49.074265,116.310616,251.599136,169.397247,4967.684570
114.283348,52.238194,72.183846,99.135628,94.457130,5110.577637
163.754471,77.095146,112.643875,160.370819,73.742973,3961.965332
29.126713,18.571766,5.836828,21.748192,7.031870,34.291248
20.242077,13.405473,6.870964,9.504986,1.218584,1.943171
81.943565,46.378960,26.500439,55.200027,20.727825,646.430054
74.328323,43.439968,60.378754,171.140839,100.310402,3628.951172
48.708591,31.485491,16.791250,25.865450,10.892567,432.955322
93.105583,49.552437,53.175011,94.924721,61.345337,3115.093994
106.869301,62.872761,37.776798,52.845440,42.680691,2754.796387
33.809410,22.474445,20.321083,31.479925,24.034103,1205.127197
36.606056,24.018526,8.088092,6.318142,10.284375,805.897156
61.169060,32.493828,64.318863,116.717171,56.201458,2524.421143
23.913025,14.954116,23.832678,43.515442,19.257288,880.476746
53.104977,28.583572,60.195435,80.839813,39.053139,1596.860840
27.481525,18.632078,14.338959,28.322222,8.866855,368.534363
17.084162,11.663424,15.558464,37.507149,12.813844,453.737030
61.060837,38.403934,16.683380,31.538605,12.148909,745.720703
29.143528,19.838655,10.746131,22.317219,12.673927,268.938507
5.310831,3.646973,3.576729,5.705826,0.438661,0.938675
71.068214,37.019703,43.785568,102.472420,43.326096,2471.646484
20.135317,13.436544,20.456158,35.741814,13.213818,498.607819
16.234064,10.647346,28.926653,42.958763,17.628542,192.756592
41.357395,26.406105,30.674612,44.893154,34.044586,1977.872192
25.173521,17.152872,6.525513,15.701935,4.131540,17.822416
11.998110,8.412403,3.836696,4.297474,1.048220,0.822382
27.218224,18.694883,12.475748,22.612886,9.709465,355.820648
4.123990,3.021386,3.708044,8.464695,5.003288,296.287842
43.756271,26.655237,43.229698,56.530193,26.902714,1219.156372
54.317009,33.798996,16.471844,24.671247,11.429281,550.061768
89.520126,52.225834,49.968945,88.714073,58.986698,3480.670410
24.643915,16.343910,10.314406,21.681145,9.718652,518.151611
34.151138,21.848455,8.722682,8.745939,8.180196,495.475189
57.220062,34.947819,16.338003,30.204235,13.688147,624.928223
33.835213,21.632524,14.677842,18.458080,14.211267,818.304016
24.074276,16.323811,8.228774,9.759504,8.332111,592.549133
27.361212,14.828312,65.722015,87.653465,105.015862,4638.906250
46.720192,27.548449,26.305569,35.183887,11.690160,380.342133
107.393822,52.535931,55.080906,67.633217,71.739716,4645.268066
178.999420,100.509438,111.660706,146.561783,131.126923,5059.164551
107.975166,57.239586,60.587242,80.798271,33.782097,1975.769775
45.222187,27.077282,29.448971,33.586525,18.488169,909.932739
80.798691,49.437969,28.902744,23.498360,13.271248,817.836121
73.432281,36.773354,28.620132,39.069935,26.778803,1449.012085
4.607415,3.430360,4.491615,9.224336,6.325903,352.216797
9.530603,6.554579,3.838691,3.391062,3.824834,199.786911
93.922188,53.047913,96.451477,100.194397,77.317230,3832.516113
16.119757,10.883203,6.532577,9.591216,7.562233,583.187866
85.194283,47.030479,58.348705,78.717743,81.015869,4198.532227
13.587625,9.106994,8.055545,25.005880,15.161897,365.512787
20.249821,14.001331,8.317535,9.112754,13.925741,824.400940
5.345140,3.512017,1.743310,2.434083,0.235168,-0.066795
47.893204,29.943577,19.320662,30.389929,15.637355,696.473816
34.708157,20.370457,14.781917,27.510029,33.604595,2075.311279
41.773674,26.793512,17.530186,18.248812,7.613472,256.936157
61.664993,35.283176,51.688801,82.932816,93.554176,4234.863770
81.022362,46.107113,28.215366,25.828207,37.567703,2995.152100
10.349031,6.984944,11.096129,20.645714,30.665684,2508.962891
66.886490,38.053246,55.440521,103.300323,59.798203,1991.081665
12.603394,8.998244,4.627852,13.029384,7.111813,21.789684
54.322418,31.630892,15.016292,30.732130,9.638103,426.795654
40.788162,24.051338,38.258629,58.010406,22.937460,1144.029907
24.926998,16.261559,4.252603,10.650447,5.536855,395.534729
64.120163,39.110214,42.901627,59.424725,46.965775,2882.728027
53.475666,31.257473,19.697519,25.700050,21.504066,1668.873535
55.110115,31.792458,42.687000,70.190567,32.906673,1284.228027
79.387772,44.492954,26.192389,32.226727,40.105118,2953.963867
15.167210,9.856989,15.557599,34.408775,8.774687,160.650833
62.717514,39.417236,41.902462,53.904835,45.653343,2991.360352
98.352913,53.734173,57.230598,113.532608,55.863815,2713.329102
102.092041,53.587406,69.057793,105.200859,70.717957,3774.247070
30.756300,20.282522,37.484184,48.938000,19.937630,921.694092
100.748787,58.599007,78.909737,78.544495,98.105347,4458.031738
36.651669,23.659510,16.419237,19.069010,29.166668,1951.522217
10.493954,7.336092,8.247906,5.943384,10.315508,637.493896
18.767305,12.523887,10.624280,19.772593,7.146923,293.278687
17.825722,12.231302,4.536842,7.122459,5.553589,353.920074
104.328758,50.778637,46.214779,60.783924,48.548100,3571.021729
94.918625,46.626190,59.760906,80.631599,70.790344,4273.100098
20.779432,14.129799,10.161137,17.983603,7.775349,381.330048
44.634296,28.051304,32.437157,57.668648,25.845648,1322.742432
48.703110,29.681789,12.799552,22.021242,11.721643,779.247253
96.572906,50.579868,76.377541,86.702805,74.823341,4625.487305
12.350881,8.808518,6.080625,10.458093,4.933289,220.867462
37.251194,23.194895,36.971825,47.002087,30.432640,1762.015625
23.017859,15.494932,8.081271,19.043547,10.171345,578.582764
59.876186,34.088886,45.263367,76.507858,51.621742,2371.746094
49.954967,30.882187,38.955441,75.263992,35.547245,1139.784302
10.939763,7.516934,14.731514,29.071480,10.635363,437.786346
11.284078,7.905196,3.655130,7.656337,18.955147,1178.136963
49.808140,29.036505,45.011337,97.177917,42.659920,1624.350464
86.504211,40.669067,89.868858,111.452019,80.680367,4692.767578
34.160587,22.723972,43.248608,62.940083,40.516258,1729.924316
51.134811,28.068352,57.837471,102.465065,224.332520,5995.390625
74.567345,41.308010,63.870995,117.097328,43.930115,1798.478027
94.240982,47.677292,30.097269,44.109909,31.371941,1977.241699
39.955128,23.954170,26.386572,42.839790,22.857592,1241.140015
17.219843,11.679972,6.328100,12.456359,7.137907,330.713898
22.889599,14.516972,6.277380,22.233009,10.426334,475.269592
84.425766,41.904213,67.714592,130.314209,56.008297,1760.185547
23.490662,15.461956,4.911499,12.632446,13.466742,1098.133545
16.973213,11.465736,9.340574,10.674545,7.478652,430.103760
13.663829,9.075872,3.008318,4.202531,0.831674,0.949059
49.907578,28.913574,59.257206,102.225494,33.364826,1150.693726
30.808723,20.738071,13.397934,18.084238,8.397052,368.140594
60.267063,36.024319,18.991465,31.774525,14.810253,992.887817
115.452499,51.147758,45.361691,66.873360,54.833015,3706.262695
59.156540,35.644249,32.254971,47.324371,44.498871,2739.855957
94.931664,51.995735,40.844486,60.427349,22.846987,1094.518188
95.457535,48.148003,51.304276,59.396000,41.342178,2812.167480
106.215294,58.730225,78.506653,98.685379,61.855183,3384.303223
62.051319,36.047466,33.652348,53.401466,28.171574,1379.802246
7.133234,4.554443,1.817141,1.332953,0.351668,0.412731
8.611053,5.907636,2.767500,1.537899,0.995995,0.468982
26.400076,17.438551,11.885764,40.924126,9.456045,96.242279
67.223816,36.717686,105.816307,107.888725,86.224190,4152.889160
30.891338,19.161694,29.165997,35.694393,39.676086,2907.543945
23.795614,16.305502,10.016504,13.763573,18.848682,1364.608154
72.300041,37.729374,33.385143,68.509315,28.782803,1411.229248
5.013035,3.288873,2.745706,5.254239,1.275041,0.264227
57.980362,29.635252,42.879383,77.881691,31.302385,1501.431030
96.619339,52.311699,75.085564,67.185555,52.778370,3427.225098
37.897324,22.767569,29.133295,89.430176,32.116379,1206.833496
87.592941,45.283398,95.806496,124.016342,112.592735,4652.354004
62.908554,33.585129,71.769051,73.682739,92.696388,4636.965332
73.491257,43.885159,26.558836,21.007145,41.357063,3218.661621
25.632587,17.111057,9.523293,12.176987,15.118418,1264.765015
18.691509,12.461622,11.602652,16.920971,11.235180,620.896667
61.407421,35.415150,54.603161,101.319000,44.859283,1998.214722
31.287134,19.566751,11.154232,22.257029,8.910953,445.545471
85.115479,47.581367,27.742100,42.786327,13.801220,576.006470
28.764969,19.140863,13.661265,21.069082,23.074497,1311.745117
35.278847,23.755604,9.100345,10.333081,21.698410,1738.875854
40.832455,25.294634,50.454472,83.289894,57.808052,2984.232666
23.098936,14.615147,30.473761,32.088028,25.417261,1846.694702
55.397163,34.701454,30.579208,42.132168,15.422819,589.892456
82.836845,43.107075,59.643005,106.628265,52.304031,3416.077637
48.603008,29.684027,14.585551,21.255154,26.980360,2266.739746
27.672462,18.963694,11.798499,15.235786,6.642550,309.964630
96.960846,51.301308,42.203857,85.404327,37.395691,2309.989990
33.552101,21.235956,12.290194,19.619253,21.651684,1423.260986
9.751465,6.794968,3.117124,6.672243,3.189263,196.034576
103.386719,56.991573,83.824104,102.140198,33.719135,1558.712158
46.573139,29.565107,17.402462,20.604128,20.765413,1218.657104
6.601258,4.493530,3.396267,9.127115,0.008987,0.718363
111.733269,55.148064,81.782372,130.373169,139.989655,6510.973633
100.736183,37.978043,94.622772,141.718933,52.024891,2192.649170
16.633026,11.657196,3.849380,6.360367,4.673913,300.817627
13.884284,9.844806,4.928679,8.820800,7.421761,413.301910
12.561040,8.552478,5.062468,18.641155,7.791717,35.390781
104.518768,56.721699,37.740791,52.327599,34.154350,2397.876709
30.210314,20.525631,8.428582,8.981446,7.790422,521.553162
57.499660,30.333342,77.475868,144.243927,49.097626,1210.139160
11.812887,7.640069,4.734754,6.501550,3.948127,274.803345
57.800373,32.763287,16.578505,32.737160,14.886204,864.097046
43.067696,28.363783,18.207956,27.582878,10.255923,447.362000
94.876396,46.570030,95.607697,133.965271,99.459496,4764.615723
5.856225,3.893103,1.738330,1.270621,1.528116,0.065265
164.298843,67.806458,126.253906,179.038376,170.093491,6358.687012
101.762611,55.010292,77.855385,136.292557,78.559914,3997.538330
32.035397,21.483004,27.827631,30.264439,34.915268,2417.742920
46.993843,29.845900,24.224848,19.893568,24.578386,1606.456421
57.523861,38.717155,25.827120,39.891556,39.438438,1782.577026
14.293656,9.240890,4.531878,3.725027,5.744514,300.418732
47.842690,30.633034,35.565506,66.170341,12.219859,87.996201
46.750263,28.840204,15.759831,18.963930,6.277051,302.325287
4.924851,3.468220,1.635569,2.777531,0.341045,-0.273262
20.123152,13.693683,5.612257,4.537460,4.394774,229.614334
63.203915,36.970882,42.969040,101.093063,49.719170,2388.779541
9.463868,6.420225,4.005883,1.116588,-0.227481,19.914957
42.888817,26.727060,50.925827,77.480125,34.752125,1780.784668
81.075607,44.396667,57.442726,95.261642,47.195953,2264.138184
83.519974,43.760151,82.413857,95.291985,49.071739,2660.929199
10.040216,6.842065,14.444339,28.160263,7.797565,200.845032
67.086685,40.075684,26.689487,38.049953,27.001421,1486.578857
4.982879,3.274471,17.601627,17.282803,14.129038,838.637939
38.229332,23.025791,12.819792,8.638752,17.876774,1222.963989
20.990025,15.060939,10.880873,18.592714,5.239357,199.029984
43.186352,27.882402,12.120370,14.430890,10.707437,850.426392
34.546753,21.512497,28.720190,49.847420,46.195026,2314.202393
67.903038,42.160915,79.704247,102.206062,76.901985,3814.867920
57.829777,35.552078,16.465071,17.535692,22.010195,1792.172485
23.521198,15.415530,13.139499,19.017586,25.114843,2240.075684
29.117235,19.832001,12.693712,15.407490,17.629913,1202.866089
44.299446,27.670500,12.862907,24.504896,7.844174,302.037933
82.706711,52.721951,27.977674,42.608727,21.040649,1107.630127
28.635302,18.993425,11.721195,25.887941,16.018324,877.302429
41.250500,25.180311,19.499565,32.789978,12.461535,635.205200
27.339384,18.678137,8.296589,27.358477,10.714508,251.628906
59.161686,38.137463,27.583725,74.532288,29.498652,1337.995239
4.550535,3.102793,1.891390,2.655764,-0.048494,0.743674
84.637077,48.077053,40.132675,56.006248,21.854591,1160.848389
29.866497,19.925665,8.626789,9.772533,5.763122,329.193298
128.603394,63.861019,63.443279,94.347908,116.067513,5087.037598
34.727776,21.545404,18.719534,26.100744,18.193623,956.763916
5.867475,4.141376,3.533763,5.459342,2.179680,9.395219
25.594839,16.181528,39.696194,245.218689,73.801239,231.882095
110.129204,52.201431,88.914207,167.251236,123.427574,5045.983398
