"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.391647,13.242468,5.458379,7.294664,1.106087,0.609265
12.382627,8.538198,4.448673,3.971573,0.341395,1.015510
13.723131,9.328811,10.332839,12.692922,6.671585,328.946228
15.490552,10.727521,3.634869,5.672840,0.967438,1.581700
9.623899,6.700361,2.869904,2.676323,0.779752,1.533563
8.182648,5.658005,2.502423,3.081980,0.424206,1.572953
18.506382,12.532851,5.474580,5.601274,1.112600,0.632879
15.467677,10.356882,3.836511,5.573057,0.673791,1.785942
11.407788,8.260395,2.881886,3.120580,0.620723,0.928903
5.610774,3.883312,2.040730,2.079036,0.561728,2.011618
5.035334,3.375970,2.139742,2.308654,0.118166,3.478484
18.994650,12.735401,6.188444,9.092764,1.250365,2.732144
19.727005,13.313683,9.967420,8.628917,1.515824,4.680321
9.734626,7.099366,2.787673,2.605667,0.388953,3.055232
17.202517,11.945381,5.200407,6.818816,1.218163,4.973570
13.296574,8.879344,4.238138,4.929571,1.148560,2.436989
33.724773,21.190670,20.911863,22.680340,3.623726,7.053329
17.331713,11.887767,10.435067,14.290279,2.452873,2.773132
21.390253,14.367100,5.278568,6.488095,1.278656,1.456766
14.582726,9.799580,4.212916,3.739342,0.627467,2.929214
22.412796,15.263865,10.633902,13.929583,2.543427,6.436002
10.980214,7.478689,2.934698,5.412291,0.727479,0.736589
14.921183,9.843524,4.168312,4.112683,0.757956,1.304594
13.189737,8.902379,3.184685,6.672317,0.488589,1.953468
12.218957,8.217788,3.437174,3.639919,1.172670,0.420229
6.843267,5.107951,1.916286,2.719090,0.393879,1.151949
9.679904,6.592505,5.173269,6.135685,0.812980,0.738999
5.202487,3.857255,2.037533,2.920311,0.899991,0.700807
12.617860,8.762785,4.854231,5.386979,0.838530,2.219043
5.160546,3.524014,1.621552,2.128312,0.486225,0.901636
7.757026,5.467041,2.184956,2.131419,0.429604,0.189400
15.486831,10.725234,4.190812,4.969537,1.020009,2.924070
16.717770,11.073324,5.112529,6.693446,1.003269,1.221706
4.723621,3.499859,1.971725,1.277268,0.344187,0.829628
7.491341,5.289492,2.446690,2.372604,0.432802,1.372653
6.045849,4.064081,2.158408,1.955860,0.026610,0.697872
5.956706,4.450349,1.710492,1.367871,0.492275,0.239060
50.524628,31.665098,14.837547,10.812989,3.013688,18.766649
12.781567,9.075115,2.940721,3.106917,0.514410,1.208902
14.140740,9.559301,4.041995,4.242598,0.718443,0.641266
10.617228,7.640869,3.153758,2.037668,0.953033,1.464745
10.413660,7.437692,2.727602,3.913828,0.537915,1.168040
6.571389,4.525054,2.302208,1.334503,0.575579,0.668699
42.725163,27.499157,14.417921,15.932625,3.330481,8.409949
8.690084,6.180192,2.937917,4.308512,0.956320,2.380099
10.001796,6.747423,2.611830,3.196378,0.690206,0.200943
7.229534,5.109939,1.770172,3.305058,0.476858,0.314214
13.277156,9.151668,4.057537,5.572280,1.267245,1.028688
8.919049,6.454596,2.549644,2.327276,0.218765,0.963972
9.319418,6.257498,3.484055,3.858463,0.622268,6.428038
6.385231,4.671659,2.343725,2.289506,0.499929,1.915507
9.327995,6.354378,2.866737,2.185717,0.570100,1.242287
4.647171,3.135588,1.929286,2.673936,0.327904,1.278574
29.168831,19.831411,15.049541,17.849613,3.868022,18.456146
22.320711,15.559412,6.025374,5.823117,0.553118,1.405742
20.556648,14.039839,5.970317,6.654634,1.188113,0.838767
7.701664,5.382703,1.904325,2.471561,0.665477,1.749472
14.477622,10.098516,7.703815,16.054745,1.973123,2.989781
34.401241,23.068722,9.497145,14.399189,1.144524,2.865483
5.246391,3.578640,1.860429,1.174598,0.488516,-0.146845
13.263235,9.155518,10.247709,13.025788,1.586343,0.357460
11.887087,8.083290,4.553566,5.559214,0.708068,1.979142
13.647451,9.459607,4.070489,4.310222,0.719043,3.824841
13.288690,9.379105,3.867254,5.796272,0.569621,0.598753
5.875534,4.259321,1.527387,2.933134,0.334752,0.661478
7.666614,4.996288,2.609292,3.637230,0.612058,0.811065
21.411451,14.543756,6.298561,6.092566,0.660798,1.588768
17.078241,11.789944,4.262598,6.874031,0.695986,0.580674
45.711578,27.047512,19.281050,26.437042,3.864011,8.068211
16.044979,11.072893,3.848471,3.708374,1.045510,0.792311
6.930932,4.693691,2.225407,3.824970,0.619268,0.920993
11.555576,8.257611,3.513965,3.143745,1.152178,1.050865
4.561017,3.276078,1.401485,1.367065,0.429884,0.435339
10.384494,6.885684,2.648299,4.051413,0.641494,0.436040
11.678412,8.341822,5.307032,5.202179,1.100011,4.657537
11.018929,7.637946,2.893602,4.320423,1.083582,2.993983
17.998478,12.178953,4.679460,4.913221,1.168537,1.270029
16.070467,11.133932,3.997050,4.971379,0.905647,1.106323
16.626232,11.389485,10.375196,13.507422,2.041383,4.983750
11.796869,8.085033,3.600137,5.332310,0.638962,2.605182
16.404469,11.007164,4.317342,6.294207,1.208540,-0.064771
17.225647,12.037786,5.230443,8.272261,0.902157,1.179296
18.903444,12.635340,4.561657,7.424525,1.036226,1.619291
11.585482,8.156093,3.101362,4.277727,0.903603,1.188836
5.874692,3.899942,2.053176,1.575202,0.389257,0.024914
6.286238,4.488932,1.914723,0.921534,0.234927,2.448345
6.054382,4.276850,2.162735,2.231630,0.521997,1.209000
10.104208,6.870152,3.165106,5.305634,5.541188,496.449585
6.920447,4.501399,1.642882,1.914399,0.940468,0.715206
5.539048,3.971962,2.382462,1.343436,0.460573,0.444381
10.818480,7.321299,2.895370,4.646312,0.877411,1.153466
5.682930,3.959389,2.360378,2.948921,0.535946,0.956367
13.625837,9.515615,6.957301,9.586287,1.625414,2.691105
12.550604,8.617402,4.091273,3.025420,0.593394,2.411959
19.603315,13.366451,5.331630,6.022409,1.105026,1.949689
8.238804,5.469524,2.543720,4.040598,0.959353,1.264594
18.848059,12.996558,5.597674,5.812391,0.731566,4.019392
14.110624,9.750469,4.755269,7.224053,1.549169,6.085900
18.794378,12.970316,4.675468,8.060390,0.900716,1.393693
9.845229,7.048875,3.230530,3.265657,1.009332,3.161135
19.949995,13.589020,5.408808,5.959929,0.992766,1.995175
4.468682,3.357043,1.736089,0.679328,0.449977,0.574215
5.603609,3.782335,1.741981,1.623636,0.503839,3.397591
11.911314,8.188914,3.706467,3.945115,0.561451,0.764425
42.568684,27.290964,12.568645,15.872697,18.734201,1451.111206
35.949593,23.571590,12.811633,10.989328,3.061412,14.130284
29.581379,20.115494,7.953544,10.515963,1.606512,2.482742
19.775732,13.751982,5.447731,4.969619,0.651074,3.773140
24.926115,16.822020,9.266356,12.828245,2.220814,3.455409
4.664272,3.231892,1.481793,1.606671,0.449730,0.053414
7.115079,5.051269,2.155861,1.128282,0.394548,0.663433
21.299019,14.227196,6.070196,8.691510,1.610765,3.917153
19.223951,13.318866,11.607002,11.560697,1.977266,3.788769
48.954453,31.606342,13.507612,10.168903,1.679190,2.242388
24.917126,17.020924,8.516099,5.161148,1.940529,13.338372
10.167336,7.360220,11.427136,10.238328,2.507167,7.018215
14.768757,10.351846,3.174392,4.181736,0.774585,3.017444
6.702656,4.726482,2.543841,3.205994,0.823117,1.289912
13.867495,9.605424,5.965671,9.740279,1.900126,2.091137
22.557981,15.487796,11.491403,11.821641,2.243133,5.807902
11.294290,7.724424,3.631090,5.304339,0.593454,1.216010
5.633979,3.868632,2.026466,2.992044,0.458427,0.479196
5.301935,4.004011,1.868263,2.411942,0.538609,2.212217
25.299034,17.428677,7.299393,8.028701,1.423659,5.155256
12.413898,8.278177,3.984536,7.461485,1.181063,7.347889
7.059614,5.006295,2.654903,2.251355,0.519558,1.632891
24.951944,17.100105,11.131227,13.828794,2.249322,4.777634
18.771742,12.311038,10.179412,12.478745,2.524115,5.624871
14.233741,9.744705,3.773764,3.778793,0.967364,0.152009
8.232100,5.641923,1.999109,2.151711,1.000194,1.537744
12.769837,8.684788,3.827900,4.826567,0.623003,2.308493
13.269278,8.957534,9.673621,11.901973,1.906587,6.669039
12.417067,8.404734,4.231976,3.111530,0.642876,0.953975
12.908960,9.156877,8.710593,10.654265,2.357519,4.091727
11.993064,8.537059,3.922240,3.822451,1.245710,0.999310
16.147957,11.343810,4.015120,5.217217,1.050077,1.545435
12.432454,8.328796,3.521674,3.008370,1.157551,1.828020
4.616205,3.427016,1.616009,2.166749,0.393312,-0.179278
13.913177,9.632303,4.264377,3.852652,0.643343,2.581067
10.870200,7.476228,3.530860,3.966470,0.873485,0.922049
15.816351,10.706433,4.613813,7.283251,1.094839,0.583339
16.413044,10.961239,4.409281,4.004632,0.832679,2.108023
7.935802,5.569031,2.200839,0.809544,0.658232,1.179181
15.540772,10.681495,8.030792,16.073475,2.249409,1.306331
25.399324,16.812935,15.174970,17.504009,2.484827,3.566834
13.853494,9.576033,4.626459,5.793145,1.090350,1.112713
12.509432,8.524054,4.031567,4.545536,0.447852,0.844509
33.990475,22.950256,10.016617,12.463253,2.486940,6.085345
29.174152,19.495205,16.245167,15.839862,1.908977,3.614505
33.446999,22.502468,12.230174,12.476974,2.388512,3.441553
13.526112,9.429486,10.800920,12.131209,1.238881,7.503039
8.654018,6.023527,9.327617,13.694021,1.279091,4.087248
20.193316,13.875415,4.867263,9.039104,0.860558,0.952068
5.249286,3.876827,1.848119,3.254895,0.659966,0.807152
17.853977,12.485952,6.130197,6.706304,1.089864,4.914267
17.734556,11.693076,4.032803,6.703840,0.654536,0.294644
33.547825,21.996532,10.191442,11.865286,2.206447,4.845527
26.120705,17.554558,49.357227,75.222397,13.693807,46.260975
9.308868,6.360799,2.547728,3.449759,0.722333,0.382736
35.830032,22.637098,13.640434,18.079960,1.815805,3.073879
10.644030,7.135348,3.906080,3.509854,0.873878,2.374767
17.362082,11.722834,3.672186,5.709256,0.992337,1.246453
11.910184,8.332732,3.252508,5.145617,0.981013,5.670882
17.143206,11.594403,5.181096,7.372150,1.280600,1.661076
19.035538,13.023558,6.115735,4.780653,0.676200,1.926062
9.486265,6.853676,2.627881,4.896466,0.027496,1.276210
12.360001,8.593300,3.340628,3.319849,0.602070,1.853315
12.978477,8.952868,3.413912,3.884928,1.093104,1.146907
26.685511,18.267029,6.571517,6.951658,0.968026,2.921867
21.078829,14.170247,6.678449,6.355397,0.246459,7.511043
7.375713,5.243338,2.656902,4.672261,0.612071,1.732183
12.998116,8.533328,3.941050,5.576046,0.644238,3.649935
24.085505,16.033243,6.876950,11.446551,1.318176,5.111807
11.232754,8.030185,2.989207,2.579098,0.608231,1.432873
11.963714,8.230533,3.685295,2.967378,1.032913,1.993072
28.265551,19.108707,9.128670,9.891876,1.534539,2.741975
16.530766,11.183414,4.917618,5.820128,1.215506,3.706138
10.167306,7.271464,4.164835,3.510447,0.636863,2.670998
6.514214,4.638216,2.245257,1.654909,0.204695,0.810705
5.449265,3.680784,1.188772,2.782386,0.770857,0.039917
20.434540,14.040088,5.558391,8.386745,1.342253,0.956169
12.167099,8.231846,2.881493,3.414166,0.776698,0.754693
21.496622,14.503592,7.321309,8.383204,1.030543,7.262798
4.559192,3.236684,1.411600,1.888284,0.426199,4.608621
9.825992,6.752641,3.360807,2.856421,0.961220,2.129045
26.488815,17.783991,7.877308,8.481346,1.861627,3.535284
16.056870,10.694608,4.409274,5.455726,0.567626,1.626218
7.058546,5.026751,2.125087,4.711575,0.469332,-0.338093
10.266604,7.239817,2.767448,5.855394,0.650374,1.027629
19.143990,13.037555,8.172810,9.636917,1.967164,4.023874
51.449551,32.163776,10.655642,16.020224,24.273594,1809.424683
161.684875,68.269012,97.850876,235.539948,296.176270,6584.926758
22.700317,15.403984,6.276173,8.513556,1.922716,3.724822
7.949319,5.615737,2.349948,3.216558,0.566241,1.000296
30.878754,21.228836,10.327622,14.886763,17.134321,1033.141113
19.531845,13.627195,17.745455,17.462898,3.433619,12.049720
5.052402,3.606784,1.746606,0.972211,0.388891,1.130578
28.347038,19.055790,6.774875,7.510836,1.032221,1.767686
10.727716,7.265414,2.817896,2.882678,0.720808,1.323043
17.028034,11.673097,5.414021,6.803197,0.924793,0.774248
24.928600,16.817066,11.686582,15.336891,2.205076,3.070121
16.832481,11.483419,5.289565,7.106515,0.874653,0.462272
19.326006,13.012459,6.017699,6.520336,1.468238,0.909734
6.770557,4.891213,2.664849,2.013481,0.558693,1.200046
22.392561,15.626993,4.992054,8.231236,1.193303,1.962372
17.209728,11.891407,4.830407,4.976628,0.526343,1.826816
22.868059,15.261656,6.399102,6.599138,1.105649,1.334171
13.975305,9.643701,5.059204,8.325290,1.139257,1.620553
24.039347,16.248743,12.574808,12.056293,2.438853,4.277621
7.769903,5.020921,3.428503,3.456604,0.627149,0.640070
9.801684,6.998783,3.278858,7.247696,1.036946,1.265420
23.460754,15.870888,6.564759,7.733455,2.362336,4.271175
4.554297,3.324286,2.002626,2.790827,0.655878,0.736167
8.556851,6.047674,2.197291,1.354466,0.580465,0.824578
25.499485,16.627642,7.603911,6.916028,1.074988,6.785870
15.273863,10.494952,5.908926,4.397758,0.686261,2.556883
37.348354,24.593937,10.328031,12.349526,3.074764,10.793599
10.867982,7.620471,2.517289,4.539722,0.755772,0.841312
4.512640,3.189007,1.688637,2.859748,0.260496,0.523235
16.341919,11.291294,3.757351,8.132225,1.143900,0.489406
13.072265,9.204918,3.731285,4.529218,0.539274,1.102995
25.390873,17.403210,6.479251,9.576626,1.216198,2.507241
8.046948,5.629987,2.287036,3.331046,1.017871,1.420862
7.840254,5.340247,2.261790,2.717295,0.281052,0.979545
17.332626,11.670106,6.096565,8.884758,1.289436,1.773086
14.041618,9.484267,4.457078,3.005016,0.732894,1.581037
9.589075,6.981632,3.214282,4.233435,0.726476,1.534307
8.763439,6.091943,2.672119,2.263497,0.302429,0.934405
6.019164,3.787071,2.640161,1.837454,0.282271,2.529430
11.914760,8.069396,7.705243,6.078917,0.960418,3.451949
18.097975,12.505970,7.395316,8.022532,2.033388,4.107397
17.627113,11.934868,4.824527,5.004147,0.721300,1.069896
29.956377,19.964329,8.518530,9.125244,0.888978,3.114264
11.223709,7.736180,3.139778,3.003274,0.143724,1.202010
13.563738,9.276422,3.689732,6.156287,0.746863,0.523168
11.907990,8.183568,2.975549,5.845206,0.402776,1.643504
5.436036,3.870783,2.078639,2.132864,0.321440,-0.191057
17.512323,11.806722,4.594118,4.392474,0.829355,4.366238
7.456897,5.216330,2.373534,2.138473,0.861891,6.088202
11.509598,7.747024,11.841187,15.374253,2.758075,21.407213
19.228003,13.045687,9.096923,11.790868,2.632088,3.421448
16.410089,10.898262,4.286602,6.641304,1.118727,2.628427
5.696201,4.085045,2.987230,3.179747,0.139363,5.885913
6.377735,4.655868,2.034400,2.997710,0.479433,3.398969
34.559425,22.956690,14.643179,24.649147,3.384940,3.640357
14.750465,10.201273,5.068987,6.914809,0.975687,1.251586
7.890672,5.491488,2.346918,2.862232,0.664116,1.972287
16.672073,11.245539,4.880575,7.625065,1.289689,1.339052
21.542873,14.774292,5.771444,5.148691,0.800550,1.114505
10.927856,7.255900,3.191348,7.866890,1.245495,1.654541
6.359854,4.667729,1.721410,3.620786,0.350400,-0.043259
17.094572,11.462943,5.378047,7.641829,1.285900,2.712243
12.337161,7.939828,3.748780,5.213680,0.893319,2.985249
12.995644,9.133143,4.426799,3.330497,0.788733,3.717824
44.516018,27.325106,19.225187,30.464437,3.541835,5.812267
10.667494,7.366416,3.382349,4.069826,0.573422,1.206522
10.440811,7.409525,3.107044,3.072553,0.556442,1.706980
27.920301,18.796215,6.938200,8.024339,1.464819,2.479499
13.305697,9.333711,3.598403,1.774614,1.602374,3.241238
16.969017,11.596840,8.402484,9.226084,1.577170,1.861399
14.165282,9.466099,4.005604,5.799115,0.959998,1.858389
27.706511,18.573391,7.073206,5.592851,0.919512,1.472324
10.356025,7.489050,3.164686,7.159512,1.253036,1.281636
23.056501,15.781786,6.223605,6.100781,0.815468,2.908898
7.132480,4.914865,2.949759,2.363766,0.414010,1.389683
16.094057,10.627378,4.814180,6.014503,0.777565,5.297709
19.205551,13.275901,8.017101,8.735385,1.385757,1.672021
14.009818,9.947129,4.961970,6.304787,0.921089,1.424834
27.468241,18.381191,8.772827,10.065878,1.373840,1.708371
10.533432,7.630538,2.354012,2.945149,0.896786,2.734924
5.084029,4.012092,2.070899,2.089137,0.684596,1.414248
5.563290,3.559695,1.718178,2.662193,0.504389,-0.197425
19.119104,12.714207,6.345496,7.356650,1.153892,1.565489
11.336355,7.652092,3.283491,4.302217,1.069423,2.180573
9.918986,6.945219,3.211773,4.386273,0.635800,3.251018
8.024111,5.502000,2.741640,4.039793,0.516876,1.988797
11.802385,7.779853,9.300474,10.047352,1.403457,7.856211
5.663494,3.943766,1.913596,2.247595,0.710960,0.401751
25.316683,17.187260,9.233490,18.054422,38.818569,2834.766846
12.435392,8.640056,3.516619,5.660772,0.835930,0.778581
4.745997,3.224408,1.773090,1.304864,0.544933,1.220420
19.325232,12.869545,5.008283,4.937477,0.862257,1.761005
26.210316,17.895452,9.471009,11.748295,2.561731,3.272482
8.157446,5.445557,2.151036,2.979577,0.854769,0.656377
24.467566,16.831821,6.931668,8.057772,1.734189,1.933340
10.381379,6.788476,3.585380,4.572599,0.701712,1.729694
8.882429,6.286921,2.507040,3.018536,0.657932,0.781281
10.675632,7.186605,4.899343,5.459855,1.526264,1.748037
7.613837,5.639534,2.429360,2.241680,0.177525,0.410985
4.840445,3.363456,1.886851,2.121827,0.328391,1.221955
7.930912,5.416018,2.280496,2.885269,0.405995,1.073755
14.153053,9.619243,3.901805,6.872234,1.130500,0.242783
11.708591,7.911377,3.057492,5.432901,1.348953,2.550281
14.144374,10.180097,6.649404,9.148005,1.106805,5.115829
11.294250,7.581375,4.043316,4.224760,0.598441,1.078435
4.298366,3.087317,1.369491,1.068448,0.518469,0.327556
22.444801,15.179151,6.850409,5.096695,1.539772,15.328547
18.930723,12.567100,13.401553,35.135494,4.722268,13.609002
15.551321,10.995978,4.864226,5.208542,0.783764,1.526152
7.465140,5.303034,2.109445,3.138136,0.792484,1.361598
8.845322,6.106200,2.902204,2.334688,0.640345,-0.043853
20.704163,13.951103,5.164818,6.344033,1.119732,3.810991
35.202148,23.103262,15.871910,29.357170,3.355975,6.542288
11.827894,8.265574,3.541565,3.041050,0.939731,1.250466
10.363440,7.126386,3.049335,3.118588,0.720995,0.234239
6.755389,4.578521,1.862634,4.081900,0.883027,0.019547
11.656304,8.260960,2.985537,6.354131,0.906216,0.951375
4.064667,2.970655,1.540441,2.226212,0.197132,-0.090008
5.899049,4.119374,1.997280,3.485007,1.025219,3.051834
16.199183,10.976054,3.233145,6.271876,0.589522,0.842252
22.014877,14.881781,7.646275,10.176187,1.605035,4.694545
7.525305,5.224848,2.755474,3.957962,0.555162,1.802665
12.094655,8.191640,4.557158,5.779172,0.759003,3.221393
4.186710,3.108354,3.238936,2.699274,0.444518,1.478873
6.952931,4.864781,1.913526,2.580549,0.345737,0.145028
14.261848,9.738075,4.263757,4.389051,1.382193,1.730354
16.058084,11.429830,3.795055,6.045489,0.180706,2.693479
17.487009,11.571846,4.269551,7.668489,1.297596,1.905988
16.452114,10.983346,4.556568,5.752644,0.733906,2.311192
8.291859,5.616494,2.240978,4.409794,1.200328,1.179155
12.037205,8.525384,3.511228,4.384745,0.783768,1.890568
8.300219,5.757370,2.706057,4.545417,0.165238,0.581066
8.841269,6.240841,7.265517,9.982505,1.477168,3.462578
9.416241,6.264935,2.932897,3.328583,0.526608,1.933990
18.515059,12.595948,5.362241,5.977983,0.716738,0.968578
14.492640,10.012568,4.494587,5.101323,1.252685,3.711782
9.986846,7.063736,3.351557,5.173138,0.680807,-0.094217
8.947858,6.499725,2.591157,3.372087,1.617718,0.820792
5.948899,4.229572,1.818866,1.035545,0.551577,1.162373
55.984035,34.004135,18.331003,28.292297,51.271904,3562.168701
8.364788,6.123556,2.717868,2.395446,0.289562,2.309236
13.038429,9.295163,6.405416,8.019906,1.016749,1.753343
11.646010,8.299650,4.634756,5.099470,1.606854,0.936749
11.548375,8.036798,3.279933,4.188850,0.891932,2.076338
7.453578,5.190655,2.745199,3.494196,0.498852,1.524334
9.703337,6.696301,11.048237,10.957890,1.519852,6.994632
15.937192,10.467733,10.767002,10.591491,1.436059,2.816660
10.821202,7.539954,2.774935,5.581465,0.756025,1.723832
11.371119,7.702086,4.477922,4.163237,0.319161,-0.043617
11.313525,7.677529,3.387880,3.961096,0.882512,1.543332
8.497331,6.086885,2.863342,3.791711,0.918222,1.500712
17.514963,12.374586,4.715240,5.802899,0.868745,3.898414
10.129600,7.116201,4.101325,2.727505,0.944673,0.665040
15.462518,10.568404,5.482695,8.168127,0.851027,6.091055
6.106857,4.479471,3.180561,2.633652,0.602743,-0.490482
6.783808,5.051752,2.065931,4.712407,0.500663,-0.116526
22.261164,14.790241,6.003605,6.330581,1.370500,1.760627
25.642178,16.959064,7.113546,8.054766,1.578070,2.608729
4.982501,3.676206,1.858744,2.222461,0.480466,0.171863
5.646305,3.734677,1.678885,2.096000,0.798400,0.112241
19.082664,13.085703,6.827252,7.162608,1.691596,1.121101
9.446255,6.387027,2.767212,3.193308,0.462974,0.787972
21.570358,14.264913,8.100059,10.672910,1.148454,4.015943
7.341471,4.934717,1.940747,2.155794,0.262525,1.727654
7.038701,4.843139,3.190740,3.091368,0.571588,1.039179
11.763700,7.775813,3.750449,3.342263,0.574543,0.954460
7.384992,5.493444,2.500218,3.999054,0.311693,1.186557
8.479284,6.088771,3.134936,3.533356,0.442381,1.095756
7.434229,5.574054,2.315523,2.928157,0.491522,0.761156
8.460067,6.192673,2.944489,2.639034,0.827503,1.935034
57.444054,34.470486,21.565044,31.781313,4.539861,6.062331
13.427369,9.245924,6.074007,7.019521,1.553346,1.209865
11.217777,7.633548,3.667081,5.405900,1.004858,-0.355098
5.103763,3.627166,4.465219,3.479392,0.508071,1.062862
15.896492,10.824796,5.906935,5.338441,0.745222,0.800738
9.022017,6.243681,2.541551,3.850452,0.716058,1.248149
13.522326,9.624530,3.803684,4.526744,0.340577,1.407568
13.644657,9.173842,4.365143,2.853564,0.551309,2.136708
8.769870,5.845494,2.713224,3.177001,0.870342,0.952989
9.343917,6.444956,3.366506,3.449826,0.477306,2.384360
7.056258,4.735483,2.727822,3.116874,0.190998,0.078817
4.947233,3.429839,2.178660,2.020613,0.568458,0.963226
8.526748,5.979132,2.492951,2.512729,0.201204,3.706692
4.582635,3.039484,1.357836,1.049949,0.361029,0.248722
8.548157,6.072993,7.567102,12.735698,1.257654,1.429425
24.619289,17.080828,7.908948,14.860271,1.872273,1.341876
10.088671,7.087291,3.343555,3.868623,0.845748,1.141137
6.797632,4.624526,2.236220,3.353373,0.572101,1.170012
15.456301,10.620294,5.087677,11.718902,0.982690,0.786619
9.123960,6.337112,2.714524,3.286642,0.781810,0.710915
12.427866,8.432892,5.024374,8.769301,1.882669,2.277906
109.621750,42.228432,50.142132,56.580456,76.204094,4917.204102
55.658031,35.576927,31.203629,42.405418,7.822986,48.491474
12.546800,8.539496,4.953911,3.382147,1.283823,1.103054
