"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.985065,30.539499,18.483988,16.406696,27.368093,2229.059570
70.604935,38.185944,32.835564,52.131687,102.255730,4535.279785
55.100067,32.931282,18.907490,36.128536,49.863289,3133.786133
17.847948,11.734390,29.703753,120.801384,94.372238,3299.024902
39.720165,24.264513,21.742540,35.681412,13.501204,60.209606
71.330994,43.516312,27.377872,51.124683,76.620804,3965.042969
43.031273,24.502008,23.760166,43.744335,45.401566,2869.980957
8.740325,5.874762,3.135862,14.133841,3.653857,12.770537
21.326155,14.420951,8.323924,20.454853,35.598724,2344.710693
24.590145,16.924467,7.419511,7.912190,15.523541,1346.480591
25.634853,17.035530,7.863884,9.574203,10.821759,758.263672
31.555988,20.042326,13.939598,25.153950,35.236443,2193.911133
19.896585,13.178578,10.781590,13.052639,17.722775,1375.621338
59.709953,32.984951,20.251873,30.737364,75.596115,4335.212402
12.971563,8.912886,11.153338,9.914577,22.928205,1804.648193
20.148066,14.324353,5.686143,9.191616,29.829802,2072.366455
59.180286,34.665169,27.846107,40.482861,65.574158,3943.830322
22.948551,14.859493,18.394068,22.377466,36.285408,2552.079102
28.695093,19.478298,13.616951,11.129573,21.738903,1442.945679
19.011026,12.787109,6.433721,7.910683,6.808684,556.767273
15.046942,10.646767,15.402166,13.312299,14.373371,1189.813232
23.942005,16.112440,6.633403,6.840966,15.120693,914.953552
24.512611,16.581253,8.024395,5.753378,9.670292,724.888428
52.479828,28.246138,21.540998,43.285633,45.584312,3455.359619
81.422791,29.959667,98.716805,149.952133,219.489258,6464.274414
5.008081,3.542170,2.262953,10.056684,2.237151,3.783509
54.882126,33.610012,24.547871,17.282967,32.848591,2306.878662
14.985196,9.988185,10.655787,14.791329,14.440949,1076.825073
50.495987,29.108782,18.557528,15.668642,56.764774,3739.981201
49.017063,29.779140,8.766738,29.196753,30.709387,1922.031006
14.894157,10.454877,4.514824,5.924704,1.145029,2.598622
34.715477,20.884720,11.567356,23.242990,23.621223,1609.334473
37.371948,23.639835,10.140446,10.256741,20.336975,1598.397217
79.315048,44.199978,76.789833,94.450226,107.337646,4466.398926
42.638931,25.246588,44.114704,61.476635,75.665474,3783.679199
36.943314,21.212156,43.298328,43.625027,60.126297,4059.286133
34.443382,20.808004,27.624479,33.606678,52.356960,3402.687500
36.736355,22.345295,31.371794,113.682709,79.271973,3499.616211
25.208384,16.965651,9.187077,19.455151,20.255804,1342.619873
13.802234,9.328697,5.096582,14.533423,2.613317,3.298831
31.030355,20.338568,18.717022,50.465630,63.820457,3254.912109
46.906059,29.694668,16.907970,29.597134,38.847260,3040.260254
62.250408,34.034996,44.279572,62.030880,79.542549,4157.289062
20.909029,13.360392,11.718616,17.703335,21.553858,1519.586670
53.919991,32.626137,19.100906,29.835644,29.106144,2004.453003
22.432730,13.950922,11.749537,26.824173,38.093540,2937.565918
16.384602,10.761143,10.371293,17.634075,23.996317,1635.584717
20.585751,14.282283,4.752695,10.746983,12.310945,771.955933
48.586723,30.873207,15.164865,27.390799,37.571007,2507.503906
11.815764,7.855356,4.121423,11.548667,11.350689,597.865784
63.067913,31.211586,35.456650,51.086678,45.971382,2720.584229
27.065948,17.053457,8.387099,8.903559,30.192799,2061.215576
108.239899,44.017792,73.751076,73.546677,77.427216,4871.038574
41.843838,27.068844,9.156342,14.629800,18.405594,1355.515381
56.208557,33.667767,13.238616,33.637440,35.038612,1872.903564
36.370243,23.555639,4.196471,20.918217,24.509123,1505.476318
12.945339,8.957012,3.761558,4.042750,5.663416,401.264465
14.790942,9.674417,15.084406,34.683247,45.428230,3150.397217
95.161331,50.414352,50.957222,67.242012,124.354523,5331.471680
17.376356,11.819000,4.858335,88.252007,50.860580,553.297058
19.424379,13.061632,16.913404,13.165048,15.419973,997.966248
18.729164,12.723985,4.976902,8.826248,8.281946,618.189697
27.589060,17.924023,12.714201,21.488749,21.897625,1518.470947
27.806007,18.013620,8.736784,6.936452,14.333996,1058.163086
38.573273,22.320370,9.508797,17.158911,21.823948,1594.476318
24.205334,16.056656,6.266381,8.717991,9.388192,704.996582
16.687365,11.493681,14.762871,10.881838,12.958069,787.206482
24.132576,15.662352,11.536163,16.824532,19.582150,1462.461548
52.319469,31.216511,11.254469,29.244686,22.722424,1501.631836
56.314461,22.293699,17.283134,33.338078,44.357292,3434.557861
50.016533,19.354149,17.866037,40.118492,43.207191,2945.903809
10.019620,7.078021,5.773422,8.704673,14.212770,1118.767456
7.801265,5.193379,2.798418,6.308446,0.424542,3.343333
21.196074,14.411671,9.116615,10.337020,19.269691,1452.320190
66.508560,40.044548,19.412563,16.776083,37.179790,2437.916016
37.852859,22.131632,37.017735,62.814220,76.360909,4035.962158
24.567995,16.079021,16.809662,23.534161,37.454567,2629.764404
36.329639,22.789019,13.758076,20.288622,31.990246,2241.524414
50.067314,30.838137,21.049610,50.036594,32.640659,1496.863037
20.144745,13.461729,23.133549,46.965107,57.492306,3129.380127
29.275705,19.402079,8.850182,10.673639,13.176489,1113.448975
26.827559,18.652449,11.129786,11.909382,21.578102,1427.450195
72.303673,32.290737,45.113998,57.181614,68.845833,4055.025146
38.600670,24.605080,11.380171,14.177966,8.347929,570.227539
46.329044,27.314644,24.287762,74.999527,20.304401,58.739063
27.339708,17.039070,19.309677,27.029411,44.989586,2823.376221
39.210716,22.900637,41.163155,48.052143,76.012207,4481.481934
38.761944,26.041092,11.637658,16.475407,32.719624,2431.739502
21.954596,14.446244,16.139820,30.801310,47.729599,3221.208984
58.155231,34.975681,18.719255,37.358067,27.942886,1497.191895
26.219681,17.517715,7.482455,8.802884,14.663968,1161.953857
36.069515,23.892405,7.917282,11.114829,16.138323,908.161377
41.258301,26.414566,14.619238,33.159302,34.535149,2522.221680
44.785503,28.922800,33.862228,45.865688,50.630966,3266.399170
33.841717,20.315977,22.867018,36.436878,56.504829,3148.139648
65.742508,33.688904,27.027569,47.450096,72.811920,4454.704590
19.872160,13.589369,10.044674,11.971596,28.109966,2136.226318
22.720739,15.735818,18.369343,19.898571,20.624783,1259.360107
21.965441,14.739412,5.418194,7.137049,8.029630,597.573608
33.667393,22.638805,6.172294,4.695315,18.674217,1555.968750
43.128838,25.853819,37.180275,43.871006,62.925270,3705.619873
40.899818,24.245787,34.028164,51.685368,46.057926,3127.792236
23.704924,15.503272,6.536652,6.733313,9.938152,779.660278
56.626133,32.254829,31.052887,29.299850,48.020351,3717.037109
11.429985,8.080671,4.533521,5.410674,4.940084,343.067017
25.384771,16.306036,27.569633,33.656242,41.054146,2648.975098
52.602882,28.550232,41.204105,54.792454,68.683060,4016.942871
23.508575,15.604213,6.025680,5.566755,9.576274,721.902588
46.586849,28.514431,18.632099,19.743927,43.577446,3378.249756
29.239603,19.286665,9.274611,10.515537,14.439500,1059.181030
61.227726,40.355801,34.356247,56.244839,93.233032,4164.523438
53.178780,31.972338,33.112942,53.355724,76.714973,4079.696777
48.843857,28.504513,38.243652,64.832764,74.963043,3674.947266
62.270683,35.862415,26.705004,35.770542,84.036072,4443.249512
23.303623,15.355186,14.352378,15.382719,20.221336,1356.769897
72.406189,39.284740,52.188213,92.287903,125.276390,6989.163574
58.909569,39.389885,49.832634,96.422737,121.300484,6101.159668
27.503059,18.293173,6.683422,10.348539,8.972272,574.868774
37.431408,24.132460,9.547635,8.021325,19.548887,1834.256714
30.575428,19.983250,14.243526,10.183440,17.280821,1353.037964
17.119017,11.875422,5.216369,5.691384,9.864240,762.675171
29.900631,19.883635,7.427521,8.173215,14.406825,1034.929565
43.161968,27.722944,11.207699,33.887775,25.519266,1512.772705
20.304482,14.137449,7.288170,4.737760,0.965734,7.473682
16.220617,10.363198,27.034550,31.490728,65.916214,3743.460449
21.832420,14.788368,3.276287,28.441418,10.585642,42.373817
45.463509,27.293932,15.924653,20.120295,39.322353,3292.958740
39.996937,22.661560,31.628742,33.174171,41.163250,2442.441162
58.736160,34.845909,14.631705,25.797089,26.090076,1888.997803
27.535877,18.213310,11.210674,10.845418,20.736492,1532.642944
17.023001,11.249393,6.682689,7.048738,5.255340,465.678741
57.113861,36.571575,19.866673,31.227819,59.203587,3550.419922
32.872761,21.305330,14.967347,35.242855,30.276560,1874.901978
60.419601,30.844059,40.363216,44.874786,50.965069,3866.021240
56.625610,35.069401,41.088249,54.873352,62.254524,3712.973877
14.879347,10.145817,5.950647,7.514440,8.464587,550.421936
29.183632,19.051250,20.882759,25.125433,32.785892,2134.669189
16.615744,11.046907,5.716094,7.084571,7.725437,461.817200
46.641773,24.432737,29.870541,52.403557,44.372578,2811.739746
65.809212,36.501022,18.179941,23.403208,27.596937,1874.450317
30.257631,20.118441,7.828598,7.589179,13.030075,1108.184082
33.349655,22.499199,23.249268,67.451775,36.732624,968.552429
37.594700,24.202259,19.755920,23.610504,31.910372,1937.203491
29.678751,18.074663,8.937023,18.455528,16.774796,726.393677
67.216637,33.714165,45.988602,72.793709,65.008698,4136.211914
14.548431,9.565457,3.830205,6.671055,8.653139,585.656250
31.297215,19.232683,22.306700,38.308277,49.940376,3500.088623
51.866608,31.562325,13.483791,17.561872,24.402908,1805.037109
72.096596,43.982380,18.803366,22.673109,31.696260,2485.804443
12.358848,8.543171,32.095478,31.361967,54.352993,3470.429199
18.440458,12.482882,9.732360,29.412970,20.782673,1322.933960
46.563663,28.862236,28.194990,26.743492,44.616512,3293.481445
43.855145,26.260880,20.251032,32.255775,49.047150,3257.553223
32.058338,21.228836,17.876961,19.876760,30.821072,2334.612061
37.482971,25.223875,32.822689,51.106068,70.072968,3689.517822
16.626625,11.480319,15.479825,19.073465,24.341599,1864.662598
84.995674,39.288944,75.147858,120.686577,154.410339,5810.272461
22.473516,13.735141,5.613153,9.209538,14.990202,1094.379272
40.919975,25.436523,15.737170,19.399725,44.612301,2846.664062
71.332726,41.017506,31.289127,27.189926,76.447388,4379.402832
56.395020,31.594503,18.400822,24.657297,56.021999,3983.099365
30.828739,20.062017,15.003985,47.076584,33.395649,1144.709595
58.951073,32.204445,14.024602,21.973475,56.792686,3700.272217
18.267591,12.178507,10.010649,8.467153,12.985570,1071.080200
50.938686,29.774708,45.329464,43.752777,58.601204,3590.550781
45.044239,27.346617,19.924999,42.101048,65.514519,3772.132324
24.241261,16.174463,12.572797,32.624722,25.056219,1650.661377
34.820030,21.955530,21.797010,24.148819,56.785511,3471.657959
15.333540,10.117356,22.795130,25.925896,47.349403,3110.620850
14.530744,9.608036,16.826202,33.677528,26.891285,1417.978149
18.667355,12.681801,8.341285,28.869459,12.381653,193.544388
60.287865,35.001530,25.873121,35.479607,44.207554,2920.253418
49.792252,30.309149,26.768387,27.380381,42.423531,3374.646240
37.238136,22.914263,8.354556,18.701145,19.551565,1397.905273
32.138340,18.948322,13.050772,17.819998,10.755620,845.048096
39.686081,22.854435,14.517342,29.768051,50.876522,3334.815186
10.160232,6.552355,3.200018,4.200146,4.748486,338.177368
26.460054,17.806927,6.067396,6.970420,11.573781,833.284607
13.182063,8.727818,30.183611,30.022448,45.660690,3259.233643
15.617307,10.486656,29.853712,33.300346,56.901951,3225.785645
5.538114,3.731335,6.479251,11.549748,16.793858,1141.996216
22.266298,14.724226,12.663802,11.802606,16.213058,1212.893188
61.725803,32.790810,35.186485,37.729500,46.138279,3313.241211
26.940874,17.193789,14.028374,18.410795,26.243004,1725.856934
25.673033,17.205214,5.740323,9.771540,14.323133,1118.314819
71.470772,34.264343,53.343037,48.996864,88.559021,4793.966797
50.141823,30.017725,17.542028,25.333303,57.823242,3695.209717
41.120731,25.729210,24.716257,30.190367,38.336369,2833.456299
34.112389,22.046448,13.310055,21.274105,26.039091,1846.402100
50.482922,31.518421,12.814254,23.703854,21.171247,1638.542725
30.931393,20.205133,8.677835,10.512447,14.089921,1044.218994
46.549194,28.783909,16.017826,20.138271,30.139090,2403.968262
39.069046,25.131199,12.219002,19.978563,20.071547,1561.398682
33.166283,21.758112,15.171018,19.928825,31.112219,2377.353027
15.282316,10.472386,5.113098,2.242113,6.064781,415.881287
32.673706,21.296320,9.077505,8.785004,12.088685,903.420471
32.353638,20.870441,20.107437,23.012032,36.588627,2295.311768
64.802559,25.220602,23.388004,38.587624,63.672958,4797.330566
63.707985,25.248854,23.662050,39.466366,62.373543,4558.813477
14.177238,9.368319,3.352706,3.137009,5.105641,341.272247
21.274981,13.721138,7.625182,3.778131,15.030671,1254.653320
35.664791,22.273521,15.662398,34.663918,35.734211,2816.012939
8.908480,6.303817,4.272035,11.522885,16.607565,1250.927246
86.396782,51.643215,55.281639,93.454651,98.727509,4440.592773
33.924068,21.920021,12.561133,47.310204,52.337639,2920.829590
22.910711,15.379184,7.991049,13.353381,16.388330,1192.701660
35.831379,22.720146,27.789530,35.924358,54.102890,3597.376465
61.434265,37.174194,28.909166,33.951992,48.452175,3502.920898
19.706823,13.145792,22.994064,29.746389,58.558987,3616.997803
49.875786,31.736820,14.174958,17.211025,33.578930,2436.534424
27.878828,18.619314,12.448403,18.147276,23.547871,1714.103027
48.646908,24.907602,33.510044,38.302803,46.739822,3725.320312
15.633622,10.506434,4.805696,6.079286,9.964468,652.735779
45.802837,27.935457,22.299253,18.318295,36.423637,3004.333008
31.270899,20.458456,14.041500,25.577578,30.910181,1729.804932
63.193245,36.645363,57.997025,86.962433,109.542870,4733.444336
17.221830,10.754833,19.384600,41.120609,23.851896,948.473816
48.811180,28.849703,18.983040,56.975578,47.759861,3248.935059
37.325779,22.415321,19.154572,12.696921,22.834707,1882.640381
32.663307,20.864414,11.583539,20.815578,29.273592,1970.570068
93.588074,48.251736,24.884928,23.801342,58.987221,4406.826172
66.922447,37.991367,34.087662,37.725040,55.195778,3689.040771
69.142502,40.272144,30.705338,31.990868,39.945492,3354.229004
42.645111,24.674997,36.063904,53.568443,76.879662,4264.449707
32.125679,21.445862,8.617446,9.935726,44.772480,1339.314453
101.444016,38.285053,126.197128,178.498993,243.883240,6278.307617
17.351974,11.915513,5.104949,5.936613,10.189760,815.891907
13.788638,9.271695,6.406510,9.847834,21.416048,1832.169189
11.713017,8.149337,2.539886,13.414852,5.793847,23.484882
73.628586,40.175423,15.897055,36.021839,29.816750,2023.818481
44.210758,28.278934,15.880337,14.136330,24.982548,2018.428589
26.739933,17.658054,10.041526,11.581706,16.066694,1299.222412
49.490540,29.716301,23.250633,21.963808,49.396626,3490.507568
46.664818,27.361479,15.693918,21.947779,34.014458,2490.104004
47.365028,29.671923,33.639595,50.258045,51.739426,3470.484375
29.038612,18.613594,17.764883,29.935856,49.251678,3369.181396
44.890026,27.167643,15.825540,35.676292,33.038715,2505.416748
37.444954,23.672245,11.749936,13.236000,47.054211,3378.276367
30.668903,20.160440,26.765150,26.996948,47.500996,3207.109863
75.445976,42.973553,31.327036,65.749481,71.602364,4197.401367
25.155237,16.516396,4.086063,31.571056,10.731443,61.984138
48.583096,30.636541,13.481596,11.237143,19.293953,1685.938599
37.564835,20.872192,30.067862,51.546272,75.436661,4190.453613
8.993567,6.074375,2.363460,2.956964,4.075484,205.172119
21.201384,14.219506,5.790845,5.577033,6.778358,490.467163
45.038471,28.122248,15.307315,15.747322,25.111071,1750.422729
89.815002,46.828941,29.981592,52.067726,57.470722,4097.747070
73.445358,41.024666,18.872049,29.111177,51.789692,4083.316406
9.011884,6.308403,5.311220,6.529182,0.489244,2.283581
45.731220,28.716188,13.390035,20.689842,30.177984,1959.530273
64.960953,34.216412,18.235540,20.180088,31.152702,2470.667480
34.542480,22.498779,11.078664,23.466240,28.633091,2203.025146
34.887184,21.395308,24.235931,25.983887,35.218235,2550.272461
33.767117,19.864698,13.072497,47.190220,43.631813,2394.444092
86.157936,50.191196,25.633181,50.693195,68.248047,3817.726318
101.562721,53.173534,43.707050,106.197784,88.568062,4320.989746
21.604446,14.733848,5.055102,3.998046,9.265453,811.150879
22.668146,14.948005,5.611296,7.978778,12.869140,1163.609619
27.228537,17.403254,35.509548,50.736145,64.057510,3711.600586
34.070553,21.349730,27.551937,31.624119,41.829277,2646.617676
25.933653,17.140190,7.016408,15.816452,23.760597,1517.807251
68.130417,34.608391,23.807295,35.655434,46.850456,3170.733887
36.291756,23.493845,11.083755,22.250399,31.966370,1963.617432
24.711473,16.464766,7.392349,8.659060,17.138662,1248.824097
31.440868,21.180084,7.542510,13.629382,12.668145,1005.815247
33.353504,19.766087,24.336010,36.158291,54.848957,3448.043213
35.405861,21.677931,13.096791,9.904233,12.861577,897.026672
27.435396,17.074085,9.035465,13.293427,9.132179,598.019775
4.564193,2.934672,7.837098,71.838882,11.870637,23.754782
30.411371,19.688299,12.636273,11.395089,21.436346,1690.649170
52.056393,26.770258,52.726948,66.150642,77.982353,4566.771973
33.770409,19.177967,43.733650,48.433651,66.268814,3552.189941
83.833664,35.487503,48.924587,106.799362,127.482162,5699.728027
48.685188,29.049961,30.102013,35.401585,47.250294,3026.829346
18.304605,12.133705,8.009830,10.737359,15.108263,1186.304443
30.230965,18.372578,15.054722,18.227377,22.557060,1543.505615
13.136845,8.840523,2.267833,12.254569,4.800603,23.413740
41.083977,26.806711,9.653801,12.890915,17.419661,1299.185303
29.317051,18.769569,6.444586,9.596390,13.414386,885.695679
94.154137,40.004265,56.721195,54.681499,75.572975,5230.293945
28.860729,18.879930,7.231370,23.869152,26.427071,1414.691528
42.827591,26.382442,11.183166,19.419178,36.621628,2958.614014
40.221260,24.636518,20.269209,20.750683,31.331625,2405.032959
6.833601,4.356201,5.891266,10.646276,18.803696,1305.645874
52.124947,30.459347,35.163776,96.833656,132.143631,4752.260254
19.916800,13.441910,5.317531,5.516290,6.228427,488.536011
25.533525,16.509491,12.885710,16.154490,31.707838,2724.319580
58.147285,33.694294,23.945005,31.636816,35.756802,2378.828857
53.038651,27.717516,34.473434,83.829262,94.319572,4202.833008
35.044838,23.030294,9.680989,9.169119,18.505201,1632.072754
27.057608,18.450436,6.140903,29.499062,21.241255,940.223328
22.448141,14.983000,5.206676,5.128067,10.993484,902.217712
26.496923,17.619318,9.742625,14.533445,27.750706,2063.975098
8.461586,5.617901,3.209884,4.123308,5.403062,421.999603
67.095467,32.727798,46.364273,56.307541,74.961479,4768.368164
28.633806,18.921103,9.687503,8.614795,11.408907,744.060242
104.144180,35.005775,45.039791,56.207073,149.140564,5950.355957
128.707565,48.412537,146.535599,264.865631,413.952850,6950.505859
26.691013,17.748329,13.875456,13.026020,27.719839,2094.164795
42.698124,26.045382,64.430481,63.414330,55.014668,2838.675781
10.144349,6.789869,2.749267,6.689375,0.639977,0.760005
18.193666,11.602285,12.422754,23.881382,33.758560,2689.058838
30.732771,20.303513,7.713181,7.024289,12.296568,994.897156
32.250732,21.142067,6.647824,8.109782,14.353834,1157.732544
54.603436,34.043449,23.026785,42.859444,67.325890,3753.774170
23.991222,15.888873,19.665335,26.118999,39.127914,2626.042480
33.906414,22.055500,4.625696,28.272123,8.794980,42.321396
18.783636,13.212949,5.504731,5.739767,7.532949,714.317139
33.756153,22.167295,30.775293,39.413754,65.668381,3387.774170
36.147316,21.600107,15.577622,14.279432,18.656160,1253.153198
31.861927,21.264347,12.868742,13.716629,21.581104,1620.164062
23.983145,15.958637,27.452387,37.814068,57.707726,3365.037109
27.616020,17.721582,6.258740,15.499393,6.671598,33.419147
20.092766,13.143920,10.303989,13.654009,20.367155,1433.740601
7.552942,5.120784,3.557427,8.807670,10.054111,658.376038
25.243181,16.968052,7.032681,23.147636,15.353179,763.748413
25.050655,17.105618,9.304519,6.682488,6.947966,572.757935
37.753117,23.854082,9.550306,15.742730,18.943079,1638.617310
19.305094,12.723434,6.647669,7.114305,11.150652,851.264221
27.711386,18.082550,17.375734,23.456306,35.759525,2317.814941
31.800285,20.842602,9.126628,9.625330,12.612841,818.536560
80.452217,31.055790,58.542767,97.170395,112.672157,4844.458008
30.157415,18.535004,26.734339,31.582090,38.025997,2985.114014
42.480030,27.777311,12.248095,13.188038,18.031492,1372.031616
51.790882,30.001616,21.007406,32.274857,46.548267,3619.937256
74.392448,42.842915,20.414373,17.773832,40.021072,3571.876465
33.029160,21.701307,10.727748,16.025587,18.498859,1473.953857
50.502129,26.826330,40.173958,70.967346,54.727295,3301.383057
56.509411,35.726574,64.297394,80.691147,97.492737,4210.036133
17.525961,12.227549,18.562845,20.381697,27.846884,1802.197510
34.872929,23.113678,7.604747,12.461720,23.924225,1949.350220
112.158577,54.410530,34.634830,40.055676,65.357140,4508.906738
34.779987,22.814873,8.599769,8.102432,14.451697,1239.526978
