"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.882374,30.959427,46.621243,98.855179,92.366791,4323.231445
12.038998,8.183221,2.783817,4.829178,0.537654,3.436746
8.441964,6.037220,2.745483,2.961347,0.599204,5.081016
3.905580,3.171609,2.324929,2.619378,0.450958,1.381361
8.895561,6.380880,12.117264,13.898116,3.269887,14.812796
15.249746,10.472595,3.977193,3.783387,7.348028,670.929199
32.188839,21.382767,9.296537,13.363460,2.753609,13.925431
7.247380,5.256794,2.403250,2.286958,0.591977,1.447724
27.142042,15.361375,29.851204,39.267929,30.888773,2110.835205
63.036503,34.598358,31.984314,37.686069,52.440796,3801.090332
10.095847,7.021298,2.587652,3.486429,0.698946,4.020370
16.258368,10.808863,3.834311,4.310632,0.745554,1.912359
12.159485,7.953983,16.423830,22.489288,6.626411,44.676903
72.685081,42.605782,21.234087,18.027641,35.391373,3212.841309
76.242279,31.168230,45.081829,94.078682,69.803528,3714.039307
30.053791,19.849165,9.792451,14.302688,1.889230,3.327388
9.765785,7.017011,3.319455,3.669715,0.825889,0.928621
8.119610,5.325017,2.687334,3.201507,0.584922,1.526122
54.711655,30.792456,33.489998,73.074493,82.023842,4121.339844
102.128441,50.010719,114.101357,162.626022,238.503448,6756.316406
14.920660,10.478477,5.930383,8.251796,1.441062,2.543558
4.488052,3.294627,1.878904,2.991674,0.463214,1.994505
8.513765,6.063245,2.772904,5.100258,0.374934,2.659614
53.329704,32.426598,45.762249,27.596085,38.010784,3099.930176
20.117683,13.562106,8.135694,11.565017,1.890870,4.163273
19.470079,13.245131,14.051982,17.602530,2.684511,9.759686
61.704140,34.782478,18.156771,24.571735,20.390888,1577.781006
12.298677,7.887865,4.174723,4.865530,0.747222,1.685441
5.683146,4.006282,1.901186,3.392406,0.829011,2.035256
24.032579,16.487268,6.224825,6.296490,0.750113,3.341596
10.665906,7.298912,3.293132,5.697471,0.761686,2.236099
6.631106,4.383212,2.735590,2.808177,0.597444,0.611225
20.772257,14.544291,5.504355,7.841007,0.918064,1.291674
14.554596,10.367858,3.854186,6.472478,0.799384,5.990191
13.947952,9.402061,4.280219,4.358311,0.916239,2.228433
95.287239,43.121712,118.893654,112.515984,148.722717,5603.151367
20.398516,14.181725,6.063212,7.438816,1.720246,1.991856
8.233368,5.666804,2.773933,4.254575,0.366693,2.016968
94.873962,46.592705,88.516220,88.100342,125.494034,5274.920898
7.941445,5.885310,2.450571,2.669704,0.601716,2.473955
70.165825,41.130566,17.795839,27.021929,30.763645,2482.627686
24.819736,17.074654,9.834378,12.028276,2.112202,9.681740
76.015129,35.789940,44.781601,46.875103,58.232159,4126.218750
61.524475,37.891220,51.768410,80.592468,181.088440,5168.781250
34.957787,22.547073,34.812965,40.198799,62.097710,3661.573242
6.015749,4.357809,1.939203,3.205852,0.277757,1.457134
10.519583,7.118502,7.507276,9.905571,1.716614,12.180095
23.920536,16.187414,5.715742,7.805817,2.035456,5.384793
17.733650,12.093495,9.731780,10.938269,2.493243,7.803481
17.597885,11.892287,3.841551,6.033633,0.716472,4.371131
10.865152,7.340070,3.055800,5.333263,1.210503,3.172351
6.621321,5.021894,2.991437,3.287562,0.929881,2.559444
21.265308,14.416551,6.327136,9.119306,1.668132,5.201068
5.870533,4.155777,2.178893,2.856060,0.329785,1.844634
5.927343,3.871896,2.370967,2.313115,0.194808,2.747482
89.367577,53.823139,41.407822,41.646515,111.723251,4662.420410
22.732616,15.266369,7.073623,6.268347,1.841398,8.234818
6.350749,3.986321,2.246977,3.960072,0.371955,1.558979
96.611290,52.743946,36.056942,41.105965,31.608570,2481.742676
14.751304,10.445030,4.148137,4.539692,0.940330,1.137994
20.222202,13.935304,4.810839,8.693037,2.072541,5.039078
5.857062,3.888741,2.040551,3.669684,0.242325,0.205190
7.856188,5.797069,2.979914,2.695510,0.380043,2.229668
24.817125,16.551998,5.648758,6.005310,4.470882,360.935730
7.362438,5.006052,2.456789,4.263814,0.343919,1.464866
5.022630,3.609653,1.582537,4.697272,0.549459,0.409438
51.089066,29.742817,24.373081,20.264244,36.640530,3035.146729
9.269368,6.154368,2.891540,2.830768,0.362984,2.032222
6.286899,4.320119,2.033925,0.604592,0.434370,1.029698
14.424328,9.706195,4.232653,6.968707,1.887498,3.266993
14.212044,9.817906,4.485802,4.566938,1.189190,2.929306
6.993042,4.860854,2.236143,1.652498,0.289770,1.027893
12.126374,8.342814,7.971484,7.480321,1.469803,7.607491
15.920977,10.956518,4.601349,4.083923,1.081068,4.570861
19.200218,12.829424,4.918578,5.804930,0.531817,4.761436
9.147023,6.061980,2.530808,5.894558,0.416739,1.536314
103.587914,58.272549,103.930817,153.436798,297.069427,6085.350586
10.305642,6.825073,3.171517,3.997307,0.375987,0.807788
22.013863,14.082168,11.904577,15.585794,2.653554,9.154419
12.399776,8.479330,6.999863,11.490421,1.907617,6.390429
13.667013,9.054058,3.887655,5.595261,0.816021,3.660630
5.410984,4.129824,1.960559,2.815842,0.357738,2.012488
14.924901,10.076044,3.766932,3.707363,0.394783,4.032878
7.608124,5.518464,2.975864,2.933501,0.192017,1.811838
32.015881,21.350155,11.398881,16.571505,1.862700,8.693715
63.846832,39.562176,20.491503,38.969849,56.255123,3641.780762
17.665194,11.695532,21.078051,23.155262,3.956938,16.458416
20.246923,13.744384,5.741694,9.890840,1.961041,2.976758
6.810567,4.874216,2.220024,3.456293,0.130422,1.300296
70.905197,40.993561,21.132662,25.562447,17.161249,1171.791992
20.792044,14.040904,5.760488,6.367270,1.521785,3.602250
25.275751,17.441177,6.891311,8.269054,1.313770,2.487334
6.956323,4.672227,2.969279,5.491205,0.897527,2.388536
8.730824,5.598220,2.949756,4.195108,0.541199,3.216706
13.477328,9.273738,3.378382,6.319350,1.138563,5.393149
91.897438,45.761234,103.221786,123.027328,140.639313,5647.072266
16.446964,11.109794,5.335644,7.214916,1.419381,3.443333
16.536802,11.293974,4.188166,5.306382,0.785889,4.721488
12.666576,8.856820,3.374316,8.391045,1.435129,3.197537
22.719830,15.739347,6.447451,7.713978,0.999909,4.556388
11.482218,7.410756,7.972036,8.359324,1.737622,5.141144
17.995569,12.660242,5.753713,6.034012,0.517373,4.562023
7.581222,5.372846,4.561965,6.107737,0.812791,3.869941
16.051691,10.967420,8.081058,7.393645,1.509059,11.922492
6.885389,4.696904,3.585994,5.720872,0.779240,1.041680
15.742365,10.525997,4.542891,5.916906,0.858564,3.269401
18.121731,12.398221,9.845856,12.187624,2.104189,8.185308
6.982842,4.867798,2.069259,3.553370,0.642676,2.305562
4.970434,3.398843,1.994226,1.791693,0.879644,1.832587
28.892683,19.209974,8.602952,8.703279,13.980429,877.832336
10.554199,7.136062,3.953042,5.521036,0.684005,5.338537
21.413874,14.436934,5.823933,6.100139,1.553656,3.278011
17.242693,11.664378,4.804033,6.968662,0.794357,2.383843
11.220557,7.601008,5.090381,8.680503,1.093312,4.269641
13.732512,9.104397,4.226853,4.958100,0.420749,4.051511
50.029568,31.289455,7.392272,43.916332,13.618814,84.587479
13.099594,9.058733,5.235376,11.264861,1.685345,3.991487
21.715052,14.825527,8.473628,8.307390,1.702341,4.792173
7.187541,4.961713,2.234295,2.435995,0.901964,1.383293
25.514721,17.161575,7.635408,8.966446,1.402148,6.865860
28.507195,19.184269,11.420115,13.834812,2.185677,8.753896
37.389774,24.409327,10.947590,13.559355,2.386830,11.388315
12.888391,8.416144,7.769217,7.408789,1.169370,6.429075
10.302585,7.189329,7.839315,11.000590,10.948361,672.843018
13.561170,9.028219,4.211520,2.522848,0.862753,3.511960
57.625717,33.056969,18.732370,17.728905,25.633064,1908.071167
10.259835,7.169507,3.339198,3.505742,1.146541,0.775040
19.028149,12.502525,5.589863,5.311221,1.219263,5.139697
73.738449,37.764107,45.704475,41.432873,56.807297,3930.817383
16.008099,10.895838,11.749971,10.974001,2.458876,12.689509
9.733891,6.813319,3.262215,2.479755,1.082328,6.797223
4.401999,3.198038,2.053176,1.550180,0.214107,1.583395
18.611105,12.545572,5.181814,3.598833,0.946252,5.054154
9.064109,5.772211,9.983735,13.330443,2.091201,9.183704
14.961950,10.059238,4.180264,5.076866,0.976554,1.589006
18.869993,12.756404,4.187924,6.067965,1.837667,5.597969
11.898079,8.015541,3.168852,5.522024,0.918108,2.338865
6.482614,4.589975,2.977584,4.378225,0.655792,4.935284
19.383978,13.129921,11.629049,12.846704,2.848646,12.745060
9.161290,6.570669,2.517775,2.633890,0.138423,2.319357
14.434363,10.158540,4.162762,5.109353,0.950844,1.947274
91.969017,46.157593,97.088974,110.083176,133.683136,5312.966309
4.567795,3.318035,1.800225,2.296243,0.516115,1.886556
7.795712,5.519751,2.695182,2.799089,0.359818,0.544980
55.803562,33.706768,48.349838,90.227455,90.110924,4277.416992
7.277349,5.096781,2.480727,3.617290,0.593310,3.788607
7.700531,5.431443,2.358353,3.465829,0.666180,1.162990
4.493867,3.060455,3.836029,4.186978,0.406548,3.156886
103.017578,56.610214,191.305984,218.562820,230.404541,5705.118164
11.858979,8.207383,8.612165,9.970087,2.455515,6.475234
10.603048,7.303905,3.620679,2.751233,0.761623,3.227253
21.711491,14.885569,5.827142,9.259876,1.923341,2.385212
16.414963,11.288264,5.698383,6.349631,0.698669,5.862471
18.382479,12.440325,22.122852,50.285820,35.517773,2236.368408
7.443715,4.993436,5.068834,5.645199,1.462485,5.195789
62.801487,36.933102,37.787273,30.418348,32.743446,2341.012207
10.898195,7.656941,3.483511,1.964121,0.060110,2.162368
12.784232,8.530272,5.308568,8.752685,0.905702,1.828719
24.144320,16.027733,21.054489,23.018095,37.023308,3006.495117
4.979578,3.293841,2.016626,1.594997,0.601085,1.147216
20.648008,13.921406,7.992163,11.577256,2.426260,5.577394
21.289009,14.228565,5.838801,4.546334,1.125544,2.700668
7.118289,4.781485,5.715089,4.755049,1.084517,35.878708
89.393539,41.983318,49.557072,98.262512,71.571083,4666.768066
66.714890,29.674603,120.059021,140.909943,163.920288,5616.246094
15.794148,11.146562,7.052318,9.125465,1.585570,4.714818
6.726532,5.035525,2.083326,2.520798,0.663205,1.089565
19.183205,12.897154,6.076046,7.506229,1.844528,4.397313
125.890793,42.030865,113.439980,190.360062,229.022522,6509.889160
109.391304,50.116070,38.349583,51.010811,75.999825,5089.666016
24.905840,17.031948,7.678289,12.010691,2.052771,2.381447
5.014689,3.517435,1.964944,0.734281,0.509057,1.714481
9.422357,6.730538,3.062396,3.963539,1.166542,2.826773
13.281210,8.814584,3.581889,3.452027,1.255611,1.446202
9.789029,6.558474,3.316377,2.938411,0.844101,2.736677
11.306227,7.623734,3.409165,2.595635,0.627786,3.447696
100.046638,41.591629,58.569107,48.991924,64.386757,5506.610352
18.342478,12.148533,8.292447,6.910499,1.573820,6.973213
4.568951,3.311782,1.899090,2.247256,0.498235,1.468146
6.969533,4.773142,4.507212,5.524315,0.943134,2.054920
14.285143,9.874040,4.371153,6.146824,1.313766,1.786176
6.720680,4.768137,2.456696,1.291707,0.173361,1.853615
32.243919,21.826597,6.781781,37.309055,11.755697,48.085392
16.228569,11.014343,7.239152,11.358397,1.075338,2.614410
9.784928,6.722914,6.656051,5.333754,1.390597,5.186042
8.515686,6.183816,2.863174,2.408555,0.925728,2.262937
71.622360,37.200352,40.905804,57.805550,105.931541,5259.500977
5.829206,4.053601,1.882897,2.661426,0.119001,1.530581
22.618372,15.264217,7.204538,5.141323,1.418897,11.387419
25.701054,16.799498,18.386166,56.893410,37.103809,2174.026611
89.704445,41.199074,75.095512,134.389343,131.081451,5531.850586
23.254625,15.988961,6.846391,10.397908,1.315966,4.056540
14.561245,9.667585,4.226115,6.014764,1.551460,3.053666
15.176006,10.446661,6.362139,7.358665,0.837472,3.074995
23.202641,15.412415,5.598538,5.317832,0.942757,4.827122
6.368859,4.541590,3.008804,2.396176,0.386241,2.120365
5.480129,3.856230,1.596044,1.985824,0.980160,1.786561
113.419022,46.752483,105.042549,140.469971,159.639160,6184.666992
17.554518,11.730314,4.505620,5.529870,0.682150,1.785272
5.130383,3.743578,2.189965,3.977615,0.120637,0.351552
114.636055,58.381222,140.520752,169.304596,178.895126,5636.374023
7.280613,5.039663,2.723700,3.807386,0.278453,2.215521
18.377966,12.883262,14.506081,41.573063,20.893341,148.003601
19.256985,13.146435,8.761643,9.795652,1.584484,5.685534
63.888847,38.337029,21.275974,16.825834,31.451910,2484.929688
87.043465,48.276691,29.392202,41.500286,75.247025,4788.003906
8.567340,5.715102,2.838303,4.378912,0.904308,2.741450
7.945284,5.289034,2.490579,5.343571,0.201872,2.131701
46.655090,29.194149,17.419703,19.002811,3.451591,12.720590
8.156961,5.738738,3.645702,4.838210,1.517187,3.511885
24.488796,15.454877,7.311497,9.770638,16.018253,1364.584839
9.273583,6.416502,3.198945,4.265926,1.058671,2.126234
19.069492,12.880898,22.566429,30.214632,4.652896,15.009428
17.682428,11.751869,6.872232,8.735212,1.245480,5.199045
15.609307,10.539782,5.730186,4.481869,0.564078,4.464040
43.292622,26.201599,53.247303,60.290310,84.589813,4031.934814
19.395239,13.269979,9.452259,14.712572,2.541287,6.931974
12.805374,8.829153,3.736400,3.242462,0.705008,3.329984
44.593098,29.178469,20.183567,33.939682,31.878195,2211.527588
5.616076,3.810954,2.194359,3.207335,0.260125,0.797389
17.673998,12.150058,4.876542,4.612988,1.019298,2.544542
130.032944,44.409122,64.902145,58.758137,75.157272,4993.138672
11.969417,7.862980,3.888456,2.735733,1.184238,2.827763
23.118563,16.142521,6.783505,7.593079,1.512189,3.520265
12.337027,8.263287,4.229177,6.838305,0.790566,2.470826
71.352020,38.375401,36.002811,41.835835,67.487465,4323.321777
9.263254,6.412107,3.905390,4.037035,0.845921,2.206062
25.846329,17.610643,17.068272,9.044453,14.753767,1183.928955
21.732454,14.976231,7.821448,7.517689,1.380788,3.178203
4.317588,3.242606,1.351898,2.006299,0.104748,0.657127
7.132830,4.976186,1.861987,3.972216,0.354709,4.340534
5.429360,3.975541,1.966753,2.406034,0.503685,0.381115
9.227566,6.324639,3.101780,3.269728,0.599830,1.504970
35.105366,23.374662,17.785042,19.592863,25.749962,1885.179077
12.288034,8.368425,6.550315,13.222453,1.516659,4.001347
23.424330,15.677927,4.690528,6.559570,1.454636,4.809447
48.322613,29.715412,15.286060,15.295346,2.449721,12.616966
12.805660,8.863605,4.278738,6.497762,1.700644,6.112070
10.494351,7.584811,3.183881,2.925944,1.101492,1.949805
5.928775,3.685234,2.215544,0.277914,0.435725,2.377237
11.012663,7.889297,5.245291,8.160088,1.409822,3.548913
10.243181,7.175491,2.399387,3.623522,0.512908,2.059485
16.275476,11.536741,9.717134,10.503351,1.589178,7.141935
70.383492,41.219700,30.485567,25.507563,51.918846,3862.456299
6.335283,4.437870,2.106581,2.792499,0.313747,1.581812
60.613400,38.423862,57.021572,61.164860,88.503319,4055.596924
9.099798,5.996827,2.811787,3.918577,1.024879,2.590092
12.739563,8.424732,5.459807,5.417661,1.168471,5.164776
12.879087,8.584249,4.624709,6.566767,0.924696,3.622128
11.283386,8.007576,7.333114,6.763402,1.253768,8.201709
12.439710,8.461771,3.801539,4.837334,1.359380,2.629845
64.207031,33.052528,31.550571,36.594872,45.391964,3517.712891
14.228597,9.724659,17.534170,23.138649,4.133011,18.408909
16.012173,10.836607,4.669045,4.558100,1.080628,2.410094
14.625863,10.101464,7.429095,7.281536,2.222329,2.095961
14.681313,9.748498,4.485720,5.718710,1.016203,5.403588
8.105906,5.753343,3.224756,3.041962,0.577106,2.102040
16.378759,11.393314,6.320755,10.064401,1.172777,10.176642
33.011814,22.279579,11.969398,16.851999,2.905660,9.014534
114.234177,42.478336,76.044769,114.733360,61.822678,3995.583740
5.868829,4.308172,2.040014,3.456270,0.794935,1.228496
5.725367,3.871293,4.068733,7.352116,0.671070,4.580405
11.141744,7.626300,6.555910,7.750637,1.612056,3.017993
14.214211,10.006535,4.834028,4.885975,0.590489,5.099425
40.943806,26.754992,16.089655,16.642971,14.285245,1087.556519
6.793170,4.592815,2.996903,3.528179,0.950374,1.570562
5.940131,4.333287,1.948656,5.483522,0.479043,1.540309
13.865803,9.235435,3.874264,2.766990,0.796638,2.879520
5.395133,4.005994,2.125513,2.620654,0.637129,-0.738403
24.475338,16.341656,13.278616,15.126887,2.494138,9.195394
18.699577,12.664465,7.001573,7.639379,1.914597,5.619243
4.557373,3.155702,1.749976,3.769652,-0.101043,1.572914
8.172294,5.516982,2.655532,0.835296,0.203868,1.216438
8.495278,5.944034,6.220434,7.432610,1.205459,4.636971
12.673940,8.991113,3.755192,5.487693,0.924392,5.945851
16.992870,11.508018,5.081543,8.922108,0.847042,3.137094
52.349476,32.178284,24.880703,30.592819,34.939590,2789.125732
5.029611,3.533802,3.073748,2.074569,0.703675,0.679454
130.459702,57.283989,47.493301,76.061584,79.674805,5496.298340
13.102621,9.115330,4.347092,7.527443,1.303620,3.693333
23.387724,15.808080,7.075300,10.291675,1.602119,5.080339
16.812956,11.702569,5.409065,5.008873,1.297336,5.170014
21.569857,14.088719,6.836007,7.636029,2.047045,13.289216
9.907732,6.541071,3.608524,3.809303,1.436683,2.175261
8.068502,5.581136,2.377930,2.233477,0.450458,1.613875
16.243011,11.350363,4.889980,4.747856,1.119255,2.721025
6.004872,4.390090,2.308003,1.380096,0.670568,1.858286
7.460757,5.050081,2.516274,2.103980,0.644668,2.760165
17.453842,11.935860,8.375827,8.664469,1.519071,5.784708
6.311015,4.786950,1.632496,2.475571,0.332386,0.649274
34.723503,23.302109,10.902728,16.005306,1.687614,6.719677
6.059957,4.020533,1.564093,3.184291,0.389511,0.795056
121.703003,63.225567,191.525497,371.727997,307.417358,6266.373047
11.543808,7.871860,3.133307,4.678077,0.585477,2.665739
5.962878,4.470636,1.892295,1.312502,0.081509,1.524926
14.408175,9.647339,4.120026,5.663419,0.621825,3.230607
15.342360,10.506021,4.231527,5.314698,0.880897,4.682140
13.969958,9.962529,4.034110,4.453644,0.950915,4.868100
72.098938,33.649220,80.967949,154.303467,186.480606,5382.216309
10.742935,7.543100,2.958817,3.315622,1.057746,1.126510
12.152062,8.339686,5.270381,5.342939,0.985331,5.455029
11.459067,7.854891,3.525995,3.473406,0.764451,3.531738
48.828831,32.543419,40.803764,60.539738,73.918533,3644.623779
7.759939,5.273295,2.874701,2.765146,0.627931,2.064430
21.929443,14.981518,5.283208,6.966288,1.493415,2.222136
72.728142,39.881805,60.036144,79.605721,93.030869,4458.380859
23.917841,15.838783,11.294251,11.803296,2.056153,9.775337
87.099327,49.627232,24.076408,28.922539,55.928619,4005.953369
51.541260,32.916653,19.827013,27.947758,35.527794,2767.085938
5.265941,3.979528,1.734887,3.996082,0.631074,0.863420
12.769097,8.732224,3.828691,5.153539,0.543806,2.726599
10.449613,6.990061,3.600318,5.337748,1.114611,2.823056
12.147811,8.277525,4.342347,7.487196,1.292293,2.341600
80.122139,42.969501,30.121794,36.477058,47.550392,3627.424316
11.857970,8.268662,3.825280,2.862546,0.874620,1.049512
7.647651,5.243374,2.310136,2.151940,0.533833,1.161473
26.779524,17.930222,6.604090,8.707239,1.375768,5.426520
14.778067,10.085090,3.361293,6.414279,0.870470,3.283710
39.613956,23.945438,16.677450,57.430645,19.992550,139.304489
7.709309,5.420506,2.256270,4.153900,-0.018544,0.847016
11.229120,7.438469,2.904595,4.681113,-0.131608,1.179713
8.296164,5.602446,2.711343,3.456904,0.550012,1.814070
4.599741,3.030077,1.694312,2.452716,0.166575,1.978074
6.340553,4.514472,2.026372,2.247798,0.216724,1.665181
10.281744,7.026041,3.053861,4.481656,0.939728,1.756485
11.419038,7.909916,3.986128,6.873394,1.021831,4.333128
98.559334,44.955971,115.398392,145.573746,184.096848,5625.396484
20.874130,14.515911,13.590379,16.739544,3.122146,8.837674
11.532827,7.620522,7.674858,12.354559,2.939040,10.557842
5.306654,3.582709,2.071800,2.004215,0.499246,-0.302015
64.384293,37.946777,18.829639,38.349232,30.791185,1945.354614
14.716335,9.873813,7.417799,8.247220,1.466101,3.041434
13.741406,9.321435,5.033051,4.569025,0.680265,3.820775
14.508689,9.796442,7.629294,8.927180,1.905432,4.152032
4.187918,3.326132,2.722475,5.134576,0.521830,1.029563
7.413665,5.273323,2.665277,2.409681,0.517102,1.108013
4.432952,3.363456,1.500806,1.449821,0.435626,0.378373
8.102488,5.782228,2.777351,1.176659,0.373825,3.275645
78.887199,46.606548,48.944050,71.477707,70.493622,3928.472412
17.063187,11.817628,5.641853,7.016404,1.302485,5.020258
83.153618,42.925457,37.007610,73.324532,48.672642,2926.977783
14.840150,10.083816,7.199597,7.577639,1.088147,5.660941
15.107647,10.350500,3.578530,4.835968,1.068942,2.032592
8.157535,5.703442,2.972079,3.173616,0.374486,2.013545
6.284152,4.571493,1.788011,2.786291,1.011939,2.910531
12.487977,8.722419,5.139462,6.180806,1.098319,4.196301
11.772409,7.790216,3.660777,3.949547,0.863973,3.981705
23.847488,16.039671,7.427518,9.322830,1.841376,3.391240
5.959361,4.231255,2.097899,4.170739,-0.138491,1.090798
8.665081,5.799795,3.825855,4.664543,0.421312,0.476365
12.235387,8.143503,4.099187,6.272396,1.500927,4.649813
11.535874,8.102949,5.569355,10.310476,1.432320,6.800591
29.596428,18.769196,10.209085,13.089634,2.030440,11.011127
10.591104,7.162326,3.117793,4.645521,1.074217,4.029018
75.926361,41.575390,36.366768,41.910282,47.105263,3725.122559
48.045948,30.288197,16.234503,25.825617,42.853989,2941.320801
11.212758,7.512309,3.233145,3.462321,1.618978,3.526700
17.571777,11.753729,6.395200,10.497891,1.612184,5.087739
4.165277,3.058100,1.447208,4.058048,0.537290,1.788367
8.627393,6.482656,3.592044,3.884688,0.591002,3.707525
79.801628,39.332718,33.418419,41.432529,69.539551,4454.458984
65.706947,39.609043,19.621586,39.934048,26.182205,1546.279541
4.721514,3.283608,2.962640,2.973550,0.652995,1.251371
8.791131,6.043477,4.803063,6.710345,1.882167,5.335032
16.782831,11.129341,5.270411,4.537229,1.683642,6.120320
162.416718,80.395576,104.685387,128.794006,149.629593,5702.154785
14.003904,9.583778,4.206951,7.083518,1.118114,2.412356
8.859476,6.190789,5.655927,5.042453,1.209133,4.978934
48.284550,27.089159,30.715820,16.816666,2.706706,9.749652
11.157543,7.553097,4.077065,3.684240,1.126868,3.952284
21.154890,14.168988,7.772767,9.004885,2.049343,6.226962
12.617137,8.354005,8.979632,10.245933,1.710448,13.836768
12.326494,7.998409,3.436536,7.074446,0.888086,2.374920
9.121818,6.178726,3.165683,0.712166,1.131194,1.700181
4.844335,3.356415,4.864538,5.323762,1.517632,4.674100
9.966634,6.976154,2.869768,5.675242,0.594471,0.468920
11.388604,7.820056,3.060749,5.068789,0.721361,2.305236
14.455732,9.938253,4.726736,6.588332,1.286846,1.429910
8.648947,5.938229,2.923856,4.477580,0.469851,1.045592
10.223360,6.651701,3.004785,3.423031,0.638165,2.774041
10.854922,7.487482,3.909045,5.700862,1.567512,4.149547
8.161327,5.617901,2.859583,4.584418,0.627534,1.309864
7.773108,5.506116,2.397954,5.628314,0.647674,0.024362
19.340113,12.939657,11.124451,12.346569,1.814956,8.028277
4.937579,3.420081,1.573903,1.624496,0.591598,0.987486
9.862681,6.633971,3.069570,4.552857,1.327170,3.030450
9.962365,6.853555,2.487106,3.750200,1.154174,3.105388
10.177344,7.155001,4.250247,7.666466,0.900349,4.260224
10.659077,7.125563,6.330913,10.049402,2.387906,3.919860
5.411263,3.911856,4.187112,4.811437,1.563061,4.546945
5.696990,4.037642,2.601650,2.606210,0.954687,2.116215
47.749752,24.743141,23.555197,40.845028,23.161396,1513.516602
9.829279,6.791254,3.531475,7.228853,0.904581,2.625113
43.364998,25.898640,21.545521,38.593998,63.534588,3900.765137
15.540647,10.367267,4.418375,5.352446,0.927511,4.424573
20.781780,13.899594,7.427811,8.163276,1.352643,3.102951
23.082703,15.453427,9.878781,11.832932,2.149560,5.724202
5.456679,3.991465,1.780062,1.579243,0.562055,0.856588
103.087364,47.967224,124.157143,162.826797,209.592514,5772.711426
8.469826,5.643696,2.245032,2.580248,0.337043,1.377963
8.556800,5.850244,6.959342,6.488084,2.053348,3.089538
13.908884,9.359740,3.934235,6.036754,1.043422,2.240211
23.187794,15.527278,5.094460,6.251904,1.932853,3.628184
11.988944,8.362096,3.636909,5.507492,0.826421,2.437631
22.541357,15.640773,11.291940,14.664341,2.186735,6.235883
71.546410,39.662189,21.817980,32.582188,56.939987,3686.950928
11.777202,8.206833,4.023988,3.700660,0.638055,6.481795
98.700905,44.083523,64.666328,87.625679,136.192169,5588.408691
7.264936,5.034498,2.149209,3.763154,0.170015,1.856849
10.724496,7.419925,3.323929,4.830407,0.772516,1.199808
7.570166,5.458221,2.906739,4.219313,0.586710,1.945762
38.179909,20.285246,23.329037,53.204536,82.393890,4591.581543
13.004008,8.990263,3.692539,5.290975,0.780399,3.339230
8.718201,6.145526,2.506142,3.515162,0.780240,1.160927
8.064867,5.496473,2.720874,1.902748,0.426202,3.748806
24.115187,16.663977,7.052664,9.375179,1.595965,8.684627
18.998634,12.838388,4.803454,6.195040,1.424548,6.048220
6.119740,4.369272,4.665200,9.050540,1.931778,5.819460
10.544895,7.549713,3.393989,5.748814,0.961653,7.804814
81.811096,46.506477,27.635965,41.735691,48.821518,3623.968262
17.193462,11.767510,6.926904,9.811042,1.254653,6.622051
37.472988,25.360102,16.639177,20.066992,4.260232,8.052968
7.047059,4.873797,2.568649,3.561284,0.185110,3.636703
5.999446,4.005016,2.113928,0.719491,0.145146,1.112541
32.605503,20.524185,13.424397,68.805992,22.598152,119.929115
18.201515,12.146173,6.817734,6.024727,0.718177,7.363694
15.722482,10.579055,4.108578,6.918332,0.771086,2.769825
15.859385,10.508087,4.552540,4.758715,0.460019,2.449482
7.262439,5.088537,2.558422,2.920099,0.564151,1.004752
