"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.970564,13.287390,6.152966,12.471215,2.547004,3.269057
21.204910,14.377976,7.338848,15.094216,3.303318,3.738181
14.388709,9.492502,6.624342,20.171913,4.846386,26.990232
10.024560,6.873717,4.685499,6.000205,2.321748,1.751808
22.358259,15.442649,9.446900,17.700226,3.248070,4.377915
5.967199,4.362412,3.031741,2.358541,1.282113,9.220813
10.289206,6.967618,2.195752,3.267184,1.170093,1.318751
7.666686,5.463789,3.951813,8.070978,0.453548,0.822567
8.658527,6.422981,3.232611,7.057688,1.721201,2.847621
4.927030,3.712282,2.958529,5.142894,0.247025,1.021478
5.364438,3.803074,2.542230,5.912553,-0.068587,-0.032311
4.809323,3.257561,2.475655,5.131500,0.576142,1.215458
7.173772,5.327787,4.276973,8.618479,2.487390,2.789907
11.834524,8.370653,4.850594,8.611575,1.868036,0.162229
11.859578,8.085030,7.792036,22.854774,4.684845,4.367501
5.513365,4.035318,2.807220,6.093754,1.604585,2.071041
4.627492,3.454350,1.162274,6.187091,1.007533,2.510134
4.993289,3.787761,2.015330,3.601861,0.910995,2.662341
13.889563,9.236370,5.419078,14.916551,3.458148,2.889710
10.467628,7.345863,4.236192,4.851689,0.787192,2.679651
16.802238,11.486761,5.903661,16.595314,2.472368,3.483378
18.008760,12.006836,9.907696,19.629587,5.962726,29.684872
9.576209,6.638950,3.450107,8.665436,1.408909,1.736743
9.094561,6.391748,4.153725,13.179990,2.152958,5.983346
10.869850,6.286921,5.062806,10.310511,2.234285,6.843629
9.942860,6.713583,4.645555,3.858480,1.872990,2.827535
10.080239,7.134895,4.945806,8.797308,2.204265,1.890827
8.893925,6.750907,5.947481,14.385927,2.884157,1.454297
5.607488,3.829103,3.174120,3.425018,0.967191,1.113075
16.555115,11.236674,5.631862,10.157198,2.227870,5.186312
20.644835,13.953858,9.598823,31.087069,9.116336,14.864425
5.794348,4.076581,2.881884,3.178594,0.617099,0.715622
10.064622,7.184646,4.465107,7.227338,0.716399,2.093592
12.205154,8.153234,8.268271,15.387885,2.434400,4.062906
17.100927,12.264722,5.331247,6.490750,11.291001,985.093323
14.301749,9.072837,7.063970,9.291876,2.434589,4.847909
23.658281,16.672249,9.557542,22.730728,5.380567,6.898621
6.836028,4.662165,3.517797,6.959274,1.478787,0.696742
16.930836,11.416258,8.235354,13.640823,2.470487,4.352779
4.890586,3.453057,3.034418,3.988439,1.112583,0.972840
5.676801,3.449942,3.039465,8.499979,2.040560,3.668392
8.510761,5.885203,3.591609,6.526185,1.225691,3.530995
10.399185,7.217939,4.582794,7.222111,0.581590,1.049224
16.971304,11.475493,6.205648,8.492829,1.958950,1.578027
11.191620,7.681125,3.196432,8.992109,2.396781,10.395197
18.033802,12.125929,5.754774,8.903373,2.130936,3.555980
11.164285,7.369496,8.549334,48.409290,11.827351,30.879297
15.881052,10.869243,6.700408,16.487791,2.062215,3.762617
9.622094,6.413152,6.402349,10.719510,3.199261,2.996658
8.697740,6.018305,4.020845,8.504723,0.573035,1.934922
8.184155,4.590566,4.807373,5.621894,1.162921,11.253289
19.978840,8.479447,10.126993,15.996404,3.918929,7.180197
9.430058,6.619542,3.858053,15.638187,3.584231,1.128015
7.523921,4.901040,5.286064,8.138699,2.247221,12.857764
17.841759,12.391133,5.803922,22.899244,5.599644,7.504752
19.742517,13.692818,4.605554,14.806761,3.613870,7.214117
9.428227,6.604074,5.535980,13.698752,3.479120,3.172646
8.499179,6.013222,3.499201,3.047910,1.407648,7.884912
5.742515,4.085076,2.553263,3.902188,1.119771,0.768176
15.878154,10.609665,9.540496,17.506546,3.239306,5.195742
8.591054,6.210324,3.455103,7.787763,2.585263,2.754827
8.758532,5.898725,2.661235,6.388352,2.392495,1.197644
10.994315,7.316406,4.468616,8.415790,1.438786,2.062374
7.379389,5.099239,2.428527,7.260319,0.945278,0.937972
18.315426,12.343277,6.968948,13.737635,3.232999,6.711626
5.845194,3.875213,2.769882,3.772431,1.517632,2.100462
6.570862,4.473712,7.638147,13.710712,3.196705,6.052285
10.394895,6.904528,3.668413,7.320722,0.921533,1.161397
13.783726,7.618917,7.943784,11.038581,2.348472,5.483390
12.266338,8.379636,8.042537,21.738827,3.883496,1.646108
6.462989,4.484953,2.468611,7.358553,1.013487,0.743726
6.515482,4.649347,3.129805,5.854566,0.441546,3.649117
4.150742,3.115460,2.016002,0.992048,0.606087,0.530623
16.137430,7.947522,6.894671,16.841513,4.779793,9.239416
16.044426,7.934774,6.670627,16.274942,5.074898,9.486671
17.348234,11.873450,4.905335,13.073612,2.364548,2.874820
13.344243,9.472107,6.772749,11.294359,2.471009,3.538029
16.853996,11.156534,6.011561,12.743636,4.314030,1.407502
5.451859,4.011690,2.763257,4.846188,0.882477,1.171859
11.445465,7.735914,5.036945,8.923435,2.069776,4.077138
8.449586,5.987051,5.202270,3.821301,0.594373,1.172619
9.671831,6.814742,3.616807,5.394318,0.915368,2.194853
8.208661,5.883279,3.966951,5.414611,1.374834,1.597025
4.760642,3.281733,2.223209,2.281749,0.350534,1.138122
5.167917,3.803913,3.051070,3.521026,0.734240,1.546157
14.840045,10.702960,4.582801,12.129693,2.943528,2.966179
12.646223,8.711606,4.854173,6.997990,1.281153,2.581075
4.945703,3.398984,4.209629,6.042245,1.470406,2.707326
13.670875,9.057383,3.889016,9.264412,2.427943,1.592934
23.569094,15.649112,15.957108,29.119137,5.967700,8.898506
16.705469,11.625142,6.298512,10.737251,1.938417,1.638902
17.121296,11.404444,5.672523,12.593327,2.253520,2.889366
8.146794,5.514525,4.341728,12.120548,1.972791,1.046328
9.504618,6.585628,3.714705,1.719441,1.046377,0.554116
5.554849,3.937047,2.414430,3.441432,0.697739,0.028419
4.540188,3.433742,2.791785,3.504760,1.114386,1.481802
22.797419,15.614336,6.376153,14.945617,4.051722,4.242717
10.826385,7.443894,8.913900,19.074572,4.866685,12.944486
6.957853,3.769805,3.235021,3.256823,0.522126,2.541451
6.571484,3.325513,4.036544,4.567415,0.924234,3.050731
8.629841,6.016117,4.117467,9.280656,2.599084,2.683224
11.809520,8.143767,4.579603,6.460523,1.530377,4.258462
11.414071,7.742520,6.042767,14.517752,3.726353,8.271437
4.989985,3.649687,1.619331,2.427802,0.194182,0.518951
10.391066,7.335711,3.585640,11.833017,2.260082,7.162508
7.564437,5.710096,4.486676,2.849990,0.476244,2.497732
7.493774,5.311437,3.849915,7.856018,1.259962,2.722365
6.344913,4.568125,3.409400,2.209476,0.459434,2.294997
18.251585,12.853159,6.874239,13.332788,3.068468,2.988458
13.390196,9.136626,4.580722,9.787995,2.663113,2.142811
23.718363,16.477179,5.588466,19.087673,4.583538,2.280468
34.515476,22.235039,17.657545,25.045549,5.286686,28.033291
10.027998,6.835933,2.813021,5.397254,0.349732,1.869088
3.851458,3.012225,2.125411,0.608749,0.971500,1.005873
7.314861,4.798473,4.158540,5.323444,1.224645,1.069647
16.155666,11.063735,5.953698,8.976057,1.701642,3.614969
14.069396,9.857354,5.159168,16.562346,5.000424,7.964210
30.306431,18.605179,10.614163,13.209447,3.437661,13.493319
11.427007,7.578400,6.525663,12.308054,1.371515,2.020542
6.283027,4.295080,3.316215,4.056789,0.117339,1.555224
13.378878,8.843530,5.438651,7.925818,3.018861,0.085629
21.911983,13.666450,19.058878,33.665287,8.039623,14.014139
4.543450,3.288602,2.378023,6.335925,0.483000,6.122153
