"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.331532,6.981043,6.038952,8.637786,16.477901,1190.796875
8.260269,5.574669,6.059793,5.933388,4.564951,252.197113
30.841177,20.877962,14.224026,11.151055,17.447626,1292.187988
29.590542,19.167704,17.192961,12.144703,21.964705,1660.669922
28.209175,18.546570,7.800431,6.458179,7.115520,513.032654
13.275947,8.974815,4.909330,4.958827,8.383365,646.395752
35.392960,23.102177,8.191466,4.916464,6.425561,577.597290
31.018349,20.666712,11.060359,24.610703,24.153793,1812.456909
27.860933,18.072199,19.702753,14.631341,16.998829,1468.901367
14.823097,10.414114,4.594172,7.663426,2.938808,170.856720
28.584167,18.107601,9.063392,2.969962,2.732116,184.455200
51.939461,29.976391,17.216770,12.916962,29.591209,2793.358643
6.471842,4.669259,5.259021,1.901724,2.784207,172.092606
10.326589,6.813502,5.919662,3.384196,4.264397,269.557861
24.267490,16.269518,13.435499,13.828005,30.080227,2531.949463
20.477497,13.681717,5.680809,3.839013,3.511695,279.272858
24.070538,15.817160,7.029287,4.950207,2.958630,197.815002
34.129139,22.667208,16.229050,24.496670,19.238802,1381.230469
25.450420,17.041906,7.842569,5.225030,8.676872,611.787537
33.311310,22.011709,15.897788,14.148168,10.578755,745.744141
24.703987,16.317335,8.549164,5.515331,3.490282,247.358322
58.606140,36.209698,13.804314,42.011181,21.670927,926.036133
22.892435,15.214766,8.195906,7.494745,15.034848,1571.349121
30.215851,18.811081,14.505586,8.350790,15.751651,1088.148682
72.130997,41.555069,25.241550,23.716827,42.047741,3326.091553
23.102802,15.483835,9.541409,18.419800,12.777039,786.198669
17.398645,11.251118,11.546469,30.172377,29.402576,1887.670166
13.388881,8.949230,4.078194,6.053877,2.677830,217.639603
37.963608,24.768791,8.445156,7.216439,21.061146,1923.133789
34.972652,22.897757,13.323140,9.210723,8.631702,602.661499
42.539448,28.084190,15.765253,11.556431,27.198589,2358.579834
41.622719,27.500366,13.847169,9.554490,13.046248,998.102356
33.541546,22.275581,10.762324,8.627512,6.855145,510.285980
37.656773,24.855295,10.736573,8.532663,8.608536,614.533875
11.845275,8.419062,8.901550,5.737222,10.311611,777.171692
20.798973,13.993480,25.755363,13.932830,12.211251,1069.195923
20.153479,14.061924,6.079255,3.085173,3.980976,301.317780
28.937908,19.626240,10.718501,9.640837,5.560274,279.799072
33.336460,21.703074,6.065694,7.205953,22.828699,2035.145508
19.716286,13.215994,11.963879,29.550873,15.222066,520.468506
14.799650,10.209735,10.395086,6.225211,4.371773,332.163666
33.199776,22.055456,12.571315,14.139442,18.221670,1453.331665
15.550389,10.231948,4.588162,4.147497,3.174389,162.277039
25.609377,17.711710,7.978634,7.673344,6.681420,549.454834
27.488050,18.494360,10.034585,13.513448,12.362182,1024.457275
35.664352,23.357986,9.243719,4.732581,10.561857,843.835388
24.377956,16.209074,7.577998,4.754293,6.278915,554.968567
45.516621,29.341885,29.474037,25.201693,22.119085,1835.780518
44.302689,28.294189,10.713707,14.481308,7.639366,500.129333
6.650673,4.469130,2.046113,1.834702,1.295245,79.782913
40.895672,26.454182,9.802270,22.764387,13.002856,636.306213
19.765106,11.434429,15.311749,37.772888,19.296173,914.024353
81.755104,44.657166,70.848274,92.149681,73.924469,3924.272705
16.805086,11.815546,4.946517,4.768989,3.790556,260.735413
7.840466,5.411653,7.665605,4.942369,7.112245,443.798462
38.453548,24.569759,11.084325,9.479702,12.271637,1091.430420
4.928396,3.139447,12.448884,19.052750,30.961979,2566.529297
62.707439,36.399509,22.300526,28.266794,34.518890,1290.852539
85.399284,43.361694,68.281097,73.252380,57.873329,3919.839600
26.259407,17.950998,8.246627,8.174629,5.098973,308.142303
23.582420,14.305938,15.906746,59.320000,23.559599,585.610229
16.928011,11.675792,7.490545,8.097327,19.701679,1523.585815
45.804092,28.381729,11.888458,15.682563,14.575155,1062.479492
31.273630,20.739733,13.392513,12.497220,12.364515,962.938171
6.711232,4.758986,7.139067,4.892136,5.323876,374.603424
25.820066,17.009943,5.172780,4.306908,3.476284,261.009033
15.463954,10.559210,8.511907,6.545183,5.480425,466.592316
32.878933,22.141897,10.590156,6.096098,8.193053,589.979065
13.748695,9.493437,7.784110,7.029290,12.399430,1041.286499
31.575668,21.704720,10.859313,11.929797,23.893698,1636.703491
10.587987,7.194426,3.966750,2.866959,1.561106,110.615295
30.205437,20.685904,12.904842,14.421671,15.181307,928.687622
19.432518,12.965418,5.424859,5.108217,6.819212,455.752960
20.831882,13.933027,10.002351,13.088730,13.030423,1018.673279
27.429316,18.184826,7.173134,7.597391,4.143464,252.246674
63.959389,29.431400,23.896288,37.687603,23.738237,1350.539551
46.536663,29.736813,21.864906,46.769840,45.550507,2593.989990
3.991742,3.075100,4.333981,3.590958,6.011115,501.726868
74.129776,32.959225,51.912052,61.624657,52.816040,3609.870605
70.630379,29.415079,167.300430,188.830856,138.412018,5117.213867
22.211946,14.891736,8.338438,10.797935,3.671578,160.898987
15.218918,10.508255,3.409719,3.798128,5.180723,422.757629
26.707705,17.900679,6.188531,7.515639,13.606861,1330.899902
26.096722,16.562450,29.861259,42.920959,19.824982,893.087891
8.721984,6.059870,8.722070,21.369968,12.067019,554.652893
17.771692,11.484768,5.370692,3.885751,5.296364,358.852570
46.633797,29.427883,13.990793,26.994665,18.272810,885.582336
32.401882,21.418352,9.267409,12.408701,24.740852,1880.137939
15.331001,10.522549,6.929446,5.780220,4.576236,307.981049
26.704296,15.887005,11.570882,44.618641,13.162490,30.007870
28.939089,20.121780,7.521025,7.833331,7.128492,522.265503
51.712833,29.377140,27.862804,49.922939,29.530581,1292.563232
25.504568,16.886744,20.705969,19.968428,5.460898,204.253891
14.228827,9.835212,7.154403,18.035770,4.429311,11.905206
13.694783,9.371336,11.199343,45.630322,18.940939,329.162231
21.925493,14.918112,19.031387,37.266964,21.730669,1002.419617
62.365501,39.404625,17.924534,14.883603,29.393436,2803.439941
4.290425,3.019116,1.980890,2.319008,0.739048,0.946616
41.490292,25.655602,6.140336,11.151949,14.959632,1075.108276
20.006607,13.624701,5.105336,3.446688,5.384576,482.163666
10.181669,7.050623,3.850332,4.858036,3.495481,269.181152
27.942381,18.715176,6.843861,6.243701,7.973959,625.296143
37.001415,24.285685,9.102085,8.752793,7.220122,567.694397
10.482697,7.143961,3.630482,2.251247,1.904218,147.916092
35.965778,23.930170,8.689767,7.478992,10.205310,773.650757
39.876198,26.691319,9.720735,8.654937,9.440964,724.030701
5.115325,3.692683,2.715231,4.956296,3.288913,194.753235
18.289282,12.806801,5.806831,5.657855,4.442563,250.916565
32.018826,21.252573,6.902382,9.353926,15.575745,1337.933350
27.087019,18.485756,12.944465,12.639383,13.586436,938.043030
49.871239,30.999990,16.536953,47.450939,23.880236,991.386353
21.679869,15.148164,5.578263,8.061888,11.288290,675.286072
18.502371,12.511959,5.453163,3.688263,2.549123,155.542267
35.676647,24.237833,7.069034,8.372889,9.516699,786.735352
28.420563,19.466284,6.498447,8.825692,6.300633,447.046204
19.908461,14.328106,5.663191,4.847012,6.596359,458.377777
45.939114,29.785503,16.957441,18.565838,22.397743,1831.211060
30.369993,20.140917,11.501918,8.888342,19.796890,1866.736084
14.044925,10.048981,2.627849,18.545734,5.382249,20.150047
17.436958,11.688341,5.467864,3.621140,4.918099,380.854279
21.417185,14.768662,5.652482,6.281206,7.788665,604.853271
33.665707,22.288036,11.420232,11.984159,12.099928,792.690735
45.456879,29.915476,10.531180,9.306344,9.043740,583.730774
14.652736,9.808162,16.872263,17.355509,27.564590,2507.749756
35.922539,23.533463,11.606680,12.828662,13.484567,945.356567
14.578411,9.784697,3.224393,34.534286,11.778484,56.032291
10.685317,7.453123,11.621951,19.580471,11.589572,810.498291
20.713766,11.044393,4.784628,50.094727,16.281179,52.040905
25.166292,16.800535,16.575382,15.830189,10.935741,681.326416
28.247843,18.957420,9.373032,5.824764,6.840255,436.381317
9.655021,6.894916,4.297155,1.251845,4.683161,279.414673
20.576519,14.226582,11.602406,10.819462,29.249289,2282.346436
41.134617,27.412159,25.219725,29.946712,60.440754,3690.338135
30.499077,20.543814,6.279860,18.706312,6.667882,154.634232
7.562570,5.163858,3.474650,1.647418,2.926433,224.654160
14.781020,10.494304,3.065718,18.915911,5.755923,25.957520
10.707639,7.499711,17.618534,25.335812,15.604750,919.332214
32.888279,21.957521,10.154542,8.293612,12.845093,1034.952148
25.456450,17.123838,6.126090,5.922727,4.325229,296.630341
45.854225,29.655985,14.201204,11.317049,23.463892,1964.858521
20.507847,14.257917,6.014680,4.052636,2.983565,240.859970
48.894295,30.749599,12.525308,11.964222,23.235243,2020.285400
12.803519,8.964823,3.587766,2.181952,4.419557,387.963959
16.914503,11.918526,6.686936,3.556046,10.042019,761.095642
19.715305,13.270150,14.870152,13.407002,26.026878,2370.197754
14.435876,9.793338,4.896305,6.366354,5.247882,299.108978
65.309731,23.309769,96.296059,123.889061,83.423866,4597.603027
56.255474,22.747025,95.457916,143.061981,87.867630,3664.486084
35.239128,23.180637,12.778441,8.776386,15.307039,1311.207275
24.142899,15.946060,10.174052,9.128162,7.629357,425.685944
8.442225,5.902292,2.580558,15.672313,4.864358,41.206390
38.523808,22.828751,27.069212,23.976418,19.207701,1044.241943
30.458918,20.072702,8.933685,19.232109,9.838801,374.062439
67.660042,43.829773,80.673790,81.743637,87.917511,4549.746582
33.654247,20.306946,18.241453,7.244150,6.061762,471.720734
88.520386,36.035046,90.885506,153.586029,183.722137,6051.866699
12.515549,8.274271,4.478847,5.765008,5.354530,349.478912
34.215244,15.548128,11.723608,8.284463,11.489742,927.228027
33.213432,15.665539,11.634127,8.959690,11.753990,888.209717
30.514439,20.681089,8.133908,6.135033,5.454505,521.400269
47.566254,28.777647,18.607782,44.532799,24.024721,1181.449707
28.255260,17.502174,39.536411,45.934826,23.242434,1337.281982
33.374027,21.344795,7.961634,18.890913,8.772367,278.917511
25.366951,17.464828,7.836357,5.078246,12.525167,1093.414795
29.570509,20.197027,9.804380,6.729554,10.656616,814.611023
26.294582,17.747009,7.360765,6.854866,5.972075,543.421692
43.011032,26.346401,51.979420,36.754246,36.477943,2787.450928
32.885799,22.456692,14.228318,10.114231,10.363215,801.776917
29.114496,19.210371,6.986931,13.153516,8.963369,325.218689
11.302721,7.473112,3.958721,3.706876,2.226333,137.616165
11.625245,8.061816,5.460630,2.494199,3.130363,225.194595
39.918339,25.315426,10.984534,8.827537,5.396175,334.200531
14.994378,9.983511,6.165941,10.134246,18.079451,1546.212524
27.771746,18.559532,14.795614,14.278199,20.657423,1808.407715
18.288296,12.337719,4.650971,4.405310,3.571905,230.460663
36.876369,24.802483,10.852740,8.740321,15.509652,1297.706787
56.120483,29.279501,67.732269,52.030754,40.667339,2715.878418
25.042198,17.266005,6.176884,6.409227,5.947924,357.470978
33.985500,22.912937,8.438542,8.006572,7.190015,531.521912
6.888805,5.008967,3.150309,3.478770,0.995912,2.701273
26.819414,11.521819,7.463266,20.330080,18.721243,1210.008423
10.605448,7.459272,2.021240,16.183287,4.783607,10.575872
31.049421,21.125977,7.881536,7.879743,14.416568,1306.649780
23.616255,15.596963,13.808908,27.594526,27.125761,1628.012207
44.734226,28.200844,13.020368,10.393780,9.552612,722.046631
32.205700,21.510851,14.216043,9.643443,10.029347,814.863403
11.962154,8.364074,7.214926,7.616515,9.139327,670.444946
29.600430,19.724447,7.157432,4.653936,7.967373,567.842102
45.604961,29.733696,13.916569,10.670268,14.123671,1163.111450
21.337418,14.621585,10.550296,34.783264,48.170757,2806.020264
13.222607,9.273600,6.773290,19.428404,16.917282,1249.137085
28.175871,18.924959,9.148066,16.101421,6.273810,286.538361
11.599115,7.955874,4.539600,5.780508,5.618993,358.938812
32.183201,20.848209,7.205590,7.857988,6.588878,493.398926
5.113820,3.431950,4.645956,9.895056,4.443277,12.399316
61.604324,36.293682,47.730812,49.020950,27.524233,1778.374023
53.211449,27.678988,73.563629,113.758293,67.634018,3727.081299
17.395235,11.645872,5.492467,6.449821,4.230970,227.478043
41.995911,26.918505,13.150624,13.140826,11.340122,791.177429
20.831682,13.999668,35.209251,39.695316,35.413578,2549.821777
30.461462,20.118828,8.629575,7.432387,6.120628,434.987152
25.927538,16.572865,26.161421,28.618376,68.927872,3864.243652
27.183750,18.257769,12.461478,27.674158,9.811676,462.967560
12.905724,8.598199,6.304530,5.854090,10.712084,675.597961
49.414078,31.721220,11.157925,10.506491,10.404643,846.358582
50.910480,33.743790,14.703744,14.291227,33.647816,2808.316162
15.127921,10.200022,7.203400,19.788784,9.701001,282.698029
34.600117,22.955769,7.868978,8.035542,15.221401,1257.164062
44.515030,28.043903,32.856846,22.986919,13.357080,840.625000
27.655514,18.555880,6.897783,6.579081,6.956518,552.740540
25.173868,16.563652,17.167667,7.233886,11.566710,912.412109
33.178120,22.400406,12.540840,8.077874,10.149468,789.802490
20.133816,14.057205,4.469021,13.778668,8.473314,368.188110
17.687403,12.253904,5.717271,7.061111,8.405745,662.175720
9.070137,6.414402,2.593762,22.683708,11.566344,33.890846
18.510021,12.738650,4.076129,4.572599,5.461024,498.919525
11.750023,8.058871,4.379951,8.001358,5.746552,378.110840
6.383180,4.257325,3.179960,2.828356,1.904205,197.550323
38.990673,25.636646,9.924354,7.873341,14.544241,1270.308105
51.476513,33.181419,30.679220,46.983612,47.643379,2939.038818
16.359173,11.272957,4.455643,1.323016,3.641532,240.290253
33.168221,20.897682,38.216801,27.563990,19.739445,1181.231079
32.712135,19.670572,28.240585,59.275063,47.143467,2215.984619
14.403747,10.350269,4.644533,3.246572,4.290289,324.704010
21.749241,14.788633,5.405392,4.268566,3.704309,276.720612
21.163618,14.175561,4.594519,5.723055,3.237487,235.339081
25.487019,17.210047,11.595395,14.529846,13.584136,1189.670288
9.403448,6.104295,12.922368,55.948097,27.421583,1071.784790
38.594261,26.819950,16.161346,14.157200,12.789893,898.796692
46.212433,30.076820,11.922931,6.196422,12.127863,965.589355
9.276209,6.421820,15.367673,12.156011,14.213946,983.651489
32.359428,20.528265,15.791105,13.564949,11.865153,962.500244
21.063534,14.567705,4.704994,7.945483,5.771878,367.620667
64.827126,36.389114,33.228809,82.357552,48.262825,2686.250244
22.739386,15.637027,6.163741,6.601734,3.961240,249.008835
45.383331,29.135363,12.207752,14.898616,15.325423,1250.167480
38.792068,25.955120,13.759714,11.123986,18.704903,1589.583984
7.205503,5.401402,2.088061,2.062728,2.448591,167.157501
30.630196,20.710043,6.848246,7.749840,8.624787,674.663452
16.740589,11.421765,12.477258,12.614948,21.669472,1785.387817
19.535383,13.198347,5.257443,4.160329,5.389482,399.587708
11.007259,7.506995,2.851582,2.356271,2.915457,187.940063
26.411850,17.956728,10.074981,23.079088,17.213821,1163.091553
19.682175,13.237929,11.209305,13.646296,24.438961,2181.945801
33.688335,22.911808,7.596616,21.190849,16.143282,865.397400
28.380280,19.275537,9.049023,7.364305,6.690056,470.852142
52.287460,30.459435,16.516359,19.684919,13.018206,829.668152
23.410345,15.515685,5.153052,33.119991,11.129864,115.051338
28.857210,19.006212,10.362148,25.626932,18.047136,1047.306641
30.595390,19.137018,28.845150,25.507465,40.112259,2985.714355
21.770777,14.593235,18.455631,14.093796,11.562428,650.520081
13.482792,8.865331,7.464920,16.522024,29.633327,2153.671387
37.427082,25.084528,11.532179,5.319855,7.438322,518.124695
51.627808,32.475559,21.777407,33.962200,21.485163,1311.096313
22.372005,15.162288,13.552776,25.517227,25.636030,1675.447632
21.887508,15.407796,6.073960,4.270941,9.458192,915.355530
6.599018,4.880636,2.852517,2.646052,3.778681,163.759293
25.307158,17.176954,6.529484,7.849936,9.556768,688.326233
26.255465,17.440218,6.773500,6.439845,7.672130,571.119568
23.573381,15.628487,12.747437,17.532797,7.052392,172.052460
22.110294,13.728600,23.994553,28.794596,15.931493,888.672424
29.483286,19.823105,6.756310,7.187020,5.390793,402.527374
22.105877,15.449366,8.573683,7.148408,24.617456,1967.297729
40.186592,27.199562,10.945460,10.067516,5.608235,405.641632
31.868402,21.482700,6.632740,22.607756,16.127392,952.381104
56.291805,29.098320,55.377502,85.441872,124.588409,4909.030762
4.528265,3.299683,2.379246,4.129959,1.011445,2.072470
15.235126,10.231363,13.686073,8.821280,6.582220,453.975037
16.086061,11.152715,4.130621,5.079181,2.827527,177.044495
21.015795,14.438407,7.722918,4.893041,6.987224,450.832703
14.753522,10.137094,3.612950,4.573845,7.702737,500.812653
45.981106,28.878016,14.113688,11.140774,13.349517,1137.183838
16.799368,11.974764,5.113071,4.881758,9.089455,700.115479
25.208549,17.193075,8.100686,12.326915,11.833089,950.632324
28.291851,19.067242,8.811941,4.631034,6.021848,484.786011
21.035818,14.127026,8.453787,9.507755,11.741499,718.158264
43.259987,27.003389,11.526639,7.804791,12.536761,985.177185
31.653053,21.148842,8.373887,7.342324,14.391744,1210.255981
60.333488,35.192417,16.123150,11.822144,26.135183,1973.436890
22.759407,15.979396,7.773808,7.501633,5.355464,351.487091
36.457005,24.914587,12.629955,14.297783,16.727036,1296.307861
13.319570,9.281541,4.357717,3.891741,2.488333,211.277084
38.437927,25.544748,18.198565,12.758404,14.090037,1100.236694
30.399197,20.057312,8.274295,7.008213,13.138178,1234.585327
30.508112,19.470970,24.745749,19.759136,13.313855,1127.703125
19.485949,13.731309,7.549906,5.847251,5.142570,285.168427
35.939796,24.179531,7.543200,8.914889,8.748029,770.361145
11.176843,8.027267,3.479979,3.842348,2.784120,215.968002
16.179270,11.153205,9.330703,16.690958,8.913090,190.905518
46.376904,29.835331,22.911373,60.579777,21.172132,500.704041
11.870024,8.289158,8.318618,5.637317,4.542515,291.013977
22.631765,15.708734,8.759622,7.651521,5.980782,421.515594
8.389101,5.938139,1.567504,13.161665,4.246043,12.012111
38.164272,25.552050,12.528614,6.163044,8.681028,818.571960
35.708626,22.825020,33.785782,44.991638,35.525608,2098.043701
12.262015,5.378092,10.184983,22.582911,17.203691,280.395721
26.517715,17.614506,8.632974,26.751175,14.504835,538.066406
20.170605,13.889079,8.013336,5.600005,6.115463,481.748657
36.258770,24.373091,11.545766,10.652175,18.649763,1653.946533
11.747298,8.047768,4.393469,8.840828,10.488378,868.855408
20.190861,13.958685,5.260252,4.878111,3.001394,125.127106
39.898983,26.197510,19.723265,30.310184,18.723682,919.416626
13.372325,9.293979,5.366038,6.249076,6.649123,432.710327
30.205542,20.582420,7.949841,9.541151,16.815546,1541.748291
14.480093,9.643854,7.986744,6.893291,4.143067,310.071838
19.343788,13.152792,11.286970,11.264839,8.721727,626.995544
30.204660,20.104864,10.893769,9.140460,10.314800,726.452148
42.851650,28.357353,8.900016,16.695053,13.890035,713.955261
16.345280,11.397462,3.796083,17.422750,5.624762,23.021170
29.230284,19.323833,11.022203,8.262713,5.427046,415.663727
62.652328,37.208252,33.762424,34.547184,43.284958,3691.088379
13.236452,9.691815,2.488689,16.808151,4.759941,40.124458
27.722639,18.354078,8.361309,4.971830,4.369535,372.779694
24.723043,16.423500,21.572550,56.648312,30.991058,1541.314819
22.627100,15.560620,6.031848,5.464869,15.405247,1211.169434
30.236858,20.120199,14.935013,14.342642,11.789049,963.088440
21.792393,14.719123,7.112585,8.536400,8.207994,511.156555
66.544434,38.292534,19.467205,37.496204,20.641668,1058.472778
12.884504,8.852781,5.132690,2.563456,1.416010,117.710815
17.415627,12.089531,2.698415,22.175482,6.170497,16.096539
27.416895,18.525625,24.400663,15.198586,10.858845,662.537659
48.573730,25.813181,53.698914,64.018402,79.153305,4219.747070
23.539036,16.037519,6.920516,5.506352,3.795063,289.346741
15.291288,10.834624,4.675763,3.452788,3.185003,248.847473
23.137590,15.341038,10.509854,33.348736,14.886076,521.269470
9.061814,6.419142,8.771649,10.933688,19.424355,1555.709961
38.115993,25.283314,9.635981,7.559934,18.332935,1583.040527
36.541649,23.106791,16.179976,16.534258,13.993887,977.455750
20.424227,14.134100,15.345742,35.094009,25.096632,1272.708130
40.503616,26.953363,8.124370,7.314415,9.938218,783.298584
9.992850,6.818349,3.399021,1.028665,3.136044,293.488464
35.499310,23.982378,8.003741,12.096627,25.573235,2025.126953
33.479279,22.061436,13.809454,12.203096,5.700334,499.752533
15.730966,10.851967,7.874000,4.621393,12.148579,1047.578247
27.986181,18.433613,17.385294,10.710208,12.945236,1050.982666
16.554066,10.946236,5.241815,4.297738,6.891685,534.009277
20.838022,14.508126,4.935464,5.977838,4.018869,273.754944
11.351627,7.905312,5.157767,4.970990,2.383486,167.121613
5.049062,3.718866,5.334222,13.746354,4.783631,20.256336
37.768375,25.136034,14.430408,12.059011,35.677868,2957.645020
53.608276,33.065792,12.977564,18.103764,24.325356,2022.374390
17.580391,11.666547,16.380156,21.951715,18.556374,1437.094727
28.001774,18.119629,8.443457,5.899343,10.668139,786.914795
20.011663,13.125361,8.841176,17.376146,6.156896,180.563614
17.185884,11.519302,12.116224,9.648410,13.591892,987.503723
47.159237,29.509979,11.191398,23.961191,14.750422,921.568481
9.859400,7.037189,9.639866,27.465380,13.140957,561.879517
13.268790,9.162829,3.961522,3.982141,2.465716,174.910568
61.067181,28.920187,19.425070,37.096668,24.939297,1610.039551
26.771648,18.328365,8.249858,7.004749,5.245379,359.331757
17.007757,11.503996,3.841218,6.657951,6.393106,476.316315
11.741398,7.975763,5.932210,6.190568,18.632162,1346.237549
50.633507,28.780743,84.014977,123.347099,67.917450,3421.803711
35.725674,23.297865,10.483467,9.610305,6.913769,515.495483
27.840267,18.463339,9.458735,11.352859,27.318995,2194.090820
23.360538,16.054358,6.213601,7.508119,7.636932,560.146118
46.465534,29.674742,10.254310,23.980251,9.830898,341.442444
43.062210,27.391884,16.970970,12.740061,20.903273,1610.578247
22.330637,15.181124,14.802163,6.086538,6.054775,417.339874
10.601885,7.461256,4.293449,3.057686,2.244926,145.730896
4.439000,3.393057,2.206841,0.625701,0.958971,40.295494
39.132839,24.362350,26.915380,70.979202,35.373524,977.114014
11.268432,7.927957,4.149250,3.355701,1.689390,170.795853
46.896820,30.930658,12.671465,12.547706,13.418896,1014.997864
28.201979,19.215290,8.016047,8.375194,10.270999,773.869934
7.111981,5.148760,2.799127,2.285527,2.614674,196.939850
14.840965,10.298520,4.571787,9.235625,4.033516,326.015900
59.170830,36.937801,15.765980,13.455753,20.050644,1660.873779
29.670324,14.703135,8.989823,7.863210,9.298126,685.022522
22.611130,10.308536,7.932360,9.187740,7.883631,467.227722
40.554516,26.487202,9.551305,7.988463,5.784577,428.197968
21.782440,14.822412,6.966491,6.298636,6.028189,339.149475
21.551161,14.730834,19.082956,9.757806,12.789221,994.742310
33.839794,20.318539,27.821115,24.453245,25.199257,1799.634399
23.084185,15.655797,6.732423,7.523509,9.230064,665.678528
28.031786,18.539944,25.704313,34.888847,52.404850,3449.005859
32.841759,21.199053,11.659259,10.062854,29.562910,2545.403076
56.765823,34.848679,17.106649,15.164073,29.326971,2500.494385
21.320185,14.756134,5.587040,5.923398,3.245893,199.024429
122.177879,55.419022,101.806198,117.771751,106.121696,4832.540039
31.256411,21.366459,8.671377,5.248623,6.859885,466.903198
9.436053,6.434783,3.514403,0.977244,1.902125,139.331558
25.547634,16.836760,14.156876,20.723078,34.595715,2529.600342
10.902204,7.555937,8.846965,9.230071,10.717502,745.951782
38.922707,20.244646,30.673182,36.393391,47.695518,3518.591309
28.160690,18.771620,7.539297,3.482676,2.431495,235.147476
36.482948,24.629065,7.996332,7.301971,10.199780,720.488586
22.087000,15.432383,8.921275,10.084093,12.952303,971.970398
36.631653,23.412241,22.523388,15.388124,15.496995,1121.119873
18.072788,12.585113,4.394848,6.788992,8.242905,763.153320
29.480452,19.071173,7.933336,6.323144,6.646023,537.432800
48.749126,25.347832,75.600143,91.734947,55.862251,3037.202637
36.300556,23.895258,9.997761,8.846644,5.979566,398.145020
34.248985,23.031755,10.990165,8.926605,24.144966,2092.008301
41.715824,23.658335,43.985592,73.800095,51.385567,2900.215820
11.530267,7.737319,3.701764,4.969046,4.257408,364.717834
47.633926,29.510675,18.013060,29.766539,18.276108,1158.180176
22.235216,15.339797,8.083419,6.010409,4.710183,363.265045
