"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.304249,3.579036,2.387318,0.779448,0.350028,1.359676
62.472729,34.431602,113.566986,120.683983,17.671783,38.489628
6.626723,4.491295,2.599680,2.651999,0.175468,0.466723
13.369034,9.128695,5.302080,6.010927,1.097874,1.065186
11.096092,8.059306,4.024513,6.189590,1.036023,1.781380
47.168312,24.528015,17.258551,15.129910,2.157693,7.362798
56.048382,30.062462,22.631687,20.979725,3.261109,7.726010
7.890775,5.310430,2.436526,6.460648,0.659897,0.998631
5.339159,3.851525,2.252797,3.664146,0.608578,0.111671
9.227078,6.643366,3.167128,2.588859,0.452481,-0.041943
8.499811,5.760184,2.971349,5.243491,-0.003003,1.200344
5.939726,4.450984,2.700786,3.484690,0.440864,1.494543
10.643293,7.713817,3.490700,3.137137,-0.037799,0.685964
23.389936,15.914986,8.518962,8.693270,1.622496,7.433382
44.259293,26.421045,39.384109,38.578697,5.619132,9.927825
12.403735,8.533311,4.277637,2.475401,0.758624,1.130265
82.562943,39.881058,91.761856,106.484276,17.126957,32.092793
25.318035,16.259665,38.441971,42.564640,6.172103,12.123434
27.498444,19.020357,10.817261,5.634046,1.076779,2.128608
7.492145,4.956946,2.691718,2.154536,0.194590,0.687903
4.965546,3.243398,2.082355,3.228078,0.759611,2.420288
57.889622,31.850780,54.649456,63.465080,9.320287,12.949924
47.289284,31.174299,71.006996,70.542816,11.337055,19.336229
11.239572,8.012617,3.856466,5.775412,0.972775,2.080461
14.781170,10.235642,5.333425,3.528792,0.316971,1.730231
14.810351,10.060927,5.245812,5.354634,0.240422,0.729391
13.437363,9.197214,6.202828,9.093937,1.059837,2.325691
9.606241,6.612446,4.912201,5.912262,0.778001,0.778774
20.502131,14.381359,6.037019,9.646247,1.133647,2.183194
11.619558,8.167230,7.272720,9.132369,1.201238,2.827926
10.580283,7.669484,4.894475,1.482659,0.431805,1.588305
69.727074,42.976768,110.325012,98.145050,15.760197,24.204226
21.312424,14.744020,7.019878,10.448115,1.900966,1.332325
8.791725,6.101265,3.491797,3.036998,0.435348,1.913800
45.456329,27.479807,32.784073,26.490940,5.255658,6.218807
73.612595,41.500118,81.492447,73.645523,9.403688,11.978987
6.365153,4.624582,2.742748,0.692891,0.179492,1.400525
26.530382,18.395420,6.601131,7.975086,1.893470,5.949909
16.291336,11.233906,8.480865,9.290537,1.285175,2.997129
32.882496,17.659494,51.647686,47.554882,8.316240,11.222255
8.596025,6.029104,5.908680,3.471339,0.938374,3.896445
31.310253,20.692524,21.511772,50.920727,19.113001,68.701744
80.043564,34.796543,137.063904,134.142471,21.424419,43.085209
68.885468,32.647106,90.333206,89.878242,14.619929,25.359497
5.917472,4.421306,2.309481,2.804878,-0.060082,0.812371
24.338919,16.312353,25.826715,28.662167,5.491998,19.716005
9.724226,6.527544,3.545971,6.476936,0.796330,0.897404
13.221951,9.144255,4.611165,6.055410,1.224576,1.421930
6.829836,4.973599,3.151437,4.326628,0.843675,1.948964
27.134377,18.543823,8.969352,10.906811,1.866552,3.703131
9.578186,6.284925,4.376686,4.579916,0.505281,0.768648
23.291271,14.109823,33.057949,41.627010,6.036161,8.209848
38.406113,24.724836,126.964745,156.607040,34.112465,64.523598
74.009163,31.977114,94.811707,108.288544,22.140724,47.165539
8.215569,5.879877,3.759783,2.988889,0.287548,1.337707
16.283428,11.515168,7.000749,6.565190,0.806831,1.558049
6.955077,5.130062,2.848683,2.652411,0.347113,0.354412
24.094852,17.055464,10.011077,9.880590,1.565313,2.635126
8.732526,5.942968,5.421750,10.322818,1.955219,1.710040
5.030288,3.688843,2.796308,2.134179,0.295325,1.168062
8.722922,6.049142,2.827688,-0.186120,-0.241326,0.285139
25.712822,17.998566,9.458352,11.375266,2.019676,5.440653
8.964031,6.243662,3.572896,2.117193,0.478032,1.478999
16.979343,11.200333,13.690005,14.549447,2.371821,17.310774
17.518963,12.011705,5.228362,4.508218,1.512341,1.734403
10.857649,7.566604,3.586017,4.659793,0.290984,0.067574
17.877535,12.157649,9.533667,7.416720,1.210053,0.706983
53.639587,24.383673,58.812233,77.892151,11.056642,12.759814
129.104401,59.007130,283.624573,264.875427,39.269733,55.291416
25.154917,9.020414,29.481310,57.822899,7.112749,5.118257
18.467985,12.320565,6.905919,5.738768,1.456576,2.300338
13.944440,9.498503,4.903267,4.482632,0.542374,0.856783
5.702255,4.099599,2.252840,1.982419,-0.185458,0.933961
14.546181,10.234095,9.707107,8.403904,0.731843,2.385154
7.899352,5.906904,3.096421,3.387544,0.301638,0.506339
6.525655,4.543469,1.575472,4.165874,-0.249594,1.116786
43.885010,24.457035,48.174278,66.962730,9.901358,15.908014
80.008255,39.563473,251.540665,240.500458,38.612408,61.351410
14.750979,10.277249,4.591345,4.952841,-0.004764,1.440232
33.848766,21.438843,35.469364,39.473495,5.754207,17.329176
4.945412,3.536172,2.344527,1.780970,-0.028279,0.470704
5.061509,3.264539,1.654128,2.959062,-0.532031,1.469247
15.855178,11.027054,4.432025,7.812289,0.941369,1.202843
8.249000,5.968305,3.307487,4.166335,0.731522,0.472030
14.508202,10.001170,5.025652,6.822107,1.530704,0.664510
7.871253,5.510554,3.153003,1.485039,0.592882,1.184849
46.818058,31.473782,40.536598,36.553082,5.181980,10.267562
127.059998,51.003811,633.708557,595.021606,101.908897,187.214859
11.298047,7.654923,3.498171,4.412549,0.820316,2.100577
10.884326,7.409756,3.576567,4.943788,0.522756,0.913844
12.949632,9.264691,5.408449,1.703223,0.194213,1.336825
6.548437,4.771440,2.152130,3.486742,0.572864,0.671256
24.750399,17.063297,13.350345,13.227148,2.114187,2.709421
17.865866,12.385401,6.429424,7.043046,1.293034,1.054443
101.221375,39.940800,133.956116,159.156937,34.583775,94.729889
5.805866,4.076536,2.184460,-0.845294,0.353552,-0.102578
5.386294,3.763937,1.952438,2.958937,0.197897,1.342240
95.354538,45.187706,216.609406,231.119247,40.567318,78.814995
7.954285,5.506299,2.895961,4.270684,0.474535,0.739295
5.991957,4.125449,2.344219,2.809072,0.454321,1.222048
40.120304,25.328192,22.384457,57.307217,72.384956,3510.878418
21.573593,15.244593,4.958426,5.951832,1.686785,-0.057148
17.058037,12.199672,6.729477,9.067554,1.325394,1.514115
16.566013,11.514078,4.784092,6.793968,0.925432,1.197349
11.908922,8.166300,4.524107,2.580101,0.613824,0.471649
10.840634,7.588007,3.521044,3.961687,0.686424,1.855984
24.974119,16.849400,14.017281,11.192831,2.367034,4.487923
10.816649,7.370051,3.716091,6.507628,0.461485,0.661588
8.427242,5.803017,3.819410,6.687310,1.143302,-0.345583
12.076703,8.603037,9.726234,10.061676,0.866687,2.633308
8.882105,6.293983,3.207534,3.881865,0.793310,0.355851
18.326302,12.674185,5.498905,8.074274,1.157155,0.539257
20.718330,13.668061,19.147055,15.411054,2.784561,3.455712
14.366678,10.146847,4.723965,5.311085,1.784180,2.871909
9.371920,6.644451,3.365855,3.157697,0.451774,0.621184
5.311437,3.856543,2.123262,-0.017615,0.038113,0.266169
47.793114,29.388533,40.049854,38.197075,6.603509,32.830292
4.514262,3.494608,1.758679,4.525212,0.507522,3.088005
16.282900,11.275558,5.739827,5.242354,1.709934,2.310404
14.649014,9.820099,12.579249,13.284074,2.808611,3.403527
4.565193,3.372302,2.336604,2.827601,0.575085,-0.734051
7.616051,5.476060,1.834918,3.292926,0.314391,1.031274
14.617208,10.431956,5.658143,2.804850,0.765197,2.358650
4.947098,3.319407,2.131112,1.760580,0.422052,0.551495
11.046068,7.870295,3.589429,6.163757,0.727265,1.369328
9.410490,6.611467,4.429090,2.366108,0.466247,1.581968
5.738679,3.971097,2.387961,-0.756726,0.433029,0.827754
8.708620,5.973021,2.735750,2.748162,0.394246,0.367043
20.946108,14.691243,8.573595,7.833446,1.868806,2.812926
23.761515,15.137328,48.295475,48.529694,7.454181,10.350321
11.344044,8.199974,5.012145,4.459306,0.770758,0.471338
51.008381,23.481218,59.151394,48.549595,7.885911,13.236166
7.168580,5.361226,2.844887,3.227230,0.395946,1.473871
12.506470,8.781178,4.923729,5.547194,1.189885,2.729264
20.029373,12.685537,21.164066,20.489986,3.493728,3.425845
122.975945,57.409954,209.623062,218.043930,37.284500,80.258759
75.311554,33.077312,75.899673,70.506630,10.274088,18.654821
30.631889,20.347612,24.846167,23.730864,4.152059,7.095434
14.772725,10.391360,7.545158,6.667215,1.142188,3.977759
14.547083,10.226866,4.567609,5.676086,1.172522,0.794219
18.745235,13.603740,5.815434,3.456729,1.144730,1.101159
33.976551,23.046980,13.085036,10.440263,1.732491,6.859064
15.197504,10.379115,4.861585,4.397011,0.422800,0.987392
13.479098,9.468363,4.316964,5.088019,0.337481,1.342734
29.393074,18.922310,18.418436,20.452696,3.300517,5.500497
6.893584,4.923592,4.032276,6.669075,0.476371,1.081603
21.102314,14.752444,15.562605,43.644791,14.370000,40.404728
5.218858,3.702225,2.301071,3.124660,0.516977,1.017038
4.807732,3.292069,2.142089,2.451969,0.371083,0.615524
13.506184,9.691868,7.881380,10.921085,2.074249,7.420025
15.077972,10.941176,11.882661,11.962740,2.607188,1.507465
37.431400,24.487497,17.514809,19.908092,3.638305,6.587383
8.362200,6.135636,3.441784,3.108501,0.691804,1.507366
37.150375,24.436716,24.282576,24.168489,3.726411,5.378070
5.874850,4.111144,1.848974,1.635571,-0.000825,0.766195
7.385263,5.277038,4.501087,5.546263,1.700875,0.734224
67.584549,25.887953,96.175766,100.822884,15.813693,36.148338
7.743594,5.726053,7.938961,9.500358,1.000793,1.476547
10.226791,6.987947,3.738180,0.913849,0.001308,0.593195
41.366859,21.845348,28.791714,23.307724,4.840912,10.952956
37.216618,22.405333,63.188316,79.841164,13.783083,28.537859
4.404197,3.371765,1.821943,1.603083,-0.410543,0.803859
19.601400,13.519629,6.643887,7.144381,2.188642,1.667356
11.401592,7.657662,4.036836,2.040733,0.887027,0.839493
21.846071,14.641951,15.457186,23.944443,3.310113,4.755126
57.855507,33.853642,89.458481,106.214966,17.726973,26.309227
111.986008,38.453182,156.424469,136.852188,24.416483,45.726524
99.398735,34.845547,150.778534,152.768127,24.817930,37.043205
111.735641,56.651642,182.973190,196.953201,29.458179,43.586735
46.533024,26.580366,95.055405,88.432434,15.633382,26.401405
14.430407,10.418058,5.252689,3.842706,0.424786,1.492163
6.081200,4.476001,2.450903,1.761427,0.656811,1.002111
14.171231,10.285519,9.082901,11.476239,2.222021,1.757969
12.678103,8.732290,4.471630,4.293518,1.272163,1.715092
14.009930,9.739951,5.730689,9.002241,1.208583,1.663677
10.195634,7.302319,4.050456,3.107768,0.372730,3.237003
107.308266,54.892815,323.506897,265.771729,41.750034,80.997940
19.925125,13.410359,7.058744,7.474644,0.822418,2.413050
13.803979,9.911269,4.997300,3.302989,0.907883,0.332239
5.196496,3.656344,4.263530,4.071050,0.298383,1.148714
121.236977,43.918877,550.241455,550.001587,84.839325,114.146957
18.412195,13.230803,7.591948,6.092858,1.256249,1.041907
14.708972,10.114301,8.212270,8.959228,0.958895,1.425159
39.013401,24.025146,38.035995,37.465858,5.544665,7.688152
7.459525,5.373574,2.906692,3.023430,0.753119,0.103774
47.154160,26.415565,35.353828,43.961887,6.006711,8.902225
97.400955,50.487289,234.076233,209.454285,28.530947,41.788944
4.723797,3.069274,2.046203,1.772212,0.739258,-0.405990
9.358051,6.617147,6.578363,3.613758,0.582462,2.696195
5.931616,4.083670,3.400398,3.539146,0.554879,0.902900
6.985812,4.871219,5.728299,4.525144,0.994539,4.707985
94.102760,40.721966,170.302979,135.124161,22.707970,34.522774
7.075613,5.512485,3.046398,1.392365,0.633253,0.964614
52.873840,33.850040,24.896362,24.543045,4.010469,4.577434
15.758384,11.067327,5.168127,5.495245,0.615893,1.008344
118.100105,42.601261,229.989426,233.286850,34.822929,68.736969
84.692001,28.374371,174.425308,195.303680,25.808474,39.163040
118.821350,51.162266,203.932709,190.867355,27.864157,45.931583
74.733749,33.969482,152.339966,157.965622,20.394848,31.220257
56.797901,30.321215,36.306217,64.849503,14.306955,26.052715
46.164143,24.512972,63.297653,82.224686,12.286579,10.516646
89.301270,39.848438,112.425835,139.602997,20.776068,31.429976
87.591194,32.091057,169.984909,184.652344,30.223209,74.901108
5.547318,4.204423,1.852369,3.832259,1.161392,-0.012079
6.389414,4.676690,2.279645,1.550395,0.338891,1.186839
15.731590,10.618314,5.517368,3.686350,0.253070,2.702142
8.306046,5.682878,3.361864,1.340824,0.934016,0.523361
5.787760,3.928659,2.474340,1.440890,0.357265,0.809584
8.209602,5.881183,3.718987,3.142055,0.051234,1.082063
100.866982,48.841633,231.302216,220.102585,34.596745,65.438004
34.979660,21.256685,47.743565,58.337803,9.916203,10.196171
153.366074,46.150444,466.178162,423.698578,68.122406,146.661835
137.878738,58.487442,148.218033,157.577652,43.563869,1900.348755
25.306112,16.422318,13.694798,14.993999,2.825608,5.633983
13.501666,9.461546,7.622479,10.356797,1.978798,2.180532
138.906616,44.698704,355.936401,358.143158,50.020786,103.021629
101.098785,34.970707,119.950615,147.645432,18.550833,23.010925
45.282383,22.447908,60.903477,73.357468,10.128885,15.245710
141.009476,50.628784,480.786438,497.581696,79.027565,122.518059
65.173866,34.868214,69.050117,63.356689,10.269142,15.412861
63.068607,31.853903,51.800926,68.030251,10.332773,13.598550
98.905045,41.683723,156.575531,179.997849,28.677313,73.068115
64.087624,35.210426,97.460526,96.458855,14.527828,23.894529
147.324814,49.516762,297.414551,294.527039,48.501778,62.114014
135.128830,38.517994,388.795776,399.100708,62.168549,77.577568
92.881737,31.878479,264.971100,286.217773,43.009483,56.402878
15.365784,10.574487,5.409505,8.654143,1.879178,2.099536
15.471276,11.045495,5.597388,4.782192,1.352205,0.545846
13.256757,8.972947,4.036168,4.150057,1.284857,2.155657
14.530744,10.035282,5.788156,3.451580,1.608865,1.744403
6.692789,4.716712,2.636386,3.326100,1.282838,1.976348
9.533572,6.788031,7.167775,7.712910,1.313586,3.324103
6.773177,5.299993,2.694146,0.185605,1.016554,1.003303
6.980015,5.046220,3.325238,3.952769,-0.151064,0.509053
26.865957,18.139606,14.291122,16.604668,2.412743,4.236897
4.695324,3.185856,2.246092,2.373104,0.261635,0.877943
39.424644,23.443834,52.320763,54.686348,9.252353,13.602268
12.551685,8.758465,3.257841,6.716630,1.086205,1.488349
18.125593,12.038975,30.884212,32.821278,5.125890,10.483702
12.446727,8.213097,7.362974,4.918838,0.703701,1.371083
15.586026,10.826673,5.213879,10.112801,1.466413,1.638638
10.459734,7.262677,3.305768,6.058387,0.760507,2.007080
4.912741,3.554969,2.165278,2.938914,0.874419,1.018864
46.886570,30.102724,65.687012,53.437294,8.824477,12.299981
18.216631,11.986709,13.039448,13.042205,1.780221,2.778494
29.770687,20.653507,11.421329,17.659246,2.896196,1.616520
13.710544,9.326806,4.809668,4.690580,0.591964,0.630573
18.858759,13.094932,6.772280,7.274264,1.100831,2.854709
9.055162,6.329894,3.280015,2.636676,0.220498,0.395754
6.731072,4.754505,4.121076,2.950320,1.136189,2.087806
27.607109,18.404596,9.635800,12.514166,2.483527,2.796378
17.395592,12.090794,5.673230,6.926928,1.864816,0.912374
6.448181,4.440281,3.347099,4.379456,0.958710,-0.277832
38.470833,21.056208,38.262272,38.094421,6.137205,11.589812
15.482487,10.594457,14.699901,13.519652,2.654710,4.024119
4.363687,3.413020,2.050044,-1.230738,-0.221884,0.187840
34.691360,22.548908,26.319914,25.128134,3.567420,7.197240
6.877829,5.155294,5.533390,7.796902,0.997722,0.490539
13.547062,9.486526,4.570660,4.064544,0.563333,1.129089
11.578578,7.918733,5.951366,7.930411,0.787648,0.894278
32.430988,20.877510,10.381121,14.126302,2.169629,2.035060
89.561058,33.687096,117.689285,130.299591,21.979542,63.749878
74.829361,23.363144,123.477951,159.764435,26.130026,42.618355
11.418128,7.819971,4.034071,4.228044,0.932835,1.195400
21.506268,13.588724,24.206844,29.616442,5.415212,8.339814
9.785155,6.590121,3.615865,5.732553,0.614073,1.060790
8.150472,5.660821,2.925325,1.830804,0.753515,-0.244450
13.936342,9.860962,4.531094,5.277373,0.679017,0.982248
18.252003,12.825357,5.607709,6.047471,0.752215,1.440071
26.123249,17.622440,49.019161,70.964325,20.789375,72.729935
63.988403,27.560965,335.683044,333.167725,50.317284,70.538338
101.334999,40.959846,56.658493,56.268227,8.510573,14.112659
6.518654,4.524990,3.433089,0.374388,0.416986,0.933290
9.972076,7.244539,3.518846,3.216043,0.546406,1.912490
16.658350,11.425254,6.320586,7.937432,0.237419,1.799889
18.433388,12.750101,5.745023,8.698812,1.625216,3.233290
24.188526,16.415844,8.632512,9.225370,0.574769,1.639493
4.362305,3.413301,1.804006,1.209843,-0.674581,4.302864
74.411194,36.377113,62.949314,61.170681,10.738607,29.624521
9.318264,6.689000,3.712495,2.710750,0.355908,1.125617
22.237530,14.728176,31.108128,31.575874,4.758523,11.777600
61.013802,31.842075,95.622635,101.419006,18.231899,31.353884
36.518059,13.492967,68.984627,98.794647,13.533530,23.880474
18.535126,12.635813,5.880847,6.538778,1.371975,1.243129
16.458654,11.207212,5.607719,2.868945,0.534500,1.612402
18.154650,12.329856,12.063433,14.583262,2.254360,6.662020
11.622054,8.512803,4.568775,5.718569,1.081941,3.140593
20.912611,14.047696,59.337669,102.888428,35.356590,96.382515
4.928621,3.510665,2.264650,-0.808073,0.510740,0.604523
6.492382,4.622444,2.496264,1.853220,0.577361,0.316877
60.653446,32.185181,87.059303,97.107567,13.329685,20.824194
140.973724,42.285740,275.304962,266.043030,38.564583,92.811691
88.695633,34.019279,192.474503,209.742889,25.047152,34.079388
13.979614,9.661283,5.027617,8.439754,1.679553,3.215273
7.566575,5.440965,2.634405,1.984457,0.316704,0.280187
35.622833,23.862617,10.186950,14.168747,2.161250,2.412251
16.923161,12.152994,4.315659,6.243883,0.703811,1.752911
4.012679,3.088139,1.355297,4.156777,0.650083,1.377019
141.753555,41.141273,724.020874,675.192688,121.950623,342.736450
69.301422,24.617231,96.640251,100.690193,15.203947,26.220455
57.693886,24.496742,96.558311,111.736313,15.035139,22.328663
11.662110,8.496038,6.304005,4.020232,0.753035,1.199274
10.023335,7.276611,3.266279,4.766826,0.811875,2.329242
18.719774,13.108676,4.994290,4.762085,0.597498,0.989673
20.104012,13.532861,8.521761,7.446496,1.155673,1.811907
4.707417,3.448786,1.895801,-0.255704,0.550697,0.413108
9.042086,6.591512,3.730483,6.725227,1.397582,1.608631
37.904129,25.506475,56.754570,61.985832,9.371133,10.816348
144.446014,46.088066,690.999939,681.951965,108.728600,168.644272
20.348717,11.336427,66.528511,102.245575,15.504672,20.626257
52.693287,28.479107,65.854996,90.211647,17.444506,50.507366
59.192215,24.482422,85.278076,95.492363,15.596900,37.608952
53.992870,24.584394,69.696388,97.545326,13.538907,29.379517
48.862221,30.072828,42.905251,75.871986,16.898149,50.810417
79.591583,36.229404,116.203789,130.465256,17.958443,23.297276
123.613808,55.874340,300.584747,273.956085,44.494507,60.174194
13.515360,9.774741,4.533225,3.965875,1.001216,0.512043
13.678285,9.683722,4.946440,2.670650,1.173384,0.210737
15.178905,10.552057,4.961895,5.307856,0.645929,1.508153
12.755822,8.944334,5.118392,3.217589,1.408862,1.575395
13.462232,7.908623,4.514259,5.704198,1.094711,2.298979
19.603043,13.032461,9.938245,10.394463,1.708131,2.585319
8.803869,6.617625,3.527268,3.391351,0.063979,1.582894
15.667994,11.276777,7.342306,8.598292,1.507385,2.825750
8.206635,6.043365,3.317454,1.604773,0.325405,-0.091263
94.648987,37.679905,255.327194,258.738678,41.726978,82.346252
9.469307,6.998976,3.652969,5.346748,0.147090,0.192378
8.683582,6.362416,3.888189,2.981003,0.235255,0.278024
10.898202,7.481791,3.440466,3.816196,0.571650,0.842252
64.104584,38.426094,74.489380,84.965393,11.602904,24.404324
78.707848,39.953850,281.480499,312.447815,49.618713,72.256004
147.232101,69.196274,111.456078,132.069733,18.860258,37.686699
6.474388,4.542680,2.420376,3.196129,0.097791,1.049934
17.665699,12.723057,5.759686,9.672352,2.708479,9.996344
6.980597,5.297768,2.583743,2.837719,1.178446,2.023463
54.580444,24.170918,75.749687,78.557747,13.409921,25.051960
100.218750,40.731392,189.249802,179.037048,26.108183,40.228176
11.408499,7.733224,4.613760,8.869606,1.302251,0.820626
69.051170,38.361855,154.979263,205.146423,45.005795,130.690353
89.743202,32.466423,297.570831,288.249878,46.698185,72.379654
13.390304,6.032029,5.715784,1.810927,0.090174,1.092219
13.273645,6.057736,5.692738,4.324075,0.029497,0.660172
19.667900,13.161908,16.866287,15.170893,2.871478,6.280580
45.967197,28.953369,22.369699,18.070507,1.467382,3.835325
10.238987,7.388057,3.844028,1.601890,0.487743,1.059505
8.571344,5.934586,3.730453,1.023147,0.223272,-0.187154
7.303588,5.034881,3.127332,3.239831,0.731243,1.714417
4.433312,3.130939,2.104825,1.067715,-0.134727,-0.224532
28.017166,18.958971,8.629816,9.404654,1.371919,2.383875
8.657897,6.215108,3.196851,3.671542,0.868630,1.236887
8.756181,6.518063,3.324200,4.134428,0.258956,1.653257
15.878216,11.198820,4.813481,4.066441,0.713229,0.829514
16.002199,10.813897,8.341421,12.899899,3.186759,9.411207
111.621582,44.283672,161.502930,166.201736,27.665031,57.293644
6.822291,4.712659,3.556091,4.362942,0.075755,0.453302
9.231434,6.195273,3.553665,4.861572,0.084899,0.857835
14.946171,10.408607,4.783802,10.146098,1.935609,1.373531
9.383699,6.847594,3.841661,5.042563,1.577384,0.435365
9.862280,6.792520,3.602350,5.676854,1.275707,0.299407
12.515065,8.711397,4.507611,2.483445,0.317706,0.757217
11.009377,8.010572,3.349782,3.458029,1.197599,0.323916
19.902275,13.616446,9.427326,10.287567,1.645275,3.603277
173.662613,46.731731,1006.356262,996.555969,150.729706,241.042770
10.746554,7.622781,3.666693,3.044719,0.152356,1.861538
48.419556,27.268549,38.232697,47.824421,6.352115,23.364347
62.552898,30.537312,60.693417,88.804962,13.298598,27.404072
13.138585,9.207599,4.418375,4.526737,1.410069,2.072554
11.087743,8.223325,3.696036,3.162554,0.576977,0.264800
43.400146,24.578184,39.389835,42.169689,6.699895,14.059930
76.260330,38.934093,48.320019,53.155666,7.614539,12.266383
143.786591,56.206970,204.218750,182.947632,31.114290,52.357246
54.273438,15.165181,60.273422,70.063187,12.272290,28.612059
46.875412,15.615870,50.003441,53.746513,10.428396,25.465891
13.544286,9.573363,4.377473,7.720342,0.875420,4.134694
4.671897,3.198177,2.149075,2.945493,-0.043845,1.483485
22.111921,15.320104,9.999514,11.301752,1.123104,2.373290
14.891932,10.269679,5.472658,7.182918,0.174293,1.374567
68.036255,26.264971,76.951027,72.913246,18.281796,58.757378
62.649452,29.324997,85.744148,95.479462,17.702705,34.030445
37.248146,20.829132,33.325138,36.603310,5.515699,9.844150
35.131718,10.466627,16.954779,23.887575,3.494298,6.550164
86.904182,44.803959,89.233398,92.241165,15.749660,19.672812
57.405811,28.315887,44.342312,67.251999,9.583720,8.101047
8.826135,6.369229,3.991004,4.148134,0.627264,2.262707
55.762146,34.625027,113.887146,114.091530,16.225801,21.719296
38.808319,25.768328,75.997810,72.917603,10.041763,29.663971
38.462395,21.487684,29.393774,33.458412,4.325978,15.798436
178.426239,66.102455,300.368774,324.638702,57.047142,138.864243
72.887756,38.137463,90.927391,132.281876,19.279163,42.390133
13.075712,8.855356,3.907406,7.416994,0.434063,0.211074
7.849724,5.901763,3.022241,4.336887,-0.178612,0.802374
5.238210,3.934455,1.785200,4.600236,0.083245,1.483354
6.076775,4.107599,2.558868,0.806883,0.064345,0.320212
9.377439,6.500239,5.708364,6.058536,0.560627,0.986187
10.492874,7.620379,6.071657,8.125917,1.168097,2.067499
27.453579,18.287241,8.276361,9.108837,1.406944,5.083808
26.564604,18.021744,12.244813,16.343096,3.113568,7.050061
10.330471,7.599053,3.822305,3.190151,-0.143277,1.558711
48.236111,20.710892,80.223923,90.786766,14.107536,25.718098
89.200920,26.712921,145.823822,161.990143,23.751444,34.698597
89.876228,26.756016,161.745087,181.405487,24.563328,33.897278
24.517012,16.045679,20.380051,31.914272,4.416490,4.625241
54.768764,26.880560,69.437843,84.312340,12.625704,20.255211
