"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.832859,23.304981,15.611092,25.576458,10.774427,131.856308
30.967871,21.365171,11.539229,27.227564,16.651138,764.700317
29.234835,18.081812,27.106705,50.693806,41.960014,2450.337158
32.646736,21.925013,13.189621,29.871588,18.566984,827.219849
9.071020,6.241624,2.720752,21.068153,8.984324,40.095375
96.883591,44.474369,70.365028,91.087532,90.806870,4596.996582
66.547752,37.477333,51.192360,172.156769,88.564919,2811.663574
33.457680,21.421209,17.455179,79.831970,41.498089,597.748779
10.122480,7.176824,24.201899,273.934937,45.354618,107.416092
23.955305,15.223833,39.795834,72.704651,102.336929,3960.691162
46.829525,29.629475,18.058643,24.486433,24.524584,1628.527832
65.644081,39.913761,28.053963,52.476833,36.356911,2140.765137
28.161402,17.050402,31.452847,66.939728,68.117180,3085.940186
32.858406,21.224895,58.969959,135.141174,76.922745,3237.877686
43.279331,28.259069,14.713186,22.326555,26.190403,1755.521118
27.935024,18.634848,7.770467,7.213665,12.935631,916.624695
47.145264,30.647839,48.443851,90.721291,80.141106,3680.947510
21.572847,14.144392,35.733612,94.437836,72.454201,2572.835693
37.104668,20.766882,51.600578,100.737160,75.642181,3561.207520
18.601572,12.997621,10.861370,29.313011,18.364811,914.356567
24.082382,16.457533,9.733037,21.735384,16.539322,864.575500
67.295761,35.881775,27.116947,43.138268,25.286848,1142.781982
6.890403,4.993310,1.664111,9.912921,4.448846,12.773141
73.344826,39.904625,36.798061,50.629345,57.631508,3829.808350
108.218872,53.845764,122.600319,344.401550,302.780273,6491.097168
59.926746,36.096058,31.705473,55.645561,39.662125,2460.062256
76.277466,39.156548,85.579575,115.588371,106.197571,4825.844238
57.144005,35.894505,35.277218,58.245987,45.470112,2715.378418
19.924038,13.595555,10.917884,17.551477,14.985038,725.195007
41.859459,25.572809,23.914238,35.188354,21.629076,980.578918
89.210068,57.957737,41.015350,55.316250,60.972633,3154.972412
62.084671,36.249935,52.950890,142.335373,178.874725,4715.007324
51.377113,32.528160,33.390270,100.335564,52.516586,1833.840454
45.868446,26.365011,30.755043,87.240105,60.084164,2211.885498
68.723000,42.170853,42.832081,95.367928,79.595467,3703.983154
9.905713,6.820100,31.408936,117.456589,25.358744,83.404396
62.606892,40.103584,36.010265,96.522041,67.529312,2771.180420
32.626465,21.937828,15.901890,40.915718,19.248627,729.160400
26.695179,17.290146,33.386314,100.209740,86.002853,3399.236084
70.954956,35.468899,53.862564,137.692627,116.138893,4570.361328
15.472514,10.353861,3.917999,10.953991,4.886187,19.159819
21.087715,13.456576,18.199814,54.960529,45.431122,1959.724487
93.702492,52.993584,26.474115,37.636543,30.568399,2056.317627
24.352428,16.300171,12.459329,28.236370,30.915691,2389.078857
41.278915,25.520670,10.147320,79.721436,34.981602,1116.904907
39.595528,26.121586,17.663670,44.827591,20.510565,476.229950
34.945610,20.831839,30.074249,52.777008,74.327179,4051.727783
29.791433,19.124521,20.041340,29.488092,62.767872,3557.111816
36.329964,23.171228,29.912966,71.785698,91.091263,3800.563232
57.920383,35.534332,23.271519,40.383667,22.265053,1166.558838
10.252852,7.335898,2.717492,2.825901,6.903857,504.220551
35.226379,22.485210,9.676970,12.759441,16.498699,1036.159424
32.238293,19.528637,56.623714,87.610527,66.363396,3825.322510
76.173958,37.776093,51.174965,99.612183,81.864143,4088.584473
31.259861,20.935219,11.655275,28.492626,24.436081,1160.599121
202.680710,68.288727,67.874725,142.302017,113.213516,6461.572266
45.246571,27.804958,8.839008,29.874413,10.166738,58.757221
36.113853,23.999060,19.149837,27.380444,30.442383,2165.693604
46.991337,29.606249,30.244228,77.469200,56.384605,2390.172607
38.380733,25.056467,9.891434,43.341805,36.205452,1586.500488
58.988026,35.285580,17.332071,27.454338,19.250568,1112.037231
58.346298,36.225117,43.797821,146.710999,130.703918,4294.003418
51.152424,32.667465,29.225658,79.417557,58.752884,3164.579834
210.393143,57.642059,175.115646,355.662598,474.876801,8828.447266
32.895489,20.508957,45.930710,104.907692,62.249458,2650.754639
32.672001,20.155890,33.465710,128.783630,97.982414,4141.443848
71.362640,42.835815,22.210773,24.059135,31.731199,2401.975586
83.420738,47.488987,61.442799,119.106163,104.288872,3903.132812
21.655930,14.350700,12.670122,22.678709,19.878428,1299.476562
26.904999,17.809477,18.725092,30.758915,45.388508,2960.643555
44.569771,29.336229,21.321878,60.120083,51.528530,2771.627441
45.220364,27.967232,15.984785,39.261719,38.939255,2877.037354
46.487831,29.502237,13.816672,46.585659,24.056002,1029.113525
17.845985,12.273930,7.850159,41.302952,24.116659,707.057922
31.630445,21.548990,17.585840,31.157663,18.018539,1099.611328
200.835785,100.148239,110.802414,215.545944,212.512634,5667.474121
31.893164,20.895668,11.992851,27.882175,29.644110,2118.385254
10.661252,7.275336,23.718956,357.062622,60.922550,160.164322
32.885818,21.406250,13.088998,13.056085,8.636451,736.491699
15.027317,10.529941,7.038903,14.945828,11.303119,704.890442
25.011797,16.874535,11.274123,28.032024,18.359730,1218.860352
88.936874,50.323784,63.498692,164.657303,96.901276,3690.331055
62.909760,36.742882,27.186337,71.941933,38.615250,1469.647583
21.289865,14.398078,13.817709,25.057697,13.456782,592.115417
80.934349,45.080986,40.373466,88.102791,55.472160,2667.371826
34.725346,23.573977,7.788796,21.193846,14.535984,1098.297974
45.555016,25.900372,43.353531,142.263474,88.098022,3231.055908
26.192455,17.341309,7.983149,9.833108,14.728297,1196.779175
90.163208,46.999554,53.418129,93.477547,85.657967,3994.201416
25.613686,15.973707,35.784855,79.400017,48.343002,2509.950195
62.737823,36.153111,23.059542,24.846004,12.446568,614.751526
34.405067,23.235790,14.145957,34.243149,15.233671,643.871704
11.771005,7.760580,5.498340,8.101568,1.394411,0.705066
65.515648,37.027470,20.345375,89.159187,57.453846,2863.090088
19.210938,12.627253,12.468339,25.968451,22.346703,1405.949585
60.075020,28.719725,83.657249,169.110016,159.755524,4835.904785
46.776546,29.270927,48.952412,58.835529,41.107635,2649.796875
116.786484,56.794670,55.720409,97.265472,90.269882,4544.341797
50.225147,29.963572,39.143559,93.393623,62.925095,2849.102783
51.784718,31.326826,45.560833,108.859375,87.148773,3230.110840
30.196943,19.257477,20.067549,27.273239,48.649036,3457.648682
38.028946,24.038548,36.117554,102.990669,87.384033,3568.417725
34.161938,20.121534,19.831144,37.552971,36.696327,2264.926025
28.411234,18.615223,21.338886,34.236408,25.217417,1633.562500
65.906143,38.991192,68.682190,157.394485,137.321198,4944.050293
43.594120,29.026678,20.149866,32.470325,23.588194,1626.687012
165.689667,85.882805,81.894844,135.324310,102.832260,4723.013184
56.447018,34.802971,43.933823,127.687408,100.448158,3756.608154
7.267927,5.366654,4.851034,3.192554,1.252354,5.804015
5.230023,3.735630,2.349615,2.845062,-0.051033,-0.223145
11.202078,7.876503,9.218011,31.887657,17.528198,121.472443
83.122803,46.769184,54.438534,130.162766,88.653091,4144.778320
119.560356,63.421211,53.204422,130.227280,79.854324,3727.261475
36.887516,23.846506,11.112196,58.115456,31.267263,971.818542
79.367165,37.476845,84.761826,103.991714,109.486153,5184.829590
62.176678,32.130730,64.960411,109.682289,73.717812,3204.239746
89.584290,44.880905,36.581570,42.746071,37.114819,2155.291748
42.498737,23.239132,57.648060,131.658386,91.718925,3726.970215
87.754929,45.022259,38.509869,106.238365,70.293648,3634.853027
32.784451,21.018799,23.835243,31.935982,36.347328,2577.115967
86.347183,36.562859,49.719128,110.155807,76.124107,3773.541260
19.716627,13.563980,7.462229,10.599226,6.496515,410.722748
67.376595,39.000946,37.478252,102.610855,61.154549,2923.937500
89.906693,41.918781,42.904137,110.039848,67.208801,2888.705811
30.748083,19.935534,14.681439,18.097832,3.080529,5.736754
65.806961,39.631855,26.166571,58.129009,61.935345,3374.111084
55.335457,33.785519,42.879589,94.951683,80.442085,3563.057373
24.664330,16.753019,9.589010,20.459085,18.349800,912.419312
31.136621,19.969172,26.864468,57.084263,39.010372,1370.065063
23.356516,16.070171,12.081786,16.062130,22.446266,1531.945435
41.116016,27.478773,19.891542,28.219137,19.106379,1304.437134
26.160255,17.273153,8.965455,21.157705,20.052042,1250.816650
119.879120,55.422035,50.172771,116.977104,83.105293,4071.689697
37.808102,25.402281,18.890295,42.127975,47.845680,3042.818848
41.450111,22.463295,77.408577,129.265106,100.078392,4067.605469
34.244438,22.429049,38.865681,133.202820,78.116638,2559.117920
22.211851,14.388746,15.621032,40.160969,24.160172,1298.009521
48.248043,29.485586,41.522739,126.623154,113.133850,4124.812988
23.891182,16.092087,13.278673,29.518600,14.577097,688.373291
65.843857,40.856426,58.388672,126.189720,162.813446,4534.935547
23.712627,15.824457,6.998738,11.854253,18.755621,1451.969360
23.883986,16.285603,13.259834,28.478168,23.850515,1399.006592
58.456062,35.086506,21.447281,50.555542,51.992783,3251.294434
36.116371,24.672300,14.405231,27.286837,22.152643,1500.452759
6.203926,4.039854,1.979143,5.834925,0.451674,2.357025
23.078953,15.527109,17.936790,89.547630,52.932018,1548.660400
74.334106,38.995056,69.524529,138.806168,103.401344,4400.494141
60.028378,38.633198,38.297417,100.996887,65.836128,3164.554443
37.245716,25.167871,11.649082,16.074886,13.649017,811.304871
6.352396,4.782104,2.525883,7.870471,8.399737,475.757446
19.663340,13.146907,8.275764,21.750925,11.984339,102.527382
23.770489,16.144077,11.071862,14.483055,26.090969,2138.214111
34.308605,22.476711,26.426361,44.800930,37.509918,2644.951416
64.497505,40.699787,35.150856,86.224670,78.415565,3593.127441
27.326265,17.087448,22.825844,39.717293,54.520031,3493.168213
23.271858,15.763214,11.392024,51.115768,34.744362,1473.025269
79.412598,46.813065,81.867653,156.412064,136.419128,4290.199219
14.760104,10.334353,3.581292,5.977820,11.210049,775.643311
90.927444,38.539276,40.410366,80.438324,80.648300,4055.336426
34.144302,22.741911,14.989734,29.326893,13.284559,331.012817
22.805281,15.673614,11.138218,20.039352,12.740668,542.752319
34.365219,22.274065,60.505939,129.376801,101.959969,3529.765381
48.406647,30.520887,17.883892,36.357327,18.352306,1249.725708
32.693981,22.035070,13.007777,26.171741,19.321898,1341.285767
50.725872,31.423595,18.676079,45.228554,39.864693,1713.910889
4.114447,3.041758,1.190788,1.669203,0.752194,0.200350
110.398476,63.869900,60.350029,109.562943,76.247711,4025.597168
21.144724,14.646124,15.114501,34.515205,23.406841,1057.314819
103.456810,59.390190,53.599117,104.688927,90.760071,3719.524170
56.567955,35.003658,33.282040,82.223930,52.623184,2298.065430
