"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.872795,23.145422,9.011429,7.980967,7.558055,576.775391
6.774241,4.555654,3.026023,10.752395,2.772053,6.209255
28.800362,19.704786,10.282796,15.691925,21.041063,1250.255127
19.179434,13.199445,23.526947,71.700958,88.363899,3865.631348
14.549556,9.996260,6.619552,10.397237,9.394291,708.701416
12.200382,8.709764,3.256642,11.903840,3.998704,8.757692
60.821285,32.430313,40.658360,84.154427,37.029152,1796.027954
22.044752,14.781931,7.314497,22.126554,14.328371,613.450378
19.521898,13.417866,6.624385,8.864798,17.756865,1490.447021
4.295359,3.089855,6.297957,9.928633,3.642945,6.254547
15.329887,10.547601,5.474748,12.038436,12.196393,953.133118
35.608913,22.989309,20.575796,31.662140,43.940590,3098.700928
46.221176,30.495079,11.894073,14.505391,7.710428,544.897705
31.549786,20.878052,8.435379,22.004465,13.110589,729.893555
27.364815,17.942085,7.795492,52.990601,16.399054,27.399967
27.590988,17.988840,13.210126,69.116821,29.919689,935.173523
12.488684,8.937860,3.461166,7.595961,11.491196,1008.774048
43.411243,28.641916,9.763062,15.269692,8.250708,593.780518
24.900410,17.144199,6.322321,5.026125,2.894329,172.943283
28.287350,19.473652,8.623846,7.742779,4.302051,284.424469
9.008430,6.169627,3.427715,13.765156,3.605053,1.935710
101.515083,52.492115,55.286789,60.874195,93.667984,4468.429688
26.574045,17.625507,10.723940,15.429542,10.955997,603.224915
53.424278,30.356237,69.269989,69.676407,36.666077,2450.780762
4.641023,3.273940,2.951042,7.954337,7.764044,602.991150
32.222198,20.885538,26.608913,115.197800,30.916512,140.317856
40.585007,22.797338,48.388943,54.680935,37.848351,1812.469482
23.096420,16.003250,7.063276,36.363308,12.863833,92.433136
17.529219,12.516447,2.630894,17.111332,8.630934,244.030228
26.729065,17.501064,4.459703,27.578733,16.846699,485.585632
25.322105,17.613037,5.848815,15.814595,8.575884,352.459686
28.533745,18.507215,12.615902,24.965275,13.387770,568.552551
37.692921,24.012775,13.069361,31.879354,13.871459,570.396057
27.907810,18.545027,6.697210,7.882939,6.553089,398.306610
15.648345,10.721621,3.426102,11.923661,8.829296,580.333984
18.999828,13.494013,5.600649,6.023637,3.483149,277.253143
20.962446,15.223054,7.847904,22.142849,5.782531,7.427374
21.006426,14.666805,6.237306,30.054510,7.903601,12.922346
39.254295,26.012373,9.474902,9.237181,5.904752,373.768066
10.459007,7.087378,2.991092,3.331100,2.991823,219.132416
14.005851,9.746581,3.089417,4.042961,5.049407,366.932098
44.435730,26.511179,15.424217,24.871107,12.312310,761.288513
30.541967,20.790924,9.322521,6.031392,5.379704,320.321716
84.360909,42.727425,55.689068,107.639931,116.620598,4773.758301
15.367246,10.574722,2.702000,17.248194,7.819355,104.360512
37.296658,24.722277,16.030493,34.823528,28.449753,1894.498657
18.953886,12.434157,12.715282,39.228756,18.978456,918.080750
9.695510,6.710261,3.535660,12.771317,7.093676,289.558563
12.965381,9.414801,3.543355,17.618977,9.183605,185.897751
9.040607,6.104910,2.311620,8.812716,4.504172,230.209457
44.296349,29.360380,16.598820,13.409768,14.268893,934.741394
26.078091,17.523811,5.218756,40.958290,13.216673,327.633240
32.735573,21.263029,31.111483,30.372717,16.977913,1165.360107
11.753880,7.807485,3.089273,12.212631,12.289538,858.166321
12.387184,9.043909,4.724257,26.862608,7.787901,16.801102
6.398063,4.716718,2.091988,7.383832,3.154087,7.036945
23.375835,15.865490,9.221322,12.337174,10.395260,645.584412
32.014107,21.603642,12.840368,25.741632,16.099537,805.339355
105.490845,54.013546,29.653736,35.560211,25.057911,2011.393555
67.385460,32.478786,127.185883,169.140228,102.375992,4473.690430
37.140877,24.383789,9.543533,9.966019,6.526299,470.822083
7.247389,5.275674,3.102321,17.741100,5.698066,4.942400
17.772421,11.504285,6.436806,7.916890,5.637552,435.695618
35.286148,23.630814,8.800060,10.750525,15.611107,1248.891968
9.635905,6.578657,5.416440,28.308493,7.916262,3.563970
9.675482,6.705272,1.122301,6.836405,3.182122,151.540466
36.081188,23.210749,10.916811,13.359520,6.519399,359.896393
35.415413,23.142483,6.250019,8.428937,6.247180,414.117828
11.582274,8.218165,4.196671,7.588717,3.281368,233.111420
21.285192,14.124651,7.651736,6.514354,8.705658,567.700439
64.752007,36.767666,26.253180,46.043358,31.199095,1712.855103
27.590773,18.145306,7.478083,8.694940,13.183936,1082.715332
8.407175,5.839555,3.349586,12.894818,3.089311,4.703289
10.584665,7.007755,4.675040,21.913176,7.475933,2.298353
24.024727,16.428980,11.358657,23.500031,10.622473,326.044159
29.706402,19.356695,7.744195,10.911797,10.141358,845.746094
8.769125,6.136473,14.276985,16.387358,12.278075,609.520813
27.859159,18.946432,15.456889,9.371585,7.139571,527.722717
39.917656,25.336018,9.002587,26.071781,18.212410,1026.889648
23.685648,14.829418,16.214539,51.561283,27.647865,1263.741455
16.011274,10.671471,5.782886,31.108368,12.064288,164.944748
9.769245,6.910833,3.575451,12.522337,3.129069,11.563211
21.527124,14.313807,7.288999,8.114403,9.504211,735.063232
8.847416,6.141932,3.348003,3.730829,3.244899,243.239502
8.977356,6.127725,3.897616,4.080925,1.751141,109.819176
14.042897,9.768473,4.824364,6.651453,4.485005,330.690857
48.383583,30.186274,10.609272,18.971003,8.003420,253.908096
45.273689,29.315830,14.499838,18.824383,38.894825,3074.999023
58.271675,36.270199,23.079144,20.380253,17.165112,1080.978394
29.252264,19.566444,9.206178,11.680882,8.360211,535.954102
45.358849,28.363169,17.382809,25.803764,24.297518,1869.496826
20.924587,13.328285,27.006538,31.469837,54.857586,3564.994873
14.755379,10.034414,2.961012,17.360819,5.392935,23.573318
40.231510,26.805878,11.783590,16.576340,14.941427,907.975159
18.631052,12.450924,12.430581,13.857708,10.763318,689.740173
21.585978,14.441692,4.931485,8.215611,5.448922,409.164795
33.067410,21.510962,11.931684,17.107803,16.888294,1428.985596
58.713203,33.065899,43.685120,106.831001,83.719719,4053.832520
12.639094,8.697855,3.006178,14.630317,4.310787,10.251298
4.047394,3.173142,5.364505,10.092948,3.675907,8.101089
21.268984,14.184113,15.685488,58.465721,15.712546,15.177921
10.027026,7.248034,3.062227,2.570237,3.241660,196.857025
7.698264,5.399766,2.446157,12.654534,4.271359,2.832820
26.352283,17.466259,15.227072,23.504765,22.408779,1675.870361
15.566930,10.903025,2.820990,4.784605,4.782939,383.455261
31.745981,21.587948,7.128182,11.168054,14.553421,1118.717896
9.056615,6.260515,3.249505,1.694103,3.282951,185.457687
28.790613,19.458769,4.647043,28.211000,13.765905,548.065430
37.193790,22.772947,24.861889,28.863441,5.284158,10.271976
34.797283,22.854694,9.846116,11.407943,4.985767,332.506683
22.292397,15.793456,7.203052,7.966295,5.123608,287.659821
6.772262,5.224510,2.753062,8.448445,2.229153,8.628342
6.902658,4.361957,2.467012,3.325054,2.374035,160.126572
19.418381,14.135029,6.483725,17.489473,5.571818,64.828262
21.868078,15.754444,7.254302,5.958261,8.360327,594.322876
19.032089,13.005972,5.357640,8.651251,4.294415,159.066620
30.167692,20.331095,8.704140,10.740939,12.313064,996.717041
11.420993,8.144450,4.584879,6.583894,6.406481,484.654907
24.212090,16.868608,15.563196,42.622082,23.575878,1367.091675
13.621737,9.811526,4.203003,8.150632,9.535108,740.324280
18.965160,13.248106,7.638102,18.687258,5.361833,14.505992
8.307703,5.516581,3.223923,19.406136,8.679770,159.758804
13.437490,9.527693,4.831522,1.875767,2.533178,197.901657
27.150623,18.618862,3.435361,14.126794,22.506044,1814.186890
17.175129,11.818216,15.623099,20.200994,18.038391,1295.553955
34.447414,22.645454,21.867826,37.738964,15.818408,649.571289
6.357409,4.374276,5.551437,8.996072,6.331398,419.573029
29.731152,20.276125,8.352844,22.401550,7.242452,11.197512
27.602362,17.831863,12.027279,35.827736,20.076628,785.672852
40.624199,25.417313,20.890329,17.990311,15.891550,1122.310669
31.543098,21.380100,7.931423,19.893074,9.065966,432.081055
14.127156,10.117202,4.783710,6.543802,3.879709,175.038589
32.327019,19.574167,19.759592,35.485752,26.050404,1296.680664
4.916385,3.541642,2.734033,26.306988,7.454753,6.347235
4.529513,3.379588,3.800707,7.060946,4.148202,235.511368
16.634089,11.648986,10.692281,21.874376,11.702080,528.969727
12.453900,8.603455,6.274037,13.038410,18.372332,1231.605347
45.415520,28.939711,13.690661,14.745406,8.257207,589.552063
45.261520,28.766825,26.211790,34.839970,33.871872,2661.388916
22.240679,14.998812,13.982690,9.757155,7.093111,445.879059
7.662923,5.564221,2.283241,9.767527,3.089408,3.142679
27.147259,18.178648,8.548550,24.615185,6.426768,13.339094
7.624820,5.462219,3.030123,3.511864,7.767907,595.593079
29.635015,19.699440,9.689358,41.152149,11.725402,22.077736
17.474663,11.762277,5.345102,7.095072,13.683727,1106.402954
57.737598,33.578110,57.475403,104.828171,58.986485,2691.962158
26.389206,17.053717,6.419331,24.316082,11.478751,391.755127
33.493618,21.287048,10.803006,23.487003,24.109076,1681.277100
30.975700,20.075039,12.627777,20.636837,17.668936,1459.682495
13.186746,8.800077,2.550435,15.758364,5.837902,60.022274
35.459229,23.314985,22.096333,40.952381,30.131542,1894.812744
28.563969,18.413664,14.221104,19.059341,13.757662,698.512024
27.142139,17.659594,5.589312,26.850824,17.342566,665.419006
15.164942,10.224483,5.208146,19.636818,7.304956,23.444445
22.379290,15.446157,9.415160,38.880356,10.858965,16.409851
34.241585,23.076134,8.779736,10.110336,11.006281,889.543823
11.275132,7.668530,2.077333,12.362142,4.422635,53.655289
13.441963,9.360587,4.397198,7.382011,2.519928,16.331709
8.300859,5.811482,8.216881,18.623501,13.965845,638.569946
35.093685,22.392958,9.007886,31.898968,24.031307,1143.967651
25.306618,16.687351,13.471435,47.694218,17.709761,557.172546
10.141598,7.175715,3.743676,27.417179,12.673796,327.440796
24.753355,17.076017,6.784111,8.523517,9.452572,585.189880
60.984413,36.939251,18.285204,30.685022,27.449495,1743.227661
20.497505,13.832273,5.372239,30.559929,19.159925,680.937561
24.996010,16.543009,5.809184,16.510008,12.366662,575.454895
32.280678,20.327309,16.780739,10.150714,12.426508,966.831787
18.794184,12.996447,8.482550,10.025915,3.623848,198.838058
40.708263,26.277893,15.729379,33.706772,20.549124,1140.802368
43.455185,28.025229,18.567226,31.644966,25.918501,1760.605469
4.877140,3.793753,7.418132,12.532581,7.568043,286.819824
13.430630,9.006351,5.964215,9.951231,6.249050,262.822449
35.234364,22.487711,20.388552,47.298759,24.395130,908.923523
23.750645,16.208895,18.852827,20.473034,20.014177,1292.509155
33.224823,21.658268,10.083646,13.197590,14.455151,1069.648926
42.041664,26.738102,13.196448,13.380587,10.581593,789.649719
38.628307,25.740299,13.746627,28.539633,10.666476,399.606750
20.619137,14.046368,9.369304,45.496494,12.411257,28.693338
33.587456,22.521517,9.337060,13.061131,7.010538,376.447510
31.121305,20.434935,22.063837,37.186924,13.496067,407.975861
16.731361,11.781787,7.438577,9.105219,6.714723,212.623611
46.489426,27.793612,17.215227,19.903322,13.816464,889.278259
20.224102,13.496512,4.847756,6.785403,5.305642,347.186768
25.941835,17.213734,5.429336,6.388576,7.775365,711.240295
32.202343,21.370562,14.198683,38.944546,24.109665,1144.270264
33.008698,22.025934,10.300817,10.661789,11.319747,817.001526
39.970257,25.251493,12.080145,12.068546,15.637707,1235.389038
18.532682,12.625628,8.165988,9.780212,9.913154,646.649536
55.526890,34.430977,13.255024,28.167408,20.531729,1390.752930
8.206028,5.499713,16.637220,21.339823,32.750736,2293.600342
30.681723,20.383991,7.567276,8.738972,3.927556,247.462143
26.011246,17.701387,6.979997,9.256379,5.433783,389.968658
20.012295,12.565849,13.632488,34.982712,12.374546,302.441986
12.467484,8.636977,4.423156,10.369126,3.658181,14.633430
32.544472,21.015213,15.060257,36.558941,47.385296,3029.397949
21.276197,14.207029,18.120777,26.938890,37.301983,2483.235596
74.597824,40.197361,18.278656,28.592354,34.771984,2898.696777
12.519164,8.527225,9.144766,26.759506,14.933442,592.853699
11.056570,7.692660,8.844499,10.028098,5.746552,363.090790
42.771564,26.748779,9.295925,11.475065,8.309704,589.336670
85.916679,29.512379,41.126144,88.131531,85.405083,4990.130371
23.445303,15.267599,13.375078,19.778109,23.880119,1742.129028
33.488167,20.763922,10.828972,14.580827,20.577501,1562.100098
25.522369,17.250832,9.463543,15.514358,10.288475,490.677429
33.838104,20.906534,35.489666,71.667839,48.809181,2903.135254
43.146278,28.798145,11.561185,13.533975,20.954596,1679.856812
27.550652,18.618589,4.572534,18.173361,9.838147,391.865875
16.892094,11.200097,15.814867,27.620428,26.414528,1757.885620
28.014189,18.079798,11.077093,22.111357,7.993622,220.234451
39.311268,25.864426,11.953679,16.868118,29.326790,2361.724365
11.059906,7.731205,3.700649,14.854227,4.214674,6.391250
20.944311,14.161903,6.017860,5.463650,7.713359,554.665161
24.085350,15.653387,22.488071,48.733841,48.800785,2792.182617
21.274914,14.562078,11.069195,14.480021,4.440922,298.194183
27.808613,18.489214,6.091899,9.275196,7.963045,605.750061
48.559586,32.742264,18.530478,22.384628,13.200577,770.691345
9.238509,6.405461,3.561507,3.463325,1.448368,110.911697
19.182262,13.266223,5.301823,7.885452,1.581481,4.269255
17.266447,11.825481,10.957309,15.556362,14.383336,967.271118
10.837193,7.934361,4.257781,4.239597,3.124171,198.312820
54.672264,34.107262,13.679111,42.465359,32.559624,2049.211426
22.974512,15.877331,7.340704,15.353014,7.879061,302.496948
41.579311,28.167217,10.136632,13.135892,17.567795,1217.464966
18.781790,12.893347,4.327849,7.285503,5.106624,379.772614
69.137817,26.364321,16.369671,37.037498,23.905281,1344.293579
50.755280,21.065687,15.652405,49.023094,26.540766,922.997131
22.589521,15.267154,6.113200,16.644091,6.931804,97.205727
14.057270,9.860864,13.685145,16.100376,11.955291,708.552673
20.581667,13.613730,9.185065,14.444706,8.732383,483.349396
23.110086,15.057921,18.768312,49.305313,24.502060,1018.602112
10.041058,6.982288,3.609923,2.435593,1.654491,65.788925
29.508743,19.533747,7.158674,18.426384,11.859434,470.976898
36.805111,22.527805,27.752901,78.738586,103.233986,4166.424316
13.804497,9.719823,1.877980,16.511301,6.920971,266.572723
49.623268,32.225643,13.423088,13.169451,9.450765,639.872070
15.332359,10.747045,4.637690,4.679920,2.722625,158.656876
29.106358,19.923029,17.488297,54.456356,15.416543,17.688580
6.713767,4.955525,3.357342,14.830007,4.382405,4.187513
30.101339,19.788473,6.498504,18.073584,10.663163,629.680725
18.404804,12.126296,31.872671,49.517857,26.299715,1582.400879
43.488113,24.718660,50.689777,50.767185,84.187820,4409.557617
48.248138,29.437691,16.078869,24.056255,22.179665,1540.348633
23.300602,16.002159,6.586749,6.900798,10.569747,807.488403
13.348005,9.599715,4.118331,4.709894,3.803716,312.921844
34.666660,22.682032,8.480745,21.978998,11.970883,559.110107
14.471655,9.682474,3.639188,10.206921,2.977405,70.668327
18.399693,12.357944,8.498628,44.315678,22.968979,578.302795
11.746415,8.224298,3.804651,5.619772,1.146709,3.247834
20.327543,13.523071,6.518514,6.406914,10.873484,791.064148
16.321774,11.055338,5.622007,7.491568,7.636696,611.024170
14.549027,10.389775,4.495220,18.991125,4.718436,6.076281
18.599434,12.332694,11.040051,12.585360,12.509823,1008.461487
16.033192,11.296762,1.839999,9.127755,5.311399,180.873688
14.546975,10.292811,9.767098,40.137096,15.147490,543.102295
36.995277,23.724031,9.952941,44.329910,36.838280,1849.852539
14.163353,9.746787,3.775543,17.181084,6.003083,58.287674
4.907490,3.503276,8.032701,35.178688,9.206725,10.271476
5.179348,3.476391,2.906167,5.164741,1.593501,46.960545
25.466139,17.573458,7.980737,16.801800,6.821140,371.235748
50.369122,32.287758,16.881189,22.680492,27.871172,2248.189941
68.533394,36.474155,19.726242,26.216644,20.569691,1675.752686
20.150024,13.782131,13.292832,5.939577,6.224066,416.063995
15.060063,10.205114,8.211876,12.056573,7.915900,395.123322
30.848906,21.000292,8.146685,24.580933,19.781752,1346.952026
23.446486,15.840158,10.334671,10.077532,3.788335,238.475372
12.319386,8.155455,4.928565,4.305893,1.971448,87.300255
18.848103,13.367454,3.834939,6.840901,1.761079,111.587814
30.016418,20.017929,9.365750,16.477806,5.528616,360.440186
27.525431,19.022060,8.250950,7.527985,5.094892,329.471924
7.452216,5.372237,8.023165,8.635749,7.573947,437.797729
37.747784,25.313360,14.009721,25.716566,22.296007,1406.960205
17.895308,12.135134,5.321272,47.993969,17.461805,143.122040
26.389633,18.176853,6.685072,7.699801,6.351211,486.707001
8.348076,5.760002,12.480674,12.605774,9.562429,528.861328
31.158649,20.983305,6.435969,11.724716,7.312962,476.671753
21.671541,14.931932,7.367040,24.149916,18.789707,1057.244751
10.279650,6.803290,12.460330,22.443708,10.825832,306.401825
46.133953,30.799234,12.697855,20.717024,24.259750,2018.448608
49.651863,26.647709,12.139556,21.418024,21.932642,1572.797485
36.227249,17.795328,11.484173,29.005814,20.256174,815.806885
45.681141,29.347456,12.353602,15.742259,3.329467,4.058570
15.886565,10.916420,4.211170,5.784633,6.899583,423.537415
23.836849,16.522161,6.897371,10.339944,3.144374,133.541458
5.512318,3.797607,2.179631,7.168888,2.870786,38.924946
13.493858,9.232944,3.986282,20.432680,4.743916,9.554168
41.872704,26.808006,17.122002,29.629826,40.017609,3203.803711
15.695421,10.834040,5.198637,9.095181,6.033976,410.529480
12.652328,8.514120,4.981557,8.298006,2.226865,4.968659
32.363655,21.264532,8.691879,7.664193,5.860975,391.107147
48.763870,31.134453,15.005257,13.417238,14.133101,849.271484
4.127646,2.944093,4.432343,8.911872,4.116324,34.788414
23.925730,15.661724,33.398556,63.849724,100.866127,4276.563965
14.453804,9.956056,3.965414,5.089750,5.545413,397.782471
28.413769,18.877607,11.961107,22.598839,22.675322,1559.750610
49.255413,28.943678,31.520479,45.177776,23.017687,1281.445557
17.116512,11.601721,4.389941,9.657965,7.427973,714.755249
44.066936,27.523510,12.855564,23.558975,16.677769,1081.036377
4.550520,3.121908,2.420697,1.445854,1.866244,171.508850
27.676016,18.045540,7.344927,14.069722,14.699282,1148.410767
21.698788,14.458307,6.402417,3.763673,2.536838,126.315308
13.342040,8.913816,3.584933,5.355138,3.271175,245.692123
70.118019,35.893242,60.673187,110.758675,103.879387,4680.729980
21.583315,14.741446,5.795403,7.499119,6.365702,391.755157
48.688114,30.818064,14.075610,14.890509,6.873397,450.761383
20.607950,13.687666,8.775680,13.434588,12.699137,834.782898
17.886374,11.872222,6.066243,5.983532,2.073334,150.523773
14.351475,9.298557,9.355290,15.619227,6.979287,17.226063
13.644320,9.165724,5.136385,6.229649,2.388299,190.791733
51.563255,30.105091,34.160606,38.779594,20.692104,973.692322
27.648296,18.864847,9.806646,9.399561,7.616984,557.048401
23.212334,15.019110,13.304704,30.647333,13.543857,535.321533
7.539603,5.499506,2.033425,12.447393,6.964236,18.967402
83.606049,33.032951,44.377060,71.199623,36.114357,1237.116455
49.647167,30.818316,15.881933,17.068752,4.934086,236.931030
13.833838,9.396641,11.800587,13.650767,16.681190,1380.108398
28.327496,16.619791,19.176561,67.210846,61.269325,3274.711914
22.102558,14.954610,7.262317,6.528046,5.070619,362.391602
14.037619,9.145699,7.944135,16.207964,14.909283,1026.339111
5.814410,3.903268,1.625480,3.264794,2.671284,156.075348
19.426416,13.230629,5.872667,25.177624,7.898936,16.499451
32.297455,20.457758,12.125767,28.998734,22.438074,1246.752197
22.437357,15.141525,9.440410,32.394329,15.943070,666.992493
31.603668,21.347042,7.569349,7.155077,5.051666,351.997528
40.557262,24.361860,12.623360,43.180656,26.148605,1047.095581
12.495605,8.415040,2.906561,11.121685,2.925777,34.154213
16.122610,10.744990,4.462416,14.033992,14.950159,1138.650391
30.490164,20.735611,8.066319,20.983141,12.355116,443.529510
32.346516,21.117645,19.952492,26.216702,14.728974,902.587830
33.601212,22.753742,10.015189,27.794233,25.204885,1627.765991
29.897352,19.935534,10.488555,28.588982,25.002922,1517.034302
25.172075,17.354025,9.487967,9.808954,9.029208,736.053467
16.620075,11.187253,9.057693,32.383682,11.357770,195.040710
30.119013,20.415129,12.105455,42.402927,26.910721,1528.090698
68.854721,37.852474,86.787346,101.207863,55.478081,2966.178467
19.756996,12.972638,11.567059,22.188818,18.610830,983.188599
16.909523,11.273938,11.638029,18.428591,7.049599,185.176178
55.678452,34.607140,18.541534,30.415653,36.977287,2976.169434
9.462893,6.563391,2.435357,13.030718,3.218853,9.823644
9.197825,6.450866,7.870120,25.578053,17.072830,747.741211
36.277817,22.081825,15.230190,18.763090,16.556684,1146.133179
12.636599,9.199678,2.945556,3.966861,3.266667,168.887268
37.188995,23.879713,10.616735,13.591730,10.623549,569.727051
12.746132,8.794668,3.994090,3.978579,3.321714,207.792862
17.585770,11.880660,5.647122,7.824976,7.381634,473.156342
12.490910,8.568826,4.653254,6.940922,3.258594,127.462227
36.101837,22.751947,5.719068,28.822392,9.998103,101.467117
21.553413,14.515583,6.804292,6.591520,6.685778,433.502747
11.372783,7.895343,11.510178,16.683603,23.085821,1540.679199
36.087776,21.712095,19.502462,40.169323,19.321642,783.036804
71.488541,34.710018,40.133327,32.822380,16.140142,945.959961
27.489882,18.853525,7.284788,10.065100,8.118543,573.676941
44.243988,24.712833,52.524216,111.046623,62.816509,3165.644287
24.891068,17.362446,8.486104,10.858785,8.122298,507.423157
14.133016,9.909082,6.044271,17.601198,8.880638,290.815155
5.862690,4.248046,2.697459,5.218194,3.352547,196.156693
48.570301,26.101620,39.255932,77.781174,56.994411,3075.401123
29.993689,18.600742,92.795593,133.131348,130.702209,4890.602051
19.649590,13.641871,9.086474,17.795601,7.105244,294.522675
6.251070,4.704303,7.344841,15.067150,12.115788,700.486877
41.963829,25.556076,12.545589,16.550978,16.126352,1067.789429
11.551083,7.843902,1.926755,14.101848,7.942783,243.123001
17.834724,12.312941,2.914152,16.413300,7.093817,243.996872
12.744088,8.442264,4.160361,4.011847,7.660573,608.514099
27.651691,19.038544,8.447209,12.572913,11.603312,798.744141
13.158425,8.719083,8.573511,34.606426,9.710062,30.222425
25.185896,17.138456,6.695117,6.388345,7.221644,532.518555
20.878641,14.171649,4.593648,6.692890,9.466269,871.897766
39.645554,23.120375,23.002573,44.989738,17.919792,811.335022
26.149075,17.289587,7.317177,6.415496,2.074948,101.178329
24.742851,16.912487,7.691648,5.237074,6.228673,438.390808
24.624914,15.950693,22.852242,55.922924,26.645855,1537.312866
19.656290,14.065215,5.245579,7.847044,4.579044,283.491486
20.819445,14.539312,15.754336,31.887949,22.498919,974.007629
35.398380,23.287895,9.647096,7.605577,4.242933,210.675812
10.517704,7.186885,7.234674,40.888439,18.994310,828.843384
14.614270,9.802386,6.325446,13.351832,21.939501,1495.746338
28.979891,19.889414,7.750910,6.277834,4.162881,247.588440
31.054173,20.554703,8.709636,9.351379,9.658473,607.747925
38.762024,25.604425,14.774566,24.765818,14.472843,596.576660
46.520351,30.354446,11.329063,16.101215,10.758232,695.693298
20.055843,14.017609,5.753572,8.551257,15.683804,1070.352051
