"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.628331,8.077102,3.620235,3.923211,3.078888,260.898163
29.630882,19.691608,10.699658,18.322153,37.473640,2835.616699
30.005215,19.862719,8.146856,13.056139,31.689461,2188.069580
31.881180,21.506315,19.212635,20.853758,51.650829,3264.794189
12.283440,7.967343,9.636561,26.416830,31.775627,2383.363281
49.722813,30.828394,37.624035,49.588791,72.886063,4034.184814
40.791210,25.379520,11.058510,10.278805,19.087111,1671.166138
78.468620,37.509346,53.054260,49.819221,80.201279,4759.304688
12.895036,8.829364,3.052886,6.950308,1.702203,1.627111
51.879669,32.208782,11.486763,20.733210,28.333363,2227.361816
73.509796,40.082809,28.769876,32.587399,52.895596,4059.391602
57.165291,33.385929,16.299021,19.990921,34.310303,2232.924072
21.240059,14.038305,20.228611,46.666100,54.310768,3127.465332
28.565285,18.943825,19.759649,24.425238,36.176182,2431.320801
39.845631,26.607018,19.170322,28.229662,35.927814,2552.565186
42.892452,25.938669,10.307570,12.953798,23.994131,2208.624512
9.800584,6.673597,5.153520,14.519059,4.110284,11.474324
15.876122,10.972742,3.247176,7.575325,5.361324,381.932373
9.680150,6.634616,3.817701,3.118479,4.836256,336.898956
17.025122,11.566665,6.238131,5.145405,14.244435,1068.307739
16.844200,11.589116,4.909684,6.627759,0.731152,1.734997
46.531639,29.387499,12.438961,12.732999,20.299723,1753.668213
13.722192,9.575741,5.432790,9.805055,9.615126,666.627258
29.891182,19.584803,13.845654,29.477106,46.081890,2994.270020
10.369223,7.131065,4.708633,14.590820,3.228089,9.917694
51.426708,31.025057,13.223166,31.743734,62.157440,3566.612061
18.809856,13.033671,5.718824,5.585499,12.066921,889.343384
10.129368,6.949890,2.259960,13.517812,3.741195,12.417137
78.996658,39.278770,73.882835,209.716766,234.720551,5592.545898
50.691807,28.961552,24.805731,27.821844,44.522552,3110.582520
10.743799,7.605186,4.629838,11.778255,21.083300,1539.901489
42.441307,26.327204,45.217514,107.525375,79.402412,3390.851562
23.687851,15.205374,7.939901,10.136978,16.979433,1265.775269
5.843215,3.916926,2.043079,1.936932,3.693656,268.806183
45.333790,29.213451,22.056639,50.588589,68.592545,3501.845459
32.637165,20.904610,9.970208,17.876154,27.834286,2156.374756
36.441868,23.933863,11.002598,13.442831,29.822054,2212.454590
25.547161,16.696764,9.138953,6.679010,10.363298,830.563782
57.284100,32.343216,21.315660,30.329613,56.575108,3518.160889
9.533055,6.433004,3.969517,8.624790,7.912884,416.324005
37.557079,23.323336,19.396053,25.776340,48.027802,3369.376709
13.222065,9.092077,4.310965,8.127522,6.803836,406.707916
4.804693,3.380727,3.108236,3.517612,5.259903,332.668091
23.706703,15.386550,5.753907,19.859789,25.787996,1754.037598
10.400468,7.004376,8.614144,10.412624,13.696223,1075.753906
10.353096,7.280195,2.544625,15.262128,7.439041,39.287407
34.841251,23.114059,11.245644,19.771307,21.342165,1314.996948
34.087616,20.055435,31.768583,67.121956,98.267441,4204.996094
6.334836,4.299142,2.649778,3.435507,1.906993,72.689674
17.613115,12.288715,6.313404,7.710235,0.656468,1.121926
33.506153,19.874525,15.073349,25.238205,35.842018,2494.908936
17.924973,11.737786,15.622746,15.909616,24.120916,1423.812134
23.662943,15.756642,13.215906,16.120228,45.463326,3035.078613
59.811417,36.598595,30.327757,31.727318,71.382957,4176.404785
58.487194,37.357548,28.452564,35.466022,59.650547,3542.551270
33.366394,20.795479,23.794941,41.341312,51.593555,3694.198242
57.495232,33.980053,15.980361,30.866123,56.714123,3820.886719
38.564640,22.686031,37.769192,41.492920,86.191040,4104.188965
75.588867,45.151928,80.552406,319.770386,298.478455,5193.232910
26.466040,17.846104,9.775286,21.404472,22.818579,1695.282471
55.242634,31.970602,27.729536,45.789730,90.186501,4128.081543
42.158321,26.799509,9.257720,14.658780,33.580788,2688.485107
84.571968,42.116138,38.883419,59.565929,77.754326,4916.078125
83.916138,47.868427,29.890396,111.998161,94.870903,3526.270264
22.905222,15.921423,5.222149,15.043791,8.248823,376.314148
30.813494,20.272230,8.262745,12.679823,19.749334,1512.357544
8.995115,6.176066,3.889409,2.279427,6.534865,490.218262
46.096882,23.285620,16.718897,23.418381,39.571255,2691.656250
49.040123,23.174881,17.486511,28.177710,42.331989,2765.088623
96.711487,56.736416,75.136002,159.580078,179.381104,4999.098145
63.903839,39.046474,14.239529,23.861258,47.151291,3391.262451
80.340775,38.090332,45.829567,197.660004,205.712982,5865.829102
43.153442,26.350233,28.576033,50.547955,53.593716,3451.463379
58.625175,34.144615,12.776251,14.553765,40.265549,3464.251953
18.170879,12.258404,14.175059,36.450321,41.726147,2610.448486
16.184519,11.209902,4.455557,6.905067,9.565643,814.127563
44.950680,28.905390,11.909637,32.725132,34.495487,2199.274658
19.904396,13.514070,11.118569,10.865311,18.650723,1447.656738
23.479979,15.948544,9.854697,17.104105,13.143814,452.531891
28.137608,18.047285,19.372684,26.090935,39.290558,3138.902588
21.911697,15.113501,9.371571,8.024416,14.712600,1246.703979
51.602417,27.294189,24.289761,35.891735,55.145988,4013.680908
161.429031,62.338814,138.883789,376.866150,385.157410,7219.994141
58.280071,30.617584,12.675400,23.020979,25.618509,1610.129150
50.410332,29.360729,23.289824,56.045635,68.500717,3935.352783
42.762196,24.734879,21.711178,29.351440,37.051598,2423.165527
97.369667,35.556015,80.721748,133.458206,191.425385,6806.194336
56.228745,35.444412,15.446199,20.609200,46.058849,3399.346924
45.083035,26.210993,14.230556,39.240471,61.461781,3774.979492
18.037594,11.352667,20.818901,63.372543,82.039017,3849.661133
58.565269,34.379444,14.525677,21.316309,27.359509,1827.934692
48.028126,28.292265,14.211057,33.609253,21.868273,1369.218018
27.865339,18.103645,16.478422,24.633560,43.764328,2921.131348
59.072468,35.636810,21.295912,31.076893,28.419880,1994.214600
52.324425,34.998650,21.101166,36.569256,60.609592,3265.733398
6.671563,4.420496,5.389114,12.943516,18.983227,1313.446533
30.740389,19.609297,7.829056,12.656216,11.118068,917.515015
39.285923,25.158092,12.949523,21.852486,40.785637,3128.505371
41.443630,25.723515,26.766609,36.336445,58.110607,3427.333252
44.123875,25.021847,32.284565,28.704327,48.360062,3383.367676
60.851273,33.028103,34.109543,54.212990,72.078545,4260.285645
25.180609,15.777832,30.286343,79.690163,36.194626,192.769073
28.722969,18.032022,31.919918,48.088585,63.461945,3224.971191
15.642021,10.710828,7.287536,10.669252,17.154581,1328.033203
49.655628,30.497269,16.428038,24.705364,40.839912,3112.642090
40.026279,23.943159,29.873152,46.756474,68.182289,3614.642822
71.628670,39.999950,32.663666,49.076241,63.380234,3695.397461
39.376873,23.760065,29.096706,29.587738,49.517029,3425.396240
60.708557,34.983303,12.719859,36.063377,45.781120,3173.897949
32.764748,20.791409,27.795504,27.924032,48.205650,3099.694092
37.677841,23.524065,20.334053,54.023003,63.938789,3524.292480
42.404247,23.523037,22.171103,37.990013,59.712860,4157.328613
12.156093,8.043988,3.771329,9.356221,14.688800,1108.194214
15.027145,9.989945,3.396055,18.131456,29.072332,1614.799805
29.057669,18.543400,17.092842,34.692005,49.983856,3063.705322
39.202042,25.248560,21.385122,33.043941,68.143288,3545.987061
23.365242,16.091314,9.906766,18.743521,10.849109,621.528564
14.831472,9.920652,7.424674,4.012448,6.487390,510.775330
72.904976,35.181782,24.007088,38.178459,43.477913,3203.587891
12.858711,8.703938,8.273390,30.161007,30.437191,1577.358765
62.976524,33.292553,18.666643,37.284744,34.510899,2392.206787
63.609280,38.656090,32.255611,45.974701,72.480446,3986.708252
19.799284,12.648138,10.166824,34.973755,32.758080,1627.593506
87.962730,50.660240,38.619469,65.470795,126.493927,4843.297363
21.687010,14.747890,5.757214,4.023938,11.548457,846.768372
25.927624,16.137491,14.492427,75.181252,59.529320,1381.110718
63.860668,37.096962,23.318813,37.263451,65.583893,4137.573730
31.658508,19.306757,18.333761,48.507072,75.575714,3791.870605
64.561684,38.074375,22.617521,40.950523,66.672241,4035.419922
20.592899,13.946589,4.824185,7.490615,10.212714,712.658569
65.822945,37.465004,40.229240,113.704193,119.280441,4616.239746
21.910147,14.569223,10.148026,35.980354,21.877583,1003.935791
15.191093,10.276527,2.371101,12.071038,2.709241,31.239510
46.661343,27.551504,20.590433,23.662659,34.407131,2436.216064
14.080488,9.807588,6.922275,12.973248,30.154488,2076.278320
69.417511,35.217041,21.116611,29.403196,55.780537,4236.778320
8.667744,6.079876,2.204143,7.379179,6.875146,370.381500
32.645622,21.602514,9.200768,17.758362,32.358723,2662.955811
27.107498,18.295393,7.143033,14.430240,13.409352,921.940063
58.885944,31.128277,37.417866,53.781784,77.066109,4159.753418
38.369720,23.070604,23.269163,42.631596,62.412048,3530.864746
41.103870,25.887604,9.240669,18.545734,25.006241,1974.517212
15.424517,10.940660,2.701203,13.976459,5.071803,145.148331
48.544044,23.878160,64.617386,138.719910,144.788422,4915.822266
57.446838,36.066723,41.499630,64.625786,91.121346,4204.909668
44.323761,24.437571,20.107260,43.124664,61.724682,3857.520020
11.825308,8.205989,4.021944,9.802596,2.321491,9.837313
56.400837,34.901260,16.839745,26.343838,35.689346,2522.267578
47.295788,29.331205,19.663507,30.813236,35.884895,2847.900635
32.150177,16.226927,4.233465,1.625770,2.585413,3.870051
19.040901,12.783895,9.921181,7.268675,14.358100,978.464844
46.541786,28.000486,14.184046,24.123024,20.472500,1182.742554
37.055405,22.466942,11.492708,14.542963,13.159966,1110.917603
39.516373,26.029436,14.280726,24.096458,29.454430,1892.878540
20.690903,13.860371,7.531053,4.170897,12.270427,934.603577
48.705406,28.419239,25.101768,39.862370,61.598888,3767.872559
37.104748,22.039175,17.921999,25.304834,34.148617,2199.486328
15.923320,10.641763,5.823095,6.844737,8.702821,798.239441
27.416868,18.047405,7.616053,15.069751,8.529733,471.000305
77.000267,38.749710,25.532469,38.897453,46.895901,3488.684570
74.949394,40.161255,22.282810,38.011982,54.773949,4015.918701
42.285183,25.027891,13.718322,16.027830,32.917633,2796.705322
47.670071,26.451639,9.775976,27.716843,23.481764,1371.206055
63.051514,35.894878,19.640665,29.696081,52.987209,3468.917236
39.782898,22.036831,14.194598,22.727036,21.011906,1453.001831
18.419056,12.092875,3.680703,4.673377,8.365803,690.763184
41.285427,26.811104,10.039815,14.769245,17.262503,1292.315918
22.542734,15.208016,6.452210,7.884404,14.713593,1077.427124
68.078362,33.215580,30.536175,37.475204,72.762985,4806.375000
78.953590,41.940750,39.736782,68.648773,104.867279,4895.897949
27.745283,17.955765,7.628943,7.038049,14.182941,1244.590698
32.676212,21.181736,12.410268,22.523905,29.311920,2060.075195
46.597889,30.075699,16.726105,15.687366,30.952953,2365.243896
37.538635,23.327829,23.334089,58.123043,82.441673,4341.530273
22.374229,14.741593,6.212019,7.987690,14.160510,968.037170
27.270466,17.722849,7.085670,9.334326,17.931465,1134.004272
39.678871,23.810240,46.383636,35.743427,60.665543,3817.825439
69.399223,37.396790,25.401173,31.354137,51.736691,3850.779053
18.674704,12.780653,5.451445,5.558947,4.671986,266.388855
15.882725,10.685160,4.475272,5.772157,10.083591,679.944763
31.134026,20.156281,6.815823,24.469788,20.257986,1137.219116
45.438210,28.330334,12.484857,15.980003,18.456173,1571.700073
46.878487,27.455992,22.546282,43.820957,41.424671,2615.319580
16.918514,11.352112,5.303503,7.733346,10.645377,811.310425
46.613880,27.420387,23.000786,92.378273,111.925713,4167.340332
40.330002,23.908272,28.136097,35.251389,80.040703,4043.291992
39.750729,23.659897,36.328678,63.002975,94.327538,4255.851074
43.328747,25.766485,20.981833,69.651436,79.340584,3612.573975
12.379064,8.606995,4.397507,3.884459,2.737154,266.877106
7.602061,5.319788,2.433310,3.858146,10.938157,596.091003
59.540829,33.641388,28.186731,44.665325,77.388611,4165.372070
53.796398,31.829388,33.838554,36.491409,47.024620,3533.298096
28.821333,19.298674,7.726242,14.712752,17.796844,1140.484375
41.004040,25.258471,11.240592,12.921008,16.663412,1189.576172
14.803917,9.659908,3.839114,6.068024,9.892893,647.405151
51.747360,30.827015,15.338102,26.265953,35.530148,2641.645996
42.720291,27.226524,10.134470,12.347971,28.313997,2284.094482
45.490219,29.122387,10.455955,16.286940,27.506739,2329.023193
92.138100,43.937004,52.524231,73.517357,99.009911,5188.830078
18.405964,12.540608,12.860154,26.437351,31.602417,2032.527466
78.999237,40.596695,48.359528,158.153793,179.057251,5496.307617
34.149925,22.607761,19.601698,22.197327,36.625999,2520.007568
21.644329,14.438898,16.476036,27.681692,38.395878,2208.924072
15.102210,10.697845,5.432951,2.582702,2.968434,174.426483
12.070992,7.764448,9.155937,9.952937,15.474930,1014.173279
65.468262,35.362427,20.957048,26.928240,47.841694,3613.426758
28.030758,18.114664,17.043829,28.613256,35.708130,2749.221191
36.119686,23.623207,9.535233,29.585257,21.605818,1138.854492
68.093651,39.760361,20.346306,32.577419,63.307232,3959.892090
27.818626,18.434875,9.241666,8.756779,17.221266,1273.988159
17.926121,11.820394,4.855455,7.649365,6.612639,513.999451
9.702710,6.814993,6.024078,5.172691,8.329412,704.764343
28.722330,19.168703,10.003397,13.972541,16.886753,1315.872925
30.776962,19.573282,7.670489,10.563651,13.993343,1131.049927
72.874962,37.372833,31.184843,36.819210,49.925571,3418.277100
12.149589,8.505191,6.505574,10.509567,3.731658,159.578369
8.748794,6.077702,2.237038,123.507278,56.145710,219.374390
52.318634,34.559879,16.792099,23.946404,40.810211,3040.481201
19.746960,13.558086,5.891317,5.894637,8.372075,705.556580
54.051456,31.356358,24.907570,50.743484,38.151558,2235.400635
36.093433,23.318846,11.372515,13.252089,27.450907,1816.249268
22.368343,14.574145,21.550694,35.535053,53.004467,3184.560791
20.309805,13.725010,5.426536,10.337968,12.047088,884.878052
24.549244,16.121025,7.592970,7.682601,8.569159,547.108398
46.609581,29.634388,14.530005,17.994970,32.224926,2670.175781
61.534672,34.035355,17.480072,25.093369,27.133690,1882.321777
15.600895,10.459771,11.709169,22.010818,33.388695,2583.621826
49.592804,31.019316,18.671518,18.820772,27.158312,1989.847534
18.682812,12.900286,8.065903,17.672703,10.810353,618.421753
64.119980,34.339424,32.514416,40.670998,20.903475,997.218628
9.092504,6.110065,4.262311,8.575292,17.730698,1096.794189
36.029171,22.031940,15.552703,18.229263,31.737144,2795.421143
60.397911,33.967255,44.919716,106.171730,156.070251,4632.585938
24.273096,16.319511,16.277617,31.876471,52.026447,3116.775879
24.442051,16.144302,13.438040,18.472513,26.838797,1927.393433
22.825413,14.957474,6.367079,10.711750,15.121879,1249.512695
11.592885,7.691526,8.301634,12.301324,15.533293,1456.747192
60.421368,37.603367,19.640541,25.664841,26.579233,1657.706421
35.882076,22.901005,16.193674,43.413086,45.881439,2754.284424
66.497025,36.836948,33.808788,59.802975,68.843582,4097.872070
35.429546,22.110107,14.571884,28.965080,52.154488,3313.300293
29.260891,18.709156,10.263932,16.763115,24.252577,2027.794067
125.475761,57.503929,47.768894,52.534805,80.378624,5220.647949
38.227951,24.548101,9.492110,12.611279,25.796268,1836.432129
65.406616,37.239845,11.701179,32.132198,42.844997,3315.163086
41.244461,24.507608,30.228006,80.489700,88.554016,4239.611328
34.495998,21.290821,24.726059,43.084347,62.039871,3382.068115
21.902945,14.315611,17.680216,23.981920,30.956278,2032.453003
33.127460,21.331934,22.803009,38.193787,55.117741,3428.809326
50.126026,27.998011,68.372711,215.341537,238.555847,5331.805176
76.128593,34.989182,116.307556,189.973877,223.654343,6090.636230
80.054855,33.365971,71.183586,103.955727,176.709183,5757.753906
25.748434,17.061073,6.736335,8.734315,17.189352,1281.217407
16.914909,10.862127,5.530655,7.255374,8.012195,623.656677
26.972662,17.796942,6.022004,9.322021,15.982974,1170.707642
20.152039,13.697954,8.329534,18.572462,21.063578,1737.411011
36.291908,23.678547,12.596810,20.701042,20.871447,1641.538940
13.535055,9.365665,4.254959,4.078139,4.937078,381.644135
29.383879,19.583361,8.640404,8.328691,14.363884,1146.975220
34.145226,22.537151,7.947582,12.099824,20.059637,1632.656738
13.267851,8.910923,9.894763,12.818392,18.119188,1668.768188
24.539251,16.040854,5.575726,7.921415,7.799078,576.371887
12.544128,8.308972,8.995697,19.506578,36.903980,2403.597412
15.474753,10.573835,4.378117,4.885952,11.180167,877.969849
74.969315,43.731361,21.817865,53.117706,60.493462,3824.776611
47.622917,28.058046,13.577988,30.689194,33.377701,2270.892578
92.895035,47.020885,56.094269,168.568604,175.089737,5140.239258
38.306587,24.559757,9.866422,10.277910,13.029897,1038.556763
23.711987,15.125146,13.173993,19.631981,26.971756,1839.234131
61.738430,34.701378,15.651332,30.651478,45.624771,3296.296631
36.464409,23.480774,22.374981,26.800278,40.551552,2851.121826
56.695396,32.891712,16.167131,33.283504,52.405205,3498.722168
53.329193,30.977839,15.891172,19.520180,34.428810,2632.339600
80.385384,43.066135,32.496258,42.636154,42.839283,2981.206787
24.184837,16.372654,7.529261,9.287241,12.304165,830.542603
9.917751,7.018121,3.396623,8.426092,3.227564,201.624390
14.495926,9.648412,3.182870,11.217676,13.635566,733.421753
44.033459,24.287043,13.867332,23.318911,42.371830,3249.684814
49.067989,28.133625,14.659903,30.825882,60.015884,3331.408203
40.714024,26.120871,15.141639,25.958923,17.990883,1122.625366
32.499046,21.388380,8.309584,14.369821,23.325733,1889.114258
15.567718,10.726351,7.745763,13.824758,13.570050,946.541870
45.063259,26.919991,12.504372,31.938025,45.546154,3351.746582
31.014366,19.969444,5.585890,17.702930,13.454367,852.941711
55.784439,28.673203,49.157001,117.470985,139.123474,5193.247559
7.893674,5.683741,4.756119,4.796389,2.326889,12.054724
68.067673,39.009865,15.463625,25.645176,50.897118,3868.757812
63.892319,36.573643,17.878109,33.302654,33.063358,2306.508057
26.834370,17.913628,12.941067,23.184853,23.086975,1450.543945
87.356522,36.807983,43.321537,72.467201,114.955704,5879.493652
65.992989,38.246502,20.449022,29.660601,42.902691,3326.240967
28.203608,17.988651,7.512095,11.788513,17.758202,1321.058838
31.446178,20.572439,11.268819,14.218905,26.557598,1754.305420
62.862679,35.329353,27.862341,45.702015,70.685379,4272.736328
14.557699,9.667201,14.528330,35.097054,61.433659,3521.348389
45.599091,29.171419,10.303242,13.439105,20.038141,1611.830322
9.580847,6.756064,3.646862,3.551524,4.065705,395.495026
12.581936,8.614969,17.033287,21.513386,27.147127,1682.603760
92.046783,44.278393,79.507652,142.775742,174.581299,5631.880371
35.210217,23.493868,8.230951,16.905462,27.084965,2243.843506
31.174070,20.294350,12.849157,17.522493,21.769506,1629.430176
17.525311,11.388706,7.816019,18.620838,26.453312,2044.851807
42.819485,27.820217,10.368893,21.578003,42.405128,3130.569336
96.876732,42.630039,153.465149,336.642395,408.045135,6398.570312
56.059837,29.255297,42.597691,56.408257,69.803268,4262.555176
30.245180,19.471750,10.441906,15.896812,38.460960,2893.762207
17.352280,11.878599,16.016655,18.250008,34.942612,2628.721436
81.069382,43.473042,57.638275,84.539749,83.431198,4528.469238
74.318733,40.006943,29.225658,31.508568,49.748722,3856.230713
27.932922,17.770840,12.161450,13.050583,23.367722,2018.521973
51.747391,30.244064,28.365631,42.236027,72.068604,4051.478760
17.737749,12.251838,11.096505,33.651947,30.335052,1586.807495
67.051796,37.312134,15.983997,25.295912,36.492428,3014.787354
13.964679,9.174168,3.650324,12.017795,21.514229,1514.939819
64.832283,38.200188,19.268642,32.254784,64.502457,3975.023438
25.718264,17.229643,7.100826,10.512962,13.075051,935.662292
38.764790,25.338427,9.711910,17.605011,15.308146,1302.623291
64.704948,34.940495,23.065863,51.579437,90.794487,4739.404297
55.906631,30.524576,48.542915,76.053818,133.667953,5128.550781
38.721046,24.999760,20.986439,22.368841,33.017159,2379.511475
46.486053,27.683023,13.993471,24.673523,41.670990,3266.296387
32.291073,21.077192,8.432379,9.880084,17.395115,1127.919922
12.490793,8.108803,3.717890,7.679116,6.341961,513.854187
40.351025,24.975531,27.264858,229.606766,165.805466,2999.948730
20.031927,13.074951,8.134744,15.794150,20.582420,1551.041016
28.578238,18.052525,20.200203,47.959885,59.172787,3157.002930
86.360893,42.921291,41.110455,51.083961,59.909687,4408.459473
39.480129,25.207819,16.293877,31.239193,25.518562,1766.343506
88.932106,50.201134,62.309345,105.946121,155.655014,5410.595215
21.103989,14.153937,12.602380,95.217934,25.005983,458.100342
41.014359,25.976982,10.930329,12.341315,24.960253,2359.167725
75.017082,41.213135,22.669430,34.930637,35.278793,2567.634277
45.086754,28.997906,12.762984,15.365240,19.846567,1822.450073
27.657999,18.562012,8.948264,15.480814,19.074884,1403.989136
104.314644,53.911785,100.798096,219.521484,277.150970,5964.825195
23.326008,15.393874,7.256790,12.188740,14.803493,934.894470
21.019865,14.470373,5.641016,11.749047,16.657324,1447.523560
25.043459,16.262524,9.563452,19.287451,23.358503,1519.770142
46.129074,28.390463,17.944740,40.532986,36.385166,2234.194092
9.574761,6.692999,3.019785,3.514231,5.973934,372.701965
29.026508,18.334040,15.027679,19.620144,30.707453,2352.119141
42.374107,21.212400,14.662300,18.566481,30.119225,2527.093750
44.460274,21.275322,15.702435,20.338190,30.634359,2407.335205
17.365408,11.109854,10.653145,22.801542,25.485689,1927.344971
15.602565,10.523874,9.203569,17.567808,36.759773,2420.967041
25.440670,16.464766,25.057514,26.914017,45.359322,2933.334473
35.008217,22.400787,10.555811,12.939505,17.894060,1399.060059
132.738831,58.523411,124.847298,240.430099,332.880524,6661.180176
18.527082,12.339552,11.892185,11.659311,32.499866,2605.815186
20.050486,13.961294,5.568202,8.771688,18.025528,1182.357178
35.219086,23.076273,11.161381,11.626472,19.752403,1665.281982
49.402676,30.110052,13.501302,13.450426,24.070751,2034.562378
66.729706,32.675407,38.085808,60.156212,67.112305,4460.334473
34.921398,21.405750,19.180426,13.664514,29.026129,2325.962158
77.163651,43.116898,39.284168,57.224659,88.409325,4635.257324
111.024422,51.785557,57.189552,130.686966,159.997086,5596.492676
21.893400,15.185463,5.661386,4.628542,17.188620,1383.001953
9.541775,6.470723,2.994367,8.343890,13.670860,920.177612
27.277557,17.110785,6.256972,12.962319,14.451747,1239.436279
20.058783,13.409493,5.779046,7.164570,11.085650,909.389954
35.872681,22.614784,11.674076,16.384359,32.219814,2483.503174
20.462296,13.942254,17.498236,34.246098,48.832165,3294.188477
64.112427,36.885300,31.241270,54.223782,101.752449,4560.842285
46.838177,26.412960,22.092533,48.576355,52.563889,3403.928467
21.969875,14.291059,9.617207,14.766974,18.592117,1366.090942
10.207926,6.645020,6.309482,9.309414,18.589224,1265.146729
42.602486,25.546017,36.983196,61.853619,79.527031,3981.487549
65.009087,38.664688,25.506292,32.164169,34.592068,2518.675293
39.684963,21.651703,24.224014,44.060593,51.807236,3398.838135
48.817848,28.445271,19.369648,30.689575,33.015163,2298.398926
38.311722,23.170397,21.930521,34.218815,38.746864,2890.992432
31.270168,20.009054,30.488138,37.128841,53.270760,3161.357178
57.969860,27.025875,44.813393,77.547455,111.275696,5039.771484
13.133001,9.032072,3.894835,4.695552,7.461880,601.473755
32.201820,20.213312,25.373901,23.723480,22.717813,1671.316650
23.453030,16.115948,12.850304,20.015522,28.762403,1828.821777
8.202047,5.567151,7.437994,22.660793,25.672731,1472.660034
35.482544,22.705282,8.815326,12.664700,28.984711,1718.125000
64.381470,38.027016,16.365173,57.425976,45.340733,3093.528320
14.802637,9.990906,4.327793,3.709276,8.158033,577.974060
16.635952,11.049723,5.268065,8.296961,9.822330,765.327637
46.905304,27.525484,24.939438,50.206562,61.302208,3797.331055
28.706715,17.913527,13.340502,21.219707,38.447437,2848.176025
20.213257,13.509634,10.896444,12.871928,17.112125,1554.341797
28.763222,18.670822,11.259083,18.455532,25.361355,2215.634521
39.188831,24.972023,10.172278,11.426915,21.738745,1803.208130
27.204912,17.792841,12.503464,15.750455,28.435360,1775.482910
33.206276,21.809284,10.771984,13.125701,17.895403,1297.941284
48.090023,30.386799,10.423531,16.944540,28.947996,2396.060059
34.157547,21.986753,8.028327,11.702028,19.761305,1632.684082
18.342920,12.371152,4.145288,11.668504,6.803556,302.275238
39.972027,25.658945,14.633954,29.982201,32.375084,2375.105713
44.869522,29.671940,13.605088,16.229502,32.976601,2528.393799
9.388472,6.605000,3.674831,6.883943,14.442010,1051.790527
29.478334,18.988062,15.152090,23.702864,45.147491,3426.950439
22.705723,15.173339,10.654290,12.678170,21.961380,1782.082520
20.535517,13.818294,5.484081,5.990965,16.162926,1277.650635
53.038475,31.830112,22.542425,47.339836,62.497223,3926.595947
22.852339,15.686549,5.887300,8.462587,15.501739,1168.905518
40.005051,26.539629,10.490398,11.574866,18.589203,1513.152466
70.906532,35.825241,28.234058,45.983391,55.649570,3930.986816
33.362663,21.973541,8.053443,13.930272,18.344570,1424.619507
45.637169,29.433300,16.686691,31.061592,55.281616,3406.701660
34.094563,22.434574,9.136061,10.867733,16.496729,1474.832886
41.148994,26.637421,20.314541,29.673307,50.014862,3247.657227
17.033182,11.770841,9.513603,7.036328,12.180039,956.703552
46.679348,27.560209,15.735021,28.686060,42.137337,3197.645996
18.730368,12.752582,4.447093,8.108392,12.297271,840.381470
42.269234,26.202650,20.325274,28.221773,30.494875,2310.718750
10.857376,7.279820,2.741820,3.713176,5.910384,478.952637
19.749279,13.509775,13.753995,18.126713,7.340342,367.594330
10.687947,7.482065,4.729540,4.932719,5.549169,449.135773
40.967442,26.913116,11.086308,11.575244,24.467548,2147.763428
19.479008,13.120245,6.860987,12.517748,5.741675,34.218601
