"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.688143,7.232885,4.079032,2.857059,0.671859,2.253572
13.402266,9.635962,3.899604,4.697587,0.938788,0.140772
5.355305,3.642540,1.884052,2.403918,0.490246,1.474783
19.536688,13.365428,5.281826,4.332111,8.756048,706.838928
11.173191,7.863782,3.981085,4.181612,1.264984,1.551519
7.804907,5.204920,2.939769,3.639803,0.535752,-0.417318
4.818834,3.521823,1.694449,3.593887,0.621923,0.831842
11.756313,8.057143,3.492917,5.520727,0.554111,1.663449
4.530056,3.364629,2.764985,4.833361,1.739160,4.079868
11.290668,7.857347,3.495569,5.508939,1.183311,1.435226
38.025200,23.659601,11.073346,11.924731,20.081253,1496.407471
17.784359,12.367394,4.816473,8.594892,13.811327,972.709534
33.993076,19.933187,15.539360,20.638870,46.379421,3243.154297
18.119539,12.043124,7.972229,9.946448,17.311794,1242.784912
10.152424,7.265849,2.701949,3.001138,4.220900,280.173950
6.876575,4.935730,2.102682,3.187514,0.710021,1.089555
16.128397,11.568810,4.494689,5.101807,8.519195,600.048828
15.468709,10.589972,6.490005,5.827961,6.268283,418.725128
6.869044,4.736534,3.289402,6.123400,0.941006,1.537895
7.303999,5.483698,2.316397,3.453887,0.534694,1.144790
12.846400,8.811941,5.094601,3.116665,0.483128,1.336175
41.320099,26.210018,14.768290,12.646127,8.172502,567.491150
45.094299,28.404736,9.603090,16.562950,26.856720,2043.386230
17.477718,11.734077,5.666513,5.597755,17.264496,1249.624878
5.983574,4.051661,1.901927,2.944532,0.468281,0.534046
51.648144,32.108139,21.177860,23.718639,31.231215,2372.466064
48.240620,30.329056,12.050564,13.833307,25.848730,2066.657227
17.268267,11.804098,4.462798,6.976947,1.443043,3.634003
6.383889,4.326143,2.910472,2.667213,0.651414,2.260864
15.566935,10.587439,5.401186,5.671842,7.790397,663.767883
52.509937,33.440540,19.304285,30.601580,65.175629,3566.612549
27.742310,18.087355,8.180991,6.501892,12.841166,918.137817
27.715332,18.356916,7.388091,12.167702,14.879382,1215.720581
8.973340,6.639326,4.943113,3.559224,7.435466,601.159119
16.375397,10.784959,9.808696,10.202379,1.353576,4.361061
38.816677,25.289200,11.036497,8.896961,15.889572,1272.724976
22.109093,14.934519,7.346667,8.311122,6.325071,434.661163
16.233358,11.006977,4.762072,5.440429,1.114004,1.836825
7.927048,5.287121,1.811963,1.053155,4.479377,307.988617
74.802376,41.339836,26.053131,34.300407,34.179554,2457.238770
11.852804,8.005177,3.607656,5.239456,0.732063,1.259451
10.111606,6.660851,3.676304,3.413725,2.663238,166.254761
15.764803,10.898805,5.146842,5.247221,0.599848,1.275133
6.954433,4.911079,2.305064,2.633080,0.921479,1.206050
31.823193,20.460764,11.301344,12.057119,14.006027,805.626587
24.935083,16.475704,5.870377,6.906083,11.108724,884.513794
20.527313,13.718822,9.148248,8.731936,1.155330,2.051084
34.808914,23.583408,11.869941,12.132227,16.277248,1323.974365
6.647341,4.733662,2.761670,2.995847,0.405848,0.344852
9.101367,6.047557,3.434863,15.530957,12.891597,804.735657
50.707180,30.855154,22.151196,23.467077,43.167488,3305.763428
9.888290,6.700213,3.532051,4.630985,1.090385,1.250976
9.207747,6.277868,3.299069,2.611688,0.417099,1.192100
23.707392,15.450454,11.815796,19.835966,25.125378,1753.836304
52.107128,27.645182,28.968082,39.275475,70.614883,4318.873535
7.971294,5.280249,1.906178,6.707605,2.753932,11.262320
25.712952,17.254471,5.905139,6.112337,17.439190,1355.049194
6.723514,4.627654,2.702384,3.724838,0.624060,2.011722
12.942226,8.696743,11.744529,22.413586,17.336407,1049.426758
8.514820,5.436523,11.907589,25.129736,51.369766,3235.041504
26.860882,17.469618,7.164794,8.086499,8.308409,600.076050
10.605379,6.983968,3.496856,3.329844,0.556457,0.453189
45.765999,29.134626,16.655760,15.753983,28.614887,2126.429443
5.700518,4.053530,6.578809,9.518024,1.669578,2.941858
64.013474,32.918449,47.847637,54.197140,95.036751,5131.978516
33.326633,22.074251,8.866636,10.897482,16.145000,1165.503784
75.335213,39.859066,20.013420,26.233372,46.182892,3961.351562
31.097292,20.763350,8.602724,15.946511,25.067633,1784.136108
50.293205,28.876928,22.829554,35.340725,49.292290,3431.239990
7.882737,5.764038,3.139460,2.899122,0.745712,0.824910
34.823902,22.528635,10.462815,17.479046,21.906260,1724.701294
56.982525,33.532013,16.800369,17.709276,27.748909,2389.194336
14.089860,9.051280,8.727321,20.118361,25.856964,2004.959839
29.264891,19.333267,6.705437,6.617637,12.859397,1085.974731
7.513945,5.007921,2.397360,2.645905,1.069103,1.469890
48.557873,31.019361,12.843965,17.081171,25.108719,1731.354004
13.934864,9.456843,5.473038,5.336363,0.863326,2.386997
53.182049,31.829960,14.116718,19.945974,42.233406,3314.086914
37.243393,23.988211,9.389124,13.831311,22.541086,1645.381592
32.007229,21.181669,11.816143,14.042454,21.346397,1609.542114
31.890224,20.056770,20.467562,42.305874,41.887714,2586.794189
61.192146,36.231903,18.843807,25.075312,28.037409,1950.941650
56.964123,29.505484,41.450779,40.758568,63.168934,4406.255371
32.636715,20.350672,20.294769,31.999163,49.552330,3261.694092
12.971563,9.309614,3.868513,7.151490,1.645649,0.692213
38.249321,25.097057,11.762790,14.757109,25.969345,1978.217896
21.040400,14.401494,7.367812,11.811816,18.791134,1416.728516
38.211655,25.327023,11.913505,16.200737,17.233335,1075.211182
102.351189,43.678738,80.735291,115.133148,184.199814,6119.643066
15.136271,10.284668,6.079845,4.207503,11.058762,934.280701
44.472206,27.004190,20.152674,15.378358,22.340927,1825.952271
27.537949,18.706434,9.325000,14.365283,22.981014,1571.635132
37.066246,25.004105,12.667667,14.879070,24.822588,1886.961060
7.308907,5.251142,2.335223,2.632876,0.399093,1.169057
44.651936,25.885571,18.086866,23.146837,47.513039,3432.350098
57.474552,34.090267,33.371807,44.418327,52.537479,3549.810059
44.866383,29.062893,10.582310,13.808556,33.070210,2701.749756
36.736012,23.675320,13.619045,17.922590,26.869478,1963.564941
49.870449,27.323503,37.048405,46.137657,74.093941,4309.237793
4.897043,3.549282,1.567699,3.589053,0.490586,1.660914
19.051298,13.064130,6.409308,5.195507,1.677629,1.476230
10.827111,7.411210,3.481843,3.761978,0.833803,1.582753
37.143181,22.358097,24.810184,47.653130,55.713776,3574.458008
9.001114,6.434473,3.176632,3.643698,3.359093,231.026886
18.182222,12.459723,4.527147,22.589680,16.604050,861.363037
12.443708,8.699949,6.266536,12.541199,1.790500,5.048273
25.728758,16.443991,21.047401,28.906214,35.206528,2605.821045
18.484970,12.518636,5.049194,4.767776,0.625882,1.005334
55.913319,32.102367,22.577145,87.592224,83.288490,3575.343994
60.467300,34.673546,24.363123,36.123386,40.088348,3149.800293
5.923086,4.255804,3.446769,3.407369,0.437472,1.279382
10.253160,7.020106,2.592109,3.531898,0.585840,1.565673
33.690174,21.339687,12.048329,14.697387,26.446962,2103.025391
63.445545,25.445353,29.076378,40.290585,79.689484,5843.392090
60.890263,25.515543,29.216734,40.480499,75.388741,5161.595215
29.159933,18.406488,9.576242,16.983580,21.657999,1645.795898
23.933939,15.918614,10.914618,13.098038,9.633987,668.086243
39.652119,25.268610,15.390399,17.063120,35.659561,2830.262451
7.880344,5.116372,9.988993,11.398498,8.717662,459.677948
8.441439,5.749643,4.872067,10.043803,1.070434,2.615435
9.693517,6.980629,4.008222,4.350124,3.963890,205.492691
16.710629,11.209341,9.059105,9.064411,11.104981,937.007568
8.725891,5.809785,2.836624,3.490105,0.536202,0.395942
27.124058,17.272701,8.752424,6.944630,15.574592,1312.739380
71.303665,35.819256,44.004318,42.723808,74.165062,4635.528809
36.702675,23.631933,9.372343,13.833563,16.752462,1297.658569
46.706467,27.099714,17.766438,19.942114,32.146866,2628.430176
35.712479,21.011700,36.795902,45.206570,71.618568,4149.891113
8.218832,5.599290,3.251977,5.338866,1.266696,1.849294
21.805159,15.008087,6.409667,11.654103,1.936433,2.213219
28.074663,18.798939,16.252123,22.898403,36.573849,2581.418457
9.128063,5.796495,9.677365,8.500969,12.138828,1005.615234
10.474366,7.029247,3.913788,3.319577,3.760626,209.046814
72.279907,38.551949,24.807724,27.060871,25.429235,1950.139648
18.516768,12.600520,33.472229,23.993351,38.942219,2907.996826
42.299442,26.981949,29.246826,34.554459,48.107147,3303.191650
9.466880,6.397245,3.728397,47.885033,27.710018,223.254425
6.610390,4.401365,5.420198,7.616628,1.134166,0.981857
121.264374,57.888874,99.798347,175.227173,184.736526,5719.134766
39.986160,25.833738,11.020615,13.774853,15.657652,1082.070435
79.734909,40.380760,62.740280,98.207649,79.777878,3868.106201
23.795732,15.653460,6.727813,8.361521,10.917085,715.682068
9.152426,6.261495,3.059356,3.724085,0.635437,3.543505
10.872925,7.484180,9.863685,11.377199,14.733655,1060.437378
67.645248,34.887077,17.882679,33.290264,43.306480,3076.671631
43.779377,28.021524,14.555593,12.585381,22.064293,1800.178345
7.296023,5.031658,4.116620,3.088036,0.208303,1.104038
9.449416,6.523148,3.213308,4.435725,1.317483,3.349360
30.371832,19.210939,11.119656,20.997375,29.688124,2461.416260
55.439335,29.330870,34.550491,37.178131,53.638996,3414.332031
19.638861,13.115458,6.859187,8.242982,11.403538,864.363708
24.175282,16.516218,8.795639,23.644457,34.853783,2504.013672
4.981591,3.665248,2.102073,2.777764,0.637270,2.595916
15.337838,10.322855,5.146247,8.580303,1.731535,2.386487
22.394209,14.039497,23.065285,38.621864,55.631161,3723.835693
68.389236,42.063484,37.325142,106.962326,129.261948,4173.857422
62.537888,35.504398,45.087952,71.311401,98.152641,4715.790039
26.222605,17.648758,7.241026,8.357724,13.038442,1039.365601
40.670662,26.012405,21.808975,25.439562,50.328259,3152.096191
14.771556,10.180149,4.435565,6.066917,11.832627,915.960815
23.385105,16.098648,6.656746,8.409689,18.699575,1261.221191
44.651886,27.813913,37.489101,43.607010,59.679276,3376.698730
36.271877,23.835831,9.153831,13.596077,21.931467,1593.556396
58.511574,30.265574,75.576622,94.121407,159.402924,5570.083984
35.782669,23.230406,11.914759,11.172330,19.930573,1612.957520
63.787258,36.328674,17.955496,40.890896,46.110432,2887.333984
66.651604,37.347301,27.409584,36.689243,63.604729,4088.220215
20.336550,14.133646,23.187765,40.169544,52.537895,2930.144531
47.094158,28.136627,15.147977,33.856419,40.664791,2761.946289
4.906986,3.443249,1.704172,1.660567,0.858922,0.615509
8.563448,5.864804,1.678365,3.858078,0.532422,2.150917
6.598939,4.622986,2.115052,2.400196,0.550997,2.255105
6.997723,4.944190,2.518917,4.674403,0.283435,2.482341
75.413689,31.125679,50.169300,96.268059,112.672287,5249.331543
45.616478,25.323105,51.731186,64.958229,64.291039,4061.763184
20.945246,13.925665,6.079754,10.489924,12.636888,870.287415
11.671312,8.301819,2.084807,9.160418,3.587885,16.008150
24.713181,16.168789,18.128927,21.523312,25.479212,1636.226929
44.156189,26.286648,16.079908,46.163036,51.330528,3421.583496
28.599768,19.057783,10.825942,16.213285,23.422211,1742.478271
55.261890,31.673550,18.263859,34.383213,46.289162,3324.419922
36.353619,22.252489,16.520124,27.547852,45.055641,3149.766113
16.230143,11.017941,4.857846,5.417466,0.992394,3.684623
24.166540,16.331165,12.335524,9.741052,29.146093,2537.681641
60.664268,32.963829,71.322716,85.989769,134.162003,5178.312012
38.112457,24.025951,9.004709,18.156403,22.448826,1506.545532
13.184600,9.116446,3.489275,4.651096,0.832765,4.678846
41.057552,25.464804,11.576909,8.343246,30.694494,2597.065674
38.260693,24.712294,42.272160,72.305092,63.768997,2891.371582
75.013580,44.641449,36.112301,44.001762,69.900993,4198.034180
35.470486,21.641048,37.136635,49.075058,68.082077,4043.252441
43.176311,25.529387,21.818447,31.561152,56.764622,3600.800293
25.847105,16.736616,12.887712,19.711315,3.271595,5.828940
8.651621,5.867186,2.727111,3.161406,0.451006,0.017280
34.947411,22.646524,5.694800,13.178576,20.881115,1730.682373
4.692704,3.267982,1.735679,1.110810,0.455516,1.946252
50.221169,29.353868,37.246529,42.843376,61.505688,3748.346191
8.423402,5.739562,2.896933,5.160835,9.200094,757.333862
50.496944,30.863363,20.333029,17.139656,36.556202,2855.663574
78.504639,42.276421,110.914131,186.896561,233.383347,6096.132324
89.588875,41.904301,26.403193,55.962162,90.943192,5337.210938
30.280107,19.649576,7.777723,9.230363,17.557117,1398.297241
64.171059,39.097076,22.548857,19.929708,29.540213,2386.358887
27.512777,17.690983,15.624117,18.026735,24.767576,2002.310547
44.765430,25.914127,35.772972,32.393337,55.748943,3702.407715
35.468452,21.711979,16.155838,25.369055,26.251286,1751.553223
11.661446,8.217510,3.693002,3.871471,4.147019,297.645691
59.552605,36.315464,12.203807,24.756886,42.290829,3308.214600
56.614624,35.632690,29.026958,25.609127,30.339100,2621.476074
5.986422,3.786181,2.741687,4.976675,0.580885,2.693375
59.929535,35.361973,15.810451,20.922056,35.388554,3117.544922
7.906383,5.714530,6.584962,11.836167,18.563454,1261.582520
7.919219,5.342397,3.063018,2.889143,0.662116,0.755313
12.092223,8.309037,4.018515,11.413768,18.365448,1145.017334
5.288469,3.425470,3.058886,4.274162,0.421105,2.991961
23.509697,15.195951,18.835945,35.656654,55.493355,3234.401611
27.236582,17.981462,8.938080,10.302088,16.418737,1098.033447
15.975077,11.039255,5.205256,8.779333,11.266631,816.442017
45.723953,28.082722,11.482795,14.383850,27.925165,2274.051514
33.219612,22.123493,8.310772,10.826478,25.395988,2130.543213
30.658092,19.654512,13.943118,19.879786,28.907507,2260.953613
6.915337,4.509209,4.453179,5.754044,1.025517,0.804458
13.900856,9.506728,4.130048,4.803634,0.816456,4.256663
12.398602,8.594559,5.580690,9.217610,1.463725,4.118396
9.015672,6.547117,4.684242,6.006634,12.234032,783.758728
22.989231,15.569674,14.886459,16.517700,30.103687,2492.480225
22.363329,8.008426,6.538958,11.003119,26.210981,1955.820312
96.744423,41.506138,81.835739,195.287155,212.155914,6155.446289
20.716915,13.626222,16.602198,12.747585,24.334175,1823.750000
20.088730,14.101002,9.942227,11.054644,22.354517,1568.017212
32.667507,21.004904,22.918985,26.348036,35.336384,2775.641113
6.643688,4.559089,2.393158,4.364913,0.560315,2.618344
46.815651,25.566872,61.622608,62.779942,91.218674,4258.604980
35.947056,22.310343,25.423882,33.267017,55.765156,3494.328613
6.271765,4.384083,2.249620,2.402990,0.086680,2.888442
43.021076,26.949888,19.960747,19.889120,28.518471,2035.433960
56.912170,24.200586,59.312923,63.679955,90.862717,4809.065918
57.696815,34.071007,19.873932,22.972809,33.980217,2716.702637
51.435963,29.801193,29.987019,39.930775,57.132805,3458.115479
8.643546,5.717045,3.314603,3.716093,0.364940,2.184066
81.832298,44.252235,71.810059,85.732567,138.325500,5329.189453
33.750790,21.116034,32.518112,20.777699,45.072582,3173.324463
39.940937,24.938055,25.492292,27.162338,42.380638,3383.292969
50.428032,29.200884,26.781090,26.686573,53.984699,3820.313477
26.890978,16.323811,27.109270,43.177483,57.352772,3463.453369
61.948051,36.251652,17.730816,22.647654,29.165022,2344.500732
13.277193,9.421008,4.243772,3.814100,4.176567,349.429871
64.868034,39.703289,17.405703,18.058510,40.777428,3288.177979
40.487648,24.886877,19.824717,17.433067,34.179405,2850.997559
25.736708,17.002157,6.712415,8.185928,19.262491,1721.951782
30.280785,19.814098,7.172703,10.677571,13.115700,1070.577759
26.173225,16.295879,16.560005,22.211542,43.507923,2862.080322
56.682190,32.867104,20.445257,30.255222,39.246647,3247.370361
6.887945,4.834168,3.090412,6.604228,0.370790,-0.046334
48.599857,28.466200,19.058901,35.143322,45.449856,3038.370361
29.577665,17.479679,36.442810,33.104652,68.162949,3682.705322
14.961618,10.730615,3.930342,5.258926,7.129719,674.709351
44.373520,24.172813,19.218679,30.247561,26.551252,1790.989868
48.167313,31.323792,11.122463,15.090224,28.573410,2362.152100
31.398680,21.035631,9.647249,11.225283,16.327805,1223.765259
9.273512,6.548516,2.629786,5.561769,0.821386,2.689143
46.638557,26.632420,18.341249,14.826568,20.026838,1489.168701
38.936790,24.963352,12.269044,13.673149,18.287872,1370.005737
46.145283,25.221857,17.959126,23.585537,36.330986,2635.203125
30.527548,19.642918,10.689315,16.239843,31.962015,2719.573486
37.023869,24.943171,15.475856,18.847214,38.071709,2962.863770
19.882215,13.286824,4.751396,6.830281,10.719990,912.949890
41.293087,25.846212,19.645506,32.014126,59.862545,3643.732666
12.667735,8.784621,5.635860,8.532665,1.789386,4.682139
22.395008,14.998812,6.315964,6.043076,7.872302,506.449768
18.340317,12.149483,14.827794,12.746546,31.316082,2305.934326
17.384808,11.592369,8.767192,16.787859,30.229483,2337.280273
42.941269,26.430161,9.665951,17.535191,16.253691,1172.903076
42.083740,27.274927,15.529655,16.560059,32.270454,2659.255859
8.834672,5.913553,2.431008,6.153441,0.250064,2.827939
29.262590,18.903965,7.626451,17.095881,25.653427,1874.447754
138.562439,54.580498,140.986710,269.317596,332.116577,6710.606445
64.279564,36.533325,65.204613,109.145119,159.872833,5051.300293
12.439868,8.339273,3.827609,5.253932,0.820130,1.568753
18.373739,12.495488,12.194688,13.339845,2.988379,7.695528
23.618027,16.391531,5.528176,7.906343,15.805509,1335.967651
32.962013,21.337046,8.781672,10.900706,13.904490,1128.733887
19.322506,13.436122,8.794836,9.757443,1.700230,2.584708
15.841402,10.723543,6.335549,7.076500,17.979231,1429.184326
36.139362,22.503134,12.554509,26.192390,34.756340,2525.859863
10.054767,7.043314,5.652086,9.202817,2.014837,7.129493
36.277477,23.923168,9.304518,10.444273,16.077364,1258.876099
24.057785,16.200167,21.957022,31.131962,48.771442,3047.465576
44.524818,26.382607,33.102261,27.245127,35.356171,2770.481445
57.431000,36.230015,33.706104,70.290199,84.260086,4051.020508
14.252103,9.448635,4.799826,3.312322,6.302705,483.117981
7.968261,5.566442,2.292509,5.082729,0.766905,0.141372
62.476059,36.747364,17.397484,19.079781,42.036572,3302.974121
93.091995,44.404610,75.633591,101.184326,166.974869,5363.539551
110.575172,56.281673,43.386581,49.702011,97.571381,5253.503418
9.461472,6.928245,5.225419,12.953292,19.604969,1364.095337
9.970636,7.078477,3.600086,5.511248,0.938961,3.530213
18.767912,11.972501,6.831874,8.006967,6.299497,380.501434
13.528862,9.522628,5.671146,5.461596,10.272693,947.231506
46.087090,26.946051,28.268391,44.475525,57.536980,3836.349609
40.986561,26.783573,11.487280,14.186373,24.464247,1923.161011
52.276142,29.987156,48.045582,89.391365,104.975174,4681.433105
30.574301,19.340324,24.508858,37.777386,39.309399,3035.424072
7.173772,5.144682,2.153722,3.095880,0.635800,-0.334203
37.220604,23.690477,10.569790,9.483752,13.649580,1052.844482
42.264252,26.487129,15.277034,16.756683,35.396927,2949.531738
11.811629,7.941568,4.251318,14.601058,22.522545,1636.002441
47.785976,27.868412,26.441120,58.714329,61.323601,3709.217529
19.312727,13.400798,5.332463,11.026093,17.746878,1359.874023
17.735722,11.769329,4.353878,5.898094,7.568821,588.950012
48.653984,29.730507,19.141846,23.524864,50.880199,3610.916748
5.817808,3.811591,1.964565,2.240132,0.277627,2.207282
17.125860,11.533813,3.838198,9.049073,6.563241,537.717468
49.228111,29.298252,15.746379,23.285130,38.648026,3006.455566
60.016853,24.915916,54.382561,112.758339,125.004860,5392.247070
64.773270,30.975641,42.066006,57.429539,38.440369,2529.309326
22.582281,15.655232,7.083362,8.605413,15.323823,1145.680176
37.346508,23.370245,17.342163,23.713686,33.713459,2341.971436
29.683203,18.774834,9.221721,17.174036,10.933926,813.358459
60.354488,31.569582,38.711777,40.828560,59.217205,4100.650879
32.147072,21.032818,16.219522,29.044842,46.787556,3302.856689
6.825827,4.829102,2.313996,2.047852,1.023674,1.720997
58.768398,36.028484,20.153856,23.024202,49.530521,3560.067871
22.561066,14.325759,23.417093,25.321444,36.454224,2786.916748
46.777695,23.625648,38.415581,41.081371,71.157684,4113.937988
70.439575,39.364330,31.560909,32.448750,48.008236,3782.477051
13.022079,9.316978,3.553813,6.643174,1.004790,2.063375
15.844429,11.087531,4.710523,3.675083,8.976512,555.262268
14.378218,9.606012,9.644486,6.247949,16.334398,1451.474487
42.617176,27.315916,11.338017,14.595214,18.255468,1396.544434
48.320728,30.033867,12.614071,17.432123,25.140354,1932.205933
57.835865,33.357170,33.336903,44.588104,68.347481,4220.721191
53.949772,33.137402,16.302523,19.859060,22.290203,1616.304932
47.909962,29.617842,13.340313,19.875832,22.761347,1790.546265
22.933565,15.747955,8.193069,8.092486,10.023017,836.148132
92.540031,43.630833,45.790142,73.626175,101.685600,5238.022949
70.207161,36.021191,40.820595,58.338673,82.818069,4612.259277
44.500050,26.259876,18.407797,40.652634,65.577065,3973.038818
15.963265,10.274150,9.967499,24.180109,28.559963,1786.754150
44.752254,28.294256,9.933953,13.400383,31.412769,2389.298828
34.784420,22.711420,31.994864,32.203640,53.228954,3381.840332
59.202957,34.848747,18.890894,30.200138,65.085655,4262.528320
51.409397,31.077715,15.939126,32.653564,43.799599,3074.667480
18.348429,12.616245,16.383093,36.016396,36.705524,2162.001221
32.777744,21.609415,12.220589,11.563067,22.514622,1624.459229
17.552223,11.277242,10.572302,11.139148,2.039445,6.643299
41.057243,26.555975,11.082543,12.025802,23.230713,1970.992920
36.769558,22.152781,15.179974,24.340033,20.561644,1221.840332
31.683371,20.234413,18.840944,21.413679,31.790874,2207.044434
75.627510,37.822258,35.238468,44.540649,57.911385,3993.771240
34.965969,21.473925,24.081551,44.340298,47.541626,3201.336182
24.876465,16.036983,6.379042,8.055850,12.937008,975.758057
33.801464,21.493208,11.282923,16.579245,22.924408,1692.517578
33.778160,21.964844,16.192966,23.618128,39.728802,3010.412842
10.196094,6.960811,2.707338,4.843959,7.122010,603.140686
7.427505,4.805435,5.031571,3.707595,0.523529,1.500009
57.046295,33.355194,40.559471,47.095341,90.658447,4541.647949
34.237469,20.739582,40.259010,48.347591,57.035786,3651.467773
14.770080,9.773181,11.911205,14.133714,25.306753,1649.247803
53.524990,28.279318,40.628990,57.910969,88.207901,4353.852051
19.451078,12.255368,11.002220,33.759861,28.983618,1466.417969
32.385246,20.659269,24.701984,50.484867,61.408195,3626.270752
7.258978,5.107111,3.144103,3.413184,1.478150,1.625952
23.660349,15.780255,6.362590,8.702239,1.324561,3.754820
18.496599,12.433606,5.593554,8.495061,6.456233,400.389526
32.980392,21.759237,15.435295,20.253359,3.702291,9.508119
51.606216,30.855383,47.792156,61.107712,104.280624,4395.246094
42.576485,27.721617,22.686413,19.794514,43.534836,2983.975342
62.779137,39.171669,20.466829,45.242966,44.970364,3010.276611
18.756138,12.037813,9.726377,11.123005,14.994593,1263.805908
28.495819,19.210524,7.989480,10.610600,11.949687,982.245483
17.807619,11.876944,4.966352,6.523621,1.316421,3.381659
8.313522,5.807662,9.664857,13.615663,30.533655,2269.394775
39.800072,25.231422,12.996132,25.824991,25.223881,1829.806030
29.496164,18.326899,26.980179,36.268070,71.297165,3718.640625
64.018440,37.739460,22.524933,36.156189,41.612194,3179.177734
42.063419,26.205891,9.115265,22.667311,21.252104,1346.873535
33.649971,21.651060,23.391518,25.235075,52.625237,3503.286621
10.185916,6.694883,8.163023,14.706828,21.580528,1490.463257
9.009730,6.219248,2.630793,3.480876,4.765664,358.256287
42.649761,27.337345,12.904487,15.900647,30.209942,2279.848389
23.311140,16.141743,7.756907,7.312883,17.616163,1317.633057
45.788765,26.205469,15.738308,24.296232,38.148624,2588.223145
20.207148,13.052367,28.412394,35.626446,54.124710,3573.735107
99.145866,45.892269,46.815994,80.801620,106.880096,5140.974609
40.241776,26.520054,10.106749,9.571695,18.605972,1349.358276
43.766724,26.169338,14.373157,12.387385,24.234236,1604.693848
7.991851,5.635089,2.823102,3.267734,0.448628,1.140053
52.204769,31.949509,15.483827,35.084747,43.160275,3139.635986
65.386589,34.165310,82.796188,122.931000,174.303467,5393.884766
12.469404,8.757643,6.252732,7.956039,11.326021,843.915527
21.212070,14.164310,7.870689,9.209167,2.320273,8.059269
21.053171,12.873992,19.735472,35.463997,41.014275,2708.508789
15.338870,10.672208,5.978425,10.768104,12.898514,749.893860
39.776997,24.523710,30.193863,34.394531,32.657768,2051.158203
22.594400,14.324237,22.787842,24.025629,51.001930,3462.243164
71.061813,38.852184,34.891354,37.890789,52.134884,3839.785156
10.582140,7.050939,2.784714,5.471828,6.929115,531.919556
13.272289,9.695078,3.452294,4.826007,8.366221,590.835999
25.622198,17.125620,6.388107,9.722545,17.641693,1138.134521
11.438519,7.824371,3.758588,4.576378,0.429052,2.407323
15.296846,10.160040,9.377433,12.417662,1.455852,2.048125
17.600956,12.225274,5.311231,4.760277,11.860188,955.618958
26.127535,17.883295,10.083549,13.850941,26.593693,2027.779785
28.243828,18.393084,5.406800,29.158260,7.534276,49.597591
