"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.086220,4.979756,4.526155,3.606712,1.496475,48.030056
22.593212,15.312145,7.473967,6.625797,2.609915,79.417366
32.834202,22.983513,11.090283,8.849984,6.856093,524.743835
14.433592,9.592091,5.480693,17.625090,7.441395,107.800926
14.987221,9.895714,6.421518,4.604033,1.333525,46.387558
7.200307,4.795289,6.154850,4.432235,1.050235,28.423439
9.199218,6.223335,2.805494,5.263910,2.394172,38.666782
5.779405,4.225413,1.764585,8.679218,4.354884,67.928932
15.963097,11.165644,4.826624,6.098247,0.767703,2.921210
5.028291,3.586985,2.678408,2.866186,0.469027,15.812900
22.734264,15.252110,7.287435,3.725008,1.618233,52.550632
4.245279,3.055195,2.432816,1.723325,0.409423,12.151418
5.791382,3.789256,1.776297,5.886963,2.986665,37.837963
16.813795,11.445974,7.038221,2.953037,1.535316,31.863314
13.562874,9.477313,7.699915,5.428098,2.298565,43.444344
18.823145,12.717076,5.851260,5.156730,3.612699,224.691116
8.115434,5.684828,2.915297,3.725706,0.436324,0.666869
6.478668,4.497600,3.671364,1.943425,0.690562,29.186733
11.867496,8.332006,3.486106,2.268079,1.156132,29.116934
5.881641,4.101396,2.480770,3.281335,0.685521,-0.139200
18.158331,12.577482,8.082003,7.059844,2.318372,92.199867
11.473108,8.040615,4.667024,4.126457,3.367270,198.732193
20.224873,14.225585,5.015958,3.421813,0.215134,1.365410
15.379596,10.542129,4.340941,4.637108,2.485553,56.098293
8.696597,6.037923,4.419076,2.557752,0.924630,21.607065
37.787720,25.747175,9.714087,14.098989,8.890810,161.850021
11.673504,8.097109,7.887075,4.120533,1.151276,3.413691
6.821515,4.598138,3.037735,2.277564,0.380485,16.697323
13.770557,9.516267,5.063371,4.677856,1.221473,39.780151
14.393606,9.967098,23.309107,17.944113,10.563027,533.572937
8.678043,5.901287,4.449159,4.114925,0.485814,14.699055
23.441584,16.486792,6.272481,8.367567,0.868572,1.227483
15.857441,11.241942,8.093714,6.791750,0.838649,29.996384
19.528629,13.083444,4.750768,7.667051,0.752385,1.282423
4.998610,3.426422,1.901865,3.707969,0.546983,1.851857
18.389980,12.301402,5.481677,10.220579,5.031941,51.765030
32.767899,21.194839,16.392326,15.303666,30.774778,2735.455078
15.853247,11.096178,9.092393,5.419715,1.476596,63.891335
24.976913,17.820509,7.006811,5.274606,1.538483,53.041626
14.728403,9.975642,6.184363,2.791321,1.403076,57.477150
12.178991,8.316168,4.833748,4.400485,1.112389,38.674919
15.610533,10.896171,4.524233,3.443821,1.165592,38.266090
22.255999,15.261259,7.766237,4.441353,0.685803,4.364038
16.162436,11.145638,9.761943,17.888485,6.235679,168.074799
24.056692,15.769865,12.677800,12.957766,5.135603,86.087097
25.000967,17.786734,4.229537,7.798127,3.449806,69.321243
14.549755,10.005213,5.442731,3.392458,1.972194,62.229393
16.206484,11.277998,7.049816,5.803904,1.406158,23.290186
9.356657,6.618665,3.419912,6.407084,2.442003,43.867775
19.664217,13.287602,15.224557,14.885883,3.177728,79.248108
7.310126,4.956539,1.583207,8.601354,4.536722,43.714840
7.076533,5.104519,2.811245,3.598107,0.656518,-0.075355
24.061792,14.419800,5.243413,9.172481,1.582769,3.810425
20.269281,13.957924,6.526689,4.865761,1.683906,55.696690
22.537226,15.181653,6.229485,3.884857,4.522309,354.829773
14.890064,9.958939,25.821817,14.106978,2.846576,6.035563
12.824356,9.233686,4.937458,1.424696,1.049652,2.148469
5.686342,3.958690,2.509206,2.107345,0.372567,10.297781
20.339100,14.024958,9.572801,9.273869,3.402437,156.893539
21.532064,14.963772,7.944331,14.880905,4.474230,67.388031
9.530513,7.027980,4.382545,4.418138,1.007988,26.712790
18.661512,12.720842,5.935977,6.567972,1.878367,39.568459
6.566333,4.388515,3.018945,5.079618,5.813013,430.328949
17.181835,11.522992,6.902588,7.150757,1.960015,38.936966
18.730324,12.797563,3.774951,23.153627,7.393005,26.018019
10.534623,7.160343,4.285419,3.240002,0.763027,30.922930
7.410462,5.015406,3.877234,3.489995,0.706816,14.955663
43.639793,28.267828,14.825274,10.815285,14.180541,1254.200317
15.689353,10.592039,17.082966,15.172029,1.997821,2.832085
10.815956,7.258200,4.704801,5.772066,2.028039,16.773344
12.201004,8.703938,4.920512,4.528285,1.612443,71.165565
8.508332,5.643628,2.974600,2.193901,0.653260,1.507812
13.380444,8.748863,3.816912,3.141500,0.883261,14.222495
21.179041,14.784369,10.588615,8.565369,2.646512,48.995350
24.229445,14.130701,13.451432,17.254393,7.005637,106.859650
14.051885,9.804042,5.621383,7.358944,2.333402,51.882359
6.367973,4.174600,2.353434,0.649407,0.492918,1.408244
10.511294,7.357584,3.551843,3.513044,1.432384,48.298428
22.697243,15.537836,4.457562,12.565502,4.707733,112.379448
21.975115,15.521885,7.490248,7.278756,1.898775,54.831142
8.310926,5.615290,3.094128,2.450574,0.629487,-0.181993
10.904369,7.191567,4.037454,2.079783,0.639298,19.585814
7.226110,5.169809,2.502176,3.416685,0.677239,0.803165
8.485336,5.668373,3.314769,3.363563,0.439435,3.272641
7.434808,5.426260,3.532932,2.104864,0.395787,12.295779
9.455089,6.877900,3.969740,2.507118,1.122420,46.503384
13.083433,8.453121,13.502932,24.127239,6.559709,17.670328
19.941708,13.770306,6.604349,4.794817,1.409739,22.204000
7.345326,4.970435,2.788119,8.586201,2.061279,9.592033
27.800951,18.692122,29.741007,70.392570,31.103113,469.387238
13.622081,9.353983,4.496743,3.034647,1.322507,1.400842
10.099018,7.125169,5.010630,2.493566,1.116567,49.021938
12.758105,9.316559,4.886931,2.717860,2.679929,154.762039
7.299684,5.218615,2.779842,2.034063,0.882492,0.288255
23.955078,16.630236,13.727271,19.345993,7.441939,103.805222
5.763178,3.946972,7.756372,6.147005,1.737460,27.430176
26.840895,17.525339,12.511453,23.886721,21.668865,1087.870728
46.265591,30.315975,13.179806,10.756987,12.451616,1070.322754
8.827847,6.016375,5.647993,4.049696,1.188296,17.867378
5.620721,3.955839,5.605009,3.750715,1.734146,39.761177
9.798841,6.781736,6.982254,4.313792,1.745406,29.327621
18.897921,13.241658,6.257321,4.101670,1.339780,0.503801
14.192585,9.903563,5.229929,3.305151,0.898553,16.684332
10.636293,6.979271,16.908072,28.612185,12.216299,457.349304
9.497743,6.589740,5.877083,6.059545,1.058620,51.468990
6.185593,4.216817,3.516892,5.918827,2.154598,33.408432
10.186621,7.392628,5.638629,14.551353,7.559639,201.521362
16.243980,11.266470,6.208370,4.322535,0.998729,34.491802
25.799656,16.699503,19.774359,35.379951,19.097458,299.518433
10.877668,7.534099,16.934767,13.986678,5.784519,204.900421
17.320459,12.199418,5.568902,4.982623,1.657060,58.793392
15.444732,10.421878,15.830843,40.196003,17.198832,356.727020
8.949419,6.015440,4.939356,2.966618,0.650646,33.164871
18.609406,12.871318,8.217496,17.307907,7.871934,246.211609
11.167685,7.711897,5.564294,2.708625,0.996144,7.162896
14.257411,10.028163,5.701592,4.529268,1.187743,29.393925
34.304119,22.529884,11.944942,9.942186,6.042379,393.536591
11.513437,8.119087,4.899688,5.840150,0.440919,18.990650
15.050587,10.264169,4.239596,4.349226,1.176972,1.782205
12.051686,8.343753,7.326963,6.688059,1.394574,50.584900
16.299801,11.087479,7.005109,15.667573,8.867003,307.808990
16.925278,11.318192,7.153534,7.752949,1.386240,3.525165
31.836208,21.135960,27.262306,19.757242,41.186401,3149.124268
6.413391,4.654556,4.397664,4.220378,0.812790,31.633329
22.389915,15.362741,9.207676,24.676472,8.563963,228.434998
6.953848,5.189591,2.455223,1.292656,0.509504,0.420718
20.192961,13.847117,5.916810,5.613274,2.285889,89.707611
14.818243,10.092589,3.364561,17.109571,6.000756,31.993006
5.598015,3.781677,2.699540,1.010226,0.174565,1.399081
11.036002,7.729994,3.439003,3.850338,0.807954,4.213779
10.167103,6.763650,4.164291,3.784736,0.693386,0.883181
8.804142,6.469148,3.895458,2.336499,0.995018,20.857021
51.983116,32.282360,17.482004,14.771824,9.734399,497.381287
18.414764,12.853329,4.773880,5.187791,1.376003,53.423508
68.244728,41.335632,18.679272,11.332865,10.498823,735.616882
14.647147,10.254249,5.006767,5.314238,1.252124,0.909562
19.133228,13.257638,7.075159,7.330989,1.637671,15.916724
10.082399,7.119368,4.018794,3.652021,1.254777,56.063461
9.539024,6.555669,3.534712,3.130035,0.547938,1.977624
16.378925,11.338318,6.938974,3.023005,1.125056,32.154156
24.638117,16.214565,11.230148,9.845429,3.142179,43.856197
41.314465,23.067043,35.267811,44.579536,39.491795,2714.726562
7.363678,5.187543,3.869970,2.001084,0.756324,19.842203
21.229101,14.171721,7.075683,6.430643,13.135698,1119.670044
4.458378,3.072192,7.162090,3.069693,0.871281,38.291267
10.046262,6.684445,8.017701,7.694421,3.801949,165.487823
19.573311,13.081045,4.886271,19.031170,6.519526,114.569130
15.007215,10.518149,4.808469,2.811212,1.040582,29.937950
10.492317,7.012402,4.708163,3.450919,0.519284,27.800949
20.204912,13.816154,12.425519,13.326401,2.455587,1.200861
22.470167,15.577107,8.545735,7.621198,2.763371,76.319359
6.433364,4.570693,2.051914,4.114399,1.687123,19.852570
5.832757,4.236178,2.919518,2.387462,0.066041,14.295716
13.644605,9.128839,4.744535,10.463337,0.817187,2.293781
6.837973,4.960540,3.288253,2.571978,0.055218,5.510029
22.966061,16.004194,9.792197,9.041441,2.134905,47.754219
9.452309,6.385985,7.667067,19.207325,10.205810,110.751633
12.513865,8.547402,3.199801,5.010850,0.610140,0.704290
12.899750,9.340981,4.663193,2.390480,3.515286,296.602783
11.766723,8.052599,26.376484,29.070837,10.326031,277.423370
6.736239,4.427306,9.767117,8.721034,3.009064,92.663200
9.804864,6.601888,3.157569,2.784474,0.478802,0.848180
7.665247,5.258597,5.956163,3.817956,1.008840,41.737957
8.440632,6.076663,3.061723,1.472523,0.840835,31.566757
38.608688,26.058268,16.320772,16.046930,26.371830,2009.178833
5.349131,3.696688,3.847086,1.731942,1.008575,79.907387
6.551925,4.293765,6.437658,6.627664,1.569088,34.220741
5.067061,3.636296,2.959087,2.085174,0.608744,19.220407
11.297701,7.734928,5.475239,5.809405,1.472870,33.764088
12.197620,8.461651,4.043303,3.639129,0.951419,30.677185
23.478779,16.082308,13.297603,9.075566,3.157230,146.757446
25.144747,10.760862,8.380661,13.949117,5.210383,99.032051
23.708780,9.920215,9.325912,15.693018,4.598620,80.824738
5.740153,3.867832,1.844889,2.792204,0.283417,0.661757
15.112570,10.109061,11.903815,8.197329,3.682820,177.080017
7.597515,5.128774,2.991528,4.068727,0.726456,-0.202652
8.932367,6.386430,4.254431,2.202288,0.682409,16.341248
15.286339,10.673394,4.217023,2.776448,1.000173,24.152985
42.358021,26.197538,49.533730,38.577019,8.806843,28.978271
20.977638,13.998919,9.409913,7.034998,2.331645,72.746086
11.582020,8.185862,5.569854,8.568438,2.705710,65.801102
5.453665,3.729694,2.332082,1.576425,-0.030980,0.259929
16.269348,11.472858,10.805771,5.278858,0.753402,4.028138
19.391275,13.276340,6.558207,7.647855,3.088912,56.582424
12.681001,8.613823,5.854382,4.821100,1.693948,22.058420
8.667792,5.936172,7.725992,5.232574,1.635015,26.565102
16.680849,11.158035,4.622725,13.592795,5.084691,169.728439
8.601030,5.936766,3.333082,4.208662,0.398870,0.439752
8.426727,5.926120,5.099485,4.961350,2.315545,71.969971
18.467129,12.769168,6.553256,4.029275,3.537944,251.435608
7.575010,4.976595,2.589128,2.067692,0.656467,22.348236
15.755512,10.910157,6.400582,3.571851,1.804119,54.184387
5.733548,4.060719,2.979106,4.724209,1.929839,72.240219
7.074104,4.555930,2.401371,3.667849,0.045369,0.980575
7.515866,5.627204,4.344834,4.304147,1.421769,35.821850
23.624311,16.259010,7.190163,4.383373,1.580999,27.901541
10.064120,7.036295,3.683788,3.484303,0.617809,0.325252
8.884723,6.474537,3.572184,2.599588,0.565662,9.690710
35.668335,22.814756,24.621891,33.447186,12.583361,221.001343
17.596272,11.947778,5.309419,13.229500,6.261512,77.914627
10.509873,7.535974,9.093246,7.827664,3.325328,197.057404
20.241325,13.764207,6.123674,4.822062,0.805874,20.374870
46.722668,30.939823,12.901405,8.634602,7.403126,541.389893
18.417141,12.620766,5.324409,7.336686,0.979006,1.836943
14.680848,10.450140,4.701372,2.512016,3.122281,184.940735
6.462196,4.399724,3.330407,1.218635,0.837829,20.116140
18.665047,13.179155,6.077601,3.602468,0.671070,3.029073
25.439734,16.964680,8.057199,9.823846,3.728158,94.610916
17.045214,11.654484,9.316447,6.494499,1.677136,63.957104
13.577451,9.573596,4.687009,3.495969,2.625234,166.494247
15.958180,11.032024,10.521220,18.251535,11.059053,725.888855
14.694075,10.391026,3.167559,3.621209,6.284027,606.223755
26.176371,17.383627,26.021851,33.489796,19.891603,998.841736
17.534128,12.306775,9.960811,12.507713,1.566498,1.070293
20.414709,14.174910,9.947185,11.066258,2.508436,45.440796
20.422485,13.824133,5.124962,5.794937,10.572030,916.151001
14.530220,9.869569,8.001772,4.405913,2.665618,148.170197
13.662722,9.972548,5.125510,3.358892,0.604212,1.516696
5.449807,4.021427,3.364411,1.538264,0.640688,26.001741
13.024240,8.899560,2.607778,15.528457,6.071668,118.846352
27.548361,18.816978,7.129730,4.414667,22.336920,1732.253784
5.098194,3.781676,3.723253,2.479398,0.645863,15.051193
9.719352,6.555042,7.252336,9.005519,3.062843,66.714722
10.335138,7.357232,3.201705,3.495709,0.896450,22.641987
9.796210,6.719699,4.801053,5.829557,1.693240,49.672092
42.614944,27.633640,12.111766,6.441941,9.555376,739.467957
18.439352,11.595757,11.046047,31.756838,11.917168,206.639404
10.685512,7.237523,4.290964,5.166051,0.720907,1.961634
20.956503,14.460383,6.239355,5.299869,10.079818,755.121704
16.254101,11.043782,10.870935,14.265236,4.368107,105.567413
22.248167,15.134542,14.612614,13.605460,4.972563,127.152863
16.835598,12.050002,12.770556,8.514793,2.179006,77.441040
25.819376,16.677279,8.675133,37.931168,14.406483,151.620102
17.196478,11.722237,6.227554,6.230237,1.876520,48.449909
16.330332,11.180382,4.341965,6.089388,0.453919,0.177440
10.745771,7.463485,4.268460,6.718761,2.481152,66.953529
11.925707,8.155664,13.570830,14.175871,5.483170,100.301910
11.790782,7.790384,6.312912,4.973857,2.966682,55.015602
9.677920,6.742709,4.380807,2.265290,0.710584,13.836044
19.267159,13.168146,6.957358,7.878854,2.537189,102.686775
11.963220,8.701294,4.052111,3.164845,0.707613,0.742757
9.973466,6.630290,3.362924,3.291533,0.838003,1.793946
6.563600,4.835576,5.395993,3.216868,1.437047,32.341690
5.445283,4.001395,3.126114,1.543737,0.313637,12.820922
26.149019,17.522348,22.593533,21.334663,6.226470,102.173973
9.120889,6.264492,8.594664,11.548266,4.988768,351.298401
10.401017,6.939363,7.457942,6.704752,1.322072,24.424675
29.655224,18.841024,14.334609,25.366682,17.126919,760.419067
4.907490,3.411723,3.907731,1.506923,0.785209,18.356991
23.051836,14.401684,30.923079,64.294075,30.160885,569.637817
8.158422,5.885225,4.463431,3.240158,0.908921,16.295303
17.519491,11.352699,14.579215,42.740574,14.195146,343.597656
20.320566,13.494419,12.570100,8.565776,2.232519,46.553905
6.995873,4.993069,4.327992,3.894965,0.912363,20.552992
11.521312,8.007849,3.064600,5.214985,0.752607,0.995676
17.287262,12.058640,4.772359,4.949792,0.729680,17.703743
24.261471,16.511545,10.727865,5.877497,1.336230,43.079048
15.343411,10.535826,4.857074,5.174496,1.192207,32.689083
20.102751,13.504783,6.916156,4.428115,3.551903,144.852081
11.439754,8.131333,7.800121,7.495094,2.908509,117.024078
37.294533,24.164272,19.868067,14.212295,17.201714,1403.822876
19.223036,13.230514,10.192885,10.916279,4.003024,157.321213
19.339125,13.136847,13.041032,26.499380,28.229673,1792.863037
6.256743,4.505740,5.074631,13.282025,6.631077,100.145866
34.367912,22.327244,16.396982,15.574420,2.912544,110.237358
13.652629,9.269524,6.965224,11.833683,3.442889,40.352631
15.874099,10.943022,4.820297,7.599746,0.871717,1.174235
15.737876,10.415331,4.864892,3.939707,0.745644,29.158552
9.607645,6.498115,3.602725,1.268386,1.339116,23.412424
13.849092,9.406412,4.119061,4.084887,0.271297,0.855712
16.459080,11.114262,6.148698,6.569562,2.194266,60.259716
6.523174,4.733806,2.537206,2.704663,0.464182,0.871518
4.717402,3.590619,1.780239,0.743668,0.180334,19.757763
5.377543,3.470131,3.085203,2.753459,0.193826,11.497935
5.463933,4.009955,2.179034,1.879108,0.942483,35.843300
18.237530,12.189941,10.286592,9.181330,2.867211,113.231598
24.574799,16.343540,7.296267,7.986282,4.075484,200.196411
20.204100,13.777001,19.059380,32.789680,12.333127,305.193817
15.852699,10.834040,6.428264,7.922746,1.648068,1.657033
36.780186,20.904257,25.985304,58.162247,27.123240,399.199982
11.152590,7.928352,3.487411,5.666048,0.588592,17.693680
24.557373,16.486015,8.399586,8.152003,1.565167,2.851926
11.298088,7.735353,3.231312,2.631480,0.849233,2.160402
18.853518,12.747294,12.405535,26.485500,10.474236,186.477676
19.136395,12.916261,8.908944,9.933193,8.015390,505.632233
10.612771,7.586103,4.225895,1.620113,0.595652,3.628838
33.266685,22.702833,6.352442,7.509723,9.102170,689.237122
12.662690,8.824621,9.412109,9.918904,2.084099,56.540100
11.481817,7.839673,4.180259,2.458716,0.660445,1.194986
8.718385,5.990561,23.474487,24.790897,9.919586,198.689331
17.653126,11.819953,6.483473,2.663501,0.576443,2.151689
16.379936,10.796198,9.390697,10.719646,2.908586,52.001503
27.018066,16.848387,18.254671,19.617382,2.084441,3.820179
30.984419,19.627373,19.627234,39.433155,14.620608,287.790497
11.889277,7.844473,5.359314,3.917473,0.138927,10.417044
10.562522,7.350047,4.874853,2.397640,0.239130,38.814861
8.433211,6.119306,3.896490,3.186504,0.267034,2.647025
21.618151,14.771392,7.456722,19.877604,9.969399,347.314148
10.033482,6.826633,4.068609,2.597334,1.099239,16.132265
35.620331,23.417433,21.961546,20.852919,6.091479,212.989365
10.649556,7.491567,4.824707,3.953266,1.482755,69.008461
13.028602,8.488872,4.298345,6.725837,2.498304,35.614964
6.412196,4.337957,3.117386,0.700193,0.289620,0.801917
22.266531,15.326165,10.258344,7.578928,2.138665,60.864086
37.094688,24.060780,25.879034,18.611618,5.409424,57.217751
14.895904,10.188432,4.329158,6.516837,9.359314,623.234070
6.541863,4.757969,2.106549,2.015779,0.431525,22.296188
9.339765,6.152260,5.786493,4.746500,0.953253,2.094952
7.926102,5.463643,8.670669,7.053497,4.094781,240.022247
17.454838,12.075386,10.010194,8.161769,8.224972,547.721008
13.585367,9.426950,5.350106,4.047609,0.808971,3.058262
12.463297,8.714027,5.886965,4.920947,0.749941,11.566645
13.606409,9.089959,12.636920,10.690158,1.505817,4.600038
5.740879,4.139939,2.570226,1.728713,0.351112,2.479124
13.280795,9.262081,6.811556,6.483071,1.530786,27.676224
4.669307,3.426801,2.346679,1.973848,0.219201,7.678208
20.960014,13.603028,16.829227,52.081848,31.518183,952.117310
11.046824,7.143917,5.788555,4.375700,2.046223,19.757702
7.856445,5.324234,3.280067,2.656693,0.580721,17.799717
6.417113,4.455047,3.113034,1.824330,0.716945,21.413471
22.191416,14.941241,15.237529,7.984367,2.531848,103.964920
18.880751,12.580798,16.815414,11.738800,3.781131,137.371201
30.705399,20.955099,8.469235,10.484534,2.927541,96.440056
6.990380,5.083737,9.161354,14.958006,5.584957,92.306084
11.324306,7.323088,4.334499,0.731434,0.734676,15.570741
33.510086,22.349543,13.603082,11.530868,2.285986,124.463562
14.559679,10.165021,6.169568,3.794454,2.057333,65.879585
16.166027,10.724622,5.314744,10.064265,3.371442,16.502796
19.676115,13.366903,5.426702,5.658685,0.828395,33.142696
29.658804,19.777502,8.451237,9.792223,1.177815,1.641619
4.886982,3.460143,2.576289,1.929176,0.540780,6.565628
19.649252,13.750528,6.619225,12.350441,3.978027,54.960625
45.032269,29.783785,13.783432,13.496471,13.350324,880.555420
60.734211,35.827347,17.994499,13.362962,7.860462,444.158569
31.472925,20.284536,11.196702,22.851925,18.220221,1139.203247
43.536621,26.407028,24.645576,15.288527,25.736679,1792.167358
5.534937,3.838602,2.061743,1.268194,0.202399,0.989360
9.965111,6.882807,2.748660,6.349527,1.430032,24.197206
16.041538,10.914509,6.664887,14.469712,6.249690,30.967844
19.915833,13.510577,10.312721,9.777674,1.914073,3.534524
14.197556,9.932309,4.664724,5.339423,1.166769,35.705944
5.825029,4.100889,2.182889,2.331917,0.326566,-0.112952
11.275961,7.562021,5.622647,3.909816,1.187592,3.469546
21.159883,14.397891,7.642827,21.870058,7.565500,143.481903
8.419783,5.643696,4.168111,7.559523,3.382514,57.651279
22.497339,15.554834,9.157658,6.463063,12.419391,832.122742
16.982952,11.892699,5.499865,8.092091,2.730584,54.392128
6.430550,4.388362,3.307212,3.932055,0.674629,12.349957
7.649505,5.432409,13.774183,13.081852,2.127538,83.221275
13.061790,9.262599,9.762054,6.725382,1.575496,2.790068
15.276677,10.029619,14.786944,31.620647,23.375456,1151.052368
15.208718,10.343063,5.564596,2.810610,0.759588,1.016388
17.924412,12.436798,6.373430,4.700920,2.159246,73.109177
14.335293,9.978346,8.440325,17.314074,4.505881,50.795296
22.491741,15.537601,5.104029,9.916917,2.752787,61.365749
16.127514,10.829314,8.361422,24.475990,9.791040,96.001511
11.460540,8.032437,6.049915,2.024883,1.109821,69.588364
5.501138,3.664946,3.656794,1.434092,1.170019,11.692830
4.425229,3.200579,2.856442,1.817276,-0.074065,17.592892
5.580591,4.077406,3.828968,3.836551,1.001696,35.161491
16.862532,11.155553,5.158181,7.634399,5.302719,344.637329
14.648470,10.015512,3.505911,17.547646,8.180348,106.748962
11.191952,7.405771,5.033373,4.042669,2.732465,175.629547
22.901934,15.713164,12.794917,5.923964,1.733744,43.228081
4.097946,3.095221,1.499241,2.662858,0.286992,1.765740
16.138987,10.836724,15.066034,20.280745,6.959551,135.286087
18.924921,12.985225,6.265985,3.720815,0.649990,53.806538
6.267818,4.141376,3.555210,2.853534,0.849967,11.125275
6.306853,4.493297,8.551598,6.470858,1.249666,2.839024
15.741024,10.514419,7.876777,5.698243,2.945567,90.779091
9.172335,6.256279,3.171747,1.653117,0.375025,0.733002
8.441230,5.803055,3.000484,2.578892,0.671000,25.314180
16.474197,11.118439,5.628464,3.983049,8.670639,723.604309
5.982769,3.715246,2.579869,1.776260,0.217425,1.026199
8.824966,6.096948,3.730041,1.623978,0.495266,16.463976
8.264553,5.518256,6.616052,5.601910,2.120256,27.954679
