"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.119656,28.462845,12.288391,12.305408,20.200731,1665.539917
15.876217,11.268757,4.930420,8.302837,0.895809,0.718526
38.287323,24.211473,13.812435,16.780766,21.898912,1670.700317
44.513454,28.250700,15.137709,26.619423,25.982365,1831.742432
10.978748,7.616391,4.500008,6.524752,0.366518,1.196517
10.446236,7.238306,3.637714,5.465194,0.945726,0.321708
6.483182,4.658084,2.308140,0.491831,0.542617,0.388880
11.847136,8.120917,3.340153,6.421248,0.683003,2.156070
7.040009,4.740008,3.310250,4.587565,0.358192,1.451961
10.397629,7.291180,3.354781,2.027864,0.616709,1.075454
8.854289,6.025189,3.873502,6.443525,0.782995,1.353986
10.700397,7.644353,3.030486,4.363218,0.216749,0.636072
51.287285,30.792456,26.119383,20.218393,39.219238,3142.149170
29.637632,20.347633,8.224746,8.289956,19.290258,1646.200439
59.558983,36.021690,35.041092,41.884243,66.704239,4063.472656
64.432373,36.894482,23.097120,29.210611,54.649021,3664.081299
5.725657,4.201673,2.251028,2.412236,0.067527,-0.285772
4.523519,3.282313,2.210572,2.070599,0.239069,-0.002676
54.747414,31.872652,20.482008,29.265926,65.706375,4372.956543
13.879564,9.674575,4.676075,2.796960,0.604154,1.877919
22.413267,14.915532,6.371653,5.844944,0.859834,2.006659
14.979550,10.542893,3.613527,4.257865,0.740073,1.084926
64.047539,35.591976,70.635201,106.713257,131.176636,4624.932617
6.724864,5.012659,2.167771,4.927458,0.321173,1.725923
64.054604,35.863365,21.637453,28.459871,42.047131,3305.586670
49.936142,29.575472,58.011616,50.206013,81.695641,4328.305176
22.277119,15.108867,7.191517,17.556490,6.129682,20.018465
40.709194,26.465881,19.031502,30.557440,36.226227,2328.119629
15.381326,10.515953,3.987110,4.873039,0.887643,0.619909
27.968727,17.044437,21.395660,34.141556,46.163250,3265.772949
8.263098,5.865685,3.267955,1.347872,0.097425,2.124113
13.570093,9.588313,3.889176,3.550399,1.070869,0.615765
9.847396,6.385794,3.557567,3.609946,0.837004,3.924111
21.571003,14.994806,5.231530,9.507717,1.380956,0.164830
40.247280,24.803661,16.466125,40.887405,45.104530,3073.767090
23.575813,16.464302,6.138348,29.046457,25.274946,703.813354
36.960171,24.223780,15.127566,15.809149,34.304474,2628.847656
41.014011,26.447130,13.742906,20.072653,31.417088,2167.661621
6.626319,4.663773,2.864105,3.167008,0.376861,0.894578
19.570244,13.238424,5.849703,8.649812,6.983514,393.204193
10.119239,7.271090,3.246475,4.561697,1.123248,0.412849
51.301186,30.591711,20.689312,22.579216,42.884811,3390.784180
13.208337,9.072255,3.580070,5.926823,1.628214,3.943023
4.529524,3.255812,1.696853,2.927395,0.702174,1.193403
44.594109,28.793928,12.671199,9.293806,22.714680,1852.016846
38.341412,24.766768,11.634572,10.575962,25.472380,2219.133789
61.978836,37.274216,18.087233,18.230701,25.291985,2228.102539
16.476067,10.640761,8.262689,13.658191,2.485207,12.957747
5.208869,3.551462,1.866963,3.321123,0.352086,-0.155010
30.227516,20.085957,5.870166,16.818054,15.533526,945.807983
27.722616,18.623304,15.409351,19.454668,2.613489,5.057090
13.338892,9.311639,3.869799,4.846547,1.372814,0.751143
12.328213,8.722340,3.478975,8.735314,1.568496,2.639208
10.161650,7.454308,3.962264,3.946325,1.026118,3.951123
14.477984,9.830689,5.261225,8.142564,0.724956,1.575390
44.958492,28.195992,15.838111,16.559322,25.810705,1746.150635
28.069971,18.324533,17.449480,23.427595,40.360798,2965.191406
44.265968,25.905636,13.770016,15.284705,24.541685,2158.082275
30.089094,19.623972,24.118242,30.186069,52.159836,3469.832031
13.705084,9.545322,4.363496,7.249463,0.774652,1.849961
46.667416,28.476337,96.191879,169.009811,268.482452,5517.313477
38.444416,22.847483,11.820635,25.496656,47.946693,3467.436035
35.000839,23.469900,19.756283,28.446352,37.744972,2842.201172
16.100767,11.064227,7.085102,10.203627,1.951838,6.151612
33.750248,21.841833,8.882434,8.967144,22.822048,2162.787109
31.103025,19.616102,15.411740,21.987814,34.140259,2857.751953
9.356138,6.374431,3.245999,5.289154,0.518986,0.644370
14.848627,10.193579,5.998978,7.833571,1.284814,2.383268
45.776604,22.701859,66.839600,116.399887,182.116287,5436.532227
6.830749,5.115935,1.998208,3.199387,0.431037,2.226192
22.850733,16.112514,6.000311,8.619600,2.080451,5.448396
6.723996,4.658325,2.964196,3.554069,0.458200,2.519972
7.626511,4.881117,2.553692,3.117947,0.569622,1.580059
41.442570,26.225300,72.320229,101.960953,159.203384,4967.993164
9.520597,6.460064,3.115564,4.912532,1.148449,1.355079
56.125954,35.440857,18.378225,21.950127,34.644318,2780.233398
12.294071,8.214472,13.435947,11.900111,2.010456,4.240199
6.342752,4.541902,2.193049,1.535873,1.064195,-0.136263
35.568932,23.700008,11.724160,10.702180,14.130375,1171.999634
11.859346,8.434246,5.156909,4.347268,0.993393,0.179446
85.530602,42.182590,62.234810,93.093880,121.350578,5296.130859
18.359589,12.523681,5.477181,5.908849,10.143065,751.122681
5.934815,4.248605,7.667558,13.329054,26.077700,1706.696655
5.902957,4.082550,2.513104,1.473908,0.675665,1.290661
62.692299,35.220100,56.732822,32.564762,48.276211,3582.692871
41.797081,26.260757,12.674848,9.816813,14.746731,1247.098755
5.962613,4.214464,2.490297,4.132896,0.293437,0.308178
46.906456,26.899488,31.509993,47.285675,7.364914,10.909024
18.545965,12.508601,5.687508,3.652775,9.123990,648.473877
32.324860,21.225103,22.752705,19.738653,34.805603,2740.433594
16.239645,11.262382,3.469757,6.242652,1.344316,1.591743
24.386398,16.420927,20.080381,28.687170,22.561728,1336.922363
14.564634,9.909677,3.788957,3.919348,13.366801,1158.439453
42.079308,26.756193,37.881584,42.540310,67.596367,3864.927734
16.036127,10.859242,4.133026,7.572934,0.808253,2.774827
7.972680,5.427576,3.001349,4.189571,1.003505,1.169825
8.467696,5.922163,2.789015,3.484056,0.587598,0.599276
4.370233,3.063366,3.176846,4.998732,9.873383,700.624451
14.516941,10.052739,4.558257,5.938917,0.922220,2.743140
56.291466,35.306271,15.051912,27.889341,37.940403,2545.634277
58.581467,34.477688,20.254793,30.095856,48.858616,3541.179199
110.671860,44.021847,47.472527,49.603622,76.929596,5141.600098
21.105717,13.072914,27.273071,24.486177,4.103840,9.260393
5.830026,4.012219,2.308261,2.719570,0.769086,0.618517
4.974409,3.824905,1.990643,2.318286,0.069191,2.243022
17.392565,12.193892,5.398567,7.951728,0.917395,2.127022
12.899677,9.085643,15.291609,11.311676,19.496128,1280.777832
6.713117,4.625544,2.638275,1.327761,0.335519,0.330545
6.783688,4.496243,2.736288,3.578344,0.410026,1.499320
10.080986,6.844874,3.149343,2.684507,0.557601,3.474981
4.656631,3.077287,3.158593,3.626160,0.859636,2.297174
68.397995,36.004726,45.337421,51.140591,82.661133,4578.719238
52.226208,32.793747,14.555588,11.404408,17.512653,1314.217529
12.274782,8.403031,5.687307,9.284576,0.865973,5.042866
47.123180,29.316105,15.723811,19.861416,30.724464,2015.744873
25.082779,17.466578,5.596567,10.106389,1.192948,1.236742
7.494474,5.227057,2.042871,2.626111,0.311491,2.582916
29.951597,17.336424,30.172775,39.099716,44.763107,2666.526123
15.963232,10.828756,11.882392,17.317694,2.614257,7.057861
33.969692,22.711506,11.526183,8.077761,11.889123,1043.686279
14.156038,9.488842,4.132737,4.013320,0.478110,0.671379
21.859152,14.242027,15.148068,19.287506,37.822117,2844.741699
41.982616,25.465521,16.701006,61.407166,60.228092,3237.271973
34.981533,22.584072,28.764580,26.272850,41.953495,3264.202637
13.408475,9.224208,4.684865,5.428715,1.228883,1.149517
6.121333,4.189859,3.307824,1.367881,4.539249,289.044464
18.796978,12.057291,5.667946,7.466439,13.521334,1085.138550
22.947456,14.927485,10.205354,16.826302,25.761522,2229.990479
11.298091,7.694127,9.456222,11.128489,2.270523,12.373265
31.434349,19.302423,16.641474,19.075562,30.662415,2340.155762
7.272679,5.116372,4.734481,6.408499,0.871640,1.677583
25.284472,16.980112,7.760261,9.053667,0.530685,2.257986
5.318331,3.837318,1.842076,0.321666,0.407264,1.367434
7.634980,5.639883,2.360497,2.097715,-0.086770,1.286327
16.700596,10.585786,15.250854,20.604799,44.212986,3246.679443
5.830778,3.585568,2.200370,0.267469,0.954897,0.712913
41.306480,26.084146,24.848583,44.296589,64.549660,3642.640869
41.471054,26.378515,12.839606,15.041743,14.611340,1088.765015
8.327088,5.813702,2.853636,2.062479,0.601927,0.624068
11.430915,8.240091,3.324308,3.456438,0.661225,2.726981
13.791473,9.612350,5.260845,6.740068,1.027205,0.069194
11.714353,8.065338,3.771688,18.499266,18.486357,1225.681396
35.016335,22.857777,25.342070,39.405430,69.541443,3822.912842
11.408592,7.932725,4.108299,5.223155,1.322399,1.016976
9.537848,6.388378,2.998716,3.344599,0.829538,1.872519
21.386211,13.649607,5.998718,6.972197,13.583352,1087.173706
25.926701,17.681698,6.670646,10.417409,0.623604,2.602530
18.375330,12.470842,5.129691,8.017389,1.220466,2.507763
8.891386,6.168363,1.966170,2.488918,0.386561,-0.073020
23.832319,16.120115,13.377029,19.319532,30.552280,2219.186279
11.362881,8.114705,3.622917,5.406362,0.810755,2.190964
6.872014,4.898681,1.995009,3.144298,0.648338,2.193317
14.800583,10.626122,4.836994,6.271576,0.763609,1.944031
20.178343,13.578265,7.900248,8.304329,7.063776,602.420593
66.222855,32.720234,42.661213,74.799385,121.914558,4730.140625
70.602776,34.675343,36.054028,48.487629,65.873985,4379.315430
14.950013,9.954214,6.322754,7.296516,0.977282,2.546519
12.738443,9.131143,3.517544,5.018169,1.107014,0.061335
27.792191,18.367840,16.198421,17.425344,34.269691,2732.177246
22.953869,14.274613,7.009424,9.725982,1.764295,10.655633
21.471334,15.365726,5.536291,7.210539,14.267742,1336.300171
13.138730,9.158751,6.715882,7.656358,1.765889,3.668115
18.902514,12.779765,5.340025,8.175066,7.585974,409.744873
21.108362,14.227400,10.847401,15.970011,31.886950,2613.336182
19.436859,13.461390,12.017730,12.103628,17.866346,1199.827271
8.567739,5.928324,2.661971,3.014810,0.930848,0.845878
18.533751,12.116890,14.082571,24.835030,39.803284,2730.586426
8.687982,6.205330,3.320951,4.588717,6.410037,472.443420
117.517235,66.952759,44.272972,101.562370,121.276062,4766.426758
22.794662,15.283646,14.218445,19.442242,41.216206,2778.994873
31.208969,19.924149,11.571613,17.221792,34.900730,2523.452881
47.942890,30.382786,13.257424,15.335589,28.961618,2327.265381
46.254738,28.885513,14.105999,19.429865,33.233482,2317.206299
59.385963,29.126169,33.389153,36.890530,56.701721,4057.565186
67.269920,35.951309,25.281963,38.077808,53.154705,3946.612305
18.291328,12.107615,5.409231,5.413102,17.777761,1464.201904
27.843712,18.912169,12.365146,19.990616,34.471626,2264.810059
11.574574,8.115173,3.571717,5.013663,0.957380,2.918242
34.534748,22.683607,17.586864,23.402838,49.778568,3026.133301
77.503487,42.377666,30.386805,40.444778,40.742054,3569.236084
7.016892,4.760164,2.794513,3.376678,0.995018,1.890737
45.291660,27.796276,25.252962,62.187534,80.502304,4107.941406
27.894331,17.919249,9.141915,14.231270,30.436666,2277.229004
84.365700,45.302917,37.817131,39.381947,69.631737,4559.106934
12.867047,8.697852,4.070249,4.238314,7.525367,523.150818
30.539452,19.925728,11.750601,28.552780,47.659325,3122.662598
19.315327,12.658308,9.530669,21.367229,29.636286,1903.928467
10.675714,7.349126,4.045865,5.128179,9.291159,869.497437
39.877670,24.277771,27.292162,21.531754,45.377335,3436.416260
18.500704,12.262538,7.055135,5.734757,8.117879,560.421082
17.183033,11.424589,10.053305,11.122240,22.273441,1805.013306
42.122093,27.984175,12.380849,16.406309,23.797535,1550.123901
27.255703,18.230558,8.219522,12.728908,17.939823,1224.241943
22.538187,15.096118,4.881561,25.639071,22.925930,1275.074463
28.476370,18.586300,25.768656,47.449982,58.098564,3280.272705
81.844627,39.921253,32.552883,44.310017,56.112103,3642.205078
12.244127,8.366660,3.964887,7.676103,1.412330,1.699421
5.412957,3.914868,2.077333,0.405448,0.483539,1.735714
63.692249,36.978996,29.282848,66.972458,77.251945,3872.635254
53.646935,26.868612,35.404507,49.878906,45.192654,2831.659912
68.772598,34.996719,36.116875,45.735847,60.669907,3930.267090
15.591134,10.309176,26.990185,26.729788,40.929699,2980.831787
23.074129,15.720637,6.109993,8.990644,1.249701,1.460923
18.655260,12.986663,5.475845,4.716677,0.673606,1.881914
42.010983,26.960005,11.329232,16.147541,20.114626,1615.207031
44.811237,27.900879,19.727423,19.811417,31.627773,2306.200684
18.840725,12.667275,4.779728,4.646252,10.536519,883.973389
10.776499,7.418373,3.119009,6.594089,0.695007,0.055343
47.854847,29.933702,32.217213,59.396873,78.009140,4007.432861
25.387966,16.573303,11.218364,15.651984,21.206831,1370.785522
6.973861,4.557210,2.174582,3.410011,0.289353,1.745379
27.846859,18.411674,10.542244,16.889894,21.558626,1663.694702
20.736902,13.706058,9.274199,8.650114,14.577629,970.723083
28.382050,18.474649,10.079700,24.121721,42.621494,3127.299561
85.657364,42.957550,23.077883,34.034676,68.284195,4950.503418
36.638470,23.809757,9.025594,12.293242,19.237829,1545.589844
17.888784,11.433537,13.975688,29.004713,42.051468,2714.334229
15.537054,10.512028,4.445784,3.039169,0.993887,3.248603
10.639139,7.393535,3.006698,5.876765,4.740386,317.248230
37.254890,19.256136,18.409134,38.454361,36.911209,2683.156494
32.365234,21.197874,7.787294,14.152864,18.704111,1438.117432
40.015636,26.582811,15.238131,17.476692,31.925652,2399.837158
24.849417,16.807283,15.649598,21.847849,33.794331,2272.111816
29.896692,18.776054,13.269273,17.440981,28.686430,1958.252075
64.053123,38.728630,19.998987,23.363865,37.926254,2836.493408
6.937798,4.524858,4.440305,6.405897,1.322244,3.212117
31.636089,18.913141,22.833006,28.802362,49.813507,3197.573975
30.626520,20.643339,9.091866,10.628024,16.720779,1226.359863
10.118315,7.101946,3.647823,4.607914,0.665929,0.015782
5.684099,3.913401,1.945314,0.025389,0.217860,-0.055444
36.251534,21.826618,30.370440,67.121979,91.472580,4075.883789
11.408031,8.146442,3.999928,3.527354,1.239534,1.601054
50.918343,31.129122,16.856333,18.575094,33.050350,2667.595703
28.083511,18.577812,9.049983,16.856432,16.513815,1135.664429
27.573309,17.792252,15.597035,17.639654,37.980503,2929.793457
49.855762,29.850052,22.491638,33.463425,61.297237,3870.255371
37.865440,23.041868,13.431037,25.841520,31.929512,2523.748779
80.342041,44.820774,26.096083,44.663296,67.593018,4654.632812
43.745972,28.851933,10.728269,14.273785,23.508661,1930.938232
41.046604,27.010286,10.978474,15.529250,22.339369,1731.722900
17.185312,11.612062,6.053856,5.859529,9.110392,747.694092
30.847967,20.418140,10.521296,8.498878,15.191224,1245.647705
18.040663,11.910666,7.677330,12.318133,14.615021,1144.823364
9.181581,6.603767,3.604913,3.496311,0.420910,2.718430
19.674494,12.947855,6.178580,4.379798,11.800488,877.009094
27.210985,18.068399,12.201815,28.816767,40.276859,2918.530762
45.005020,28.889698,13.734480,16.532978,2.149165,4.236027
20.323017,13.278013,6.674339,3.285579,13.262515,1084.042358
54.653088,32.226707,27.657177,35.959728,55.153488,3868.040039
11.585797,8.100549,4.546486,5.847392,0.637306,0.924743
9.113914,6.516282,3.449950,1.476333,0.970301,-0.039084
11.285100,7.960087,6.445863,7.068972,0.872519,2.273429
9.066255,6.028968,3.723033,4.791644,1.089815,1.261449
17.905045,11.670843,11.578705,33.703083,40.536545,2362.853516
28.191566,18.666693,15.254930,58.782341,58.365791,2777.233398
13.113853,9.013506,4.290352,5.857976,0.578133,0.741395
43.519543,26.425129,15.138278,22.266670,19.405903,1248.408691
27.604279,17.788517,23.964739,23.169531,21.529894,1545.500488
5.642067,3.622668,8.583211,16.918207,39.817883,2600.770020
31.929035,19.882122,7.557961,20.485596,19.216057,1231.901855
23.698235,15.411167,16.564775,29.611382,34.686981,2342.485840
5.572968,3.833824,2.272890,3.367506,0.482082,0.634736
24.214863,15.984142,6.497123,8.918919,17.801867,1324.313477
37.289909,23.589581,12.242012,22.090008,18.311291,1119.816772
52.796711,31.112341,13.925375,31.745789,44.540482,3013.841064
39.734001,25.418276,52.675838,47.260563,75.528175,3925.216553
45.193363,26.741957,16.706882,20.398521,28.084949,2178.646484
52.886963,31.410952,18.077042,19.324965,20.668598,1549.384644
43.296658,28.385035,15.411628,32.678894,50.020115,2809.495605
34.840340,22.784264,16.909555,28.992912,37.467766,2956.801514
40.271248,23.923279,32.676682,38.903526,57.355267,3217.689941
7.992870,5.868397,3.098770,6.292475,0.632185,0.736646
54.355072,31.969660,20.773933,50.100006,78.752579,4189.948730
26.385452,17.263523,8.840235,8.074343,11.719706,856.825745
4.943318,3.478978,1.802916,1.115939,0.329598,-0.091958
10.314521,7.369073,4.097225,5.820284,1.272314,0.519593
46.548447,26.448338,22.549498,43.384579,46.195663,3186.331299
41.009434,24.927912,19.300570,29.688665,33.564266,2259.906494
25.719370,16.536945,6.653028,11.673724,18.451628,1571.736938
11.059990,7.749289,3.781886,5.083859,15.006177,972.617981
14.183322,9.822219,5.725223,8.096577,0.985124,3.834983
29.958643,19.088167,12.771507,18.836203,39.828308,2821.912842
13.414660,8.823067,3.804044,5.157887,0.532509,0.994881
13.903247,9.059410,13.006547,18.850344,39.716198,2485.657715
14.241631,9.752303,7.306783,6.901061,1.369483,7.323767
25.036964,16.731104,18.632318,18.086370,27.316202,1951.233887
17.009548,11.483011,7.807052,12.047788,12.024459,725.387573
69.100365,35.337681,35.621914,34.535854,59.571831,4181.496094
18.816771,12.496759,7.143232,10.259469,2.469274,3.355069
29.070765,19.443481,13.953468,22.020319,46.811481,2774.202637
9.490908,6.859171,2.923261,4.871461,0.308977,1.851138
36.457123,21.635502,30.549730,40.413090,69.009346,3991.229736
62.980392,36.136402,26.088684,46.918407,100.950043,4296.730957
37.851925,25.090708,8.738778,19.440180,12.839290,891.687500
4.767150,3.487392,1.974694,3.902417,0.091706,0.468606
31.654980,20.245028,7.329260,13.403360,21.660963,1768.500610
57.307537,33.733604,17.315741,42.996105,43.992844,2650.652588
16.932100,11.437845,6.002387,6.168068,10.221883,800.528503
17.050255,11.426220,17.197008,25.796740,3.255642,2.729714
6.882326,4.923921,5.485738,5.013109,0.962539,1.854333
32.414421,19.699257,8.652699,7.360197,25.058044,2008.855835
7.148544,5.086827,5.514042,5.834860,1.178042,3.495509
5.716203,4.138577,1.765078,2.593848,0.344018,0.782446
9.555338,6.543005,3.375581,5.050559,0.556009,1.034996
5.827423,4.032518,8.786519,11.190866,24.385704,1817.770630
30.774206,20.082102,10.331096,21.930565,18.565308,1144.560425
82.440300,40.855038,26.640060,67.538750,73.872459,4280.296387
40.791939,22.202293,35.319111,36.058842,32.369503,2071.817139
28.736748,18.766708,13.933958,18.865570,28.058674,2373.986816
53.147427,31.961515,31.892675,55.261826,70.190063,3958.616211
45.552784,29.069138,15.536759,17.679228,2.966419,6.670445
39.960403,24.840338,24.447252,40.858135,84.120514,3975.114990
9.881283,6.641970,5.664423,4.306462,1.269331,1.486163
11.755640,8.075535,2.896105,2.992188,0.614142,0.589652
44.035858,25.962639,22.146114,32.315552,32.832405,2267.346924
51.004261,31.420317,26.878521,46.661854,74.870964,3914.516113
72.565239,39.925827,18.440834,35.048561,49.909283,3553.709473
26.000290,17.759102,6.948455,6.680175,15.222464,1174.711548
37.090477,22.834146,29.136969,33.106232,54.435654,3528.237793
26.353289,17.431400,41.571968,69.555779,110.680260,3973.873291
28.156033,17.886881,16.752983,27.307928,27.140657,1658.201538
32.069454,20.649946,8.024886,10.176766,29.637768,2174.379150
10.006517,6.781288,3.985977,8.833679,0.744298,4.213109
9.835543,6.924384,6.811583,15.644498,11.380016,662.567078
30.851931,19.682007,46.846550,71.180984,107.142448,4165.567871
4.604083,3.205722,3.228488,3.632544,0.393752,1.168398
50.315662,30.988914,18.351629,46.201195,54.719521,3283.622314
14.580179,10.284723,4.333608,6.056859,11.234870,798.276672
4.177195,3.097250,1.163994,7.232806,4.003390,10.008700
27.684641,18.289068,6.139688,7.599852,14.185980,1215.643677
82.986107,44.195976,25.907475,28.644598,45.370636,3647.302490
36.047909,23.116213,11.516997,12.007386,16.802216,1381.308838
14.510503,10.138041,5.774842,5.964312,1.205564,2.008584
18.199879,12.183839,5.338021,5.740308,9.559573,774.334290
49.867901,30.077559,28.010601,38.741268,59.993076,3795.991943
36.951992,22.931715,15.971415,25.775404,30.888733,2200.370361
92.938751,46.483311,43.584305,47.200912,72.258636,4559.906250
29.890480,18.368237,16.126228,20.745846,31.015078,2201.648438
6.487897,4.708822,3.303598,4.366219,8.067997,562.115601
29.713480,19.662971,8.377957,8.983212,14.438344,1132.175415
4.491158,3.014215,8.064558,4.371338,0.856824,1.622536
26.867939,17.092527,10.308563,18.180435,25.225739,1765.300415
9.137090,6.535332,5.808228,5.947264,1.591566,4.039759
25.086323,16.847158,15.728930,28.724485,37.177868,2373.874756
75.847145,41.743359,21.921631,33.213383,43.705021,3370.907715
15.996847,10.666426,21.504465,54.609222,12.727732,27.714975
46.782612,28.016022,23.928007,28.585079,39.097980,2546.684570
8.921813,5.956882,8.347283,20.183861,19.679476,1095.008545
58.722305,33.900219,23.831009,33.170635,50.997890,3789.145508
5.252066,3.768422,1.854300,2.105251,0.446150,0.635474
35.426403,22.679544,8.573444,23.561720,25.982752,1452.552856
36.212780,23.548773,6.724054,21.846920,16.221155,1004.763855
24.307570,15.585565,10.126088,20.025328,3.564889,11.307254
50.652756,31.949575,10.540867,25.220863,24.843967,1771.825562
7.761208,5.397172,4.822439,2.699274,0.462390,3.734381
72.741554,36.404697,15.339339,48.552158,49.262733,3361.312988
60.573036,36.868202,16.946074,16.263531,35.171917,2757.414062
8.705343,5.982441,5.710986,8.872916,1.564037,2.071516
30.201494,19.582708,8.187201,8.497772,18.469481,1549.470337
82.362274,36.938545,39.250637,79.580315,95.443794,4781.185547
14.146885,9.980507,2.719960,9.700049,9.435969,649.918274
36.390255,24.165644,12.797772,16.459398,29.415491,2330.318115
31.756073,19.734423,19.284576,28.748339,54.082954,3345.449219
9.413188,6.759640,2.561478,3.165938,7.818326,569.591492
39.170357,24.667036,10.868281,10.613408,24.271996,1986.605713
6.611982,4.539307,2.252428,1.574202,0.527289,0.500319
26.109755,15.871943,14.610415,33.933220,36.207695,2419.017578
9.822419,6.819595,4.016413,7.439370,10.793061,619.877319
26.977623,17.455536,6.465912,7.983189,14.839785,1145.106812
6.971206,4.839923,1.475714,1.507378,0.097616,1.594887
20.078209,13.450549,11.224901,13.879925,36.187527,2861.299072
28.035248,18.712057,8.451363,11.678416,20.135172,1447.417725
27.633102,18.099483,20.160082,34.696381,54.934467,3223.615967
56.255737,32.378021,22.121199,25.470531,50.177124,3546.412842
40.037117,24.851984,15.004285,25.946815,45.701832,3201.594482
44.206558,27.834698,12.653706,16.651920,25.348759,2102.721191
36.655045,22.931654,14.422563,19.668940,19.521021,1369.135498
23.300657,15.655723,10.409552,17.801252,23.905350,1384.031006
101.427559,53.377357,48.771568,86.307915,130.195724,5164.441895
41.482689,26.073668,12.098750,15.694566,20.407837,1436.486084
49.088814,30.443642,20.616959,41.414677,66.646111,3656.491943
47.509396,26.686251,24.839354,35.293758,47.744141,3288.333496
7.277602,5.141920,3.728679,4.798466,0.461252,2.071845
42.128498,26.708487,29.015572,42.479492,75.380005,3693.935791
9.078465,6.295943,2.751779,3.288939,0.400640,1.265484
78.440392,38.018291,38.317871,122.418633,122.950645,4923.873047
75.914589,43.687004,46.832939,67.312584,93.573425,4443.780762
47.497116,30.964558,12.294720,13.794131,28.186380,2434.141846
40.948174,27.121418,22.741249,33.519485,51.835503,3299.746582
12.496095,8.833676,5.175878,11.258791,15.736422,1049.958862
24.255138,15.972227,9.989592,12.647917,2.013729,8.969846
69.447334,39.239269,22.244061,25.985912,42.240696,3386.434814
57.662651,31.945498,26.044338,29.276415,41.655479,3198.658447
40.004040,24.778217,16.464382,25.096006,36.682529,2726.017334
38.225128,24.862696,40.666851,69.635155,113.763542,4071.711182
48.745937,29.013060,44.211670,112.306564,167.586395,4943.053711
35.548409,22.424252,9.162239,20.771513,19.955469,1257.919312
39.541168,25.238316,10.821648,12.148909,19.185040,1304.176636
42.086708,26.016750,21.293383,38.034405,60.572575,3662.989502
62.560127,34.626789,13.825404,41.186001,47.074375,2745.782227
59.242954,34.345139,20.924212,23.889421,46.273663,3573.386963
5.885504,3.952911,2.255609,1.115699,0.429189,0.868587
50.695080,31.218578,15.324807,15.444612,15.844187,1311.867188
37.783443,23.350101,11.001949,14.495848,27.145159,2219.786621
16.256195,11.317595,15.160115,16.329710,1.962892,8.454923
51.469887,30.661222,59.788910,78.301086,115.232803,4692.664551
16.571356,10.607695,11.642221,36.414124,25.162046,1234.692871
56.587872,29.705095,22.151581,37.058247,43.802891,3456.695557
38.576778,24.661512,19.177860,25.322855,69.635620,4160.288574
10.389116,7.264562,8.132162,12.652993,27.232262,1953.082520
62.528862,36.611584,25.056557,38.361946,53.154675,3699.111816
7.406559,5.406870,2.877951,6.476902,0.151678,2.166324
7.756787,5.596588,4.037399,8.436835,6.066035,367.106140
66.133347,35.642220,34.627682,40.470318,64.956802,4209.124512
22.447973,14.575128,13.489680,17.410423,27.455719,2160.210449
19.078625,13.000484,5.636874,9.683076,1.221909,2.180069
61.693977,34.903095,60.261036,96.451752,143.672592,4986.575684
