"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.054529,9.252037,6.124134,8.639282,0.972581,0.813449
9.136828,6.351596,3.171679,3.340777,0.622466,1.640680
12.218484,8.822246,3.452593,6.103802,0.868021,0.841287
4.967794,3.562439,2.031192,1.039241,0.459807,0.767850
6.648829,4.824425,2.042583,5.058913,6.281560,469.640442
28.351198,19.043339,7.455120,8.140661,11.322623,807.802002
42.213676,27.868860,31.477888,57.574715,8.204385,11.589382
6.932251,4.995417,3.024148,5.312626,0.970783,0.669382
11.852690,7.804862,3.864974,3.070197,0.937090,0.724936
4.931718,3.260798,1.964440,4.028013,0.222819,1.305095
7.176031,4.692577,2.539884,3.623269,0.802208,1.697547
14.614547,9.979317,4.286757,3.932039,1.175683,0.573921
11.584811,7.851099,3.124404,3.877476,0.639857,2.457125
5.372698,3.696275,2.011405,3.576346,0.569175,0.447536
5.307330,3.610916,1.970480,2.780962,0.552011,0.340531
10.809151,7.302755,3.061595,5.275486,0.878273,0.484870
5.089921,3.624239,1.852421,2.359807,0.372603,-0.187666
14.380201,9.580359,5.451230,6.801383,0.966681,1.860339
5.412358,3.533315,1.774949,1.666022,0.437906,0.132609
9.162072,6.612746,2.490391,4.267831,0.848728,6.987663
10.543447,6.943341,3.634869,6.362718,1.800296,2.042810
19.039124,13.078535,6.666020,6.940698,1.762739,8.014127
7.825198,5.261277,2.502423,3.264279,0.749486,0.900948
11.335940,7.650039,3.101114,5.483316,0.501361,-0.092744
11.342707,7.854440,3.189527,6.220040,0.459321,0.445505
9.427516,6.185200,5.766506,4.636167,0.885236,2.580321
9.349698,6.568859,3.366869,3.801944,0.654665,2.419111
31.550955,20.465813,9.878530,5.282635,18.580444,1577.887329
19.945467,13.895069,5.705886,6.869427,0.939384,2.367546
7.673799,5.196007,2.346591,2.101885,0.336240,3.436395
9.445091,6.809449,4.424793,5.168582,0.553380,1.257260
9.935564,6.772652,3.198688,3.844834,1.110928,1.770820
6.808860,5.049388,3.087149,3.592709,0.279957,0.592548
24.127247,16.506222,9.938155,11.392077,10.039948,662.280151
32.473282,21.928049,9.648678,22.293579,26.848818,1724.998169
6.069957,4.296299,1.925689,4.111054,0.703162,0.559567
5.432012,3.879170,1.832301,4.225474,0.445168,2.074909
23.256376,15.996286,7.173788,10.426575,1.792783,2.958016
11.058853,7.600759,3.463724,5.119182,0.609521,3.081460
19.367859,13.200458,6.277265,4.548772,6.044638,454.847534
22.533474,15.585729,5.794068,6.800999,0.627994,2.385982
5.027068,3.579115,2.193249,1.019812,0.214705,1.288832
43.596249,28.087687,18.037270,21.917715,3.156965,4.679978
11.806730,8.469336,8.962236,7.901487,15.393355,1207.228394
4.912952,3.536821,2.130470,0.035692,0.253007,0.497060
6.494746,4.932829,2.366381,1.951887,0.624060,1.507718
8.066612,5.400845,2.965563,2.096142,0.965208,0.862316
40.102654,26.417358,16.833246,23.782150,4.189976,5.483231
22.199738,15.119765,6.049551,10.981841,1.406054,-0.357319
21.479000,14.979574,8.386768,12.012299,2.168555,2.394141
23.575520,16.286726,6.704360,5.673900,1.166322,2.666920
5.646901,4.129824,2.039197,0.606803,0.425653,1.569251
7.704416,5.742548,2.015429,3.178338,0.398358,0.883746
25.759420,18.030672,8.401952,9.871600,1.285814,4.292540
12.263205,8.715878,4.128353,6.934659,0.726010,2.009405
24.234255,16.673994,7.473183,8.683133,1.186416,2.567211
23.048388,15.784887,6.368992,5.347117,10.448225,698.719116
6.835409,4.924804,2.378092,2.466608,0.445454,0.556823
7.139421,5.026803,1.973383,3.084545,0.344892,0.667610
17.430712,12.398589,5.615767,3.429158,1.076009,2.877738
7.802319,5.343394,2.361141,1.698977,0.478032,0.699758
11.749854,8.041763,4.489249,5.959930,1.034959,1.364942
9.637197,6.747423,2.990726,3.703957,0.389948,0.586989
5.234964,3.736648,2.081153,3.069142,0.476858,0.164085
26.738714,18.123835,12.768587,15.430744,2.339594,4.671101
4.965655,3.585943,1.609552,2.648981,0.247361,1.182017
8.511581,6.135428,2.962178,2.289258,0.836738,2.403154
10.202793,7.357206,3.315988,3.168833,0.835932,2.101381
37.459293,25.092171,9.894198,15.011014,2.092836,2.135911
15.191938,10.551359,4.574414,8.293047,1.200081,3.795020
7.993508,5.701772,2.574545,2.765234,0.429356,0.219061
8.816261,6.190515,2.858370,5.419199,0.352947,-0.120568
29.528637,20.387495,8.086420,8.105881,1.231007,2.854784
32.580166,20.946667,15.465968,19.307444,2.595706,1.999687
5.098140,3.476201,1.934576,2.393016,0.464685,0.112311
15.917516,10.937984,4.485698,6.749764,1.015842,3.247954
5.585968,3.929593,2.525285,3.876918,0.467069,1.729766
8.148129,5.569702,2.340921,2.856344,0.478249,5.079371
24.934002,17.208048,6.383709,7.006885,1.394371,2.325868
13.604557,9.154431,3.963253,3.788345,0.533169,1.093925
27.147015,17.939285,11.273613,12.909522,19.164156,1648.913818
4.974760,3.801557,1.891985,1.185205,0.774415,0.111006
7.545081,5.301464,2.058819,3.962509,0.522696,0.382125
10.030250,6.700739,3.374622,3.801313,0.800203,1.910472
5.854319,3.946926,2.232284,2.870594,0.649517,1.327744
4.161618,3.243800,1.858949,2.094715,0.529005,0.808406
7.830786,5.823869,2.332884,3.297306,0.663038,0.495628
13.279239,8.905117,4.470191,4.872298,0.958845,1.060398
19.351557,13.186200,5.043850,7.261566,0.762558,1.211717
6.291073,4.740922,2.087789,2.743246,0.140350,1.218154
11.821442,7.770694,3.491881,3.761878,0.645068,0.982938
23.123953,15.116724,7.659051,9.309277,9.089013,680.662903
10.854503,7.302252,3.172412,8.499010,0.912006,1.117372
13.573250,9.584959,4.028901,4.545048,1.111345,2.074291
8.456788,5.915426,2.981893,2.944639,0.884200,1.367261
15.160687,10.534993,5.449538,7.194860,1.984191,2.356494
5.541499,4.026196,2.181061,3.101823,0.524578,0.682103
5.573741,3.805015,1.572128,3.398864,0.604450,0.278380
53.070705,31.935249,24.371878,20.586403,26.577772,2315.008545
10.775036,7.660975,5.251535,9.615692,1.511634,0.836476
15.853431,10.902675,4.742056,4.120449,0.796368,0.849259
54.294834,32.189739,33.201347,33.431126,48.734337,3451.566650
18.350166,12.621866,4.738576,4.034921,0.981997,2.802221
5.382377,3.727533,1.841030,3.686450,0.253909,0.193843
5.332255,3.742100,1.956926,2.088586,0.443954,0.377251
4.761450,3.738459,1.328326,2.951004,0.633061,-0.375016
23.207788,15.858559,6.528879,5.943814,1.861776,1.416644
8.005350,5.597055,2.377068,5.050231,0.748729,0.663760
23.383841,15.922280,5.545255,6.709292,2.005065,2.847276
7.970982,5.487295,2.574966,4.796461,0.781833,4.267458
5.133521,3.688813,1.860786,2.496395,0.361052,1.182332
5.509073,3.555050,1.771430,3.634645,0.307913,1.856752
9.286132,6.125652,2.679551,3.447231,0.841394,3.459335
9.089681,6.191138,3.374336,4.922341,0.513521,1.399285
9.535268,6.698712,3.153894,3.624534,0.337415,1.060157
48.058788,31.204571,21.732971,43.108337,38.404343,2540.280518
14.710120,10.482101,4.967736,7.079646,0.859203,1.137969
8.629560,5.944366,2.642147,3.918891,0.363654,1.080103
4.325702,3.204455,1.557364,3.152880,0.360615,2.039759
8.127203,5.888048,2.771436,1.137504,0.507414,0.752463
11.039136,7.822703,3.749361,5.796704,1.094051,1.093278
7.138265,5.226755,2.338433,3.855235,0.436350,0.622985
6.399221,4.360774,2.624315,3.379224,0.698669,1.090517
7.859159,5.451799,2.598947,2.698536,0.909485,0.338043
6.832475,4.886625,2.366514,4.122463,1.076439,1.628441
8.379766,5.820433,3.050306,4.267324,0.844632,0.174020
11.748926,8.328328,3.540703,3.501154,1.139608,0.954187
21.409494,14.893188,12.436116,11.655177,2.928867,2.314851
10.396802,7.208153,2.023864,4.545094,0.727864,0.950321
11.663889,8.115619,3.367786,3.132031,0.579638,1.443899
19.875917,13.524677,14.526344,14.193789,2.197492,3.450568
26.093134,17.554981,7.640347,9.765100,1.354311,1.560403
5.785001,4.247427,2.126294,2.621073,0.373192,0.312458
16.119917,11.328408,5.126068,4.807274,1.443016,1.787817
6.123588,4.512859,2.172093,3.552720,0.762350,2.215707
22.024498,15.007035,9.618807,12.278172,1.825061,7.613736
11.891681,8.133060,8.224312,11.464190,1.903556,2.923282
9.035208,6.168027,3.523855,4.038967,1.183246,2.224018
16.042915,10.643535,8.832310,11.477901,0.930260,2.348658
36.064060,22.955427,9.489092,6.065079,7.937819,635.152039
8.019914,5.618373,3.417488,3.646367,0.208330,0.386877
8.717869,6.080912,3.859428,3.315068,0.895103,0.863751
7.016720,5.189400,2.469029,2.712465,0.140662,0.574840
69.032646,40.934334,24.335423,35.150669,33.833584,1964.188477
16.834364,11.517581,4.646090,7.206361,1.816365,1.335474
4.761322,3.336014,1.607618,2.059460,0.338252,0.645290
9.068533,5.886064,2.785499,2.527034,0.757128,1.401913
9.145296,6.640110,3.363215,6.267089,0.801728,1.300485
11.625009,8.316665,3.568380,3.598416,0.784194,0.585245
5.010708,3.796579,2.080128,2.257225,0.757260,1.525895
9.170036,6.440812,3.727744,6.475677,1.199382,-0.251287
17.933880,12.199168,4.451265,5.094972,1.231412,5.992883
8.913174,6.125304,3.121495,5.324452,0.849905,1.145091
5.437162,3.644348,1.655787,2.418578,0.907337,0.316008
8.122787,5.517470,2.781296,3.807443,0.750762,1.522182
6.460350,4.490091,2.234062,2.018934,0.371681,0.943947
8.457415,5.690950,2.479957,3.769872,0.666164,0.729026
9.303617,6.311902,2.940948,4.287823,1.162754,-0.245945
6.139939,4.094785,2.593436,2.521216,0.210717,0.939163
27.902945,19.118834,11.637512,15.933244,2.352544,19.895250
12.130701,8.606299,3.319604,3.580606,0.376372,1.878251
43.071640,27.402534,23.267632,35.573093,48.077541,3208.368408
9.045795,6.203840,2.617591,5.928976,0.493409,0.522921
5.817973,4.282110,2.283638,2.525945,0.476448,0.744423
5.909223,3.998840,1.820294,2.486830,0.660371,-0.627561
4.967657,3.626063,2.036541,2.396176,0.275432,-0.074376
4.243353,3.093290,1.789067,1.496118,0.336750,0.363911
8.986500,6.225141,2.697535,4.310209,0.806367,0.293277
21.264845,13.774992,10.993333,14.169430,3.037744,2.997026
8.125813,5.574634,2.229284,4.049106,0.606768,0.290786
6.364529,4.975461,2.763190,4.563161,0.899457,0.338893
10.633491,7.328481,2.684381,5.154972,1.179226,0.774999
9.834916,6.535605,6.109586,8.952199,1.498118,3.761906
6.256538,4.433666,2.120227,3.400877,0.440645,1.078006
13.770817,9.909904,4.282814,5.147951,1.411834,0.678984
18.116430,12.647420,7.301810,7.170811,1.698170,2.427348
4.882032,3.472060,1.580080,3.992867,1.211715,0.271473
7.305449,5.151705,5.936394,4.903908,1.753204,1.767102
11.328331,8.304865,3.800868,3.854092,1.499916,1.775478
21.371880,14.268401,5.961977,9.038244,1.853190,4.970280
11.148772,7.550825,3.579721,3.440203,0.912427,2.393848
6.485475,4.554930,2.012212,3.186428,0.493900,-0.157870
51.347202,32.564735,16.611315,17.046183,12.745559,863.019653
7.688133,5.160072,4.084124,7.098093,0.737901,1.442248
11.387826,7.777940,4.100215,3.902800,1.121700,0.471327
6.293002,4.763000,1.989010,2.705155,0.632024,0.022950
12.314160,8.585530,3.647275,5.676242,1.433192,0.487156
18.653254,12.643850,11.450166,19.274084,25.733639,1696.830444
28.372028,19.443361,8.423470,9.186288,16.361303,1162.151733
11.678424,8.174967,3.938713,4.347600,0.181486,0.818836
9.388312,6.534823,2.932015,3.308296,-0.067349,1.790323
25.167908,17.172184,7.102515,12.686437,1.572662,1.592728
13.359896,9.221013,4.195863,6.034994,1.073429,2.084267
52.275738,32.148991,23.462111,29.930113,41.618050,2996.361328
30.177343,20.638165,10.656123,14.180323,3.099692,3.750496
21.748722,15.136263,5.433708,6.891548,0.876700,2.204759
7.593964,4.870970,2.525634,4.852020,0.949582,7.875215
5.335863,3.969287,1.176057,4.308243,1.152805,-0.470055
12.681827,8.537022,5.626708,6.141508,0.683761,1.512487
82.298820,45.265308,30.026516,74.075317,44.113960,2082.758789
54.788033,31.770620,29.557192,41.436523,5.594922,7.589752
21.164299,14.351518,5.641336,9.240474,1.361564,1.278314
13.749305,9.605279,4.224172,6.579713,0.567659,0.897305
19.981667,13.380155,6.461035,10.556534,0.860735,0.325101
14.836652,10.031633,5.127666,8.961653,1.234274,2.607293
4.940603,3.516672,1.666503,3.220990,0.400159,1.956998
6.683292,4.614703,2.789617,2.891840,0.901964,1.814835
5.317088,4.179157,2.083997,1.958150,-0.047285,1.000539
10.004646,7.111788,3.426946,4.720342,0.929916,0.198301
12.398616,8.507011,2.851804,6.261622,0.814622,2.598855
86.488182,43.854263,58.083511,69.659317,103.358063,5013.667969
13.942785,10.120438,3.843484,3.419775,0.809592,-0.224618
4.304484,3.281736,1.717409,2.164049,0.177252,1.583591
10.692959,7.604587,3.927050,3.338528,0.685574,2.403100
73.771751,40.662235,43.027428,78.507507,58.470818,2836.487061
12.035983,8.333529,6.156476,10.310483,1.106854,1.837770
11.015729,7.339600,3.791199,5.502079,0.710323,0.202328
44.009270,28.688404,32.583096,73.043579,73.773659,3570.754639
14.230247,9.896505,4.588964,5.612376,0.781716,2.807143
7.365737,5.566169,3.315379,4.422105,0.839126,1.631783
5.076245,3.578958,1.685437,2.574677,0.837503,0.134846
27.239580,17.885294,7.365520,7.963148,1.064621,2.595058
13.041863,8.870167,4.615937,3.543255,0.812303,-0.514480
17.878061,12.484556,14.298741,16.890116,17.433954,1095.906006
4.417098,3.021386,1.949391,0.186159,0.324271,2.110259
7.646701,5.476037,3.059495,5.057428,0.590837,2.200839
15.069028,10.392015,4.200594,6.984633,0.451999,1.844676
26.258669,17.618900,12.958597,15.200953,2.427425,2.091129
19.071274,12.819130,19.229204,21.044884,3.867199,8.456912
5.884010,4.056707,1.970456,2.086651,0.770262,-0.436268
10.140354,7.192083,3.258917,2.784265,0.358846,0.488575
8.931691,6.266923,3.890008,3.834810,0.413706,0.480457
47.716000,28.317219,29.304010,30.012608,41.117401,3244.300781
8.637995,6.130803,2.968140,4.685803,0.819257,1.592843
9.273756,6.430285,2.835420,2.763197,0.423344,2.206770
9.516936,6.393353,3.272139,6.044625,0.514286,0.458894
4.832037,3.539830,3.160410,5.365564,1.308327,2.090781
10.362795,7.312828,4.153075,4.986753,1.125491,1.106570
6.331652,4.555310,2.189854,2.116650,1.166155,0.162371
7.582263,5.233258,3.005510,2.894957,0.478122,0.927581
21.673561,14.831213,6.032885,10.005695,1.732298,6.355589
14.515923,6.360047,10.139321,11.554908,1.528927,3.624675
8.715617,6.310439,3.281069,1.207044,0.261060,0.265622
14.564775,9.972354,4.965786,3.021680,0.547751,1.848862
12.309340,8.441796,4.380729,4.015000,0.974435,1.824455
15.448689,10.439902,3.962725,8.039207,1.261684,0.849416
7.907748,5.368590,3.530230,2.779655,0.295562,0.735331
5.147570,3.732166,2.012123,3.028959,0.432013,1.204905
5.877740,4.290215,1.993525,2.005144,0.742747,-0.517181
7.354828,5.300632,2.770738,1.951228,0.574422,-0.042017
7.474061,5.035374,1.995939,5.298101,0.408237,0.790943
5.385288,4.088434,2.109804,2.660429,0.518095,1.012874
11.271729,7.542699,4.047898,4.944433,0.803120,0.553282
6.529832,4.694758,2.343152,4.513479,0.485867,-0.098120
3.836297,2.987142,1.377071,2.587352,0.597012,0.126884
10.059132,6.833761,6.634335,10.306200,20.253540,1686.284302
13.815148,9.379714,5.657307,10.548682,0.624100,0.982534
8.601021,5.797761,2.770063,3.662461,0.558880,0.944321
15.927533,10.791451,11.932452,7.406246,10.748423,763.474548
10.571816,7.655602,3.598469,3.855327,0.875710,1.296258
12.976258,9.325057,4.325653,3.694736,1.580379,1.590273
38.005241,25.245508,10.868510,6.973258,26.326063,1955.794922
11.726440,7.973489,3.367526,3.311716,1.865737,173.606705
7.647605,5.125278,1.792871,2.905126,0.860713,-0.243902
11.267433,7.430841,5.112917,5.927178,0.821430,0.227384
32.466537,21.762817,11.129616,15.936523,2.230349,3.598780
6.649183,4.616129,2.533641,4.228051,0.988132,0.460659
30.255369,20.765751,11.251020,18.415632,15.220309,743.159119
13.537945,9.067313,5.177875,3.445370,0.778322,1.032229
6.046046,4.277719,2.533451,3.455028,0.464380,0.711868
11.522950,8.156581,4.941527,6.762015,1.957594,6.498783
18.336401,12.676668,4.819963,6.265089,1.100453,1.958959
5.684644,4.009482,2.510171,0.756267,3.193528,261.948242
9.354165,6.280375,4.379565,8.841792,0.767337,1.628341
7.996053,5.704174,3.835536,5.414956,4.242204,12.030557
11.897346,8.723359,4.113131,4.816511,1.126965,5.200063
8.190053,5.951088,2.118517,4.604259,0.608482,0.717560
11.698879,7.879185,3.312151,5.320133,1.017190,0.621613
7.732220,5.633938,2.776660,1.643031,0.697894,1.500920
8.275667,5.963171,2.306807,3.813782,0.552435,1.832109
13.723488,9.388352,4.093204,4.381448,0.922703,1.729314
31.013697,19.975290,24.754194,20.604425,52.079796,3594.832031
14.610640,10.276426,4.714095,10.235985,1.513912,1.269251
4.900413,3.357688,1.818923,1.915244,0.570772,-0.015142
7.561425,5.430528,2.145266,2.894716,0.592235,0.466869
14.285493,9.897305,4.755092,7.242025,1.288052,2.194503
8.646098,5.921553,8.763087,15.849086,2.787695,4.025317
16.064886,11.092170,6.092208,7.064837,2.067927,1.682335
10.335244,7.176028,2.829847,5.142894,0.726007,0.699774
7.341136,5.344212,3.764708,5.555103,1.153892,0.532460
9.931578,6.934929,3.147660,3.290634,0.290182,1.558610
7.416838,5.327787,2.303850,4.211123,0.342691,1.170660
9.675528,6.753221,5.022170,4.018346,1.003008,5.935043
22.533028,15.439766,8.378253,9.453985,1.449925,2.083397
28.125637,18.470133,18.091772,16.427628,28.073738,2198.503174
30.199448,21.246098,12.865179,20.359972,18.347420,1003.265747
7.534756,5.298381,2.201204,1.335630,0.700099,1.686504
48.773083,29.576338,23.170033,37.400143,5.749402,5.424029
23.882717,16.150185,9.483554,9.062447,1.827371,4.663496
11.108064,7.687323,2.793848,6.743999,0.366989,0.741738
16.267981,10.709839,5.339488,8.055363,0.969153,1.743024
16.349882,11.079257,3.750365,4.368890,1.312398,2.226449
6.031216,4.087671,2.130560,2.935479,0.912607,1.926291
13.797363,9.872736,4.440843,4.348248,0.725847,0.613280
6.271850,4.226400,3.344437,2.693194,0.564724,0.800795
28.674776,19.769171,10.622108,15.974899,21.563742,1778.741333
8.672306,5.957450,2.694688,5.957263,0.939630,1.375658
53.491455,32.088379,20.621243,24.957790,38.249199,3090.007812
5.695792,3.973491,2.618561,2.929564,0.740879,0.943384
8.094773,5.363159,1.902929,2.355259,0.809204,0.984651
28.306532,18.572432,13.741207,16.443554,3.054906,5.101531
16.806124,11.274001,5.465966,7.759938,1.781599,7.723426
11.654681,8.488928,2.062943,17.486115,8.568237,29.481157
39.205620,25.967113,11.736746,13.264422,8.803150,590.497375
6.230534,4.464682,3.160618,6.028360,0.597298,2.081248
58.366653,34.799686,47.554447,90.964310,94.814491,3750.055176
38.263008,25.017389,11.674801,13.325454,2.243730,5.479419
6.021470,4.336180,1.822706,3.457080,1.076433,-0.286918
37.540043,24.235527,11.062738,17.407103,24.625628,1562.845947
8.250439,5.860830,2.967975,4.031857,0.474930,2.006250
7.195346,4.908640,3.105477,5.839881,0.968327,0.782207
7.418054,5.264814,2.409500,2.918416,0.867550,1.646165
11.723940,8.027007,2.802727,4.210581,0.672131,2.871995
18.211933,12.533421,7.979110,13.181421,2.861466,2.288237
14.502199,10.020216,4.396465,4.792701,3.360563,193.840775
11.536032,8.101919,5.203604,7.588530,1.554245,1.403991
6.244206,4.338480,6.321511,5.817914,1.458125,2.779630
9.736479,6.687810,3.221047,4.767972,0.203832,2.113757
4.236767,3.149652,1.447208,2.059904,-0.006034,-0.113266
7.733768,5.872304,2.398162,3.623750,0.580278,0.536946
19.392622,13.087602,6.123555,7.628506,1.695592,5.056946
9.623080,6.558506,3.250388,4.053242,0.660292,0.906396
19.269720,13.323891,8.152811,12.989292,2.468840,2.777681
91.018867,47.516865,66.398796,165.918457,130.178040,4236.514160
9.362175,6.277046,3.400948,3.304027,0.461164,1.344792
4.795679,3.521798,2.007951,1.391757,0.640969,0.599008
14.432845,9.675331,4.768147,5.596527,1.186030,1.654563
17.674187,12.263787,5.402137,6.911915,1.362837,0.993370
12.246465,8.503952,4.210920,5.632064,1.616485,2.135972
6.038863,4.104611,3.859021,4.602886,0.755120,0.838897
16.350765,10.903607,8.380431,10.774261,7.550495,440.689270
81.569199,39.451416,52.266796,105.559906,93.685844,4944.284180
9.995921,6.564083,3.043341,3.507097,0.870214,2.253387
11.895628,7.887711,5.875152,8.204312,1.470771,1.256943
39.009380,24.871307,8.717846,12.608588,21.602734,1644.939575
6.971206,4.839923,2.262103,4.502807,0.333532,1.047989
14.584205,9.956286,3.611222,4.203760,0.396082,2.469663
9.287008,6.520284,4.826822,6.770631,0.707778,0.729308
5.517687,4.046139,3.302752,5.349757,0.305424,2.875735
10.602257,7.139983,4.370244,3.058432,1.317319,0.693683
16.109432,11.241143,4.187856,8.453226,1.578236,0.796668
12.200510,8.333966,3.774654,4.648758,1.106516,1.324162
26.281855,12.982923,12.599568,11.715683,1.716449,5.843644
11.061577,7.385458,3.775284,6.630948,0.117070,1.565585
4.866089,3.511633,1.752628,0.877426,0.051849,2.277879
78.543076,46.367859,41.080776,92.850098,88.376900,4088.584473
8.089328,5.754922,3.452221,5.358724,1.086259,1.060775
4.343764,3.248751,1.555076,1.693481,0.113960,2.719616
15.606181,10.604567,10.219966,11.554266,1.465686,1.868099
16.685228,11.388662,5.288057,4.479009,13.680608,1218.385498
6.465507,4.449630,1.765218,3.771496,0.647281,-0.189336
4.694930,3.335062,1.836550,1.697134,0.327507,0.235141
18.561777,12.940546,4.661016,7.636346,1.576586,0.623395
5.914987,4.399006,2.214638,2.630976,0.494748,2.840125
13.832037,9.390704,10.216209,9.377331,1.427941,5.303900
7.942185,5.507260,2.752368,3.738048,1.188216,2.002006
16.991758,11.272519,9.421247,9.745424,1.956537,6.267526
34.367214,16.015390,47.683758,129.117310,84.698570,3831.009033
18.178751,12.170108,11.917926,9.144846,8.841596,678.541321
4.423495,3.019185,1.522983,2.044074,0.858919,-0.005367
12.417257,8.718897,3.692251,5.358543,0.695039,1.037776
63.144012,35.025024,52.718975,132.012772,60.701782,1755.988770
7.038215,4.785090,3.242871,3.889161,1.110718,1.147483
25.650675,17.669956,12.823366,27.508524,29.029205,1704.355957
8.028897,5.905666,3.885581,7.744114,1.150131,0.724008
16.892349,11.830156,4.002686,5.344517,1.506679,1.447460
15.301656,10.739792,4.224160,7.343072,0.427160,0.955622
4.641579,3.037384,2.098331,2.398943,0.193273,0.775650
10.624964,7.201246,3.300197,5.375252,0.438102,1.520846
19.203205,13.218265,6.033398,6.878593,1.151412,3.194377
52.287128,32.588348,23.560184,76.849525,87.893806,3806.519287
7.911064,5.575772,2.890059,4.730777,1.141992,1.340487
15.799265,10.546659,6.180390,11.750091,1.763386,1.158786
14.222926,9.624530,5.380038,5.027174,8.354601,536.942383
23.499546,16.147108,6.652822,6.932066,1.216166,4.817581
23.693396,15.138097,9.704941,15.648423,5.831745,270.462952
8.525356,5.941416,2.537223,4.425664,0.534498,1.873207
24.585594,16.576303,7.653480,11.502645,1.048877,0.757972
8.407346,5.810211,4.051696,4.233227,0.672118,0.562883
48.260860,25.449347,21.816685,62.246155,28.275307,381.734833
13.597518,9.692315,7.920613,9.996916,1.254653,3.201257
10.592769,7.659907,2.541359,4.575120,0.639266,0.256990
17.034204,11.251971,4.706198,6.428031,1.325375,1.273960
15.464715,10.627330,3.679558,8.154447,0.827875,1.230500
18.450495,12.589614,31.003775,62.043045,76.669571,3704.413574
20.671492,13.717828,13.255404,19.157431,2.891471,2.895573
23.897358,16.117996,15.400415,42.370197,32.777138,1760.153687
7.520081,5.304841,3.483766,4.544245,0.563679,2.260034
8.431300,5.775183,3.101745,4.696625,0.792919,0.893942
24.298965,16.671289,11.222187,20.211365,29.895506,2045.445190
