"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.649136,6.581929,3.139250,3.370795,0.492041,2.165679
24.569908,16.761732,17.893627,19.615520,3.264048,10.200792
5.671595,3.955804,3.333624,5.643660,1.583709,3.013799
4.696661,3.122365,1.734620,2.983948,0.821425,1.974351
11.620044,8.186729,3.647708,2.384270,0.672243,3.615120
6.671281,4.429078,1.729622,2.069493,0.095844,0.009760
16.938005,11.701241,4.056568,4.155816,1.032289,3.200619
14.644159,10.206859,5.946747,7.077844,1.423796,7.748692
8.814101,6.221797,2.917842,3.252947,0.320890,3.064190
7.237330,4.929758,2.678408,1.300556,0.783582,4.038504
78.517868,38.781162,80.414505,146.701340,192.153244,5212.291016
15.633628,10.745625,5.435394,6.184298,1.792753,2.496700
18.870470,13.295482,6.065694,5.661770,2.353979,41.891441
10.401146,7.204031,2.573674,3.946747,1.152844,2.559583
5.019825,3.770526,2.216636,3.837447,0.657870,0.493183
17.393347,11.984654,5.129212,6.422102,0.749527,1.578146
11.904401,8.248305,4.334373,6.953477,0.464920,3.354891
18.589066,13.195109,8.536255,9.671488,2.274065,9.094482
6.226940,4.303686,2.506694,3.308258,0.287529,1.382409
19.736393,13.714434,6.487782,9.933475,1.403995,3.696236
5.125713,3.330656,2.030378,4.371822,1.167384,3.202030
9.088919,6.133267,2.722497,5.877960,0.700695,4.687028
31.430922,20.771606,16.861843,13.380363,1.709274,6.534133
8.773924,5.872938,2.296328,3.568334,0.712602,3.102795
21.650576,14.186117,7.557485,23.718777,6.765358,40.398201
9.813705,6.643169,5.596265,6.395948,1.791859,7.964325
13.467901,8.982119,4.115981,2.690735,0.704464,2.695217
11.085890,7.329462,3.398759,6.713516,0.498444,2.699591
9.041497,6.235627,10.596693,21.184885,2.386759,11.184171
5.192849,3.955135,2.383998,1.311975,0.668818,0.543861
7.898803,5.229900,2.661910,2.863851,0.682412,1.709331
9.350914,6.202368,4.199273,5.379288,1.919474,4.523170
21.276379,14.904052,5.319903,8.242995,1.188950,2.072410
7.825724,5.026803,1.254909,4.911113,0.580809,1.947280
16.265427,11.055816,10.123209,10.599600,2.169805,9.104512
15.462467,10.577159,4.670267,4.029549,0.585267,1.032186
7.560543,5.295182,2.151527,4.147659,0.348656,1.572263
7.596159,5.236803,2.601106,5.587717,0.053946,2.838923
9.095422,6.147536,3.564570,2.751011,0.927244,2.798490
23.071280,15.224666,14.244854,16.671095,2.732789,4.928464
5.022847,3.677496,1.605977,1.830421,1.026602,1.160570
11.560627,7.951224,4.163209,5.248942,0.221924,5.430754
36.532539,24.263945,9.621402,9.928206,17.307217,1290.725586
6.214609,4.050301,2.430648,3.215172,0.205502,2.121613
8.675631,5.958464,2.472610,1.976909,0.478033,1.067678
34.637814,22.791616,8.522509,8.491579,19.345596,1553.373901
7.250631,5.336023,2.472324,0.364859,0.874823,1.234166
5.029030,3.846967,1.766708,2.400983,-0.020067,0.781575
15.433302,10.585950,4.477963,7.036195,0.812032,7.647393
5.655762,3.811894,2.056109,2.010544,3.878330,296.466736
5.633687,3.873165,1.733335,2.585475,0.222303,2.350755
4.881792,3.639676,1.896174,2.490013,0.152514,1.100655
14.335584,9.582764,5.021794,4.346909,0.975104,2.795268
13.188204,9.242958,4.918166,2.449401,0.711642,0.903218
6.384073,4.485241,3.005288,4.710565,0.240061,3.596073
7.873326,5.671218,8.035118,4.555922,1.091498,5.281345
12.395416,8.745405,5.387844,6.035798,1.246249,0.768713
6.458433,4.233348,2.902400,3.723018,0.251034,2.848528
6.384263,4.808650,6.698905,8.884250,0.510669,5.742334
6.647857,4.679348,1.960622,1.848287,0.359983,2.035494
13.176500,8.828517,5.883833,9.232985,1.158117,6.992287
5.450170,3.779191,2.168458,3.343775,0.248397,2.018364
13.043323,8.874599,4.334360,7.042018,0.308287,2.254280
8.056144,5.678876,3.306644,4.930994,0.766133,0.668394
8.349984,5.809037,2.573920,1.095403,4.383278,300.160522
7.292553,4.795230,3.048643,5.634915,0.369832,2.469929
5.998536,4.450830,1.210658,3.086076,0.270727,2.537859
7.140599,4.723517,2.371725,3.680588,0.797622,1.943081
5.920250,3.832395,3.714345,5.045478,0.324956,1.380839
14.980246,10.416769,4.311606,6.662117,0.619687,3.351107
15.829118,11.069051,4.963406,6.555025,0.783159,3.679059
33.083004,21.619581,13.934009,11.673469,17.782251,1543.771118
7.518268,5.147788,2.258431,3.234437,0.754579,1.500858
9.233070,6.819281,2.685401,2.971280,0.823518,26.057798
6.549980,4.609217,2.813728,2.902786,0.818182,3.957012
4.522274,3.181727,1.964672,1.396682,0.463940,0.159381
11.350822,7.592569,3.400761,5.793109,0.868240,0.664749
9.696308,6.747232,2.944179,2.794570,1.132126,2.033704
20.009220,13.920404,6.455707,9.791692,1.594346,3.228591
8.942497,6.030919,2.871998,3.654216,0.236633,1.406706
6.466486,4.516657,2.350633,3.018919,0.418591,1.998450
18.453709,12.410072,4.755928,6.844588,0.943130,3.893771
9.149189,6.268442,2.720220,5.890237,0.269746,2.032792
15.591437,10.825844,4.723121,5.211578,1.454592,5.546022
12.124549,8.874746,3.125439,4.213818,0.967707,3.041405
6.255913,4.604341,2.053809,1.745750,1.115271,1.589825
24.303782,16.128292,27.264746,25.049459,4.393564,20.973166
5.186183,3.699505,2.486528,1.120234,1.063013,2.612179
12.771413,8.785132,3.560210,3.667692,0.559990,1.367115
4.924167,3.830060,2.260269,5.765658,0.619800,2.536424
24.434935,16.998638,6.955998,6.737826,11.123779,1103.461304
19.349817,13.350754,11.687791,12.856033,26.438307,1831.230591
8.690328,6.325836,1.998737,4.512258,0.835488,2.234666
6.999426,4.730334,2.386647,2.148447,0.732363,2.264952
5.339096,3.812852,1.484617,5.373283,0.614649,0.341396
4.705127,3.214550,2.126539,-1.727613,-0.099831,0.503486
21.886641,14.534616,21.690762,23.157522,8.193009,300.619843
9.827164,6.908991,3.489343,1.145163,1.099013,20.510761
5.056752,3.803850,4.314706,4.496509,0.523439,1.649884
54.108780,35.923000,36.016834,37.240181,53.378487,3596.775879
16.790560,11.908689,5.388028,4.438900,1.509489,3.248088
5.393469,3.689656,1.639071,1.864035,0.296027,0.653930
5.134808,3.647460,2.327437,1.575094,0.598295,2.733067
10.389653,7.330223,3.739623,1.174343,-0.019206,3.970771
17.654747,12.021869,6.148745,9.612595,11.249513,708.408020
69.511391,38.640644,48.948753,75.299820,93.300705,4428.242188
6.994595,4.874928,3.980062,6.894779,1.247076,4.130467
4.283712,3.118277,1.368501,3.757764,0.262382,2.339198
5.732427,4.126261,2.716856,1.100520,-0.111890,0.990704
51.548302,30.971600,23.147243,42.117973,77.074295,4147.853516
6.872204,4.615799,3.156116,3.938870,0.677648,5.497633
6.915980,4.776126,2.676692,2.342073,-0.380548,2.705238
6.111268,4.428525,2.372867,0.249999,0.672093,2.735172
5.605383,4.112772,2.090807,1.326329,-0.045578,2.187806
16.969093,11.694441,4.885139,4.671024,0.903207,2.394516
14.625585,10.226527,7.885611,6.452348,3.025034,102.238609
9.003828,5.989359,18.564909,2.650211,0.877230,0.499152
6.938081,5.036812,3.048098,3.198597,1.255905,3.355799
27.211027,18.290291,12.789794,15.423019,4.590618,17.681568
13.081141,9.015140,7.848839,8.982886,2.266751,13.188507
7.277769,5.106033,32.648552,0.897748,0.259613,0.305713
16.539232,11.074052,11.643104,12.624990,3.184212,7.271238
15.808160,10.576878,6.137025,5.312698,1.698927,1.400571
13.397959,9.415298,3.747105,8.860076,0.108614,0.467286
99.391739,55.035595,26.522541,33.298161,34.236004,2678.595703
6.835890,4.991227,12.528156,155.975464,25.327240,64.622269
6.252420,3.898387,19.367643,250.348389,62.820004,163.613922
13.931767,9.177062,4.115206,4.234231,0.160027,0.658960
54.690163,29.080750,13.158520,42.813976,26.493589,1081.447876
17.834698,12.002455,6.177068,3.818167,1.201149,1.146860
9.809654,7.129861,17.211206,183.975143,37.171131,99.121094
6.280546,4.180330,4.288653,3.044249,1.359617,3.631518
6.072272,4.114636,2.776522,2.965258,1.641737,2.792378
7.076457,5.162900,47.996704,1.195078,0.582465,0.935588
7.907205,5.233337,3.022974,7.701175,0.293633,2.069231
8.770674,5.981788,3.505478,8.048728,1.094846,5.231130
4.731579,3.141061,2.785762,4.971821,0.822686,2.569550
33.427444,21.935654,17.673374,25.113304,15.652852,675.484558
4.209449,3.030890,0.925328,10.972482,2.145738,4.068705
27.985319,18.738831,9.855764,7.752065,2.211704,4.273075
58.006050,34.052090,9.342813,57.972462,56.166271,3742.967773
20.818296,13.850737,3.719296,11.815692,3.121284,44.265888
59.136700,35.644085,13.900010,45.838722,16.795094,583.329529
20.986036,13.134123,16.791166,20.378330,2.937658,14.696357
9.623527,6.627490,2.265029,3.066118,1.321668,2.825104
46.677711,29.328487,24.932222,17.627949,3.937780,8.381512
36.191147,22.678822,9.011242,10.187864,11.352245,873.034607
7.904688,5.284385,2.942581,3.683390,1.108497,6.217587
19.017494,12.917553,4.836845,8.226448,1.055459,2.926021
7.915790,5.210196,3.389189,2.488525,0.260846,2.216018
9.820021,6.833821,3.141095,5.387137,0.422075,1.094061
16.034466,10.796279,6.584376,7.245659,3.249179,48.091099
