"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.242851,4.980893,2.846892,5.097831,1.692806,-1.152693
4.217696,2.963270,2.575592,1.768483,0.573964,0.812625
35.215858,23.678152,12.312633,19.242104,4.998140,2.467097
4.341078,3.097082,2.100451,1.746877,0.533702,1.437943
13.438138,9.238904,5.203090,5.321052,1.294102,2.070021
53.735996,33.756233,38.260174,50.894016,10.849460,5.732582
8.990965,5.849524,2.884823,3.864084,1.049523,-0.113963
30.619265,20.330032,14.963840,19.315559,4.299040,3.642965
6.144340,4.511662,3.421862,1.456395,0.510624,0.302760
9.184604,6.534880,4.834432,4.804903,1.328035,0.586264
17.257849,11.812842,5.753539,7.357658,1.950833,0.345701
8.274631,5.699911,3.913012,3.357327,0.671423,0.217963
13.241694,9.148205,3.983642,6.474629,0.898969,1.017671
16.078510,11.226001,4.610669,8.577717,2.453784,2.277142
7.886467,4.851843,3.711020,2.993718,0.748681,0.334855
11.281885,7.645411,4.452608,3.301920,1.239250,-0.439555
5.655979,3.637061,4.126467,2.913252,0.816803,0.034338
18.066422,11.964252,8.025408,10.939014,2.688884,0.045346
7.155508,4.783577,3.546363,6.336109,1.190826,-0.303415
13.538157,8.874321,9.395083,9.970119,2.563239,1.142514
7.753937,5.065082,3.164031,1.978551,1.046550,0.582758
4.594166,3.109927,2.672252,1.519796,0.273026,1.300807
14.262030,9.932590,6.882688,7.331718,2.321515,1.937020
5.595237,3.899788,3.151037,2.819636,0.429478,-0.553135
20.646803,13.696796,8.128068,12.526643,3.493764,2.057185
8.656241,6.302133,3.645192,2.825007,0.645163,0.917677
7.711751,5.191872,3.318614,2.885603,1.166087,0.506537
6.778587,5.101454,4.314052,4.537976,1.010931,1.119057
11.467518,7.851926,6.014459,7.697069,1.468424,0.847857
11.841928,8.335905,7.269372,8.625084,2.665040,0.701287
9.322392,6.555088,4.684399,4.968654,1.573156,-0.315506
6.704004,4.160777,3.090954,3.619999,1.381544,1.982814
9.406556,6.156980,3.554407,3.083414,1.139319,1.302264
40.454269,24.070566,67.648651,80.844093,20.173525,22.604782
7.541933,5.160475,2.767885,3.186058,1.195656,0.496797
6.389500,4.445704,2.759943,5.098284,0.974433,0.451573
10.510869,7.147495,3.852410,6.560980,1.347453,0.437069
21.675261,14.418812,6.727848,9.483200,2.866543,1.194587
18.325983,12.340716,5.398597,8.071131,1.372879,1.116478
13.047334,9.232067,7.225394,7.103059,1.918782,0.780781
14.075978,9.368853,6.478740,8.230948,2.221154,1.177780
11.005560,7.390705,4.929340,7.197428,1.909785,2.529274
26.920624,17.725613,36.553902,41.800526,10.775186,8.255857
6.014572,4.160687,2.789776,3.223540,1.112008,1.667226
16.302486,11.447355,8.946584,11.091926,3.307933,1.722288
13.925283,9.139224,5.061507,8.826257,2.101471,1.831905
19.008688,13.099533,6.984408,7.333786,1.540043,0.481677
5.598538,3.819489,2.418394,2.810967,1.224516,1.054906
7.650561,5.203723,3.217615,3.092659,0.797395,1.167344
18.646336,12.497585,12.801071,14.284945,4.061915,3.521751
4.913978,3.331189,2.661839,2.420914,0.724518,1.430783
7.925723,5.542416,2.993032,3.220878,1.456300,1.279216
10.070347,7.214207,4.983595,3.555544,1.368202,1.301988
4.638316,3.314868,2.940298,4.650786,0.905601,0.364080
20.349710,14.036994,5.821448,7.649551,1.819596,0.824662
4.744435,3.316813,2.932939,2.460590,0.586417,-0.195378
16.839294,11.659585,6.032221,6.588817,1.797969,1.007178
5.157903,3.164326,3.090350,3.055791,0.595469,0.487381
23.305197,15.041783,16.103760,18.377558,4.606175,1.968497
36.107620,22.344677,27.900150,31.014122,7.293082,5.062546
8.072538,5.800812,4.394896,2.689713,0.615323,-0.054915
6.696749,4.777769,3.591574,2.630944,1.069128,0.403858
8.039948,5.713709,4.226390,3.649034,1.187188,2.139693
10.598541,6.839705,4.774843,5.219165,1.688712,0.244850
16.922178,11.476217,16.400963,15.849463,3.912804,3.930679
8.680264,6.100854,3.685458,3.788906,1.345328,0.100516
7.789547,5.147015,3.800379,4.254816,1.366546,1.460311
13.431434,9.021995,4.363996,3.263373,1.201881,0.172470
4.387787,3.134161,2.368602,2.653008,0.902525,0.936068
4.259469,2.990773,2.042309,5.640058,1.118141,1.913162
29.457914,20.350763,12.294689,8.776957,2.515275,3.460453
27.068790,18.804203,13.857002,20.952295,6.184639,11.842999
11.727640,8.320505,4.848616,5.894350,1.712446,0.923838
5.022536,3.491981,2.361849,4.084899,0.516955,0.654921
6.559934,4.602649,2.858853,2.877522,0.775638,1.130638
9.306321,6.180616,4.396702,2.760184,0.889070,0.248324
6.126378,4.167503,2.647835,1.898659,0.814516,0.436661
13.840093,9.897085,5.471859,6.445495,2.206031,1.070420
21.869051,14.605345,6.725175,7.280741,1.250948,0.763028
6.214979,3.988222,2.789302,3.683800,0.595242,0.374551
7.790641,5.211668,3.193963,5.109042,1.325847,0.342355
5.114140,3.463128,2.754248,2.757028,0.552239,1.299811
11.869006,8.246181,4.835979,3.619689,0.959709,1.652384
8.352054,5.524792,4.032774,2.540409,1.133412,-0.512872
6.629404,4.662980,3.382702,5.492720,1.433650,0.300766
4.969141,3.458097,2.497559,1.853279,0.591708,0.299489
9.354300,6.548598,4.270050,3.039540,0.830105,0.278672
6.623739,4.672070,3.967449,3.463207,0.983182,0.863179
13.668392,9.235647,4.864444,5.241782,1.380158,-0.194368
21.768803,15.065713,7.543079,8.636495,1.551062,2.014740
4.436924,3.248284,2.810487,1.854063,0.829432,0.572308
10.261174,7.229369,5.407741,10.063282,3.054428,1.435385
10.311281,6.939762,4.464992,6.441817,1.187819,0.637864
14.090107,9.570813,4.709363,5.442715,1.339861,0.583076
38.767021,23.830334,38.833595,44.294228,13.960720,7.590215
16.196760,11.268353,7.230908,4.360324,1.772759,0.680491
12.148564,8.107310,6.188095,7.709667,1.839847,1.551110
9.858495,6.934024,11.031968,14.754923,4.074316,2.483721
29.175406,18.662567,36.995319,44.457047,12.596417,6.530835
20.568190,13.685599,12.117126,7.747110,3.354969,1.635764
7.547451,4.770273,3.448713,12.721600,4.121710,10.909609
10.244534,7.203993,4.168033,5.780199,1.333227,1.271944
10.396670,7.127362,3.564188,7.281522,1.025000,0.447432
16.103878,7.352211,8.933353,9.777504,3.010966,1.964651
27.942963,16.764944,25.952927,29.373060,6.482510,5.466754
7.730520,5.446897,3.232828,4.869995,0.800175,0.684549
4.455522,3.210132,2.447007,4.243363,0.838347,0.073854
4.795349,3.346836,2.222914,3.798719,0.680689,0.729317
5.986461,3.958506,4.884917,4.626415,1.252222,1.816295
10.592697,7.269850,4.874705,2.739022,1.114436,0.358009
8.257781,5.426974,4.851481,4.515085,1.263865,1.607045
9.004274,6.566669,3.656405,2.341147,0.871013,1.523282
13.201297,8.780092,9.026106,12.088917,3.231073,2.388113
15.338721,10.426335,6.325416,8.461552,1.868590,1.458811
22.948849,15.801971,7.626408,7.651976,1.313023,1.348070
7.432941,5.253716,3.454828,4.022660,0.560105,-0.086688
10.163391,7.085981,8.545346,10.013431,2.601263,1.778434
16.217484,11.480414,17.372604,21.320244,5.346890,2.809190
12.338075,8.758913,5.701957,10.097820,2.487317,2.938298
6.604780,4.710656,2.631632,4.313278,1.183763,0.475587
12.252292,8.499208,5.707596,4.437385,1.488498,1.480767
7.795981,5.897983,3.617457,4.325363,1.150695,-0.111581
13.192145,9.040830,4.882952,3.608894,1.181318,1.272008
8.401688,5.972579,4.184316,2.963776,1.300894,1.369030
6.431806,4.601187,4.113261,4.628460,1.314976,0.938738
4.697847,3.441108,2.623142,4.199419,0.473965,0.854470
5.939198,4.231866,2.140762,2.020648,1.157108,0.789578
12.489884,8.821642,4.159130,6.844231,1.541444,-0.484971
5.304477,3.781978,4.531505,8.398245,2.830611,2.738776
14.260963,10.129590,7.909945,6.266193,2.052777,0.400106
9.910734,6.894148,4.445859,4.846557,1.105476,3.395299
5.295069,4.015195,2.870207,2.395791,0.773668,-0.319802
8.698208,6.374850,3.498686,3.580521,0.799975,0.456685
15.645404,10.652786,6.410892,7.779408,1.911730,2.031388
11.011477,7.301763,4.282863,5.156854,2.135464,0.453689
10.122351,7.082661,6.016509,7.190739,2.390357,0.156259
6.431310,4.526410,3.730676,2.807801,1.369751,0.729988
5.180662,3.757247,2.285800,2.627033,1.568677,-0.106884
14.558374,10.307692,9.563124,12.514219,3.814771,3.107588
18.484077,12.630785,6.692082,10.041033,2.154396,1.721546
5.464565,3.855786,3.032775,3.961847,1.490618,1.116417
5.513681,3.950416,2.841069,4.030411,1.149018,0.396137
4.745881,3.388026,2.283303,1.968651,1.153548,0.569040
4.809997,3.497648,6.238535,3.955365,1.000209,1.155968
4.307397,3.151754,2.566053,3.913731,0.541770,0.517010
9.823938,7.097586,3.812959,6.734108,1.813159,-0.119325
8.034125,5.909259,5.825766,7.986068,2.063432,1.277416
11.180865,7.873240,4.659874,3.647042,0.820094,0.442511
14.787562,9.896950,5.683693,7.819059,2.109997,0.945193
5.259528,3.754111,3.606111,3.065408,1.227261,0.913548
5.978241,4.089575,2.547259,4.116192,0.905535,1.618663
14.642716,10.110985,5.194635,4.159288,1.713713,1.517162
46.789677,26.757568,51.582447,62.834084,15.270449,8.391560
27.940121,14.916417,18.635321,20.602695,5.464117,3.001634
19.735640,9.431299,14.523058,17.738075,4.019488,0.878741
4.609774,3.019373,2.156809,2.630538,1.188620,0.727424
8.081309,5.419783,2.671483,2.672932,1.192581,0.021870
41.283192,26.788465,13.430845,18.982487,5.308758,4.088601
4.853484,3.213649,2.230940,2.689419,0.430700,-0.013959
16.900415,11.654140,7.456101,10.203626,2.394060,2.273300
22.432127,15.245167,7.207088,10.993189,2.721950,0.800815
14.689306,9.873648,8.163560,7.211438,1.251443,2.142843
10.546631,7.256826,4.334260,3.028490,1.317365,-0.132890
20.868132,14.016719,24.997610,34.161598,11.476562,11.653573
10.248462,7.057788,5.036077,4.098798,1.816423,0.260993
4.822825,3.487153,2.366270,3.532750,1.198352,0.146191
23.046614,14.788264,33.116665,41.556110,9.377482,6.585459
4.852475,3.110878,2.340278,1.820577,0.845097,1.017392
25.106485,17.010889,8.041974,8.830124,2.766514,2.097955
7.817867,5.342649,4.693843,5.529783,0.715477,0.097540
8.275844,5.991868,3.904836,3.000987,1.375627,0.681921
5.066217,3.292827,2.586596,4.215920,0.651483,2.032664
6.970712,4.668459,2.917354,5.280831,1.375385,0.317156
5.037737,3.304863,2.540650,3.556679,1.175026,0.430571
6.917222,4.757890,3.617676,2.058942,0.236845,-0.478365
16.593924,11.257672,6.892833,9.514129,2.787642,1.378848
20.571781,13.721697,8.569649,6.214629,1.681932,3.289826
11.665790,8.047677,5.148061,6.482780,2.335013,1.739661
13.814486,9.703925,5.207196,10.328716,2.805485,2.721750
10.741892,7.484179,4.628605,8.335194,1.926540,1.824887
22.014639,14.975106,9.165535,13.988630,3.637972,2.455314
10.665952,7.288189,8.169841,13.921224,3.589796,2.670732
5.122280,3.440895,4.415915,4.943840,1.045559,0.302611
17.855249,12.176433,5.540671,6.163437,1.973592,1.902040
19.990437,13.615553,7.050999,12.859452,3.131639,1.670738
18.194798,12.234256,9.419214,16.930702,3.832427,1.162355
11.102780,7.812661,3.791061,29.458654,13.092532,33.882366
15.686926,10.654741,4.677271,7.427677,2.360588,0.717154
9.973399,6.977726,5.540934,7.184903,1.490677,0.244600
5.920844,4.249414,2.506175,3.754847,0.752799,-0.061976
6.778073,4.728065,3.922954,4.516016,0.771461,1.391001
5.169840,3.435779,2.359953,2.569329,0.156393,0.450965
13.470810,9.169640,9.458646,7.070057,1.974623,1.351495
13.612698,9.505440,10.316211,15.478687,2.973182,11.285635
6.601624,4.530890,4.515515,6.746042,1.670992,0.824207
10.820590,7.244211,4.146784,9.199512,3.274894,8.356400
8.209055,5.635001,4.286850,6.291621,1.678797,-0.100016
6.613690,4.591197,3.215109,5.661497,2.188757,3.748929
18.253891,12.610631,19.956781,26.314323,7.269480,4.273677
6.811097,4.495909,4.032811,2.792573,1.596015,0.256977
23.136211,12.977015,11.961668,13.444012,3.972390,2.368399
8.205491,5.459013,5.599510,6.359186,1.852098,0.326614
14.295545,10.297125,4.205873,7.016865,1.305960,0.754476
15.232143,10.627752,4.339505,5.924146,2.073502,1.279471
39.471863,23.871349,41.120350,59.729641,13.610900,9.314040
9.129211,6.182981,2.970389,5.545346,0.730728,0.013305
5.016322,3.564493,3.568306,2.300936,0.486846,0.347710
4.888123,3.135538,2.820123,4.605373,1.461178,0.892601
11.138439,7.780673,7.012975,8.271960,2.483706,1.668543
4.268153,3.110878,2.847682,2.543921,1.216137,0.039155
11.672659,7.930708,5.173408,7.045076,1.605514,1.237828
38.593884,23.838453,28.973045,46.054974,11.139763,6.090942
8.652063,6.153680,5.425900,7.156774,1.917599,1.361970
11.707500,8.070055,5.321175,5.737938,1.253262,0.138124
5.224743,3.563997,2.320889,6.231089,1.037380,0.158672
5.023743,3.648165,3.829895,5.795456,0.840136,1.746357
8.146206,5.665154,4.202655,4.322334,1.389608,1.031930
5.783536,4.222322,3.284626,2.733553,0.687664,0.571493
4.593197,2.998341,3.092301,2.140079,0.667840,-0.548976
7.792963,5.283584,3.798947,5.061551,0.914479,0.134585
16.610052,11.559583,5.715915,10.282148,2.160929,0.942407
21.486830,14.602294,8.091919,11.388071,2.998230,1.132396
10.429008,7.281551,4.216903,6.159344,0.601552,0.958871
11.977795,8.052373,3.863486,4.553265,0.843938,0.377195
5.921987,4.276211,3.138199,4.292941,0.901487,1.054512
13.193309,9.218315,12.780049,10.945803,2.194152,2.494585
9.847486,6.566833,3.924008,8.712655,1.470475,1.472121
9.349401,6.463231,3.182862,12.017598,5.098261,11.725863
21.102390,14.063694,9.582538,11.094877,3.266243,1.454906
6.291560,4.754436,3.498603,1.351826,0.365553,-0.455124
6.525987,4.391521,3.271430,4.811990,1.413625,0.989151
14.356428,9.728178,7.761388,6.288763,1.762202,1.241651
18.497437,13.041619,8.674082,8.792417,1.394467,1.732851
10.036345,5.910697,7.361507,7.301144,2.454733,1.718765
24.671804,17.974529,11.031697,13.278618,3.534364,3.289780
8.679679,5.712430,3.683987,3.991063,1.096877,0.749073
7.464035,5.036662,3.465186,4.238099,0.505767,-0.836559
7.218926,5.074392,3.450141,2.082006,0.763653,0.525356
7.519157,5.043685,3.131908,2.385501,1.567442,-0.054254
11.545361,8.167343,4.620845,4.108842,1.628975,1.339183
5.239720,3.719654,2.350923,3.129385,1.119201,1.312887
7.244468,4.872334,4.311334,2.721609,0.712977,0.502868
11.293789,8.111140,9.979423,9.982473,2.961963,2.259453
4.414797,3.047581,2.599392,0.313813,0.554990,-0.119392
8.393816,5.943175,3.613101,3.320840,1.268529,1.241599
13.899129,9.875501,5.320975,6.962212,2.705758,0.464693
13.179755,8.908168,5.802395,7.444321,1.698866,1.950357
15.651241,10.879364,11.629537,13.307222,3.151507,2.862124
11.488074,7.843495,5.412865,9.178647,2.090697,1.453878
4.647912,3.426251,2.281440,3.198998,1.087198,0.936198
8.085870,5.402852,3.597857,4.655685,0.861826,-0.323723
4.586806,3.044684,2.846286,2.244588,0.680842,0.786288
13.622622,9.441841,5.246902,6.428436,1.598363,1.879460
76.246040,34.040073,32.334099,37.941521,9.936768,9.162371
79.123100,33.956795,38.196476,46.343227,10.439133,9.314526
8.174266,5.952988,3.267218,6.386979,0.674110,0.422417
16.768663,11.481648,7.113665,6.882364,1.187932,0.687926
9.432065,6.281658,6.479902,9.028397,1.679038,0.876130
20.571095,14.187595,10.913558,13.035124,3.095825,3.672280
7.534976,5.192025,3.567949,3.801643,0.818468,0.742478
10.388456,6.874413,4.141873,5.070925,1.005319,2.749655
7.048889,4.188947,4.029300,4.180768,0.639495,1.112265
14.605298,10.466908,5.699868,5.084613,1.303909,0.762605
18.551325,12.400566,8.037125,7.328358,2.018198,1.395445
8.693194,6.077600,3.579380,3.779957,0.259108,0.968300
9.083791,6.388124,2.810977,6.213068,2.292715,2.682379
13.380422,9.723171,5.491402,6.459376,1.148963,0.182953
11.400847,8.003056,5.700820,6.689776,1.737725,1.208052
23.110312,14.566555,27.797621,37.969090,9.130491,5.577858
19.851244,13.689925,8.226020,12.013700,3.105047,3.815337
4.504389,3.115821,1.979558,2.799025,0.355555,0.199597
4.731546,3.006997,2.173075,2.880673,1.011068,0.697783
14.242200,9.367225,5.201495,9.580094,1.841525,1.420005
8.471689,5.914037,3.402999,2.332116,0.691438,-0.286680
23.245747,14.874045,9.225476,31.441011,10.023150,31.526245
16.723278,11.748555,7.488036,10.485549,2.731554,1.406000
21.888750,14.711761,32.367928,40.054111,9.072433,4.809206
16.036995,11.221116,5.734768,4.866714,1.584965,2.268183
17.178831,11.549668,4.478800,8.693562,2.682095,1.048358
15.275411,10.512722,8.042027,15.134417,3.647419,1.274851
16.350660,11.354384,13.096855,10.654778,2.392285,1.140952
9.360433,6.256134,3.569553,3.963434,0.997235,0.380069
11.321864,7.478693,4.517215,5.639396,0.675219,0.568167
7.459335,5.244476,3.776078,7.220679,1.331311,1.818159
8.730542,5.798605,4.051041,2.185273,1.250157,1.341234
4.394791,3.217591,2.533813,3.821249,1.112241,0.276670
14.164724,9.759765,4.977077,6.429396,1.439405,1.350797
6.378114,4.335530,3.732099,1.438145,0.754246,0.729196
26.776520,18.428101,7.492181,11.582566,1.514194,2.178669
11.960571,8.209887,4.830990,5.069695,1.767521,1.676007
30.540289,14.215805,13.252752,15.838330,3.400983,2.302996
10.164592,7.271037,3.482650,2.633894,0.908945,0.793540
10.485244,6.955195,7.894799,10.160170,2.071998,1.495800
8.453849,5.816942,2.864243,2.854423,0.773822,0.613552
15.206289,10.669806,8.503295,8.910629,1.191034,1.185769
25.516624,17.591837,9.391573,7.784330,1.830563,2.186113
7.380888,4.901479,3.199487,4.908513,0.713941,0.465984
5.229571,3.821985,2.274934,3.428814,1.087379,-0.017817
12.324047,8.556831,5.279559,5.521439,0.918116,0.368539
8.869631,6.139185,2.956187,5.950876,1.407590,0.273110
6.871741,5.020124,4.433885,4.722664,0.570357,1.019309
5.063312,3.817582,2.517881,4.635821,1.377442,0.050374
6.953085,4.672430,2.947634,3.421885,0.930924,0.145861
23.159622,15.043696,10.614561,9.659533,2.347348,1.618539
11.657515,8.264816,5.866071,7.065892,0.926849,1.006240
8.980620,6.430488,6.303384,7.700450,1.606618,1.537696
20.447069,13.944218,11.024422,12.590944,2.865343,1.760241
15.539922,10.626716,19.293676,28.777901,7.153550,6.072868
7.017129,4.856525,4.903262,3.767694,1.028818,0.157589
5.423244,3.831749,2.959346,4.297120,0.872700,-0.246810
6.825376,4.690760,2.781267,2.428821,0.958849,0.950882
8.710627,6.061882,3.266653,5.128196,1.481997,0.625061
29.406532,20.070925,18.262558,22.844793,5.963417,4.172514
11.754464,8.016036,5.268323,6.122252,0.928859,0.709774
13.840259,9.586269,4.620531,3.768095,1.413643,-0.440846
17.620701,12.286206,4.258294,7.245451,1.617065,2.764837
12.312900,8.258789,5.388754,5.862526,1.548324,1.411255
10.517983,7.223000,5.629947,6.579153,1.359585,1.233802
28.155807,19.140305,8.930645,14.991331,3.739135,2.433280
14.808030,10.419717,5.928187,7.122694,1.507428,2.041529
9.428850,6.531536,4.903415,4.383249,1.171118,1.196904
19.213837,13.100769,9.496371,13.901877,3.222256,2.206157
7.268464,4.993552,3.763181,4.601935,0.832559,0.691952
19.036390,13.041112,7.030879,11.373564,2.166338,3.371908
6.907323,4.532437,3.712227,4.132469,1.459798,1.853357
7.441341,5.121787,3.082327,4.365579,1.057092,0.193977
9.326350,7.011678,5.948118,4.819085,1.367810,1.741331
4.679031,3.672542,5.165474,4.600258,1.199311,0.764214
21.812590,14.250166,19.001600,21.836296,7.393191,7.143654
34.603081,19.554230,47.291443,53.745426,13.764761,11.593004
10.924572,4.505984,16.978216,19.251614,3.833170,2.228595
4.160738,3.150918,2.131666,1.996125,1.142191,0.442538
19.226877,12.548191,19.071789,22.970955,5.723412,2.657991
6.587312,4.635515,3.014173,3.868259,0.794022,1.436566
5.733166,4.040783,2.622690,4.189860,0.807981,0.028746
6.575681,4.720212,3.481128,5.179110,1.446758,0.727698
15.807120,10.208926,11.649997,10.510471,3.127105,2.682521
9.021193,6.284117,4.566398,4.390390,1.018883,1.087063
4.716049,3.253833,2.696303,2.768317,0.817745,1.187958
14.152285,9.890312,4.409313,5.397913,1.788926,1.888066
8.384951,5.926070,3.652752,4.347957,1.022863,0.251721
9.185795,6.574582,4.684917,6.565467,1.785462,2.512475
5.218601,3.674097,2.786689,3.398542,0.701049,1.168501
7.816920,5.520589,3.434030,6.139671,1.258705,0.601464
19.489288,12.601469,35.373150,38.716942,9.034417,8.124373
11.420975,7.828782,5.452305,7.705543,0.913427,1.284116
20.330200,13.267104,7.623550,12.129981,2.813152,0.369495
4.442341,2.999885,2.835616,3.509238,0.753871,1.142312
5.423826,4.125866,2.041499,17.943108,5.938374,19.182276
16.801697,11.407624,13.083539,13.656934,3.587908,1.923588
5.675128,3.646146,3.363520,2.391793,1.000683,1.652324
18.760466,11.824930,6.889720,12.141215,3.293613,0.382459
12.825009,8.819491,4.733782,8.991902,1.640625,3.008183
8.963955,5.853305,5.245912,8.512571,2.200325,0.894424
14.502639,9.975165,5.670727,6.503838,2.135183,0.918785
29.198561,18.246675,47.703739,67.045197,17.037605,11.589954
9.127448,6.301667,2.899191,4.864790,0.769706,2.283928
14.657541,10.254549,9.575550,11.917897,3.299467,1.637021
14.875047,10.296679,6.715833,10.284465,2.993907,3.313970
6.619683,4.486499,3.113076,3.032661,0.359400,1.240351
4.372852,3.048121,2.645526,3.235829,0.458058,0.812892
6.137767,4.168754,2.805312,2.403191,0.504756,0.772815
4.436329,3.111061,2.266403,0.483472,0.485670,1.192906
6.469693,4.314231,2.665387,3.006242,0.788278,0.166351
10.039561,6.609831,4.462833,2.491105,0.916083,2.133146
31.520910,21.397390,14.653769,46.736061,14.512960,24.606495
13.504613,9.288054,7.435085,8.209019,2.263129,0.578070
8.680325,5.708392,5.056122,4.949964,1.955588,0.682854
9.475553,6.528615,4.264248,4.741281,1.122114,1.337362
24.015295,16.010551,12.990832,15.743365,2.831764,3.437855
26.384861,18.150188,10.893160,13.982451,3.653474,2.395707
35.756817,18.038036,36.542294,45.682102,14.415488,15.662471
37.500221,17.962320,44.886898,58.580761,16.975119,18.505140
10.250515,7.403708,5.167625,3.962709,1.246286,1.426407
5.240999,3.668606,3.244017,3.537662,0.896948,0.551255
9.084098,6.333711,3.460020,4.397075,1.798268,0.773578
6.269250,4.759597,3.183595,4.346128,0.837817,-0.126688
9.718756,6.567446,5.928901,8.461684,2.369756,0.958153
14.278455,9.597105,6.685120,5.566501,1.045803,2.122221
10.210105,6.803504,3.682626,6.302475,0.654230,1.065042
13.885880,9.916903,6.961030,8.061460,2.048004,0.977952
39.077160,24.407650,19.544243,30.535406,8.237000,4.331341
13.191798,9.379497,6.247258,7.516208,1.457793,0.832765
11.641229,8.179183,5.549483,6.635759,1.553761,1.279309
9.428494,6.535192,5.187648,4.781414,0.704905,0.931492
7.755487,5.158568,3.967484,3.426701,1.202269,1.109311
5.874001,4.075162,2.820957,1.105939,0.957442,0.951195
16.274508,11.197998,9.616127,15.520559,3.476247,1.652242
9.507082,6.457295,3.748519,5.102870,1.195713,0.558791
6.925221,5.037239,3.960326,3.282302,0.870615,1.224103
6.364690,4.274427,3.303984,3.320180,0.831670,1.261449
4.579188,3.153005,2.615848,5.456701,0.942354,0.954991
8.053402,5.602683,2.912066,1.009792,0.844638,0.640528
5.775788,4.098055,3.303180,3.656610,0.769373,0.347561
9.418934,6.313791,4.744651,5.556698,1.466517,1.326937
25.189226,11.821656,15.366991,16.258743,4.358599,4.362951
26.414810,15.334868,21.972176,20.664097,4.477980,4.221956
18.821154,12.706711,8.283090,10.790107,2.716295,1.953716
19.799500,13.952367,14.264887,17.739006,4.101417,5.886525
16.743750,11.170864,7.095536,8.234123,2.344419,1.766111
4.661040,3.123455,2.145188,3.027857,0.827616,-0.103032
10.234406,6.667323,4.476318,5.990095,1.448299,1.345631
7.481872,5.306857,2.983482,6.283965,0.762085,0.508379
25.519938,15.685670,9.688964,10.678023,3.857261,4.180767
12.727921,8.881745,8.626781,12.434795,2.377401,2.285035
13.477407,9.250713,5.409231,9.374831,1.646168,2.032069
12.247422,8.315616,5.976429,9.257172,1.181125,1.406588
9.801478,7.055625,6.366893,6.651799,1.591027,0.544236
6.620656,4.670047,4.068654,3.230156,1.013230,0.674033
19.183975,12.961961,10.891681,13.111571,3.208606,2.218251
5.535970,3.832989,2.984067,2.176363,0.581777,-0.467968
28.842247,19.830187,11.210508,12.743345,3.419387,3.562686
15.205489,10.587590,7.485067,4.698366,1.164213,1.362540
