"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.915371,5.170483,6.901937,57.610275,17.065666,50.600346
23.211439,16.430893,10.629740,7.656112,1.409309,2.759039
19.382164,13.735044,8.224804,5.298283,1.098947,1.921408
5.899376,4.345431,1.618500,9.635720,4.242216,36.684216
6.062176,4.198318,3.351122,1.974424,0.163801,1.441595
24.154903,16.624884,13.104722,8.759948,2.024655,4.324870
8.803361,6.304462,1.984476,2.901342,0.417235,1.139246
20.900875,14.688764,8.491906,5.867571,1.691456,3.957759
17.383997,12.515793,8.655555,3.778022,0.818032,1.283595
11.334177,8.140944,3.922567,3.113291,0.440445,3.504357
17.583305,12.569750,7.614303,7.731907,1.632520,2.150486
8.888934,6.419262,3.297288,1.624126,0.396822,1.266546
16.587473,11.305153,7.766727,54.956276,16.011778,111.312790
12.874289,8.667567,5.242987,26.157274,7.047894,12.729480
10.586385,7.312346,2.413823,16.097933,5.014369,16.955248
6.766651,4.372457,2.902056,1.858395,0.209342,0.116666
23.864565,16.344414,6.529577,8.074544,2.660315,12.777462
22.982674,15.064533,30.768608,96.765862,26.573761,94.786270
28.216921,19.439404,9.592681,44.328400,8.980672,23.537338
5.651146,4.129128,2.452348,2.139183,0.791007,2.021117
10.514039,7.416220,3.541770,2.275443,0.716108,1.996621
17.302248,11.963110,15.644218,13.842401,3.897390,5.389759
24.022198,16.458641,15.918128,12.355611,1.345539,14.038626
11.530834,7.073730,30.850363,27.242817,7.967750,26.678688
9.688737,6.890294,4.087116,4.363754,0.992421,1.829199
39.659889,21.607813,16.689203,12.236925,2.543221,18.293692
6.132511,4.179041,1.463356,7.205895,2.000031,12.802076
6.537127,4.778914,2.807314,0.992918,0.713598,1.037027
6.603418,4.693738,10.027924,24.644491,5.966465,31.876743
19.844927,13.650661,7.206641,5.992255,2.017777,3.174493
23.556128,15.896082,13.911643,9.560216,2.279676,8.943313
11.837316,8.073536,4.998049,13.573977,3.872938,13.468834
6.375026,4.380483,3.237903,-0.001898,0.686672,0.402063
13.492017,9.362539,5.399459,5.938131,0.638210,1.650784
7.942749,5.593867,3.164580,2.269933,0.388470,1.233913
26.483828,18.501879,7.466735,28.083677,8.043198,107.428001
10.148826,7.027192,2.802359,3.629261,0.426261,0.821771
20.966257,14.574641,6.958491,5.106958,1.477843,0.969923
12.123003,8.573524,4.656552,4.068936,0.752160,1.020966
18.429325,12.768946,6.690814,36.160728,10.523173,57.577728
15.599548,10.790037,8.740174,69.184433,20.575386,45.911873
7.149877,4.755906,3.097000,2.400472,0.810856,1.150180
27.245974,18.933086,10.529130,10.728655,1.559405,1.378531
11.192193,8.040651,3.946809,3.557924,0.782019,1.607550
19.904072,14.031792,6.751408,24.403149,5.249953,7.011221
33.357780,22.351273,10.537903,39.519676,10.845953,43.813232
14.531439,10.204816,4.883966,4.817239,0.814520,5.142794
25.286543,17.429583,10.392643,6.722207,1.667634,3.715191
13.113461,9.314157,4.318777,3.008369,0.583509,2.215069
27.458342,19.027044,14.179185,85.643379,23.337399,87.462357
17.386881,12.290697,6.866240,30.136055,5.654741,16.205090
21.517784,15.051400,9.165535,22.531679,5.650414,31.862705
9.997519,7.242413,2.250473,14.435950,3.293112,18.580820
9.211505,6.797828,3.150542,2.062795,0.695258,1.364237
16.661367,11.352458,14.841513,59.237572,15.878386,40.217079
24.958988,17.582838,13.842544,17.792259,3.567727,6.299712
12.032366,8.419559,4.679430,5.377926,0.629677,0.822778
7.270920,5.249185,2.740159,2.356816,0.224341,2.594789
16.015779,11.295610,6.872013,7.259676,1.195301,2.472232
7.571337,5.604435,3.124573,9.790711,3.310097,6.310522
13.477331,9.437403,4.772406,12.301470,4.037762,21.417179
21.941092,14.737830,7.425962,7.000292,1.443466,1.323086
12.393899,8.700061,4.540397,4.388748,1.300232,1.898637
19.200729,13.335289,6.699134,17.403929,3.375826,10.741699
12.894223,9.459663,4.868676,5.731033,0.985761,4.869411
28.159420,19.133551,11.878980,8.122224,1.213457,3.801764
25.272284,16.597849,17.372425,13.728400,2.559995,4.249302
10.107114,7.237174,3.650590,2.870827,0.599298,2.226982
9.784269,6.834239,4.673504,4.531956,1.037768,5.218048
9.735864,6.797032,2.935023,13.910819,2.508250,9.181462
15.264783,10.431578,6.699387,3.907816,1.553121,1.400816
11.880119,8.201015,3.668833,0.082540,0.548022,5.177955
12.005182,8.617581,4.026731,1.111824,0.479491,3.422128
22.670591,15.897100,7.565901,22.741079,4.394325,13.215174
28.590040,19.493109,11.667225,7.071560,0.700895,5.876274
5.832269,4.233288,1.414834,8.760880,2.279744,14.640042
12.496387,8.990598,9.912064,5.391643,1.595756,3.130267
18.342049,12.780803,9.137372,49.266258,15.614120,62.701241
22.202990,15.251017,10.176439,7.990422,2.533527,23.226061
17.565386,12.144687,8.886012,11.178027,2.061915,4.327970
24.385424,16.782753,7.616062,5.035347,1.473501,3.906761
6.782746,4.756879,3.264626,2.194483,0.719038,3.589847
5.558381,4.063063,2.414529,0.962688,0.552101,0.428938
15.851101,10.883904,5.790500,28.979082,7.150663,19.513268
7.511041,5.537097,11.762419,34.573410,10.010780,30.356924
6.418625,4.235384,3.014342,1.587817,0.787165,1.223872
13.009171,9.080295,8.412400,7.950878,1.933932,3.311987
10.155073,6.672234,5.267855,7.657340,2.855152,36.476646
9.629696,7.121492,9.082459,24.952629,5.298765,17.107119
22.637259,15.052784,7.910723,55.071239,16.016731,27.618063
22.319721,15.415420,6.772929,6.348370,1.264780,1.557235
12.949766,8.599378,5.701617,32.208115,8.316215,33.641907
13.479956,9.627929,5.210874,4.582228,1.489792,2.905347
10.064409,6.854305,3.902347,2.459739,0.830320,4.268855
6.723284,4.634405,3.055649,12.792481,4.325499,22.925125
23.694389,15.293057,9.808210,45.303150,14.641855,101.026062
5.193583,3.664117,2.707115,1.727174,-0.057781,2.151433
6.437416,4.308533,1.629181,11.239824,2.378397,12.045484
32.912491,21.264256,14.635551,62.621758,18.205942,60.560646
5.253069,3.809787,2.390648,2.920002,-0.183147,1.962485
6.434540,4.266155,1.725652,7.267619,3.314513,16.845444
10.522275,7.748455,3.242834,4.458115,1.116942,2.855039
31.356737,20.653471,9.369911,18.853123,4.182137,26.827904
24.116549,16.734245,8.802763,37.013073,11.006290,26.532715
4.410085,3.408256,2.435849,1.521182,-0.229715,1.447104
26.573437,18.798504,13.876997,15.809361,3.130446,3.968935
9.573303,6.719511,4.098629,3.926722,0.650064,1.492569
25.214989,17.213175,7.647348,21.917562,4.898824,20.088551
18.950426,13.131033,7.017489,3.261591,0.917356,2.884524
10.128540,7.027328,11.417594,35.421005,9.263335,25.574892
28.338350,19.092636,12.813593,13.645601,1.568209,2.375787
7.341524,5.245533,6.454446,3.601219,0.679538,2.106425
12.620512,8.809101,5.183512,6.181723,0.330506,1.339301
14.203429,9.728572,4.346014,4.113148,0.985266,0.479353
24.596411,16.841526,6.288274,57.445004,16.879719,10.318140
27.846230,19.523499,12.220490,10.802262,1.747512,2.842974
6.635750,4.626477,3.848282,3.734441,0.110673,1.529893
48.309914,29.660120,32.911381,36.451370,8.447516,18.410917
10.625497,7.613984,4.444797,6.626487,2.007668,5.103334
5.747431,3.876210,1.688238,6.215388,1.819035,12.481202
11.739715,8.217511,2.617442,4.968374,0.894175,0.639515
20.803932,14.710713,11.597582,59.213242,19.127508,146.370087
6.881633,4.753668,2.803392,2.555570,0.437776,4.182061
7.453040,5.627144,3.209438,3.701095,0.772654,0.785664
8.509309,6.085971,3.266288,3.208128,0.568010,1.362818
5.138152,3.530772,1.629366,4.060497,0.712925,5.890158
33.252941,21.639023,24.628416,38.400177,7.798084,20.389561
26.948833,18.714314,10.001859,11.879512,2.449730,2.882667
7.408899,4.755779,3.362940,6.654931,1.460994,8.668534
21.779274,15.469334,12.300463,7.966487,1.941262,3.128956
20.667679,14.591439,4.962003,61.944416,18.844658,20.173445
8.365292,5.562157,2.540498,15.115263,3.904236,15.203204
29.132135,20.119123,10.928081,9.256555,2.480361,3.814585
12.053106,8.727406,15.772802,18.317404,2.958902,7.053720
31.448111,21.830498,12.247883,24.914885,6.089551,17.780941
17.407820,12.028528,6.717789,7.089942,1.377926,1.061237
5.630826,4.190858,7.779529,13.719513,5.234526,17.480799
13.144506,9.173855,5.362720,1.326398,0.301807,2.813783
15.826077,10.719120,5.800906,4.298437,0.604609,5.254383
20.743994,14.230862,9.024360,12.157646,1.899282,12.798344
9.399413,6.670882,4.129646,13.568606,2.887002,8.068989
6.920749,4.977393,2.658713,16.421436,4.348268,4.717762
14.046686,9.507241,8.850236,20.735289,7.169927,29.636913
28.375763,19.682167,12.421981,10.691763,1.530544,5.201823
7.728193,5.273168,3.860535,3.021993,0.237476,0.235196
10.642069,7.702415,3.806539,5.457987,0.672265,0.785567
42.860004,29.204609,11.634453,17.902632,4.204247,32.947365
15.197290,10.347747,5.888051,4.534333,0.422148,1.534967
10.274906,7.436937,5.620384,7.922909,1.013045,1.167238
24.871151,17.164904,8.117639,28.106657,6.678384,24.346933
13.531056,9.292019,5.303961,2.505717,0.637692,0.588548
10.202524,7.173476,3.317030,4.310045,1.055422,1.019419
15.630102,10.833770,5.771443,27.337072,8.718150,30.970617
9.427380,6.624200,2.229537,7.923500,1.783313,7.631374
11.069578,7.777435,4.462381,0.804457,0.223216,3.076382
9.924424,6.622580,4.587216,14.338564,4.574440,19.814238
18.342480,12.525453,9.296762,18.012005,4.650994,18.124136
8.374038,5.914550,2.725143,1.989870,1.017615,0.689515
7.865105,5.586751,2.016340,10.052684,2.670176,9.526034
25.932940,17.970337,7.821035,6.478184,1.471300,2.732716
21.443714,14.908495,7.376032,7.171500,0.809555,0.464252
5.186380,3.702499,2.636494,2.155154,0.391256,0.090382
6.343454,4.753337,3.361117,0.610729,0.301280,2.512874
11.189420,7.977534,3.762680,4.762678,0.885264,0.984647
10.466290,7.449633,5.058984,22.414074,6.714637,23.057819
15.109778,10.624029,6.458683,15.537747,3.957695,14.300600
14.489300,10.221844,17.098190,15.269328,3.010148,8.037565
7.162843,4.825185,3.571235,12.572235,3.502049,11.021475
31.269785,20.866053,12.119100,78.185860,21.068819,37.682407
5.021349,3.384103,2.341322,1.889749,0.639305,0.643775
7.057361,5.025293,2.991932,2.583699,0.771330,0.341025
48.303741,31.555157,18.181402,91.425674,27.243256,234.087265
8.691426,5.847001,3.482995,0.253487,0.927055,1.741111
10.080770,7.281683,3.834110,1.716850,1.052457,1.486298
8.429120,6.025752,3.329735,2.471218,0.517206,0.142272
21.362274,14.871872,7.689065,29.274244,9.040958,30.742485
23.239290,15.326361,10.685718,49.482750,14.274636,29.393755
20.815243,14.630863,8.007546,46.266285,12.881084,15.336182
6.435678,4.782600,6.682850,5.454306,0.533581,1.411724
41.393070,28.004108,10.057687,75.597221,18.815517,53.088745
27.817471,18.922689,13.782924,17.061651,3.267614,3.806671
5.363406,3.698939,2.659734,-0.420054,0.108118,1.151054
25.217655,16.834587,10.308413,28.773499,6.536335,48.355328
6.594090,4.445925,9.276271,36.774609,11.646868,56.921375
7.293491,5.147384,2.358682,2.880183,1.164776,1.199481
18.265486,13.004238,8.616819,5.455257,1.749646,2.636796
9.427953,6.487866,4.694382,22.930346,5.734886,12.548236
17.438728,12.500732,4.795387,5.969761,0.883467,0.907251
7.250894,4.995217,1.665830,14.271472,4.626676,24.936295
14.508377,10.564864,6.796669,5.004185,1.094007,1.736253
9.653605,6.910195,5.109627,3.941391,1.142829,13.983925
12.374236,8.271038,2.054540,11.217689,3.537436,19.773567
8.747708,6.020691,3.108745,1.083729,0.083847,0.336695
19.457500,11.798972,6.633503,18.456688,3.577773,6.747151
13.045531,7.792088,4.711030,4.903724,1.144032,3.278971
16.815830,11.490444,7.268852,3.271015,0.945071,2.353786
6.576313,4.786094,1.949212,7.729181,2.200932,12.783357
8.060978,5.790975,3.463843,1.777188,0.338355,2.105930
34.683361,17.283382,37.954338,85.930801,21.688332,62.967621
16.529482,11.473066,5.607957,6.476680,1.573909,2.053570
43.539322,21.720978,87.050583,302.698456,77.162048,252.321091
12.833354,9.022586,5.135905,3.999232,0.916380,1.149097
21.811605,15.113809,13.373461,15.139552,2.679225,6.240373
11.320088,8.031590,3.869452,4.086884,1.591293,1.378321
45.906784,29.141130,23.299446,48.588799,11.024234,53.516994
30.025450,20.062511,9.575088,37.872349,11.088236,26.623007
5.825036,4.170895,2.784101,2.144361,0.138492,0.834933
13.805402,8.805118,8.972698,67.298508,19.834307,60.010311
24.459448,16.553282,7.644040,22.144918,5.815858,29.325594
15.085667,10.532276,16.876335,25.284077,8.617299,126.159531
26.723793,18.450493,12.255334,7.860742,1.724585,4.165021
7.251834,5.422530,2.383805,16.583462,5.076344,14.060004
26.296913,18.644285,8.198648,31.897928,11.300775,60.637379
16.403204,11.654444,2.747370,28.909729,9.151161,44.166130
14.662083,10.144002,4.753020,4.413189,1.044235,1.105468
20.622404,14.386747,11.470488,7.229195,1.649506,3.742040
24.778872,16.694138,13.705820,8.663508,1.903563,6.009602
12.891670,8.765761,4.274246,4.773665,0.893647,0.941414
8.356416,6.127936,3.525494,3.376981,0.603742,2.136022
6.964435,4.965099,3.424829,2.154554,0.426498,0.823656
5.860159,4.220734,2.678177,1.986200,0.470946,2.109462
5.471381,4.088651,2.316192,1.802001,0.586042,2.038370
28.872719,20.018900,14.964510,66.334175,13.373696,24.560360
8.003013,5.905062,3.186024,4.784719,0.754150,-0.509123
26.489716,17.831453,11.125960,23.157288,7.540625,55.398361
11.110441,7.884711,5.166723,1.210007,-0.009516,0.711465
14.589590,9.442354,10.553988,45.516003,9.359586,26.688631
18.067266,12.725617,6.934799,5.147176,1.148603,1.644093
11.637091,8.225130,4.481892,2.248882,0.404124,2.098131
4.705601,3.292894,2.444309,1.516222,0.498908,1.087058
10.741078,7.370410,4.199724,2.921852,0.305782,0.957966
18.481394,12.798488,7.757057,6.599431,1.734154,1.702942
16.271469,11.203055,8.982042,23.853748,6.420549,7.889639
25.457949,17.439064,11.452861,12.468761,2.691135,4.256250
19.069796,12.965964,8.191560,55.694336,28.722975,291.898956
33.863586,23.531828,11.940682,8.610645,2.270817,3.044643
14.045194,9.541310,5.460162,5.157506,1.841368,2.634058
8.789851,5.946381,1.701591,8.780938,4.218379,27.326035
20.490463,14.375384,7.615462,7.545048,0.901112,1.522861
13.543331,9.549854,5.215064,4.040679,0.596663,0.869103
25.423645,17.261772,8.758627,9.009012,1.813032,3.466451
26.742310,18.607952,8.183690,17.120861,3.099427,12.654515
25.805416,18.556835,14.165939,14.019205,2.487391,5.446558
10.391232,7.281168,3.315494,4.620148,0.850560,3.191994
7.240788,5.450583,2.844202,2.432824,0.556408,1.762410
9.594737,6.628811,4.938328,14.254005,3.252542,13.033400
28.493618,19.273163,14.469473,49.721703,13.583386,50.523434
19.845192,13.945388,6.443537,33.521175,8.140514,6.857880
7.095076,4.980532,3.026408,0.976686,0.721913,2.738253
7.915850,5.751890,3.317943,1.062634,0.434564,0.306376
26.095173,17.911903,15.578553,10.077144,0.893721,2.923781
9.907465,7.429720,4.029942,1.355702,0.657525,2.007407
12.608006,8.614802,3.480450,8.452159,1.949458,7.326770
17.005787,10.981669,13.203230,60.719028,16.295532,38.640224
21.074327,12.741561,33.509201,116.294189,34.013771,155.386612
15.136968,10.578771,4.229682,16.863214,5.762819,18.543041
26.432236,18.113279,11.166521,7.437287,1.498952,5.280749
28.554186,19.715422,11.120939,10.181588,1.661618,3.006531
24.227764,16.920044,7.793133,55.915955,17.291679,62.500908
14.965340,10.622945,5.735940,5.842791,1.932060,1.198626
6.042320,4.228523,2.694954,2.971321,0.041332,0.434139
8.255599,6.029188,3.132409,2.923410,0.152516,1.200682
9.808679,6.799855,4.388799,3.480004,1.071036,8.429266
27.344965,18.679464,9.467694,76.799866,22.591881,100.472664
31.186890,21.264194,17.980066,13.532947,3.128541,4.983684
4.482553,3.094186,1.935096,1.313770,0.572893,2.931886
50.621773,33.687504,14.137364,31.010695,8.919658,33.241318
12.284821,8.422637,4.764545,3.974769,0.810545,0.876226
17.402077,12.142136,6.202733,5.882322,1.551009,3.612283
32.864288,22.298925,10.525962,9.170935,2.292721,2.733818
5.873702,4.167080,2.706053,1.367513,0.321253,0.450696
13.357792,9.486370,4.404270,3.453223,0.177057,3.106867
12.511360,8.544153,7.214383,4.149229,1.126594,8.122877
20.303595,14.019627,8.752722,6.130261,1.026598,2.538693
7.908389,5.385987,3.140485,11.653861,4.815227,33.838371
23.354900,15.793976,19.135803,19.472980,4.178947,10.581443
18.242212,12.195660,7.954273,26.457354,7.272427,27.993643
17.012228,11.535220,7.434823,5.428885,1.459935,3.662096
14.509091,10.000570,16.275400,69.530785,18.855850,35.384865
39.295135,25.650881,34.266006,23.544025,5.052412,12.988176
6.655362,4.706955,2.984892,1.984160,0.420498,0.270149
14.440042,9.982282,4.942892,4.925152,1.075058,1.330004
24.456337,16.549547,8.829892,10.223326,1.439115,4.295458
8.875054,6.147282,3.324352,4.387385,0.863955,0.036401
6.539752,4.906549,3.000018,3.899531,-0.055713,0.019760
