"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.906796,13.855480,9.248559,20.414488,6.601374,15.060898
13.593422,9.506182,4.362638,35.879688,12.823114,50.852570
19.659418,13.753620,6.516417,24.558762,9.155292,34.510303
26.123510,17.283108,29.383461,90.259987,26.334972,61.405060
15.075922,10.218427,10.367710,39.386730,12.125035,47.410072
43.114792,28.216764,20.256294,121.218613,33.573204,26.354149
11.483901,7.903262,4.568226,12.869014,3.263183,3.594132
4.585592,2.952439,2.223178,1.232119,0.478417,1.110789
10.892369,7.527374,4.541646,24.097099,6.175195,8.425520
16.576082,11.078358,10.616825,11.188896,2.495281,2.153905
9.227534,6.745022,3.728997,63.602283,18.449266,13.237235
33.928173,22.938732,11.898340,74.926018,24.484201,56.964172
4.876677,3.543515,2.535497,4.064459,1.470598,9.557752
7.729051,5.276341,3.646734,20.756025,5.593258,11.803862
17.967617,12.363331,6.050111,26.877012,10.149251,67.800552
18.001266,12.770514,6.479156,26.937538,9.311743,16.016277
55.034039,33.483437,18.760813,60.603367,19.509808,85.256561
35.873493,22.172890,17.549252,65.203430,20.485441,84.343010
16.664211,11.938129,4.613086,35.662357,12.312671,38.705906
32.001949,21.038488,10.470351,20.007528,4.763453,17.167259
22.814068,15.737621,9.541532,31.042717,10.867579,83.093819
4.187059,3.038971,1.356573,4.834412,1.365967,5.864452
11.418660,8.210997,2.340501,7.528006,2.942165,19.884869
11.274869,7.590540,3.768854,15.580707,4.118276,29.606133
32.435146,21.228745,8.871218,38.125988,10.832276,18.560575
15.338676,9.111105,10.152742,46.911846,13.077815,34.263863
12.680126,8.465966,2.677450,15.005679,5.513192,15.449408
23.270697,15.996015,11.128098,82.429077,21.462370,92.996040
31.307497,20.572899,31.687454,141.070984,38.641167,72.048462
4.591534,3.607183,2.311410,10.048643,4.705791,22.068497
11.605061,8.071950,7.568482,24.323956,9.053525,19.560455
14.305619,10.722466,6.654132,8.383761,2.336550,13.901560
14.922647,10.808599,5.710722,20.594847,6.191788,9.701875
8.410507,6.184274,2.435830,6.780825,2.691858,10.893111
25.604492,16.645058,20.345146,102.962654,28.805529,50.272522
10.020047,6.891467,2.047442,12.907561,5.279504,20.204157
18.978910,12.863967,12.249873,15.328116,4.006032,23.196598
17.486132,11.125510,24.591675,49.904160,14.440500,84.944923
9.758016,6.692739,4.045635,54.980022,13.830297,6.553699
13.576216,8.837523,19.332428,120.964058,34.029087,105.817505
9.839520,6.734804,2.553385,10.096449,3.369052,18.690277
12.830682,9.362058,4.530825,20.894022,6.501720,33.284920
30.092728,19.179682,25.981333,103.343384,33.895149,143.922256
23.736338,16.333340,10.476536,38.428146,10.489320,28.797117
4.384361,2.991833,1.988162,1.325080,0.747366,1.138546
9.117254,6.585587,3.018103,23.844191,4.722188,34.222748
21.526213,14.841154,8.388330,19.350443,6.339500,25.621227
37.642876,24.431900,20.619801,49.239918,15.796525,63.547276
16.475054,11.202831,15.984910,56.633858,17.357954,159.263458
7.091316,5.207328,7.931363,19.157299,4.643674,35.404053
5.654969,4.048867,2.424399,10.227145,2.705625,4.684890
16.336426,11.716911,5.777320,31.590305,8.239366,9.297656
20.101765,13.897460,12.538863,20.440048,5.974793,27.103851
14.561358,10.464541,5.376488,13.833878,3.693542,8.755548
6.179744,4.276013,1.746105,7.794734,2.948385,13.340457
14.657036,10.082165,4.429058,32.241020,10.457713,46.741688
8.372184,5.912517,2.523295,9.378919,4.131927,16.969477
25.413525,17.521982,15.549704,30.579300,9.782380,23.437759
14.894961,10.733463,5.044686,22.454390,8.006263,8.456706
21.836962,15.412443,5.375312,27.135035,6.576963,13.897875
12.007269,8.451835,4.539191,15.228533,3.397863,11.097459
12.140681,8.386606,2.522918,15.062896,4.614990,22.666130
15.724238,11.033950,4.943699,5.269046,0.632625,1.554329
5.903528,4.182416,2.781373,10.008863,4.170557,20.049976
12.611594,8.527139,5.812817,14.091922,4.569447,25.763655
32.707771,21.846121,8.956191,38.119858,9.964070,19.107037
17.621157,12.206540,5.731402,16.140385,5.125316,29.952534
27.014175,18.972460,11.944447,19.810299,5.156340,42.067051
15.322244,10.716831,3.885055,22.629171,6.614355,19.552620
8.863931,6.384654,3.916229,12.497458,2.403210,3.689331
26.556402,18.164625,8.381288,18.809963,5.561110,20.217918
11.589213,8.082004,1.959713,10.405857,2.822346,28.004707
9.025721,6.536151,2.187287,4.521591,2.436643,15.517440
29.122108,20.163149,12.740008,21.804401,5.204195,23.052282
21.808561,15.187078,6.500566,33.883377,10.611811,36.807014
33.086124,22.759979,10.410942,21.671156,6.310171,19.552986
9.777811,7.328912,3.915938,19.639639,8.702810,39.779682
30.659559,21.124067,18.914965,62.054539,17.921560,53.519287
12.757370,9.496772,4.958375,13.617204,3.809857,6.844798
12.180797,8.514772,5.866384,12.696480,3.656178,7.159780
35.236504,24.455528,9.995096,32.247974,9.508768,18.230116
13.481918,9.079042,4.170562,19.196484,7.926168,26.688124
31.051662,21.309359,12.925448,66.725365,17.489721,24.452366
7.301373,4.981992,2.437995,18.696848,6.196338,3.917136
16.930439,12.015059,8.387924,87.604301,26.325951,41.188931
17.241087,12.200064,8.223933,10.394124,2.412347,13.556714
9.430481,6.584418,2.072669,10.072318,3.465820,12.943419
9.070458,6.398614,2.155060,19.560707,6.372300,7.938573
22.884523,15.688097,10.821994,22.325380,4.325977,14.767409
18.601608,12.448970,6.747693,25.341362,6.072680,20.986586
17.320734,11.777539,10.319157,43.934250,15.639441,75.589661
9.410305,6.741560,3.916833,8.135095,2.049144,17.911333
22.945936,16.191708,11.892239,34.602013,11.082519,69.629532
11.679338,7.748141,18.039742,23.576260,7.655861,57.966774
6.158687,4.183060,2.722010,26.852926,8.260037,4.015234
23.543665,15.877202,6.298879,46.771152,11.858097,7.213064
6.269042,4.549702,1.737835,5.081785,1.582521,9.203312
9.326653,6.387982,2.633305,18.728613,7.374907,5.251727
12.079442,8.304367,4.369732,11.770597,2.583834,21.550997
6.372775,4.722975,1.638463,5.601141,2.563697,13.355672
6.102020,4.360522,1.619870,7.588927,2.325972,9.378119
7.123133,5.137524,3.036350,8.379926,5.973038,29.090435
16.022705,11.396706,15.105170,85.854233,24.536955,67.854057
27.894327,19.226648,7.055257,32.419792,10.697456,14.187875
26.028214,17.962978,27.281601,82.798058,22.861835,48.246399
9.865741,7.195333,2.247923,22.082901,7.991023,42.767570
6.681956,4.946097,1.207150,9.497194,2.535208,12.991931
19.347408,13.553913,8.331488,8.547264,1.670238,9.763273
8.675142,6.148997,1.961129,13.072991,2.879005,11.216046
17.729374,12.872414,6.223443,21.191254,5.083979,14.950074
5.549062,3.860922,1.908224,18.954048,4.122604,2.929564
17.498848,11.978369,8.155645,41.151562,10.342209,88.228737
11.536478,8.264671,3.546793,8.023320,3.436620,17.237801
8.245872,5.807250,2.972856,12.430099,5.454878,19.433182
25.798996,17.006872,10.081549,71.507111,20.702200,60.089935
6.370594,4.258570,1.594101,13.695320,4.845197,23.980719
9.735604,6.742517,2.242597,12.167297,3.479873,21.277210
21.507122,14.605575,6.274576,45.581200,12.252076,13.251085
13.416410,9.546033,4.180046,22.757156,6.223829,9.675540
17.664482,12.094265,7.185194,34.895641,10.038950,13.851517
18.880686,13.302089,5.561617,60.911446,16.048639,9.382976
26.078114,18.144335,9.466170,24.054403,7.733395,78.992950
21.702471,15.336294,6.219034,23.296677,5.419307,18.092251
14.886071,10.125479,5.699718,56.796082,14.500112,9.561147
6.312778,4.678339,3.193176,16.589369,5.149701,18.244946
17.204433,11.391284,4.821607,26.600258,9.151292,64.480415
34.269535,21.919769,29.153553,81.710587,27.463760,118.890991
9.034584,6.395931,2.039982,10.411513,2.929089,13.462792
6.124996,4.575721,1.360865,4.812431,1.767318,5.878708
4.424444,3.339015,3.159210,34.645145,9.558060,6.716206
5.458699,3.847288,2.899446,9.547518,1.816422,3.922252
5.888079,4.252366,1.145324,8.534309,2.941257,15.001357
6.117119,4.330424,2.479361,1.535047,0.973188,34.431908
25.579546,17.791018,7.692883,40.268013,11.577001,8.874503
9.470115,6.509209,3.391380,24.110039,6.887073,5.341931
13.758809,9.091386,7.585369,66.285515,16.658087,26.094450
26.909925,18.642927,8.422718,25.384897,7.634661,25.056320
13.730192,9.723894,7.919091,22.800297,5.599581,28.818886
16.062422,11.252023,3.689666,15.733580,5.087376,26.643185
33.295498,15.410712,12.206061,74.398010,24.366854,74.093735
29.136255,15.601854,18.183100,103.241676,31.205248,117.813751
28.992058,19.827402,14.119789,56.543022,16.045053,48.305393
15.934760,10.736676,18.936226,59.535385,17.348036,54.525967
44.849243,25.505104,40.868641,120.560959,34.828133,138.653534
7.267588,5.462565,2.552391,15.203341,6.602566,54.472176
15.365038,10.350172,24.387312,85.561157,27.877884,130.799454
17.951733,12.234256,6.867023,34.706676,9.090513,13.319221
5.254903,3.814859,2.075302,10.574586,5.418086,24.392075
28.111879,17.856890,22.185160,70.310234,23.632421,78.716263
13.026020,9.174992,2.824316,17.829756,5.133090,18.335133
24.572571,15.907129,43.548553,128.054428,37.530804,47.847015
12.268501,8.512244,4.609258,6.274669,2.544412,16.443211
19.610809,13.201404,5.605597,33.967716,8.849570,12.035911
5.213721,3.615441,1.416027,8.885901,1.338362,6.434430
6.763961,4.805733,2.552402,4.555024,0.292309,0.991082
7.888444,5.263312,3.178653,7.653964,2.192869,15.858544
22.266130,15.209298,8.100178,44.486950,14.663243,55.396786
9.024041,6.306387,5.123283,11.646218,3.201532,23.627497
5.362616,3.919811,1.241986,6.215544,0.944831,5.364602
10.911874,7.514195,4.035968,12.670467,4.624352,26.113857
10.978961,7.669737,4.518943,33.207973,9.774466,29.360535
7.108165,4.828821,2.031713,13.368947,3.822262,22.199711
23.625874,16.079130,10.482274,17.536640,4.936889,34.491661
54.358513,33.521000,34.631992,156.091293,46.105137,148.831604
23.146080,16.029364,17.107609,93.502907,27.191496,47.547764
4.634813,3.180432,1.593558,5.636770,2.247573,9.128167
11.709998,7.861447,3.864013,14.785422,3.894158,8.492013
10.385217,7.470743,2.810512,36.040615,10.384629,6.066906
15.232718,10.276651,5.979979,61.529243,14.676095,22.868610
42.272312,27.220369,14.419334,57.911003,15.705771,56.637165
51.615948,28.043739,19.190283,67.403175,21.587198,119.105667
13.138203,9.395552,4.036717,15.477316,4.096938,10.881822
10.090843,7.297926,2.128569,10.284977,4.337494,14.026326
11.876260,8.259393,3.431331,3.628745,1.113337,5.708559
10.127573,6.818835,4.706361,13.226511,3.608856,15.265398
21.388620,15.008088,5.788152,36.489212,9.859239,7.993970
21.537920,9.324435,11.786726,19.003223,4.650550,22.471292
23.938335,14.850945,14.003927,23.785473,6.458246,33.838669
34.929989,22.746492,20.828259,79.406525,24.021984,94.087494
17.983263,12.062061,4.836655,19.719458,9.053610,43.660408
16.386055,11.081923,7.738044,10.637767,2.294235,8.534654
8.345814,5.822277,1.433667,7.315316,2.782892,19.136599
7.696419,5.294433,11.866589,33.728680,12.677968,52.040390
17.663790,12.133846,4.867462,31.724152,9.616435,38.555435
11.248597,7.747198,6.630147,36.101776,9.765883,11.887077
14.693803,10.257657,6.233714,30.300983,7.871757,14.759135
27.920238,19.380671,7.125194,18.159138,6.276228,39.197525
17.182356,12.212585,5.704108,13.552525,3.972623,19.902229
11.994529,8.782566,3.990699,13.976423,4.447702,12.955489
19.286547,13.056614,5.936550,8.149491,2.408363,14.015691
28.482040,17.266644,42.410583,167.530212,48.428246,196.049301
24.184004,16.659588,7.339208,26.966724,6.510859,14.561518
26.352442,14.733061,9.498593,60.728359,24.045620,117.902527
24.552635,15.269403,10.718694,50.792763,16.278673,77.322754
23.061813,15.767874,17.691805,54.019829,16.338079,53.767021
16.650633,12.084638,8.508102,62.474426,16.009361,15.732605
28.947079,19.811552,30.907358,116.112320,32.724030,70.333817
20.532398,14.619182,9.992219,80.678726,22.481777,40.130756
18.757404,11.605154,5.215942,77.889946,20.137428,27.166086
10.893483,7.912338,3.725275,12.008048,2.135787,4.145781
13.046650,8.991318,5.814727,35.285610,9.610828,14.146607
12.903442,8.755055,3.130163,18.149422,5.390726,11.904123
4.577893,3.468525,1.315906,3.422210,1.481494,6.104106
24.426493,16.869684,26.103981,125.460190,37.659607,48.609962
5.365613,3.444309,1.337595,4.531720,1.688105,8.613105
33.565430,23.399231,11.623550,40.895958,12.681900,47.756535
14.449601,9.875501,7.176139,6.776338,1.393918,5.415372
8.311290,5.551234,3.439652,42.066902,12.225761,17.049034
5.835670,4.531708,3.955091,24.559740,7.658948,12.170115
15.827515,11.261464,6.181381,51.500698,12.210099,13.539254
21.805500,14.137921,9.855800,28.745930,6.831415,26.190022
6.270025,4.365254,1.821332,5.667268,3.303208,9.931510
6.924527,4.753668,2.006279,8.410596,2.829115,15.173640
33.361000,22.198189,20.506430,35.235313,8.983274,66.459900
10.325153,7.276157,3.012498,30.946228,8.178115,4.068712
13.609711,9.512218,3.877725,13.969004,5.148876,7.223445
16.845997,11.354599,6.830992,34.579041,9.417331,17.519239
32.675179,22.284870,9.161851,27.260574,7.164492,26.971207
25.981989,18.000406,9.600438,24.931335,6.518908,12.718440
15.481010,10.647556,4.926274,9.292625,3.496169,9.713181
9.965634,7.053597,2.985306,7.872996,3.406404,13.389050
32.736217,22.316307,9.585833,52.200676,15.639311,56.846100
10.709175,7.851057,2.202732,6.686491,2.448190,21.529793
9.772577,7.048939,3.272784,16.762497,7.151787,37.737206
11.816972,8.128105,2.686102,13.401428,4.584687,17.173277
8.714642,6.108118,3.132568,16.008314,3.983735,3.913686
45.136173,25.095400,52.728836,223.538940,72.942657,404.212830
19.642942,14.209255,9.369731,36.874775,12.090500,40.674862
8.240993,5.622685,3.573994,1.846332,0.061286,14.619566
5.545230,3.793849,1.571532,7.031816,1.834941,10.689390
6.925860,4.992415,2.746315,36.931522,9.035138,3.565122
10.409458,7.144141,2.261944,9.536953,1.853269,11.702330
15.490784,10.819497,7.967335,45.227745,12.245713,10.098712
11.804393,8.604285,5.119282,25.111286,9.272905,62.708340
8.092792,5.486791,2.384267,30.045195,7.736772,7.541469
12.264890,8.495872,8.978836,33.267578,10.223323,36.258881
18.117332,12.877706,5.954576,24.880051,7.928874,23.467798
8.012550,6.044769,1.645122,9.524331,3.510514,16.147512
13.248888,9.115403,9.598800,38.799416,12.637311,35.475266
45.238636,26.777941,46.439827,252.006027,68.288422,108.833755
6.832448,4.531277,1.690144,9.647562,4.262233,15.000921
13.619744,9.645400,8.289157,26.886572,9.183829,21.776525
17.181435,12.023955,4.488199,15.097994,6.666389,23.131744
12.708768,8.638361,4.899686,18.453968,7.395274,29.131977
11.712988,7.991058,2.535727,14.927296,5.163172,17.728247
9.617017,6.683615,3.261077,4.229886,0.013381,9.144362
19.007336,13.746156,5.375539,22.058334,7.103099,28.965588
20.670309,14.215331,9.220005,26.153473,9.217512,28.037994
22.327522,15.596517,5.437134,16.308054,5.365347,31.498470
7.352701,4.939331,1.376216,9.459316,3.201356,16.133507
15.177620,10.925951,3.283232,9.909565,3.376045,16.252806
34.036148,22.974350,13.881863,39.144054,11.608028,38.755722
10.064506,6.782756,3.110902,17.525249,4.726508,23.284279
15.718309,11.014033,6.293425,32.600864,10.536407,30.820976
26.240547,17.871386,8.454757,55.935711,22.664043,75.963959
6.899158,4.932500,1.919071,7.916918,1.770102,12.967313
34.967594,22.993448,9.191401,36.666271,9.487137,20.937925
6.515859,4.565785,5.572954,39.366669,12.080844,58.387142
15.831530,11.268275,12.698168,62.615341,18.123432,33.861267
32.305489,20.061958,37.013947,147.471878,46.578747,175.211502
12.322596,8.641625,5.365398,5.722108,1.078736,6.078094
14.985850,10.665876,10.739299,44.521118,12.237516,22.201780
19.475685,13.522171,4.319427,14.179729,5.938500,26.680380
8.783228,6.411932,3.383723,8.758610,2.350000,11.341187
8.997464,6.315669,1.921383,9.827534,2.300880,11.512748
14.481367,10.156906,8.861500,13.167560,3.411125,6.854118
10.374675,7.223945,6.503556,13.158707,3.304504,2.874558
15.957500,10.953495,10.852846,21.273399,4.777699,35.020939
22.688917,15.112800,8.212735,33.821518,11.232052,27.280363
21.615377,15.293537,8.484908,11.184776,3.627477,7.975015
7.260535,5.021935,3.509818,22.487738,5.544569,4.696720
6.003241,4.477137,2.616840,16.944855,4.158024,27.041140
11.888355,5.405754,4.789389,8.141498,2.486430,21.689573
19.537344,12.639894,7.174467,12.310749,4.537192,22.205854
15.068024,10.655807,9.228867,52.901699,17.611038,43.914722
17.039433,6.671840,8.495286,21.508326,9.152431,43.121555
25.145018,16.360302,9.820211,76.208237,23.668140,41.179962
6.239828,4.154175,3.444228,24.517828,7.828716,4.646175
10.507260,7.299294,5.201008,17.427753,3.515007,15.992902
19.273182,13.601363,9.645544,13.786726,2.698956,21.867823
16.548811,11.106362,4.098045,10.507743,2.168710,8.228984
25.296043,17.563639,6.626323,15.946748,4.370294,17.146311
7.471612,5.334045,1.267878,5.190827,3.018510,16.561338
13.820518,9.189719,9.904167,65.836655,19.123262,34.163548
14.357372,9.760472,22.894499,91.088432,26.519390,64.560150
27.042467,18.829924,12.934430,82.288857,26.384769,43.103058
9.611062,6.907065,5.162685,9.788092,2.883661,6.649519
32.464073,20.729330,9.443977,57.510754,14.804345,33.168312
6.898794,4.969539,5.394243,6.505466,2.768515,6.526304
36.521648,24.488811,9.507734,37.574810,11.128541,24.172560
6.982939,4.890533,2.202733,12.449256,4.324514,27.199259
15.875252,11.052005,4.839222,14.772767,5.502460,20.844578
17.668764,12.260415,5.259352,25.384062,10.789760,38.739704
8.464066,5.941136,2.196588,4.022543,2.595727,11.930238
24.098774,16.888323,8.779837,19.635366,4.915418,49.484962
18.018713,12.448376,8.295417,28.156866,11.034618,38.533234
10.596991,7.268429,3.863599,21.453798,7.548425,39.997128
23.638844,16.510807,7.421366,42.462906,10.965978,19.375423
6.458278,4.620909,1.953440,7.868376,2.430810,13.883764
10.245797,7.297412,4.036739,32.061325,12.481330,66.754967
13.004871,8.867973,15.122081,29.472153,8.855707,38.776878
11.734255,8.291183,2.691212,25.827112,9.455103,65.300430
38.922039,25.815916,9.585554,59.107006,19.747311,80.050476
6.666273,4.787989,2.282685,10.039958,2.534766,5.665219
21.918312,15.331990,3.945184,14.911489,4.171920,17.487391
6.724758,4.926298,2.141049,5.881609,1.002522,8.160119
7.421112,5.341599,1.488187,7.637628,3.487065,11.264112
14.886240,10.535781,6.147282,51.052681,13.336473,15.511065
6.140227,4.663093,2.574677,1.346667,0.085440,0.620435
13.627297,9.725842,2.810016,16.130838,5.384326,29.004995
7.668854,5.716095,4.343893,24.391150,7.594920,18.108912
11.812540,8.635771,4.360805,23.963886,6.430345,4.912266
11.486362,7.903421,4.702127,8.791911,2.525096,13.021882
12.056492,8.254916,3.261089,29.019812,7.792336,12.730816
37.863770,24.179110,15.275951,67.438164,19.954855,44.167290
23.156498,15.849799,8.952116,25.580931,8.065274,17.704624
17.127483,12.372042,6.954468,41.419628,10.092358,37.590851
20.262007,14.129426,8.053617,43.122639,14.091858,36.198761
18.035442,12.833284,7.030509,18.434206,4.110878,8.843207
7.200601,5.062914,2.948313,16.371834,5.099286,8.071627
7.409647,5.234179,2.362432,7.883254,2.579163,13.375771
16.586908,11.486232,4.425625,62.047035,17.483389,66.980415
16.707556,11.569266,7.759565,15.189168,4.168616,11.792992
5.469359,3.828224,3.074239,38.040718,10.147537,11.784142
10.440959,6.862449,2.622493,12.907599,6.289430,22.753599
21.953362,15.444670,4.834581,14.647971,4.787263,22.475611
9.755796,6.703175,2.457584,11.652369,5.515951,32.852859
6.659451,4.908783,3.860587,20.952103,6.041373,3.798692
9.881357,6.715472,2.746997,8.856889,2.495337,10.459105
6.623104,4.941700,3.613689,28.551008,6.315859,3.499933
10.682419,7.068901,1.788357,8.640839,2.692358,9.918419
17.391424,11.802532,22.217167,80.578918,23.266743,82.675346
36.400227,22.981884,21.851109,95.321152,22.576065,111.169464
19.398966,9.844644,8.605750,22.789318,6.112220,42.493591
7.941391,5.816793,2.043514,9.685480,3.701966,20.331924
24.157240,16.150295,7.762181,22.571861,6.004905,25.540565
49.668941,30.320526,43.287071,159.633926,51.344376,247.460358
21.260693,14.616775,5.950256,36.198475,10.992964,30.188625
14.508584,9.954897,11.133369,39.034359,12.739373,48.309521
22.006519,14.998716,7.521552,20.447136,3.987615,10.039733
6.792886,4.819862,2.531638,5.948600,0.286057,-0.025180
11.898460,8.604648,3.836920,18.995848,4.496535,9.374446
9.730536,6.829524,3.809304,3.580119,1.177367,21.063564
10.661055,7.212748,6.268705,28.058846,8.746194,33.432182
10.154237,7.263655,4.305558,9.077140,3.680587,12.052844
36.787701,24.632114,12.157918,35.175365,9.784128,32.866055
12.245055,8.729124,5.046982,44.158096,12.040145,10.824795
10.813956,7.645719,5.362424,17.612968,7.370091,14.191133
13.765211,9.366943,8.004028,20.582048,6.006990,19.095789
18.429028,12.560811,11.408667,28.058292,9.113225,49.443619
11.636409,8.150032,4.407138,9.680653,2.968845,9.524087
7.329804,4.915297,3.779393,12.942727,3.065731,36.363014
12.314401,8.737721,5.378935,14.014049,4.120082,18.748840
6.087428,4.259909,1.257074,7.543973,2.042095,11.692874
13.982834,9.591219,5.129748,22.308338,7.085510,22.795404
38.379513,24.868479,9.966991,88.635170,24.597090,17.412174
10.641022,7.701784,3.767747,31.579041,9.252087,5.771304
3.909773,3.036285,1.651158,18.826807,6.519018,10.320048
10.027889,7.305099,1.395033,11.826711,3.906603,11.047237
34.612217,20.910376,40.719746,132.680557,39.027832,158.996552
13.355124,9.339809,4.260959,10.486056,3.234468,10.859632
10.601855,7.334880,3.764435,1.934061,1.410259,1.426853
17.126038,11.305994,14.038099,41.856602,11.403275,25.609320
6.516758,4.543918,1.950453,5.669151,3.017593,10.988806
33.183659,20.080202,30.867861,199.711746,62.882938,149.709290
8.896059,6.226715,3.182822,16.223763,6.534542,45.997562
19.203753,13.217999,3.682749,14.786620,5.503050,16.712530
20.618895,14.266543,6.734222,43.350727,10.564180,20.340702
23.699123,16.180382,11.907364,49.860325,15.821101,96.079826
11.875168,8.454226,5.412665,7.691129,1.924726,8.856057
41.474541,26.206589,20.964615,46.983509,13.706904,102.858223
22.028702,14.941388,18.926327,61.934811,18.543627,52.109318
16.889128,12.109239,8.279421,67.840652,18.986324,11.294324
18.379644,13.181584,6.212546,30.792196,9.482068,7.199694
13.506447,9.407893,8.097252,30.618898,10.049391,15.232821
