"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.212915,14.523168,5.723516,33.599194,10.754832,68.441772
21.935308,14.774220,6.654201,33.021572,7.875871,27.476645
20.474817,13.625007,8.641726,35.577099,9.068677,35.000431
10.224139,7.329875,2.836427,2.006629,0.450586,16.486801
18.512159,12.361489,5.628303,23.328188,5.922940,32.795185
24.789043,15.798602,11.007862,41.842663,11.040151,70.579697
30.275467,19.985632,9.687536,35.981956,8.824082,35.650986
22.674664,15.722363,6.885680,18.517679,6.210009,32.425323
9.009057,6.319611,8.287524,44.046646,10.977791,57.955605
15.618694,11.125425,5.861381,19.198740,5.898274,32.438507
70.264801,42.487389,29.097744,154.174698,38.823071,172.149948
8.611121,6.076765,6.883797,19.756647,4.294520,11.525965
7.614187,5.372701,3.203919,13.436677,2.779688,14.847194
10.549726,7.275781,3.678309,17.711575,5.416681,21.061369
8.736790,6.108319,3.964806,16.218658,4.072440,9.996211
9.453018,6.260154,3.977950,16.199478,4.386758,15.471319
18.289007,12.487798,4.356023,31.988907,6.661040,31.340744
6.121782,4.135182,3.021721,13.100034,3.781141,9.623353
40.635365,26.133844,35.493176,104.988129,27.522459,184.483719
15.101373,9.984625,11.065320,54.127205,13.590998,59.219387
38.650753,23.884470,20.526363,69.917175,16.693165,96.734665
22.601913,14.386756,21.027874,93.672531,25.191711,73.510330
11.221078,7.410266,4.681847,12.560835,4.132091,32.693451
14.553684,9.751174,5.175942,19.310108,5.578811,37.033478
35.136997,20.006126,28.999031,167.605209,50.128284,328.114410
19.323372,13.162466,9.275125,41.883064,10.949252,53.090080
5.176147,3.680053,2.589482,7.852661,2.166020,10.460639
101.818489,45.064880,54.204872,221.506516,54.891857,287.288727
24.605076,16.472654,8.005237,30.731041,8.439097,36.627075
31.300905,20.369867,15.969165,63.466297,15.822493,42.710365
10.110353,7.086513,4.096058,19.669182,4.863060,25.544325
23.772436,16.266979,7.046075,53.913086,13.980156,58.409142
27.354342,18.151749,6.882134,44.497635,14.902356,27.624226
7.557076,5.075529,3.916634,9.860152,2.815045,9.335818
24.224211,15.612319,14.664688,62.147430,16.700872,63.697407
28.056425,18.618603,7.334625,47.039906,12.171359,27.578972
18.365280,12.623098,6.340712,33.083542,8.843709,32.119087
47.619572,26.052040,37.014812,122.773773,31.326626,169.830246
38.734226,23.893425,33.697720,120.205673,30.705082,88.140343
5.439178,4.070799,2.455206,12.193683,2.732723,18.971870
5.582221,3.933780,2.634849,11.553348,2.288764,9.059380
66.638794,34.915661,61.293659,144.333389,38.028503,297.294952
11.633011,8.220592,5.962518,16.409571,5.135286,29.648438
9.437384,6.919597,3.313259,16.395657,4.643080,25.548269
57.734131,33.574226,27.291927,119.580719,31.947840,204.042816
12.407111,8.261539,5.048260,18.954958,4.206572,10.994599
32.417477,19.013519,24.506023,122.402542,32.810200,125.779640
21.479687,14.036551,6.991297,26.624031,5.946480,36.126091
16.701738,11.407846,5.160897,24.342291,7.285140,42.211483
12.314167,8.714614,6.502180,13.840691,3.567288,22.179178
23.347075,15.534955,10.895482,38.497608,8.963959,68.327133
22.212696,14.630654,9.716168,36.082230,10.542432,27.493711
5.627376,3.871268,5.195820,14.635408,4.026830,22.803066
24.284018,16.112791,8.905555,33.180012,9.732843,47.231655
19.200325,13.174121,6.139463,39.302032,10.879109,33.052170
21.784935,14.775669,7.845598,63.517845,17.084059,129.275391
7.512771,5.072398,3.415799,10.434973,2.814277,10.230661
8.376509,6.262770,3.348395,11.535861,3.462881,12.046616
16.178869,10.950656,7.207076,28.314089,6.772166,31.096649
12.214172,8.092546,4.907479,4.335717,1.299953,22.434092
15.510422,10.519594,5.101307,13.432928,3.774397,54.647266
17.361887,11.769109,6.725759,42.290596,9.846869,38.075962
34.473026,21.874969,10.521750,50.792587,12.973034,45.099918
25.319725,16.941950,14.800283,40.235893,10.482910,51.328884
6.485234,4.476728,3.526752,10.917778,2.808583,5.402975
20.560499,14.120185,8.243339,50.098522,12.538779,79.932549
16.334362,10.834108,5.952172,16.131573,4.442567,11.767306
15.076339,10.142785,4.125772,14.650723,5.326606,16.031799
18.207405,12.100283,14.558052,69.078598,19.250177,65.578651
16.060221,11.604769,4.925723,34.665695,10.047619,44.869896
31.729490,20.668026,14.205240,67.134865,17.963585,116.192101
14.413992,10.184005,5.828584,24.031864,7.581285,23.852619
5.895631,4.143424,6.701198,22.879845,5.886758,12.137638
7.943491,5.821479,3.838471,10.826537,3.408628,9.565520
9.620931,6.520684,1.733269,15.489355,3.305381,13.196658
26.980898,17.366564,8.591507,40.984253,10.091642,42.659210
31.316093,20.215694,9.167627,30.835365,7.942142,36.896671
48.122177,28.821606,16.099119,49.803574,13.841470,117.750854
12.280626,8.740462,3.623724,21.946953,5.863132,44.923813
27.145973,17.976986,7.431265,30.069550,7.854748,78.676590
36.375542,23.388401,9.839844,51.514534,14.944262,70.488235
18.887472,12.682205,14.632236,59.523830,16.556446,80.119858
18.696648,12.794928,7.013779,18.504026,5.559833,20.549513
42.943386,26.766499,16.725702,75.270615,20.999191,78.344818
54.787109,33.060345,24.541401,65.940575,16.661449,44.760647
15.854111,10.806808,6.475111,37.292511,8.353072,35.530853
56.594463,36.247635,15.961473,36.023689,8.697535,16.905148
26.283632,17.483080,13.204817,32.092106,8.674280,54.298828
7.273262,5.107007,4.655597,9.777555,3.413698,13.998906
16.880583,10.847389,8.517371,27.597071,7.633156,25.074467
14.368428,9.735682,4.549534,15.826978,5.539456,21.873043
17.227800,11.462736,5.491466,25.777672,6.587148,48.879082
13.022021,8.980612,4.792965,17.250179,4.041203,17.320723
8.429885,6.059988,3.802235,9.926134,3.182192,13.989217
23.897745,15.919026,20.574141,105.308914,31.113373,179.598373
48.091125,29.571239,58.255890,272.045349,75.373390,412.399780
17.725800,12.155251,2.852691,24.458345,5.866794,43.220772
63.280769,35.248249,22.987036,107.966187,26.859982,153.119217
24.615671,16.540747,6.915296,29.512999,8.165339,44.351780
18.288704,12.308250,9.798588,34.338768,8.551726,36.808174
17.207136,11.681884,5.178321,26.199062,7.310042,54.066486
6.507434,4.387853,1.953141,14.901373,2.708179,4.660201
22.602386,14.649805,7.234658,36.757977,9.599278,35.608559
13.167122,9.397547,6.456929,37.871510,8.412680,24.022423
17.753899,11.920028,6.060107,21.113764,4.195159,27.656309
29.337221,18.396132,9.677623,32.022251,7.589287,24.280937
16.978180,11.422878,5.197773,22.184729,4.419839,22.280180
17.050545,11.379481,4.610801,21.720657,6.712052,34.586758
21.745823,13.688770,14.870811,76.635254,20.908993,125.493584
9.449094,6.608266,6.562185,25.705887,6.949192,11.046916
42.066547,28.039297,8.595060,33.533253,9.252749,63.932827
8.822076,5.990595,3.193176,10.705747,3.262366,8.289971
58.125278,34.554127,38.321796,163.199677,42.422714,187.711212
12.622378,8.553071,4.067730,16.100683,4.679913,42.207302
13.802964,9.691829,5.807503,23.218937,5.710048,38.981129
19.965450,12.998572,6.022010,29.780296,7.851113,26.700155
23.783922,16.003809,12.338520,65.110588,17.815149,135.651901
15.821166,10.729002,6.270197,20.124456,5.026321,24.043098
6.098974,4.267624,2.507208,13.978269,3.756242,13.389259
49.186237,26.928692,28.140678,113.499031,30.677261,112.602592
14.166176,9.902224,5.587503,19.367926,6.072275,27.458315
11.025021,7.501030,4.124152,22.111897,5.257102,10.271163
5.812702,3.888139,1.869747,10.755694,3.797044,9.076266
9.234035,6.603742,3.654339,14.500553,3.388158,9.046144
43.673756,16.117327,34.406116,33.169914,8.559264,143.427994
22.857542,9.008981,17.630207,29.699141,5.587806,52.565441
19.615894,13.472846,12.163168,37.412685,11.098319,48.486038
7.449780,5.210619,3.034379,12.224247,3.402808,8.298301
6.297573,4.217660,5.240737,13.202241,4.506575,13.747152
13.185971,8.890363,6.132377,26.131706,5.966836,23.170475
11.935272,7.926978,10.356729,24.903833,6.589605,21.424316
24.939903,16.876141,7.667497,44.339069,11.342349,35.377209
20.104822,13.768141,7.401299,41.494751,9.483521,33.308613
31.756441,19.741579,10.255646,51.070728,13.101099,49.593220
10.995546,8.239907,17.495684,42.523445,10.808428,78.109619
15.279432,10.349566,6.278646,26.479750,6.739347,15.547744
5.819833,3.803898,2.288141,3.546064,0.600627,7.533000
20.097300,13.526758,7.274554,48.907898,14.553933,74.112419
16.750921,11.075721,7.511750,26.620708,6.469210,40.113529
18.710035,12.743640,7.321356,33.853329,8.513568,32.496334
21.835133,14.876427,6.498962,26.543919,7.014664,35.141220
44.353378,27.907539,18.666237,97.549149,27.201126,88.047966
15.001694,9.749395,4.830071,29.708612,7.683297,32.412041
16.225229,11.058908,4.082443,31.876125,8.300638,46.621395
46.599155,26.936270,26.298605,81.549095,22.761183,107.789040
5.076656,3.462047,1.449307,13.421731,4.683756,21.364052
14.121773,9.436803,5.844664,21.885521,6.154237,17.056080
28.758511,18.167784,8.157782,22.684650,8.602031,30.289906
10.196531,7.361780,3.511555,10.101856,2.492548,15.794212
12.173183,8.663358,4.033880,14.476871,3.289046,12.994632
23.060211,15.546148,6.729468,22.758951,4.251346,15.602939
5.616745,4.127508,2.680938,10.249288,2.824147,14.633794
6.314826,4.645276,3.087698,10.437320,2.651491,8.220245
9.508108,6.549191,3.027581,10.749814,2.378571,19.429974
6.610548,4.510538,3.003535,14.204012,4.072067,13.902205
7.125758,4.783487,3.449234,10.817849,3.280597,5.946940
24.364080,15.867831,7.920897,36.789303,10.937392,37.978287
6.505789,4.545204,3.326665,1.578807,0.583451,6.780657
30.317238,19.405317,8.833694,38.507805,9.158427,33.065151
33.625336,20.695143,19.286158,70.769051,20.479925,73.984940
17.323793,11.768914,4.796790,28.217712,7.668965,34.876457
46.265743,19.422594,20.412703,97.073494,23.375826,170.584457
20.366314,13.390656,7.882807,22.609436,6.316912,31.685740
13.137852,9.171847,5.409822,17.198103,3.717606,21.313154
14.723281,9.510368,3.695076,19.192244,5.625388,31.061283
14.905654,9.654451,11.577459,47.918774,13.716707,39.272575
41.696480,24.024952,19.599329,69.401398,18.408072,64.917946
19.788977,13.309707,5.743474,29.171535,7.995558,24.115889
5.786473,3.625011,2.312993,10.214233,3.000936,16.423555
21.758492,14.785399,6.669269,26.529642,6.969497,33.270702
37.895443,22.784481,13.053061,46.737038,10.742402,59.648544
24.774496,16.353155,6.422826,34.050018,8.332510,19.311310
11.319478,7.816250,4.911150,12.242622,3.178442,10.537654
13.021732,8.913139,6.095738,11.989556,3.405907,31.008352
25.103443,16.607117,10.965768,53.633362,14.449475,60.690819
18.307091,12.017429,3.568908,31.909678,8.504757,32.286373
6.832998,4.511691,2.362052,14.683673,3.327009,12.099760
9.708780,6.707561,5.450278,17.422766,5.187550,69.347664
8.878007,5.978436,3.006917,11.953835,2.904191,21.792727
22.963818,15.679106,3.672162,55.631126,13.125529,66.862274
26.861761,18.412712,8.523952,41.756432,11.270802,66.563507
6.897936,4.689994,3.651179,16.394665,4.828199,14.712064
26.887993,17.821941,8.315079,43.050606,10.576124,58.505043
35.431217,22.313993,26.689453,93.378525,23.337400,136.862366
15.227843,10.529826,5.659928,7.994896,1.749692,26.447578
17.563522,12.001883,3.757548,25.226877,8.727633,54.653969
15.890630,10.903061,5.233713,13.838191,3.562011,30.361145
10.172753,6.824569,3.927393,16.641029,4.985428,15.147468
26.121933,17.177906,10.071837,33.319588,7.499679,25.694534
7.473236,5.604755,3.131750,10.785675,2.893420,20.201923
9.771052,6.890438,3.223623,1.782576,0.209600,8.039415
48.474052,30.452366,20.393242,71.496353,19.421186,129.266693
21.140472,14.335509,6.958831,29.950846,8.110117,47.399086
22.535114,14.727796,7.358438,41.524025,10.491014,97.136978
22.780855,14.920131,7.789816,27.751041,8.254495,39.475430
24.709017,16.830292,7.747633,42.085503,11.144083,57.895088
6.798334,4.761220,4.783753,14.393839,3.692072,9.532242
33.951645,21.706282,10.252569,45.746243,12.332567,65.463028
30.805376,19.288349,17.781462,66.533813,21.129227,67.427299
29.758415,18.883307,13.198031,42.468410,11.761785,51.837261
12.857680,9.472359,3.910040,18.435173,4.311407,14.790545
18.174751,11.762241,10.186515,60.142723,15.731030,91.933434
18.542517,12.747081,5.361141,26.801451,6.203352,48.169315
17.796812,12.361679,3.424496,31.740889,9.220734,46.805096
7.474971,5.072957,3.238909,10.667757,3.707953,16.058264
33.474136,22.150797,12.156203,49.102085,14.207652,61.613991
13.693762,9.182713,4.915551,21.810514,5.522909,20.736931
25.957937,17.124397,6.413249,35.432373,10.144332,69.708832
11.232038,7.698387,3.662890,11.129699,3.017761,24.504047
17.264803,11.879377,5.444801,26.896700,6.655374,41.811493
16.256716,11.199329,5.013565,13.112934,3.609460,21.015707
46.932835,30.680595,29.355427,100.958740,27.093296,138.312988
5.905086,3.880335,2.650011,8.962978,3.015046,8.553384
26.427252,15.818056,25.659164,89.277237,23.285738,129.248184
22.831394,15.521511,6.063321,21.565203,5.742192,33.129097
12.101450,8.094608,4.671365,23.082420,6.473934,22.158182
17.205240,11.789455,11.426422,55.905918,14.023977,98.325340
13.674512,9.661605,3.672110,20.013426,4.231013,20.397430
22.305386,14.681983,7.763095,24.660650,6.671692,21.121130
27.565435,18.418373,7.749290,39.790932,9.457605,18.573845
11.718605,7.841346,4.636724,13.390509,4.018394,26.520126
52.152050,34.753147,13.947766,44.897232,9.945811,41.492046
9.112183,6.451194,3.105937,14.719510,3.539012,9.264276
6.085574,4.180196,3.291576,6.417770,2.824491,10.320797
21.924494,13.826751,36.528645,103.651573,25.758186,148.375320
36.190010,22.970385,37.676476,226.435516,63.166409,189.142914
16.807083,11.610703,5.701278,24.435648,5.949186,30.809624
15.840182,10.512722,5.911625,24.506748,6.986000,24.587725
22.713266,8.638320,11.345352,42.517849,9.991666,38.544495
70.934731,41.656525,60.732918,155.021698,39.101376,271.727325
37.558674,25.361994,13.038816,39.675762,10.505087,43.819588
19.326666,12.873870,8.387179,35.816658,8.830606,15.458442
26.174089,17.425804,10.799692,37.858757,9.400011,32.024719
70.880440,31.782042,46.021149,234.505020,56.288181,274.587189
21.857042,14.612060,7.128924,37.656208,10.168328,70.678177
15.957767,11.018880,4.454147,23.221132,4.814875,25.160887
11.892313,8.265748,5.704933,15.357236,4.016342,22.335258
36.059834,23.468678,12.416073,51.981400,13.134422,78.223869
29.782495,19.312241,13.974800,64.147667,19.150217,100.812569
9.689184,6.431804,4.247592,28.924324,8.415389,38.922707
12.533431,8.862544,3.941405,18.120575,3.466052,42.870605
16.786001,11.783129,5.530818,23.332718,5.592245,19.797880
19.996117,13.782598,14.465556,38.929256,9.884212,41.216568
11.568934,8.528118,4.480213,16.634787,5.519444,17.288364
11.784668,7.922719,4.865203,12.214786,3.494900,25.444571
6.959628,5.012171,4.362440,11.735946,2.288409,19.027105
6.447574,4.925241,4.264401,7.587499,3.556095,28.542727
34.348648,21.001245,16.260468,50.224602,14.533144,56.392719
10.028022,7.171614,3.404429,17.562260,5.017032,35.084270
7.676270,5.450273,3.239929,10.433656,2.528430,11.917706
14.277230,9.356878,5.642806,15.803945,4.819978,10.526201
10.445137,7.521113,4.116125,13.391308,4.098852,11.248236
8.115188,5.686080,3.878650,22.807978,6.138466,18.607065
15.232417,10.046820,5.638527,22.127121,4.616344,27.199013
6.431465,4.224369,2.824525,13.048479,2.665171,9.824306
16.283417,11.145514,6.032292,13.064411,3.957950,37.835850
20.164131,14.103352,6.075697,39.190964,10.293915,48.720711
15.796436,10.454063,5.704559,38.490761,8.493528,66.946594
7.804788,5.179041,2.266539,13.173759,2.917673,6.019520
4.553486,3.330559,2.129963,12.162807,3.619546,17.246473
4.849735,3.225222,2.427534,9.754984,2.724922,8.876553
7.851113,5.208419,3.531118,11.898640,2.959174,14.678910
4.918313,3.299648,1.489271,15.170742,4.823714,17.617514
55.110031,31.878490,34.584328,128.671127,34.280823,177.514862
65.372742,29.285400,33.577240,143.702301,37.143169,217.704102
13.742181,9.511818,8.389459,30.699862,8.451387,39.838375
11.055411,7.787765,4.519715,18.415699,4.754293,14.994064
20.802462,13.608804,6.442914,31.121868,7.977268,36.113640
16.080990,10.697186,5.897125,20.532827,4.802808,30.100292
12.618889,8.782532,3.927305,22.716587,6.053258,16.618530
44.982990,27.530785,20.992258,91.405037,24.088240,81.589973
44.819241,26.880833,15.059200,71.639587,18.866390,97.517021
19.407341,12.604336,11.225821,57.428226,15.250210,48.243183
5.571879,3.702720,3.017986,8.011566,2.751404,10.409891
23.992512,15.663411,7.292130,38.841152,11.519382,84.340820
38.375816,23.188534,10.398539,79.872025,22.889360,135.236816
21.201349,13.868696,5.604383,32.681320,9.144694,21.641815
8.598613,6.080719,3.961385,18.250664,5.128776,16.129042
25.497797,17.125004,12.359964,45.309700,11.246677,38.370338
6.073093,4.051187,2.939503,12.119102,3.730127,22.801020
13.461212,9.206516,4.201880,7.271761,1.727124,12.763096
42.421650,25.921526,14.066518,56.892353,15.435163,42.936481
34.011013,20.993298,12.002171,58.457882,15.227504,74.878723
20.784307,14.043332,8.821428,46.464554,12.670680,31.103777
38.573093,18.463932,56.581429,256.914886,70.542130,259.124115
56.780052,28.668760,96.802727,427.618042,114.730797,746.462708
15.964993,11.478321,5.977692,24.694284,7.130307,14.413599
39.534794,24.004692,14.875441,65.377983,16.365726,94.614105
22.314766,14.821944,6.297880,31.428349,8.221901,36.078907
14.851374,10.374021,4.370361,18.525734,4.466335,11.409399
99.245758,51.968166,126.836044,482.395508,122.677200,757.364136
19.694975,13.104207,6.908442,27.243504,7.499777,48.789261
18.620686,12.616728,3.638764,17.841877,5.660092,32.920662
13.011626,9.003708,5.609582,30.607347,8.208976,47.620327
25.044960,16.639297,4.570929,47.578270,12.646594,68.917633
8.863994,6.188972,1.956289,23.865999,5.776040,43.324955
18.145462,12.441906,7.474735,31.015045,7.793537,49.211628
7.633110,5.136261,3.017754,14.968774,2.483388,8.325514
15.215461,10.558378,7.874537,53.510681,15.230758,53.464664
8.762596,6.408061,2.786197,14.132211,4.004939,16.449825
87.249619,39.260777,90.478828,368.282532,98.570274,882.388184
15.208602,9.713778,14.582499,37.705494,8.223354,32.217743
14.752853,9.792060,5.588513,27.203753,7.100160,13.747657
4.248569,3.232027,2.575709,8.398420,2.442934,7.307707
11.365083,8.010652,4.375459,16.699951,5.076975,18.419210
12.191138,8.606600,10.637177,24.568043,6.441450,19.516657
19.571936,13.317920,6.311914,3.621601,1.010061,41.696926
11.577510,8.072314,4.560748,16.701540,4.302071,19.434544
15.857714,10.662257,9.497837,29.608471,6.924324,113.273735
14.620049,9.890800,4.567539,23.914516,6.020205,9.423100
16.600344,10.816751,5.272556,19.842951,5.000261,36.015659
23.294851,15.620994,7.566023,27.970531,6.993606,11.797766
6.926174,4.946623,6.460977,16.238623,3.832873,16.316753
28.546928,19.078054,12.970181,44.884468,11.102891,54.603676
12.882650,9.043914,3.806970,28.555058,8.304029,27.933699
39.546108,21.928486,28.844402,118.154297,33.282486,161.681793
36.909821,24.732349,10.244383,45.075909,12.717783,90.624733
20.930502,13.401298,15.039020,67.351959,19.832075,147.629517
19.221569,12.504436,6.664529,23.647894,6.395113,31.660118
43.334751,27.742626,11.774601,64.791367,15.727328,68.182564
11.502900,7.754190,5.306489,13.563540,3.724456,23.298542
9.024463,6.320333,9.010210,28.162056,7.519529,88.190186
4.315205,3.134548,2.189540,5.403550,1.644018,7.067564
41.386833,18.952728,9.483048,54.254166,13.883644,72.738937
17.904240,12.160110,4.645565,21.968401,6.903738,19.944115
22.654863,15.524355,9.964508,23.785553,6.076510,63.579777
6.943586,4.744810,3.364411,12.483153,3.236970,7.323114
16.858671,11.899940,4.540505,28.625210,5.769336,27.419811
6.701141,4.942538,5.702807,19.010145,5.118498,29.062778
17.994774,11.590266,22.646906,88.667458,22.588608,79.449409
15.994205,10.996928,6.683346,21.446026,5.021567,36.216717
21.914333,13.885970,7.715629,27.446482,7.054913,37.177986
10.314970,7.328649,3.421846,8.162888,2.163300,7.948231
6.107644,4.319335,3.152498,10.997486,2.531982,17.627064
26.931366,17.609709,8.475811,36.489887,9.514789,39.209042
13.254058,8.405640,12.339893,59.533348,15.743922,82.553841
24.530693,16.299213,7.487443,41.230316,9.706592,42.923733
4.805544,3.312996,2.573421,12.379398,2.790120,6.850362
13.617345,9.294569,6.921376,29.188818,6.239885,35.433643
9.211737,6.540456,3.473728,8.884645,2.919051,7.296150
17.189817,11.370504,14.772248,54.073208,12.572564,126.148285
56.169052,32.876129,49.750202,200.722229,53.889980,275.927002
15.188172,10.189523,5.173591,19.808220,6.138385,45.943817
15.580977,10.326295,9.990948,61.240219,14.592385,70.283829
19.451687,12.679839,6.716221,23.294928,6.368888,28.978926
45.286736,30.681566,18.041468,46.878235,14.780224,65.651260
9.118900,6.078832,3.698672,12.384408,3.261410,14.207954
26.881023,17.701626,9.283128,50.270214,11.448664,34.029526
58.621651,32.267742,34.058304,119.098938,30.099176,96.658615
12.371956,8.193201,5.026791,18.697433,5.019222,27.167801
16.889950,10.952610,5.735845,25.253822,7.099669,18.552441
4.909385,3.020875,1.803623,10.402786,2.380994,14.886387
15.701903,11.079011,4.151510,17.078068,4.461333,10.552847
44.983025,26.554180,22.502478,87.910118,22.481913,133.191101
15.464469,10.573916,6.019322,25.953650,7.804668,21.956375
15.935315,10.900839,7.374901,39.147556,12.339540,49.918770
19.853447,13.153934,7.578810,29.377604,7.622475,28.315622
49.052475,28.434372,16.682365,122.859367,31.650883,64.325150
12.827944,8.837873,4.149354,21.811077,5.596797,43.630608
27.491085,18.914660,9.423260,56.162766,15.097270,72.117966
28.581259,18.247501,15.420452,52.006840,13.935892,70.868645
28.826744,19.570246,4.780118,28.835224,7.683074,38.888847
