"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.474039,15.016156,7.574774,30.161880,7.123092,12.461318
32.432182,15.744547,7.696577,31.857174,8.794503,17.502991
25.154856,13.438528,5.120756,21.426954,5.002668,15.264452
8.066523,5.782590,4.984332,10.828682,2.036951,2.071454
9.534883,6.948535,2.690073,6.956407,2.521935,8.774181
36.719185,24.785435,12.009888,34.267735,9.177269,13.854872
9.407254,6.872935,3.290692,4.726501,1.498862,2.602684
9.842053,7.178297,2.472643,2.192124,0.217237,4.504426
13.251355,9.317966,5.552083,14.584444,3.104731,2.700841
21.540037,15.035295,6.944943,24.399372,6.143397,7.914484
53.081963,34.308044,17.862263,51.097408,11.820590,25.643793
28.964706,19.276432,10.243065,46.469181,11.448244,9.051044
26.694921,17.877167,13.274115,26.986433,6.009912,10.806190
32.683189,22.374079,14.328449,29.576740,7.380246,11.115787
4.172534,3.118695,1.839589,7.672135,1.786277,2.693506
30.629858,20.177923,25.765526,117.685127,28.795595,17.586163
47.246616,31.341921,16.468344,57.570721,15.988194,18.119188
8.206154,5.473596,2.610185,7.984286,1.065805,1.680193
11.294326,7.797305,6.501134,27.925407,8.047701,9.366109
14.215778,9.865267,7.964046,29.543442,8.188880,11.913029
7.337118,4.981992,1.544371,2.347097,0.369907,3.095002
10.696514,7.254317,3.862611,11.739167,2.934439,7.756657
16.161587,11.223501,5.357186,12.935593,3.752783,3.658931
12.776211,8.445992,4.274559,15.237468,3.726758,7.578099
17.041588,11.495049,9.554270,7.017796,1.693283,18.243849
14.262836,9.615099,9.799687,27.086611,6.545740,11.603978
8.267735,5.872432,2.915832,2.282279,0.525060,3.160566
51.410717,27.875561,39.208244,105.869560,25.569397,40.026985
8.270041,5.627669,2.966017,12.521004,3.886435,4.117348
35.978554,24.339901,13.143312,19.099419,3.719054,12.212386
7.540071,5.459323,3.670262,12.455999,2.937525,11.480434
89.744728,44.801956,45.966278,326.889099,85.490631,69.081810
27.518507,18.593267,7.235398,30.021059,6.760864,15.938413
31.376314,21.364887,12.086005,37.102135,6.672605,14.740209
25.083036,16.794477,9.885961,27.121532,6.745795,15.546280
13.194686,9.250412,4.051602,13.586443,3.606140,6.044826
15.151740,10.918043,3.393542,14.272872,3.085573,3.854657
13.436889,9.517992,3.503630,3.256636,0.238466,5.589152
17.896667,12.614330,5.377645,7.143150,2.212667,3.228945
27.932928,18.812475,6.865953,20.197863,5.038071,4.810641
11.959216,8.118251,6.586998,33.256226,8.363309,10.620526
10.643578,7.373381,5.187633,19.722473,4.185086,5.012851
21.529325,14.168600,5.618674,18.190273,4.634570,20.201767
13.634354,9.203299,4.613647,10.816184,3.053510,1.943160
14.282347,9.723957,10.629890,31.030853,8.465357,12.390529
18.251221,12.603464,10.286133,22.230854,5.770773,17.646566
16.574812,11.117653,4.496960,17.102030,4.240397,9.749181
20.815741,13.306113,10.833745,48.693867,11.893561,18.103306
14.614227,9.765844,3.755440,15.643947,3.300449,5.153841
14.131564,9.760033,3.629006,18.778984,5.516978,4.458973
21.071167,13.894408,5.671601,25.166033,6.863230,19.751312
32.890800,22.042273,9.963590,70.752899,21.163309,15.355097
10.867311,7.554468,3.821013,2.053182,0.244819,0.985976
6.107489,4.591028,2.721579,5.293539,1.167173,4.284049
4.810644,3.542952,1.927988,2.812337,0.609938,0.776089
10.045659,6.601087,3.193484,12.187367,2.688651,3.541703
21.571409,14.611965,6.148589,11.243192,3.415406,4.000202
28.027824,19.115686,11.445240,35.507492,8.252661,11.220267
8.931250,6.288258,3.325184,18.338781,4.734392,4.493270
11.175575,7.630605,3.316542,9.374008,2.888563,3.436812
22.782135,15.054068,14.492981,57.414467,14.114066,20.356131
17.311508,11.956782,7.489722,27.441544,7.687594,13.312140
24.743048,16.686083,7.202222,30.785997,5.941393,13.586720
15.728617,10.765595,4.854120,15.357187,3.836332,4.564270
9.738761,7.021541,2.976501,5.239215,1.334863,3.890288
19.997622,13.898841,5.828987,4.315577,0.687819,3.283623
11.033689,7.962427,3.202104,3.379014,0.586071,2.777110
24.006765,16.283201,6.538284,25.414713,5.998584,12.007766
29.890829,20.594528,9.688373,38.656601,9.575524,12.377677
9.294847,6.420878,2.622341,9.316729,2.002643,7.537391
10.262825,7.125124,3.682296,8.887500,1.825772,2.326024
14.506581,10.186577,15.301605,65.220337,15.866211,23.121481
24.643154,16.369827,6.891916,21.522081,6.349236,12.289741
14.299097,10.006452,7.829352,36.197750,10.165405,7.262471
11.714176,8.320086,3.443820,15.897943,4.155484,6.392489
19.815643,12.899972,12.432886,28.669687,8.461701,13.031499
19.862534,13.243964,5.057067,19.289982,4.707117,12.376467
17.719311,12.397509,7.552544,28.495359,7.592119,13.216810
17.024639,11.648690,4.361411,21.452181,5.203601,4.939590
8.163803,5.945416,2.514986,4.127100,0.801688,2.795840
5.973011,4.539527,2.421345,7.681905,1.424456,2.057689
7.353376,5.309978,3.131460,13.140857,3.331901,2.191575
13.091658,8.915846,3.948335,19.361462,4.035986,16.179623
20.175072,14.217898,5.337138,21.237970,4.994139,11.388992
13.733610,9.735269,8.673824,6.710554,1.064348,10.294256
17.338343,12.089067,5.199148,23.523640,6.339004,11.622946
7.392612,5.207706,1.473156,7.131285,2.023277,7.061166
21.062414,14.533838,5.387219,15.389835,2.994009,2.200680
12.818974,9.183631,2.886350,11.032325,2.515816,3.281910
19.989706,13.537097,6.084579,15.998715,3.988254,9.276400
17.903187,12.740196,4.554436,16.860605,3.704680,25.032541
26.266418,17.836739,11.388560,47.402523,13.982634,42.287251
7.581037,5.415900,2.935587,26.559481,6.139114,4.859815
11.993026,8.617501,3.381842,13.478186,2.574293,5.164373
14.357191,10.151603,3.915103,11.249449,1.871819,18.119198
47.077000,21.803110,13.967197,29.135221,6.899944,14.808424
46.485271,21.765905,14.716566,32.952168,6.275770,13.810436
22.942804,15.741637,7.907567,25.101011,5.242002,3.899390
6.597013,4.355799,1.724307,10.773862,1.942076,1.778607
15.000610,10.051908,3.776516,11.738805,3.417727,11.375385
16.501009,11.624640,4.255916,7.570912,1.484685,2.259339
11.768455,8.079535,3.117027,17.938032,4.010880,7.302499
11.329846,7.895398,6.712239,21.700562,5.825645,14.060973
21.471951,14.712644,6.923783,21.151602,5.363276,9.249806
19.478739,13.116496,9.180266,35.658146,7.685884,7.550323
11.779754,8.079386,3.106082,15.879338,4.671076,14.243348
6.888362,5.079867,2.030126,9.948400,2.526600,1.972376
16.432167,11.213295,4.827953,17.310171,4.211565,8.146115
9.674515,6.847333,2.378151,14.197646,2.670714,2.067111
18.072697,12.562209,9.320458,35.041946,11.246998,15.073653
27.500387,18.284418,10.673264,21.862257,5.863844,10.709281
22.145033,14.997545,6.969018,27.942717,6.618583,10.443400
9.621375,6.798860,2.703360,7.975443,2.077558,4.980669
10.771534,7.890109,3.769128,12.783598,2.874025,4.981277
10.712695,7.129997,3.244690,11.696522,3.133963,6.372229
12.496443,8.494783,3.491946,4.992635,1.145200,3.910074
8.954083,6.355275,3.092301,11.658966,4.063612,0.355372
4.997706,3.452529,1.940209,5.772876,1.214737,2.804734
6.701545,4.632092,2.506016,7.361784,2.647061,3.791281
10.606060,7.064452,6.276074,21.689774,6.479790,6.419078
19.947893,13.613949,8.188169,18.212549,5.348485,14.309619
21.986387,14.949346,6.340612,3.931302,1.008364,4.269823
22.736423,15.415128,5.615325,22.601517,5.576930,7.292010
19.580936,13.292412,7.271748,10.120094,2.194152,13.257397
19.852505,13.814758,14.086305,38.313068,10.449613,23.469578
25.080765,14.229954,11.450674,16.003164,3.239522,5.027255
26.796566,18.839695,7.562946,25.746742,5.711199,8.067726
29.164768,19.479168,12.981745,53.986301,15.371293,12.984986
18.193146,12.722820,8.054108,26.820169,6.124813,12.827887
15.979249,11.009916,6.453122,24.157677,7.066756,2.557065
21.178310,14.781121,3.533954,13.878925,4.196872,4.327936
16.499035,11.403861,4.859359,20.330187,5.157053,4.649853
8.886824,6.255780,4.204407,11.112472,3.448576,11.203717
13.676826,9.557646,3.154962,17.767176,5.279038,4.588083
42.915901,26.887247,25.212427,76.475121,21.166363,33.961174
14.621711,9.850393,4.529639,7.068430,1.031740,9.265002
10.346585,6.889998,2.996078,13.981170,3.926610,4.124333
6.058507,3.940658,1.997164,6.746821,1.814849,6.275564
7.552420,5.077687,2.443860,0.741621,0.826092,2.152894
8.724310,6.306660,2.102295,10.492566,3.215125,18.915106
6.696985,4.479549,3.023451,10.061112,1.982551,1.862684
11.728219,7.686253,4.829879,2.901749,0.805205,12.023176
12.447296,8.659240,8.224203,30.451275,7.438112,5.942063
7.636609,5.480969,2.668698,9.736022,3.249082,0.139414
19.878363,13.272182,6.495848,16.494949,4.322547,19.007858
14.471656,9.902802,4.065900,10.204558,2.636779,4.327668
5.082575,3.510000,2.245860,6.905267,2.201506,2.569121
14.120330,9.621320,6.620879,8.231891,1.090772,6.476669
16.407299,11.292745,7.172355,10.782374,2.330945,10.993136
6.488439,4.753668,5.545032,14.369284,4.837983,24.327929
22.179970,15.209663,8.131521,23.986368,5.437373,11.166004
13.177603,9.290318,6.379674,21.091341,6.240737,29.594198
9.970873,6.582530,3.484530,11.777837,2.017616,0.135217
14.629808,9.584579,4.893614,14.329513,4.112777,3.782445
8.375745,5.774861,3.092355,14.646173,3.954594,7.343640
9.331979,6.220623,3.087703,7.527108,1.464568,1.183537
10.126412,6.649754,4.690358,8.995942,2.820589,8.383468
14.297925,9.586556,4.565234,19.675987,5.390250,2.443938
14.706450,9.804100,3.984595,18.493162,6.635152,7.475141
22.233355,15.663557,9.147981,35.075150,7.162952,14.402246
54.768349,34.697865,13.456527,36.329296,9.586020,5.859838
14.826699,10.355888,3.926452,16.697115,4.352345,14.739044
19.881371,13.462854,8.340611,28.683481,7.504614,27.730562
11.950538,8.188662,5.298828,12.986741,3.004040,3.393704
7.375266,4.962430,1.702434,10.909625,2.625230,5.004951
15.043262,10.215580,5.972482,25.023373,5.036986,6.516181
10.903402,7.410182,3.276568,20.135923,5.184245,5.188238
23.672382,16.421249,6.574602,23.727327,4.134502,8.440737
13.980381,9.570289,3.559486,13.075706,3.751327,4.739209
18.232422,12.604775,3.924578,14.937453,3.792027,18.498779
14.960673,10.389564,3.893229,13.369061,4.954913,12.622479
15.559917,10.598485,8.092740,37.254955,9.230911,5.260940
33.157829,22.305075,7.767082,21.889954,5.340559,13.196222
6.829070,5.034688,3.520344,9.384604,2.817342,2.528393
5.889298,4.061126,3.514584,13.334745,4.075284,4.373118
36.954956,25.381273,10.124251,27.861456,6.560666,13.270486
17.915178,12.190537,5.443914,21.000557,5.320075,9.033785
15.203921,10.878933,6.347714,4.285817,1.474125,7.036941
9.866522,6.929336,5.955010,27.937473,7.260750,5.930779
10.754486,7.476837,2.518651,9.564672,1.654943,2.281702
48.039101,31.618095,21.274458,62.420288,15.473638,33.267670
9.932888,7.228118,3.883312,13.987204,3.719075,2.797571
17.981340,12.024191,8.876613,5.484534,1.514670,9.927176
22.110001,15.424623,8.889270,21.811693,6.331007,12.247662
9.281960,6.341796,3.379277,12.134294,3.812872,14.737290
14.863971,10.164388,7.102850,35.696125,8.146306,5.272382
19.077053,13.087525,9.254409,31.328089,8.341484,16.487383
16.121286,11.017504,6.350151,28.225290,7.636846,22.454559
11.924308,8.020737,2.976072,6.523190,1.284880,1.470138
8.370193,6.050334,2.592600,11.884694,2.381638,3.871182
10.999972,7.687617,3.129994,13.062661,3.265880,4.730721
18.412397,12.469774,5.620181,20.580357,4.805855,3.776982
29.397045,20.465948,10.708759,40.770126,9.526762,9.782435
10.467990,7.276897,3.282757,2.504798,0.736767,2.918885
18.712044,12.927602,5.515762,26.487755,6.168624,5.380918
24.946499,16.547815,10.646406,10.416957,2.231218,19.788473
22.804474,15.850533,10.920115,39.032352,9.432570,17.157953
8.061794,5.620386,2.856101,9.886398,2.558578,2.728789
24.858612,17.288191,6.035259,19.345934,5.356609,20.525341
11.633238,8.517288,3.011162,12.682015,2.782220,3.206656
36.271114,23.166082,11.097489,36.682583,10.235341,7.709497
14.380658,10.160884,3.705057,13.041007,3.069397,2.347737
21.087040,14.368332,8.178770,34.868332,8.061546,17.852846
23.300056,16.745430,7.965526,4.533445,1.356403,7.953918
7.428750,5.216190,1.709281,6.256935,2.200486,5.638570
44.443310,29.395027,25.656282,80.386497,19.485567,25.532433
6.144952,4.856525,2.129452,11.302734,3.059132,4.225367
10.913671,7.524376,2.930749,9.801846,2.617055,3.234751
37.794823,24.740810,18.862930,104.430679,26.931147,21.557859
70.038284,37.144035,86.641800,313.435760,80.871582,92.543259
38.224815,16.851320,12.446851,64.891609,18.781565,48.299686
39.589077,16.942429,13.779202,70.659798,19.073008,47.432030
46.057205,30.048306,17.663872,54.050549,13.466848,23.283092
15.422384,10.500928,2.960751,12.946774,3.182695,3.869357
14.468322,9.769409,7.837286,20.457199,6.188022,9.057105
9.613636,6.963601,2.409325,8.791767,1.831418,3.332032
17.121334,11.495650,3.701155,4.507330,1.244136,3.151754
17.899969,11.594644,8.884296,26.871792,6.318701,11.074285
9.203656,6.577312,4.488773,12.822638,3.165688,3.370199
41.236317,23.949768,51.003437,152.224197,39.195999,105.394753
19.654097,13.553733,6.479799,22.620977,6.373030,8.641634
21.534962,14.887425,6.809260,14.336823,3.117155,1.277253
13.409334,9.308437,3.179627,6.337934,2.503551,4.426995
30.414637,17.099937,9.219740,33.151009,8.720816,16.332832
13.261871,9.285237,3.832016,18.899031,4.398983,2.967384
31.956020,21.662655,8.561247,29.221397,6.385907,3.659557
8.869334,6.239302,2.551762,11.670424,3.965248,4.720144
6.039272,4.280182,1.841708,7.941815,2.272752,4.365370
11.471471,8.213870,3.362955,11.816658,3.565083,5.252620
14.458865,10.185220,4.301386,16.036751,4.212685,13.110557
10.937617,7.558568,5.334997,24.443647,4.933448,7.286965
13.289495,9.625139,5.208914,14.956350,3.213957,7.323763
16.667555,11.471813,4.274107,21.687025,5.176017,10.444831
13.663909,9.557248,3.652704,16.814100,6.014966,1.649919
6.345426,4.181705,3.099799,22.981894,5.228909,2.786181
32.752281,21.497129,10.921854,36.864697,8.897076,34.755257
19.997026,14.011280,5.520156,13.763472,3.891813,4.909010
17.608824,11.889214,4.966934,17.329584,4.362564,10.066516
17.253279,11.831222,4.045947,15.407453,2.881602,6.221131
10.090142,7.108640,6.708083,30.285831,8.098024,25.696665
10.826987,7.443018,7.462132,21.378263,5.669600,6.748291
12.638917,8.648641,3.755735,17.628105,5.147758,5.759464
15.725343,10.968779,4.167789,14.960832,4.015823,4.539153
11.982171,8.210251,4.880385,21.206419,4.534393,8.565367
24.630320,16.517227,8.038191,34.767273,9.072097,30.305910
47.018177,31.182869,13.473320,20.927765,5.540123,12.984622
14.978457,10.763439,3.271126,15.244364,4.311977,4.537559
31.417816,20.730745,7.728942,20.341244,4.578044,8.157512
30.471416,19.133818,21.972355,51.326664,11.391747,24.185955
28.329395,17.974222,8.294497,32.716026,10.095882,41.946716
18.855186,13.015658,4.315566,15.797746,4.468053,4.395088
17.617815,9.622226,6.364730,19.815132,4.806134,6.492087
12.397260,8.617133,3.429517,15.043313,3.461322,5.529887
21.781479,14.813448,4.405852,15.576011,4.737761,10.846459
10.353501,7.110383,8.607664,27.430592,5.741832,11.248768
15.597634,10.819124,4.864364,15.724737,3.975047,5.926418
20.655010,13.760425,4.849945,17.737291,4.634601,6.859871
10.590949,7.584033,2.834265,7.704529,2.757888,10.012169
22.055891,15.209376,6.741900,24.600599,6.166530,13.745424
8.093018,5.496269,3.666765,18.563494,3.904103,4.297270
9.908885,6.971535,3.095686,24.271753,7.788369,4.359911
29.385796,18.947409,13.617647,38.747643,9.284859,15.075580
8.456059,6.045256,2.754224,8.099492,1.984857,3.323454
8.440382,5.940236,3.058100,2.137056,0.518803,1.804774
11.163318,7.746918,3.410201,15.647548,2.681345,5.217768
104.977287,56.184467,85.896957,454.725403,118.852379,184.512115
13.686311,9.214161,3.849606,11.986787,3.656433,7.163793
28.640696,20.099907,7.035720,19.811142,4.508204,8.177639
4.709108,3.013469,1.313506,7.798571,1.926992,4.165083
12.486838,8.699657,2.777591,2.931114,0.714440,2.225935
9.840758,7.037027,2.600595,12.055102,3.231175,9.222172
8.942249,6.121969,2.415262,14.850629,3.294473,6.827473
18.366552,12.976467,6.525405,32.684113,7.520492,35.867290
11.850759,8.469941,2.909548,14.041069,3.496155,13.720408
20.016768,13.945388,7.973422,35.787407,9.362993,9.756798
8.474832,5.743471,4.220291,6.545753,2.194606,1.812458
22.399712,15.486998,5.255321,38.187366,9.377956,8.988831
11.268157,7.749549,3.175047,14.159221,3.224294,1.111511
22.729189,15.745761,6.224684,17.076342,4.546578,13.342138
5.948718,4.266047,3.080106,15.007788,3.364959,6.408124
25.874115,17.466656,7.677057,22.107307,5.693573,11.499066
17.796513,12.634749,7.729927,39.975094,9.871617,6.819780
6.018425,4.002233,1.791875,2.997739,0.830012,3.262065
29.066641,19.837523,8.864545,7.455160,1.656230,19.503675
4.801651,3.586881,1.784352,5.145121,1.918982,0.743874
8.303379,5.735352,3.078371,5.683543,0.691713,4.147241
25.856834,16.985859,9.914527,31.518408,8.966670,4.998317
41.998188,21.791389,20.806932,84.351906,19.343618,18.975058
6.722140,4.579603,2.399637,14.830061,2.533131,5.157650
15.274085,10.233083,4.113563,11.715647,3.455226,7.775133
29.464642,19.549215,7.026312,21.366556,5.016077,10.899336
10.215314,7.332918,2.899262,13.418563,3.418075,7.089063
16.310566,11.257638,4.633842,16.033550,4.086624,4.386707
9.618715,6.847292,8.700553,35.121365,7.336155,15.829940
30.117989,20.797516,10.069099,29.039145,7.230343,15.545964
20.150866,13.774826,4.808679,14.475413,5.497254,4.337906
18.884428,12.731664,5.157067,42.285076,10.231680,2.880372
14.974373,10.392666,3.910658,11.429724,3.745621,6.016188
22.966042,15.162640,5.101297,18.616240,4.437858,4.897690
19.167074,12.877649,5.981181,14.408036,3.114015,8.219389
34.723118,23.296968,18.049990,63.136345,14.674029,22.538006
35.439167,24.154299,8.062568,48.299606,11.949924,15.883671
23.254816,15.916046,6.407018,31.383205,6.234283,11.142639
54.108719,32.550884,37.379536,85.154175,19.776018,76.581795
13.423430,9.460025,3.810282,16.091612,3.912040,3.251029
18.029970,12.609823,9.719772,7.706275,1.183535,8.311619
9.787661,7.019901,3.146433,10.393449,2.811202,4.355765
35.455090,18.912888,13.629745,47.058571,11.018883,18.639492
14.872557,10.546857,5.182384,4.767874,1.157271,1.119109
25.575155,17.388781,13.022779,28.603392,6.589966,9.946738
23.641304,15.806096,7.102596,20.401133,6.686811,20.564741
21.270256,14.656917,7.014179,16.574699,4.237258,16.573257
