"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.695843,21.821428,33.518723,159.852585,48.889263,891.478516
18.172110,12.626595,4.046793,23.236332,6.849256,52.309612
16.662268,11.590385,4.426531,19.092237,5.269134,24.362448
16.611542,11.321185,10.313025,48.661488,16.227442,120.428513
19.213861,13.211246,6.718583,15.782042,4.244293,22.461832
12.803635,8.589816,4.137474,14.784546,5.442051,29.410608
17.190907,12.261605,12.866521,33.728317,6.223739,55.158985
25.340120,17.984514,7.817087,25.023087,6.121020,90.386589
21.249195,14.801279,8.073994,40.460888,10.435712,91.466843
24.722784,16.346046,21.044546,54.669346,14.109342,103.673683
32.318371,18.880142,35.640949,76.589119,16.613611,174.203369
12.078757,8.752194,3.919804,29.690950,8.756824,35.062946
16.260008,11.204557,6.504429,14.562324,4.484460,139.541931
10.494828,7.165440,10.546575,45.364048,13.622787,250.206711
27.772091,19.266977,9.532198,74.741776,20.140507,158.188354
14.182085,9.483397,16.815792,36.158237,8.595721,138.108994
36.758236,24.223154,16.890789,65.441589,18.758024,310.941620
13.804453,10.226392,4.176237,42.784340,10.357093,36.652836
18.592834,12.593898,5.941245,24.522104,5.199489,29.894709
12.848591,8.886997,3.852410,14.217554,4.442968,37.854912
14.175964,9.871693,5.312347,17.811779,4.360683,73.628204
30.604382,20.778828,10.931919,14.133478,24.996733,1581.787842
28.714355,20.081066,7.082414,32.696461,10.422512,79.291046
27.977200,17.776447,38.806496,156.586884,42.537914,390.604980
36.531048,24.923052,16.067472,45.423103,9.541336,81.211113
25.079758,17.191555,19.682274,79.475731,18.177969,92.714088
39.196632,24.683758,25.316259,100.199654,25.261312,120.819527
32.462791,22.357389,8.646325,27.663296,9.170110,182.756287
5.864791,4.088565,2.823872,5.251759,1.822660,13.692087
41.124107,27.397018,22.640707,96.224388,24.624147,161.537811
15.925261,11.372588,5.042075,14.985704,2.611421,32.539082
19.378487,13.153553,9.422943,50.815777,15.166874,173.865616
19.314766,12.085598,25.340408,126.113098,34.631016,268.656525
23.876688,17.018322,7.029875,35.213356,9.010203,92.830681
6.921289,5.069394,7.525495,26.405067,12.344220,59.768719
17.952114,12.325902,5.119426,33.059444,9.060521,37.658203
11.983909,8.029835,4.041244,31.080620,9.312819,37.242172
38.726204,26.625496,17.552950,131.012604,36.449329,239.290100
10.395715,7.421427,4.076777,13.337787,3.946445,14.799640
41.213791,24.919472,22.110310,136.775589,35.719952,137.370682
11.002206,6.933247,20.555346,123.162476,34.381618,426.724762
18.032814,11.730626,17.211855,92.530510,26.246183,233.109802
50.430634,30.813305,28.622198,130.181396,37.004303,221.047989
11.693503,8.318512,4.151830,13.595505,4.740293,72.385849
17.388069,11.842588,9.911285,36.120411,8.361103,104.661224
14.163063,9.848841,8.787449,66.256363,20.182068,89.518288
6.434252,4.169416,21.217533,72.391121,20.361887,245.873581
7.060141,4.960713,4.036777,31.577251,9.017186,108.824303
19.242903,12.982568,5.590666,36.667133,10.002761,142.898117
19.781986,13.676678,8.143394,44.482208,13.841541,74.369331
71.456253,26.859520,68.229538,406.037750,94.567757,766.648376
35.532387,22.985846,11.551486,26.791590,7.393812,82.802780
22.307106,15.182546,5.706169,69.762970,16.867376,62.386509
35.266476,23.265192,6.972262,43.385242,11.258496,108.843788
12.356157,8.885992,5.971661,41.219696,10.116587,30.859325
21.357338,14.424021,6.664461,41.839497,11.113375,40.672249
20.743176,13.898475,20.348721,62.967598,15.730016,136.049728
18.505905,13.147572,11.959524,53.152828,14.244344,83.487053
21.198675,14.984939,10.151643,39.909935,8.567091,54.373363
20.567348,14.604514,5.571774,11.192352,3.627646,27.688629
9.615037,6.906362,6.887360,22.823843,9.058342,52.957825
11.345730,7.799926,4.072898,14.529822,4.593104,47.388775
43.740051,28.371767,13.909563,61.240356,15.111276,137.113373
17.842129,11.742429,17.416889,15.081890,5.733202,267.578918
16.366657,11.733392,3.937407,17.784216,5.653048,104.466957
20.319118,13.891932,5.904754,39.722111,9.170330,49.321884
32.930294,20.295300,16.604282,12.491810,4.250374,116.251663
18.839888,12.628067,3.993941,39.893684,9.201033,32.582050
9.673179,6.815031,3.194586,37.162163,10.174935,20.155823
9.239917,6.457045,5.589039,28.229025,11.020998,22.697920
20.557129,14.254589,9.168343,41.141987,9.622743,54.251873
31.934074,21.686821,8.692731,49.082993,10.849002,42.113384
51.472878,31.941931,33.661930,86.549812,24.552952,170.616638
15.192586,11.106560,4.286755,17.885683,6.151858,152.181046
24.062309,16.003172,13.650532,72.234520,21.130663,91.505569
9.213910,6.649845,4.050350,31.874367,7.425317,24.722828
8.789127,6.381726,4.623575,41.791779,11.223347,67.490517
24.365372,16.612926,17.032736,55.342999,17.238535,153.279587
15.685605,11.497234,4.539312,20.627861,6.251604,76.924522
40.333477,26.921396,11.131624,55.161118,13.260366,97.311897
17.554388,11.923649,4.029528,28.491716,7.559451,68.286644
10.184101,6.959074,9.653986,41.093445,10.723380,176.087128
43.409229,28.578176,14.458422,62.158112,16.022987,103.884262
32.518890,21.158213,7.445001,41.753670,10.763125,57.303013
17.236250,12.117324,6.863204,43.777107,12.228295,79.106628
25.713392,17.427044,8.404058,26.058357,6.079339,38.576595
38.648232,24.793009,10.713452,77.371246,21.905760,324.888306
19.832428,13.789480,6.128764,12.744498,4.273470,105.427582
8.499038,5.889402,2.782441,29.076490,8.363811,51.882076
17.255798,11.953418,6.143038,38.587135,11.097155,104.249008
12.862989,9.007847,5.246939,27.994492,10.510557,134.622849
18.579414,12.854381,5.535476,22.806309,6.849885,21.247263
11.414831,7.849684,3.780909,20.554317,4.417272,22.498446
9.444514,6.617159,5.309017,24.696699,7.905281,55.553360
7.517283,5.162860,3.134529,16.138708,5.167559,10.423780
17.118946,11.648745,5.029817,26.794399,5.683178,43.909473
26.433962,17.964176,13.989139,72.888290,21.721350,168.409286
19.560225,12.963837,20.966433,78.098167,23.782314,538.444885
5.631394,3.727838,2.504012,8.126183,1.603858,14.332834
10.242030,7.147016,3.212197,2.835840,1.099974,32.726433
7.181155,5.193793,2.817251,15.025556,2.944829,15.041121
12.802759,9.125124,4.293605,18.780273,4.514057,33.621784
37.724354,24.425011,10.080884,61.601746,17.243980,132.603317
11.072707,7.888857,4.756780,13.963421,3.886986,34.019417
22.372782,15.785677,4.968617,44.055901,12.456831,41.592079
6.736603,4.463193,2.452293,1.535686,0.720208,14.143773
21.949032,14.883712,18.768267,62.707924,15.452329,99.463959
43.263428,28.313347,17.253115,116.367249,26.826164,144.515579
16.357859,11.009468,13.975745,66.152611,19.686890,282.642822
22.489120,15.675959,4.921721,24.146788,6.522429,49.871002
16.228807,11.079943,4.237769,38.364151,10.695731,32.779301
18.301350,12.021724,21.646198,62.466091,19.376959,293.917328
41.809616,27.234692,11.856191,44.148716,14.481305,263.025574
22.389305,15.240706,7.076689,5.532860,2.792639,70.367081
5.949202,4.274595,2.176754,4.890790,0.644986,18.131754
12.333471,8.617892,3.870434,15.447853,4.803412,90.298103
11.774222,8.440262,3.365420,11.046499,4.085024,100.129898
24.784016,16.655401,6.749266,33.037933,7.804617,47.544117
17.096195,11.248310,16.961618,46.259995,11.062088,112.702881
57.821857,35.669598,17.156488,57.097267,17.140432,282.100128
29.044008,19.840012,10.682295,22.308216,5.772285,81.849197
7.023333,5.150221,2.818048,1.619151,1.133898,67.920372
26.276484,16.903246,22.337658,67.247284,17.975122,259.392761
47.443466,29.246410,26.485054,102.868195,31.301928,696.177429
21.892029,14.540016,20.409723,68.532211,17.298597,140.545029
38.496284,25.543787,11.466187,48.376350,12.438236,108.161415
36.723110,23.852871,10.174056,23.325565,6.386976,63.588142
4.979402,3.456930,8.732060,35.308544,11.476158,79.256042
33.158257,22.936211,10.954804,56.387451,14.720670,90.708656
30.632097,21.198566,12.409989,26.612774,6.978366,85.521172
30.833452,20.660107,23.004194,100.254982,26.517157,205.171860
52.233997,29.947001,54.518475,199.780304,55.066177,1054.410278
20.408249,13.977500,16.352770,56.018013,15.907722,78.676735
26.274239,17.517309,6.808060,19.357849,13.534235,814.498718
19.418245,13.559471,11.242686,26.271130,5.856555,55.667221
17.300074,12.322753,6.415097,17.023329,4.550530,50.913780
8.366173,5.700109,4.194351,14.647583,3.916359,17.757160
6.996131,4.884180,4.035483,35.331753,11.786871,21.932531
20.230330,13.975183,4.987811,38.450577,9.985458,38.710037
13.550291,9.570174,5.974319,20.309502,6.761648,119.653152
15.882812,10.980359,4.051363,33.423458,8.743850,34.293102
24.005642,16.946560,13.633588,46.262543,9.892395,92.172333
10.380530,6.832362,16.092087,96.441956,26.518343,271.940521
20.366068,13.719288,5.852354,46.280624,10.067542,57.999924
34.542065,23.942251,10.304684,61.558098,20.221300,292.438507
14.385641,10.461172,5.431630,19.149473,5.138503,40.755787
13.990799,10.018916,4.133269,34.404667,8.899349,24.868490
7.067159,5.348804,1.808306,20.162590,6.402503,30.483368
97.495239,42.610687,44.334446,247.109726,71.297821,981.070496
18.156702,12.957210,5.689544,36.676922,10.542768,108.140503
25.320047,17.545692,6.297246,35.131321,8.687545,27.322119
26.604202,18.094263,19.895008,73.449890,17.750807,176.501266
46.090012,29.314207,13.665832,44.198696,11.410374,247.599319
9.902240,6.647995,2.117588,43.764557,13.064234,55.761353
15.700348,11.029033,7.283486,9.992308,2.596009,74.469856
9.633713,6.850466,20.253666,70.694130,19.333660,56.290215
26.631277,18.365288,8.088269,36.556442,10.561656,83.712784
17.315434,12.188920,6.477274,25.672073,7.099880,65.467537
16.461668,11.456037,4.633751,29.188162,11.895462,127.755211
10.270079,6.977312,5.838733,57.530113,14.128332,32.382660
16.205400,11.038400,7.035395,38.467384,12.000454,92.614105
39.457932,26.305487,16.202351,51.442585,13.671957,168.117310
16.089340,11.359911,4.171069,20.599295,4.846904,48.825954
13.950571,9.298837,4.518689,20.126043,6.815700,24.234728
11.230722,7.654400,16.476973,74.155075,18.034340,181.206146
13.136303,9.178199,4.294382,14.141023,3.622772,27.779774
15.388846,10.711589,4.811473,26.280708,6.388096,41.589684
5.284955,3.880445,3.519395,1.213739,0.532979,35.103012
27.474195,18.490358,10.548755,59.388580,16.339592,50.572632
7.506836,5.645913,5.242307,36.243050,8.613687,29.946844
41.551987,23.136431,31.914942,130.301025,36.672192,289.518677
30.912806,20.039249,18.723680,69.077332,18.187155,130.610092
93.867783,51.734764,33.654346,152.321686,41.991776,506.626617
9.001410,6.284461,6.782552,33.823318,7.505814,57.392654
12.905053,9.325671,4.275884,17.485706,4.302810,43.848938
44.247231,27.998985,25.844141,88.200424,21.276911,161.085052
15.085391,10.604073,9.579865,7.968669,2.036664,36.575203
14.251049,9.963018,6.202678,51.280708,15.182593,81.511337
8.218356,5.504709,5.819649,31.136204,8.686683,43.268517
18.131859,12.470939,19.721531,90.731972,23.740595,289.845337
45.539967,29.188364,10.199677,58.163715,17.072964,170.674377
20.241312,12.610631,25.132652,90.962685,25.835421,485.526154
18.764217,13.254454,5.155203,22.373671,6.121329,29.893135
20.648361,14.136683,5.935064,7.635453,2.406760,131.497116
12.237525,8.266629,4.298393,4.425383,2.088015,66.665710
34.298431,23.602789,9.138680,28.009888,7.132390,45.203350
31.488958,21.461493,7.127613,34.109058,7.249374,31.823549
22.071211,14.990735,7.255563,39.816116,11.180243,30.307064
16.163822,11.065793,5.236620,19.632441,4.905741,39.043243
16.797865,11.376994,4.254609,23.672857,6.913792,33.805004
29.866711,20.103312,8.374891,44.950726,9.167794,32.977291
47.405293,31.126619,17.328976,37.693649,9.396784,74.602592
16.428593,10.892860,3.062152,20.913263,4.007819,25.889919
37.376869,25.646162,10.156257,41.878555,10.545332,118.967476
17.743843,12.195998,14.625013,63.430607,14.489067,186.410034
13.295336,8.854486,11.988678,14.766879,4.366130,31.545029
17.580400,11.900011,7.015486,20.168186,5.646319,63.735580
20.166142,14.001008,16.794029,65.635658,17.919731,105.105911
5.181020,3.800753,3.919257,1.373803,1.208309,34.989182
12.378410,8.686394,2.318895,13.876966,3.709457,22.400276
24.678329,16.734529,6.412311,33.052441,8.254874,40.834633
22.744495,15.785206,7.621189,35.633121,10.243918,55.577782
15.621113,10.441054,5.925773,3.159918,1.890317,148.047287
25.481955,17.418957,13.426106,39.700264,10.321507,199.956116
20.364437,13.961425,8.524433,20.896235,4.231431,41.181065
37.623787,24.035702,30.564524,149.861298,44.020973,760.364441
16.889154,11.958623,4.903664,57.738213,14.995373,65.014832
15.637470,10.990079,5.265025,31.577080,7.660861,40.649220
42.507763,27.971369,11.278760,75.561996,18.290113,134.479324
17.943724,12.075256,16.077301,62.315819,16.558430,183.120941
26.532009,18.044651,6.278377,35.065956,6.831892,57.858326
30.356766,20.518162,9.718368,36.001976,8.688755,35.405483
11.921393,8.157147,4.063374,11.453356,2.327952,18.782820
40.187031,26.928753,15.267443,83.572472,24.193897,237.184799
19.964813,13.558134,8.898078,25.805519,5.182996,74.561745
18.779823,12.721185,17.067001,80.375298,19.670872,130.747177
34.160629,17.492117,9.341778,53.018967,14.797472,76.179123
6.788593,4.989301,4.433175,17.249884,6.090130,81.231697
7.811076,5.575101,3.455219,3.658635,1.547263,20.247957
14.273452,9.507487,15.947330,149.773758,32.518963,194.227341
34.374382,23.064505,7.675197,46.016151,12.016171,72.011734
14.114105,8.995712,52.910362,145.068726,38.570641,307.005798
30.801178,21.213608,11.476732,38.055843,10.400792,76.764648
58.596241,32.665577,43.743603,241.101547,68.419838,523.500488
53.602127,31.193745,80.912811,337.905792,97.410286,928.867737
25.466671,17.495295,25.328314,86.809143,23.672602,224.375137
26.201359,16.002293,35.384682,210.479965,58.358189,914.705322
30.444891,18.043396,38.964882,150.118301,37.274441,180.241699
51.556461,28.872692,47.467873,157.269836,52.144630,968.678101
18.194775,12.280360,4.955240,38.070614,10.903196,174.934586
14.253612,9.979095,4.069475,19.548296,6.364980,38.878761
23.938049,16.403677,9.448472,37.195560,7.320187,53.291241
13.366112,9.361920,5.180357,14.687433,3.321259,26.651133
22.737736,14.725972,12.880826,73.164497,16.836256,106.646690
14.355907,9.682257,12.165001,70.885666,22.878471,255.948212
22.247885,15.285957,6.322825,39.574749,11.710616,212.002731
36.472603,24.381260,11.187374,31.482403,6.651805,134.541443
25.280445,17.004284,7.655968,34.107723,8.726948,57.906242
55.132439,33.220444,28.017038,139.183136,40.855034,367.223053
61.303329,33.774738,74.550140,470.870026,122.602890,692.928650
16.892042,11.698528,4.442438,18.940479,6.315162,125.064896
41.975185,26.791357,41.160957,169.169174,46.508095,441.566071
5.490364,4.062875,7.528492,15.182842,4.067686,59.339214
17.008425,11.146873,14.057528,88.606934,28.496780,311.975861
39.369495,24.879866,24.754236,172.868439,52.301704,714.278076
33.736008,23.009632,10.468247,30.449247,9.071292,176.509918
17.214464,11.485039,6.500091,12.618613,2.929695,43.971287
33.014072,22.526575,8.590826,28.243818,8.233811,113.611435
20.472139,13.376650,14.792693,88.905495,23.292889,381.539795
19.467791,13.553127,5.820255,62.625454,14.742777,23.113356
23.572012,16.197025,25.117491,76.724899,19.313530,112.478584
34.988365,22.394312,21.620888,15.474779,4.551559,164.689468
26.510532,17.702988,5.623786,44.759670,11.573031,141.065308
22.101639,15.307593,4.832007,36.088322,10.632235,75.346252
31.129210,20.630898,15.077011,64.494286,18.243721,302.360352
19.679010,13.563392,5.987885,35.219963,9.644652,97.556114
9.990850,6.600682,7.692396,46.244816,10.803691,64.365250
15.049423,10.311667,4.449948,12.242384,2.752623,39.726143
34.170399,23.360493,10.462018,31.500019,7.993214,68.213356
44.769108,27.483366,32.746826,78.690857,22.055008,398.189819
20.136946,14.135545,5.734768,35.310707,9.491754,40.029175
14.615915,10.069566,4.342969,7.228018,2.503371,58.333256
22.406534,15.258205,8.213602,39.984322,10.574796,28.791332
25.476351,17.381607,7.227530,48.372875,11.106909,83.583160
10.250483,7.064849,5.228120,24.681221,6.341109,42.030113
4.562489,3.160455,5.603862,16.219908,3.867245,33.281967
40.484119,24.882538,29.433821,100.329193,23.746984,197.071503
10.428428,7.217673,4.894623,2.313955,0.224276,25.025854
8.580527,6.345643,3.827781,12.786089,1.959397,14.989302
37.116573,24.118286,19.353706,83.931648,22.746984,228.359985
7.032247,4.808553,1.551655,9.688085,3.360054,28.002613
27.194736,18.260254,16.242550,54.308533,14.157191,170.644730
42.940739,25.162403,32.254536,141.175842,40.003918,694.242065
12.857251,9.073593,4.380849,29.803890,8.172936,26.330767
13.921389,9.727702,4.862406,20.552849,4.622847,22.819593
25.980690,17.895746,13.664038,55.188110,17.510252,212.569870
27.766857,18.069750,10.928309,12.895186,4.916665,227.501205
17.633373,12.363531,4.499858,13.482410,2.824579,28.523525
39.753845,26.731852,15.818520,32.755772,9.798118,210.457794
14.286817,10.089467,5.515762,23.939137,6.007772,68.131226
23.302231,15.815394,7.772511,16.733093,5.173029,77.255669
24.169933,16.430367,12.492894,49.566395,13.768435,65.452988
14.345761,9.953881,5.479783,8.102723,2.447769,21.262558
23.264385,15.670759,6.328368,45.443336,12.233942,45.975765
24.465683,16.970659,6.349742,39.723087,9.044740,30.715986
18.005430,11.752508,36.869614,133.840988,38.087826,304.760956
25.204235,16.905268,5.553073,46.984436,14.868813,239.297592
20.872568,14.307297,10.076828,40.029907,10.524374,91.694817
16.658642,11.099676,12.873311,65.757439,15.668690,71.587120
41.139835,24.793217,17.308388,88.155823,24.483904,398.050476
9.488297,6.522102,7.626518,26.969206,6.946229,68.776703
26.029881,17.689167,8.391972,56.019699,13.275046,74.843140
19.031355,13.002281,11.266478,31.963732,7.421180,81.130196
8.852116,6.476038,10.709502,17.856352,3.696913,33.811237
60.833950,36.793083,26.036201,42.488842,14.486018,416.264069
21.907236,13.662233,20.921986,43.666241,15.271408,229.855545
21.898888,14.851974,8.428179,23.712355,6.526522,65.933632
27.073048,16.849453,20.691471,87.550735,19.607834,191.749161
19.572376,13.964673,3.071560,36.209606,10.203008,37.891426
9.932284,6.763428,4.194872,8.339654,2.198882,25.993073
13.963799,9.359230,20.271090,44.779808,10.360169,205.244675
29.857269,17.705978,23.428806,138.472351,37.664688,194.927109
41.477356,27.128092,10.256904,43.278736,9.918221,52.306110
8.924846,6.058513,2.912420,29.486944,7.730321,64.015121
61.475121,36.797668,19.229729,83.894112,24.923031,465.325195
33.401615,21.976585,12.974662,80.556427,20.016886,175.438400
51.389164,28.009983,71.246727,343.755371,98.223808,548.893799
6.560597,4.395108,3.022349,10.169796,2.642957,9.327630
9.925617,6.846030,3.586331,12.490412,2.669191,18.205870
19.896139,13.588216,8.332309,28.839706,5.703675,113.876884
23.863358,16.474667,6.034078,39.101307,9.213334,25.353182
52.027817,32.362350,26.697493,151.619156,42.988037,463.438995
11.186548,7.820221,8.508146,13.868332,2.948332,28.932890
32.904156,22.068851,20.781479,47.683163,10.231520,78.783607
9.225801,6.309487,2.982397,32.157734,8.155355,25.760702
43.479839,29.226048,13.481277,103.661659,23.731730,226.203491
8.428178,5.901995,4.179459,5.955766,1.966457,156.133667
24.574341,16.232555,7.891500,80.734146,20.288992,150.572281
14.014210,9.679318,7.441671,13.464795,3.241156,23.125500
14.509578,10.041080,7.346302,44.518238,11.763090,103.133041
20.877800,13.837217,23.382551,57.200016,18.519623,454.790863
15.822014,11.051075,12.740641,113.606331,28.105457,159.323715
22.706059,16.070122,7.018695,28.196056,7.744039,35.584850
12.878094,8.993087,3.588411,13.198413,3.946802,16.444195
35.454777,23.649168,10.625732,43.096828,10.013955,86.212906
21.035753,14.706202,12.645153,17.360529,5.498024,188.229095
21.010389,14.233357,9.096034,45.659313,12.418286,96.333656
9.434227,6.482694,3.402847,13.495288,3.744161,18.611948
42.915874,28.046677,13.459180,34.049591,9.670946,119.721519
9.553090,6.385391,2.790829,24.612125,7.545786,27.714399
21.281797,14.733892,6.367219,52.093807,16.460215,144.279480
19.260706,13.632092,9.705221,58.635185,18.234644,185.231979
7.647407,5.288849,3.804144,3.076422,0.835545,13.490662
6.944074,4.790555,3.427861,5.422967,2.101629,13.405272
8.112038,6.011332,4.644936,1.639342,0.948743,60.712826
33.353348,21.957308,22.041498,97.439270,29.006979,302.822754
11.712744,8.035312,4.223606,13.960105,5.302989,88.927147
30.577152,20.457952,10.825152,28.973129,7.933018,110.133980
22.432037,15.576387,16.712847,8.780891,10.210317,704.248901
23.793612,16.113070,8.496855,16.174501,4.751696,73.402130
18.550169,12.924837,15.516366,66.207367,16.167658,65.692017
29.769978,19.833422,7.430732,28.975512,6.575553,103.460663
46.829205,31.296190,11.262931,20.658508,6.929327,162.561005
13.891739,9.563624,7.871440,16.836792,4.540134,58.358727
42.086491,28.109795,11.133890,78.979652,23.989204,323.331879
12.225160,8.283792,1.723079,18.023531,6.161973,16.166477
46.178783,26.241110,54.202488,284.254852,85.432381,1699.285889
12.959927,9.127531,4.948965,10.962665,9.030192,21.117302
48.817905,32.276905,20.515945,85.655190,20.382286,131.351715
19.077255,12.904387,18.952114,12.712886,3.206796,99.831139
8.337173,5.647357,4.913142,3.248503,0.969027,25.293268
38.121574,24.991749,11.277412,37.204865,9.529332,51.626965
38.248943,24.067192,14.048883,40.428844,12.275586,137.585159
17.033976,11.619427,4.244594,36.380253,8.571982,30.480534
9.991839,6.807567,4.493350,16.171053,5.436351,57.995243
17.268564,11.523110,9.292054,70.469543,15.659703,38.504456
38.317467,26.080465,13.732121,14.521775,4.202395,127.917137
16.450623,10.809719,8.326952,30.267756,9.064675,60.213188
19.106987,13.291718,7.442010,18.666468,3.324579,28.994236
10.487157,7.353591,4.205902,10.944651,2.156806,19.751093
26.890642,18.652407,9.103054,39.752834,11.574088,113.479759
20.969913,14.357847,7.814661,61.121342,14.568127,91.066444
51.516998,29.752724,22.141331,94.413841,27.487982,289.594879
11.712586,8.391025,4.273008,27.256512,6.176549,41.344749
22.184086,14.092708,13.896535,100.502617,22.652948,99.495186
47.935913,27.445904,35.894142,151.761475,38.943546,149.274506
10.218578,6.866927,7.594096,17.663084,6.111245,44.552174
8.856575,6.168981,2.914267,41.580864,12.432831,67.595871
26.307129,18.036985,6.240864,18.929295,4.101186,148.042603
36.614677,24.460905,10.491828,31.624998,10.118879,121.283073
14.558749,10.007812,4.518894,12.789643,3.880165,26.738064
13.195964,8.898702,17.417397,99.176498,29.555775,480.149109
5.881468,4.396369,8.449895,18.280893,5.367333,91.394371
31.407621,21.120131,9.359182,25.539257,8.438201,101.104309
67.547539,35.379566,57.212723,369.476379,98.333115,632.954712
5.093718,3.649557,3.298112,16.473068,6.227832,75.211693
12.367161,8.706209,5.219111,11.059394,4.086506,103.564743
27.205633,18.307199,16.912241,59.499439,12.733333,91.747429
14.301307,10.112672,7.045561,29.216297,7.933096,118.868401
37.288429,25.405670,18.683638,64.183609,18.461414,270.278961
26.620707,18.260912,7.732617,36.773129,7.985104,50.666965
20.564442,13.403050,26.225155,182.705643,50.791504,733.718567
29.597641,19.288540,29.278868,138.377991,32.913521,208.286270
59.865578,36.173992,13.926731,50.465015,12.995205,166.339874
6.574121,4.225916,2.824900,3.162667,0.940721,44.303944
10.391513,7.351535,4.256003,3.420792,1.391197,58.929966
7.297149,5.340210,5.907146,37.254414,9.011686,28.112026
12.577792,8.271394,6.224719,13.417782,3.578432,24.965221
16.079639,11.142803,4.973143,17.192255,5.628158,62.137241
6.506778,4.684024,25.736250,63.042633,16.472824,260.382507
22.076303,15.112265,10.885058,17.235886,6.366556,155.109085
15.170855,10.468387,4.111547,21.578051,6.639489,32.297611
18.826525,12.656785,7.610291,28.235270,6.711613,56.918785
20.913458,14.239484,12.263463,55.053905,16.130840,156.985077
29.242590,19.433458,11.203360,68.173080,18.189211,178.573654
20.810301,14.707463,10.609178,106.560822,29.888874,156.227646
35.582542,23.171320,12.844185,48.301937,12.898266,151.943054
