"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.644499,11.336828,8.459482,22.468239,7.629080,21.959133
59.599197,33.347790,25.391851,81.507889,25.150297,60.227097
20.811300,14.209726,6.232677,18.984476,4.476131,12.792214
10.013271,6.551428,1.876815,24.231569,5.539092,4.872461
14.512581,9.679397,6.263512,15.494421,3.358947,5.902048
42.118080,25.935001,31.853415,89.717888,23.698389,54.996143
6.818285,4.734343,1.545895,12.036111,5.302876,18.412283
30.587151,21.380104,14.403823,30.284485,9.875494,39.858196
81.873535,48.638142,30.342848,33.529663,7.881184,99.910698
121.663353,57.335461,69.418396,177.750244,46.341553,258.781830
29.597258,19.191090,14.290407,41.009132,11.600923,38.025692
24.811712,16.311193,9.465961,29.083975,7.089839,25.238379
32.489380,21.668238,14.682819,44.598087,13.960887,12.685999
25.791124,17.293676,9.802769,16.464172,4.133937,19.215092
36.571594,24.613787,15.374575,52.403187,12.647434,44.873119
12.141932,8.003181,16.500343,29.641832,7.596326,35.595264
7.272063,4.891778,3.204053,11.164001,2.856348,5.896595
15.692895,10.695575,7.160318,17.406082,4.928454,13.872740
38.830700,25.296206,13.638810,44.949940,11.861547,20.749647
46.275227,29.799534,34.134655,120.032051,34.942379,74.770981
17.387505,11.391854,5.617441,27.919756,6.852850,34.416172
20.217863,13.788349,7.123634,37.222843,9.917136,24.526478
21.149111,14.404551,7.216115,26.298731,7.833478,28.580711
26.038200,16.834328,75.648567,71.608894,17.201283,65.526642
16.776455,10.884536,6.380111,36.629814,8.817633,9.440487
56.138012,32.006588,43.267872,108.669472,26.447014,115.238930
39.215431,18.101530,18.757807,67.983185,16.255280,38.608833
14.205157,9.515293,4.891720,13.089912,4.103900,5.392966
48.654308,30.497446,15.601695,59.239178,14.743015,49.713078
21.080864,15.281736,10.660508,46.713730,13.171078,26.766983
19.661417,13.130014,5.094947,19.966833,2.919427,12.739170
32.599159,21.304274,11.246593,37.590595,9.735130,23.509411
44.972626,28.890285,22.105122,92.476875,26.793028,83.004593
18.392635,12.411777,3.359129,13.827934,3.149000,17.122824
26.475809,17.852039,10.002088,20.860825,6.155081,22.091099
37.528183,25.127583,35.724632,160.191010,44.506340,98.478638
18.695040,12.192272,20.386694,61.188778,16.245369,83.230141
6.129871,3.951982,1.274272,7.405240,1.291785,12.737704
5.961945,4.415241,1.790931,4.720301,1.187736,9.778355
24.772352,16.184475,27.689148,101.265862,25.452072,118.857956
7.812544,5.762860,6.257038,38.482384,9.404841,34.860008
7.076710,5.023405,3.899393,10.291238,2.828951,8.299363
18.926006,12.725039,7.785274,24.175148,6.448060,8.730685
19.948782,13.694626,6.119380,12.917150,2.183452,4.874735
43.720554,28.035187,16.366083,78.908447,21.656343,101.716331
24.511465,16.693592,8.193316,41.679359,10.520028,8.462893
6.589555,4.578274,2.856820,7.261056,2.260369,6.334880
15.247849,10.334973,6.272082,27.553204,5.814602,20.329151
30.362843,20.877499,11.092843,67.400978,14.467470,13.986555
25.151152,17.269749,13.401537,37.173691,10.075678,25.687210
8.766861,6.015674,4.116308,8.443328,3.565027,6.748132
22.719603,15.639167,7.740953,35.005177,10.905969,12.970804
38.934502,22.954876,24.962566,80.238083,19.195251,32.085911
25.478855,17.351112,8.109004,32.071407,8.403640,21.070833
15.809905,10.519062,5.117090,30.347078,7.865996,21.230188
120.595863,43.545200,97.891838,251.802948,66.030342,210.093613
23.779182,16.256420,8.887399,16.776899,5.277066,7.746994
47.831673,29.711334,16.644699,73.343231,19.817524,33.105698
18.689188,12.117247,6.901559,25.707901,6.323639,20.789217
32.979218,16.562708,10.971467,33.067146,9.422831,26.735811
12.975582,8.716536,4.485309,22.087217,5.985258,6.725414
15.392294,10.286032,4.851763,17.104111,3.405226,2.997735
32.986847,20.108421,11.402798,37.957527,9.037646,66.439613
29.962156,19.230879,27.735214,79.044029,18.645666,67.027313
23.064705,16.178368,19.283949,90.577621,23.042061,61.335693
38.828072,23.535162,40.415550,123.213654,33.173088,120.399345
28.147835,18.203785,33.533634,65.612968,16.316904,91.161217
7.657054,5.229303,2.979549,10.160287,1.800376,8.729262
8.946087,6.261479,3.566024,3.287129,1.151747,10.091495
42.125164,25.807077,23.546814,62.807499,15.931796,61.690292
16.989954,11.273963,4.817529,28.098373,7.873271,16.468496
87.736771,51.111439,67.339211,215.538666,58.725391,193.352814
137.441330,65.125313,90.288307,304.926758,76.185860,269.919128
16.081354,11.110251,16.148712,66.007271,17.839848,36.378231
70.342178,37.927479,64.075745,220.075333,54.776165,207.272461
68.201683,39.049927,24.365320,88.328896,23.952581,49.100956
19.655090,13.631776,19.267736,55.113670,14.267694,34.972111
43.178165,28.984861,14.582312,37.887184,11.209332,25.031408
94.405083,49.239494,63.599342,216.647797,59.720898,138.421097
14.993117,9.985682,8.803671,19.504755,6.274987,19.085209
46.284618,30.091442,21.941006,60.329311,15.016760,37.201649
69.175957,40.399063,28.668695,58.184387,14.973846,75.418831
15.213650,10.385588,5.049750,13.985123,2.464745,8.535131
90.230881,36.852554,151.639435,414.800201,101.487953,316.678894
26.719564,18.404980,10.523077,56.111980,17.129187,58.148075
27.902040,19.092827,10.991133,39.346062,11.163558,17.942631
18.859163,13.112588,3.661175,30.558886,9.053932,24.269562
19.846582,13.578484,5.891704,21.653204,5.837303,10.023279
24.641378,15.453856,21.067614,66.347313,15.761766,29.352211
19.819445,13.409488,7.799998,25.250822,6.349394,14.556957
22.368643,15.521741,10.839626,90.229797,24.960140,35.673916
10.128147,7.076184,2.606064,26.514675,7.655307,9.402486
18.723928,13.084148,5.854727,28.366650,5.783345,11.421857
27.601118,19.292002,13.026108,55.200439,17.160143,57.702892
22.508642,15.890934,12.479641,57.112720,12.474385,27.415840
48.938805,29.755707,22.443539,94.192612,22.912416,39.991707
124.539597,52.793877,114.633713,368.542572,90.308197,302.193817
31.028324,21.020884,11.873803,34.490288,9.240390,22.212170
18.333622,12.956557,6.173326,22.994978,4.743298,8.864177
45.937901,29.084759,32.535488,98.231033,27.697901,68.148415
26.487793,17.438272,17.837425,162.565826,45.404507,51.264118
43.502750,29.109304,17.556433,44.500332,10.843397,24.861977
21.417271,14.953122,20.158073,51.989017,11.709541,39.060356
40.697350,27.547899,15.840650,67.948059,18.417725,29.763630
6.064296,4.063999,1.711761,2.172322,0.966649,3.445935
97.275551,49.353401,34.528225,53.965202,12.390355,90.613960
40.017960,21.002760,77.790878,270.365204,70.545471,245.096695
55.891537,33.960907,23.721254,23.942478,4.738276,28.844715
16.314121,11.220598,6.251491,21.818584,5.911054,10.731188
14.566755,9.878725,8.332653,34.561783,9.922532,33.050152
16.625540,11.189275,13.817563,35.577690,8.903202,30.240664
26.137300,18.060272,16.462566,52.597710,12.579839,18.462765
7.904775,5.619927,4.841733,29.108484,13.621319,34.893345
6.052719,4.339399,3.026323,8.233331,2.222366,5.360081
7.853160,5.407416,4.261348,9.074017,2.115545,4.010221
26.586021,18.188843,17.948187,54.146355,11.820330,63.826286
32.069500,20.122032,22.327112,82.076469,21.433292,34.161648
5.903984,4.043643,1.661265,12.951838,2.550124,17.941328
90.295380,48.164829,89.326752,369.817749,87.113785,373.762970
36.798126,24.085995,9.343925,49.262375,11.600979,33.042141
4.927276,3.500655,2.232640,7.846540,2.623458,6.777244
9.520171,6.767935,6.629707,11.427155,2.451666,4.016380
23.814259,15.068306,22.533092,99.231003,27.540060,80.512146
8.948926,6.123956,4.657208,14.910285,2.565460,3.652750
22.956013,15.871202,12.401921,50.163563,12.622385,33.908844
33.557304,22.702877,12.002205,36.940609,9.293302,29.125717
86.587349,48.886913,36.670353,96.776047,21.219233,55.483109
39.157272,24.228134,25.485350,60.093987,16.322111,61.101986
32.861595,21.135555,13.229100,49.629200,13.309430,23.400564
8.934124,6.252780,5.007124,16.777565,6.243935,27.579971
14.537310,10.195023,7.511837,33.072552,13.811232,29.233313
59.095619,36.720707,22.348372,83.531281,21.898861,106.630562
60.215359,37.874897,20.157219,67.034973,18.539938,23.940966
8.454474,5.716596,8.584843,19.336277,6.817285,16.164667
22.045141,15.292892,9.456243,46.092922,12.049103,32.185127
20.963873,14.152906,19.128479,85.755669,22.609478,47.688721
9.419153,6.313647,3.689504,10.477121,2.311674,3.140622
16.259548,11.088451,10.188919,52.610760,14.859239,47.195263
5.992664,4.225074,1.439866,5.874851,1.352764,4.782045
10.129074,6.592371,5.100007,17.446226,4.263361,11.181723
62.216427,38.714935,37.443897,134.181458,35.236748,77.532257
35.770123,22.713522,12.574646,49.960407,13.174044,30.203211
20.525984,13.780935,6.322256,30.962051,7.382226,9.899992
39.875748,25.348957,14.997926,53.010437,13.365993,22.685081
26.032902,18.783276,13.538926,54.647972,15.157403,31.429827
12.775120,8.386330,2.330815,6.196237,0.812454,7.050435
47.449322,29.983969,14.379645,45.612652,14.006089,23.661650
7.547446,5.356055,3.784036,18.174690,4.076114,13.375185
23.614704,15.115868,7.089119,26.943134,6.389155,17.877636
14.826521,10.522216,6.579524,30.184628,8.085708,13.202833
17.852890,11.590001,4.830611,5.668446,1.975408,15.276458
19.857172,13.520655,19.084116,59.023521,16.551676,29.742807
22.589497,15.501062,7.139658,31.165752,6.639729,6.789772
14.508256,9.295516,20.958612,77.869629,23.719063,82.392586
21.144474,14.489881,7.132580,22.760731,5.358801,17.149813
15.991619,10.537868,11.753402,27.846731,8.022933,16.607454
59.637108,38.357018,21.625408,66.630638,18.207636,62.782391
87.395042,45.152393,57.621799,201.814163,51.735462,214.398483
4.409052,3.159780,3.566757,19.271793,6.119908,23.657743
18.403376,12.200674,7.208156,18.920706,4.391433,17.335680
46.150555,29.779047,17.219503,107.517433,30.185482,112.136269
32.242344,22.545458,12.964312,68.797203,20.418108,61.953243
6.141814,4.387421,2.066012,2.113674,0.136727,1.651055
8.995265,6.472225,4.620770,11.426670,2.489425,4.494378
64.042572,38.251869,31.372347,97.070213,25.019424,100.849533
49.452385,29.843531,27.365707,100.537430,24.317158,70.724731
61.503242,37.584473,22.759354,49.674828,12.815150,37.304482
34.909424,22.883347,7.114735,42.334759,11.466434,23.354959
36.990055,24.609356,19.858568,64.374718,15.839522,23.955057
139.856232,62.133060,109.823418,268.213715,65.566216,219.508911
25.891356,17.556572,19.469469,84.933693,20.277142,47.946369
47.373383,30.484207,15.041770,28.785460,6.806771,25.433167
12.004271,8.236432,9.766729,21.456524,5.182556,4.435043
112.672287,52.662128,112.916382,487.231171,128.962631,468.321228
17.742435,12.106515,10.688531,39.957947,10.781549,38.299622
20.320070,13.884833,7.030190,27.289707,12.074157,46.151894
8.175403,5.622607,3.134465,25.285460,9.386517,22.471184
56.630070,36.459484,18.852425,62.301540,17.446255,38.511269
26.958509,15.863629,9.792663,35.075100,8.090088,41.300327
13.443710,9.147681,13.294966,59.204712,13.238171,20.680820
19.792627,13.091960,13.404565,59.080296,17.361803,29.021753
6.242921,4.094069,4.277189,13.545755,3.192405,4.483868
18.373526,12.295291,7.145833,17.724239,4.286388,7.371257
24.256931,15.899820,27.554319,73.907532,18.922537,65.520241
25.738413,16.605669,17.524015,109.157875,25.176605,69.708527
45.868500,28.187443,19.717392,64.594910,17.608086,58.183628
33.465923,23.200830,15.638879,59.241772,15.275981,70.287704
14.942226,10.678992,4.266106,25.852190,7.605900,6.863557
64.535095,37.066151,27.166965,115.927368,27.665726,89.223610
31.915218,19.942345,9.415752,53.735123,13.777614,10.763146
17.887796,12.099434,8.786325,51.713371,15.444604,12.082747
18.504702,12.648565,7.668222,36.639565,12.190739,32.233318
20.021347,13.408761,5.140494,14.618451,5.151505,18.647379
26.224522,17.964102,7.396663,30.004837,8.566853,19.134354
16.179045,11.518688,10.557126,53.874317,12.351053,19.197906
6.350815,4.615026,2.327358,5.625134,2.132927,4.781256
20.172567,12.918760,25.715712,69.192436,15.425746,49.663681
65.343880,37.635220,20.776379,45.378574,12.544035,21.770771
40.697670,26.027861,13.735066,55.658653,14.881141,50.687710
21.437389,14.844244,7.194153,5.815834,1.066468,14.484120
81.724945,44.441227,31.877432,130.588318,34.755135,100.482498
26.117542,17.950939,9.750562,37.807247,8.771031,13.328201
9.093466,6.701779,3.099071,12.969577,3.676114,14.843895
54.151363,35.577431,22.348715,101.625496,26.258972,53.847214
24.426327,15.739298,24.681749,61.286179,15.752019,46.785576
23.320326,15.898349,7.205998,35.205799,9.861468,15.927215
21.289909,14.921181,13.320959,39.046688,11.628648,28.602964
51.735626,32.863567,23.582069,69.141243,20.754097,48.860859
20.928720,13.584548,14.474884,48.549973,12.544540,30.951571
80.806870,47.016716,74.213524,210.059555,56.371490,139.512711
65.525139,40.815418,22.314335,51.605888,14.450306,26.557236
8.155831,5.547639,2.964299,16.818750,5.576992,9.262917
46.144760,29.435518,18.435291,48.810959,12.135548,37.044518
32.938919,20.862907,24.234138,127.335083,36.541218,58.377594
22.984018,16.215731,10.447919,72.589958,19.782629,45.649479
27.677301,18.409718,12.357398,49.137569,13.435945,48.725471
64.355812,33.817520,86.505669,296.618988,83.710564,142.564011
66.438545,37.407970,20.886082,63.506416,16.884285,75.549316
16.947218,11.581054,4.846275,19.194773,4.360113,10.154428
76.721642,46.405083,31.004187,129.736877,35.499371,97.069954
49.452827,30.452276,18.983610,47.447235,12.167946,47.253155
17.346081,11.600430,22.054440,83.096313,21.912382,74.396049
61.856514,38.576225,79.794724,277.824951,75.914581,182.788651
30.672510,20.269226,20.752743,67.069901,19.457346,45.570694
25.506130,17.419041,6.693018,16.178314,3.496886,8.637497
35.979450,23.554661,8.595976,31.519554,8.499307,30.093781
22.262415,15.496625,11.491179,41.025173,10.488530,43.650600
31.422361,19.970745,8.776155,35.406113,7.676145,18.886660
67.670052,34.462677,48.432018,170.747818,39.294426,82.479256
9.872176,6.983880,4.541963,18.368496,5.776800,25.013554
15.676901,10.885062,5.352640,21.180918,5.510928,13.897079
56.256062,33.996258,26.094631,108.889275,34.232147,43.685177
12.175537,8.581083,4.970806,22.621344,6.194110,10.260811
35.159241,22.584269,9.191531,29.073708,6.825478,26.619156
104.352318,52.346123,61.156830,227.611343,57.312202,151.286926
26.306715,17.647446,20.747032,35.317345,10.139087,39.361729
43.451324,28.186874,13.857347,28.454744,8.063070,18.135746
30.404182,19.283619,24.391273,59.016651,15.331403,57.443222
29.820993,20.771992,15.356531,40.017914,9.348963,55.217701
25.699015,16.747614,6.126114,31.672522,10.218193,26.498119
20.757399,14.308567,17.455004,72.304192,19.864426,48.111301
28.839943,19.279358,30.350342,69.699257,16.681763,47.266827
17.616606,12.683118,5.928639,7.348258,0.864892,0.829292
20.021343,13.760463,5.931077,40.687149,8.972968,16.369879
24.687569,16.494598,5.059610,24.120077,5.328375,17.453222
11.037687,7.965566,4.912435,11.898840,2.651893,4.577989
26.287918,18.013655,15.714401,48.884647,11.692732,28.288252
38.740761,26.887226,12.734273,48.439705,12.346686,15.082361
28.485895,19.829351,11.818274,35.726906,9.198870,13.318477
26.169107,17.101753,19.044460,253.301117,62.886692,88.067741
28.269131,17.713169,47.840271,147.532028,39.469265,92.898544
41.397854,24.465832,34.293121,118.830460,30.885258,115.391312
11.941786,8.516464,10.037316,24.148657,6.071601,40.992966
46.815891,30.555134,24.199762,87.115532,24.997660,31.221281
59.760986,36.219402,22.193392,80.911537,22.414698,62.672043
11.020038,7.321141,5.551812,19.061728,4.557795,15.468122
19.652523,13.706429,9.129867,51.063648,13.204102,24.570078
15.800245,10.933250,11.298017,22.557367,5.848763,11.628707
45.574821,29.274397,55.931004,185.893921,50.957695,78.907623
52.816673,32.500599,31.772253,63.091560,15.691261,23.789518
28.867325,19.053398,14.671391,50.965824,15.769290,30.613386
20.860785,13.920618,5.845612,20.422817,4.973870,22.733414
28.000031,20.090517,10.038611,49.700405,13.520211,53.722626
27.356707,18.359646,7.571759,40.238377,10.560614,20.318096
34.806656,24.055302,13.564715,37.437603,9.723152,22.551376
35.485218,22.897852,35.475643,153.711319,42.773659,88.527649
28.194120,19.762924,18.806532,59.054089,14.657823,14.352956
50.951408,29.360939,63.189255,187.293137,47.810585,136.738251
17.077860,11.155190,10.272885,19.738003,4.313903,15.131604
35.167305,20.689247,30.716257,94.167000,25.804956,130.823959
33.478874,21.020237,25.750755,77.703964,20.887348,48.748276
37.229179,24.822775,12.578355,43.283321,12.235765,33.084728
23.729292,14.952901,22.965611,122.764091,31.284637,133.519424
46.917377,30.245207,30.502041,70.927048,19.631498,101.106171
14.428472,9.664720,5.041316,19.947517,4.930695,10.210717
93.144051,54.579456,53.406521,181.273880,44.739635,138.494934
22.224234,14.693630,13.325133,67.590172,19.800573,50.159679
74.436241,42.421276,54.196430,178.195038,43.130833,105.459084
37.806282,25.268585,29.777769,106.748108,27.487837,79.934082
18.871202,13.002375,4.467172,14.093082,3.767159,3.241891
36.627232,24.531586,11.211032,31.988371,8.984309,14.493326
64.167427,38.650776,20.629560,95.854973,23.154678,100.447754
17.759838,11.808290,10.233281,44.016472,9.555204,27.811024
43.307602,28.879028,27.246197,84.128242,19.462021,47.472538
52.514153,30.443317,29.003796,113.037529,27.834639,105.537033
42.990444,28.559937,25.836504,80.363052,21.660061,64.371346
19.281141,13.184252,10.171288,45.275642,11.661730,19.130278
30.011265,19.708969,36.494133,124.796158,32.082752,90.939812
68.636223,33.577190,84.316338,195.056244,51.037697,179.314667
28.951097,20.230341,11.004612,51.352676,15.347681,49.297554
68.469658,40.118698,19.099609,103.054733,26.310032,54.592037
26.494553,18.451788,9.754369,57.144897,15.138723,26.239422
63.692257,38.221722,26.213158,63.975430,16.471704,49.601818
28.055782,17.840931,10.105416,29.272287,7.712808,16.776415
18.283636,12.916224,5.763643,22.230669,5.534053,11.016657
85.729927,50.854195,65.974525,273.251282,70.148979,178.374924
32.725826,21.825220,23.309376,101.679489,28.430792,107.554504
34.624138,22.384626,12.712420,37.826084,8.584380,20.968578
24.479982,17.001177,8.108396,26.962132,7.103787,12.135750
54.279430,33.084297,25.652843,86.486053,20.569212,46.053131
36.842800,24.412592,16.869932,40.099953,10.454309,29.070679
17.133644,12.445724,16.253561,37.313290,9.905987,40.361458
15.100161,10.641912,8.734042,66.436592,18.506842,17.680126
21.247755,14.920780,7.950355,55.606445,18.400108,60.013828
71.373573,40.320316,89.589745,374.503296,100.090485,233.997116
38.022320,25.364338,10.815481,29.933016,8.092025,26.801891
14.438127,9.874229,7.591894,24.589542,6.187978,11.706310
13.645516,9.237879,5.705206,10.732378,2.249242,5.840795
46.968472,27.469963,45.846066,195.802612,48.468765,146.443115
96.689301,56.127445,63.365562,283.879608,81.546165,160.599686
25.448362,18.010544,10.622920,47.647190,14.136627,30.206528
23.369869,14.041836,28.612558,163.308640,42.098576,59.675053
18.893221,13.018628,15.961198,27.051741,6.635659,5.588690
23.043541,15.674562,11.579783,47.237331,10.727633,21.399845
18.338984,12.349953,6.759489,31.343269,8.369174,24.289310
5.157491,3.332199,3.962093,22.118879,5.043827,5.657477
15.365652,10.297647,7.629648,41.173359,11.047761,12.614893
83.742645,36.774456,135.737167,351.109497,89.672104,446.800903
56.721039,35.515930,32.537582,73.703224,19.146641,103.650398
18.299364,12.989158,12.306231,76.242012,22.526184,35.092915
84.556931,44.718357,47.444145,154.332016,36.334957,94.299973
119.918640,59.799770,120.019226,287.647308,74.397415,269.490265
41.238216,26.224693,26.809841,72.777885,19.855375,57.328743
30.308649,20.530966,20.038788,50.633419,13.152928,27.527756
43.698242,27.781429,20.128321,95.510452,25.781130,59.393124
52.703396,33.872971,22.018475,95.596054,30.137718,119.211304
32.837280,21.415802,10.145266,48.869812,15.759330,38.830677
14.985202,10.029666,7.534393,15.677114,2.796566,14.367588
10.623429,7.179238,3.239761,19.711334,5.453035,8.467284
49.652996,30.614597,24.219067,112.376289,28.968369,72.693115
8.581882,5.978289,10.463425,16.100189,4.286306,13.307472
52.580528,32.361095,65.848404,232.714630,65.838814,214.952560
14.675492,10.060788,3.659853,13.936628,3.509243,10.039265
81.549278,42.008244,90.360435,387.509125,109.278954,329.448792
58.860409,35.107971,16.955605,81.753242,24.721375,78.131783
10.974995,7.602588,7.178723,52.507450,15.026372,38.509289
56.563698,28.979057,109.049149,248.402969,63.602707,201.130554
13.750271,9.023604,4.696505,12.873134,3.936079,9.931460
50.603497,31.644773,23.458178,61.394684,15.879705,63.636379
83.296349,51.357815,45.952320,179.610535,47.487648,90.420128
38.153679,24.212605,8.802925,47.636013,11.907132,33.554756
85.706856,47.376247,55.218765,311.168701,85.735985,224.385040
27.045103,17.731735,9.112590,17.928606,4.555840,23.142168
12.541369,8.216445,4.320714,11.136271,4.046353,76.481270
170.924561,84.497078,115.081978,391.903412,100.099876,407.180176
23.625168,15.630992,16.825621,118.726067,28.150299,42.691746
26.874630,18.090975,22.513063,102.486771,27.801554,65.045639
84.936028,38.527737,72.816010,328.360931,90.406013,238.838104
15.943762,10.817850,15.311235,33.952797,9.309493,44.094986
86.416763,48.339756,29.340624,81.132416,22.104622,60.296654
31.261671,21.051058,9.778375,59.252563,16.030056,38.784100
63.494698,33.870430,31.786005,109.410049,29.733877,73.495384
47.728756,30.179049,15.611901,52.407635,13.688303,35.910835
86.350891,47.256256,53.213818,146.068161,38.005245,83.038971
40.951542,26.215242,64.737190,206.359833,58.772095,194.602692
53.944305,31.323292,24.016401,72.863190,18.761015,42.833614
34.221951,23.254810,15.916926,37.959076,8.484232,56.544975
30.152126,21.114529,16.271509,70.153999,16.897171,26.820936
34.951790,23.928886,11.355510,40.249969,9.469596,18.552364
15.556591,9.992776,20.074551,54.372593,11.988403,44.994797
18.404940,12.416648,6.332821,35.648552,9.206220,8.248289
9.113768,6.045256,5.177733,19.394905,4.487006,12.702935
35.263412,24.006643,12.673498,43.157986,15.167094,66.531776
28.063541,19.191010,11.195456,61.000771,16.836355,31.093555
49.651215,32.228168,18.103037,58.478062,16.464474,25.700762
34.933125,23.923634,12.242526,32.482956,8.181747,41.625523
26.417356,17.505913,6.721164,24.583097,5.437572,25.832081
19.915020,13.175823,12.087042,31.733404,8.632750,32.596638
6.024147,4.060985,2.005500,7.013191,3.388164,9.267695
16.668049,11.156899,8.934604,34.502945,9.457950,18.916208
31.790436,21.624899,11.501635,42.295620,9.914442,48.184410
92.851929,45.264065,50.777683,177.973129,46.103619,175.304855
39.867668,25.254608,10.544675,44.978344,11.781839,31.339106
9.107402,6.315993,30.492756,75.803909,18.034725,38.881802
8.796536,6.262270,3.233729,19.403221,3.023889,11.156195
40.836971,25.801939,54.819302,245.218674,71.924515,170.398834
41.193851,25.236122,14.920846,51.802250,14.369576,30.940691
38.171017,25.236727,18.034822,68.820770,19.645254,55.317463
16.908127,11.559749,6.375793,14.886254,3.522237,4.159765
15.536669,10.569682,5.739679,19.698095,6.051023,19.631046
18.690138,12.604232,8.208910,23.307215,6.754655,9.293332
11.187147,7.420201,17.298044,34.728554,9.866342,17.002434
39.375492,26.368284,16.399586,44.054436,15.174979,48.092506
28.057331,18.357389,18.584490,82.679550,20.442028,50.558071
15.252202,10.374023,7.571514,20.528431,5.889032,15.185289
37.595486,24.767841,19.476307,48.944080,11.711884,34.487923
12.587225,8.882454,4.224839,20.850956,5.767676,16.451462
13.349258,9.157240,3.225346,21.489349,8.123645,33.249626
17.182867,12.216725,6.805159,16.441133,4.259488,10.044938
15.023671,9.997213,6.965546,26.056295,6.127746,23.099096
8.806962,6.142733,3.217392,0.182198,0.183155,7.671706
23.731220,16.232004,14.360050,28.705145,7.300097,22.026852
32.495499,22.869020,10.519973,62.069500,14.588811,34.835545
22.675884,15.701079,7.388226,34.676128,9.203465,10.059110
21.616411,14.903976,17.798401,115.737350,33.414082,143.328674
23.681404,14.776341,26.554008,136.498108,36.436317,173.626953
22.255623,14.375210,6.881066,37.845261,8.471107,12.049940
21.582712,14.659100,11.731990,51.905537,13.324059,40.206577
43.148380,26.930996,24.593590,46.675026,13.108311,35.857403
18.877371,12.020725,10.968909,25.439697,6.638559,27.141958
25.634321,17.913454,9.124193,48.185226,10.319953,30.431875
82.523552,49.470123,26.320543,81.054428,22.508970,51.548756
27.296413,18.619610,20.700932,62.645569,17.788599,42.495380
75.072784,46.065861,21.554089,108.024117,26.695887,65.518776
26.623062,17.126427,13.472994,57.599113,15.953359,54.619232
25.586941,16.236208,22.548805,86.054840,22.596045,74.169281
36.684715,24.222946,16.517939,45.764606,12.802557,42.327686
16.102184,10.516339,24.624075,95.731682,22.393360,76.401596
21.628908,14.489610,7.800438,49.885948,14.085688,25.091885
14.604974,10.251897,2.502218,35.070869,9.535686,36.246063
27.332603,17.647638,17.984312,85.448112,19.797047,25.270010
