"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
126.080437,55.977188,123.566322,708.711487,172.305725,156.659515
18.834610,13.435267,6.698213,25.755442,5.775603,11.355068
28.313643,19.702471,15.532703,71.953163,14.869096,10.307662
13.453521,9.625706,3.106759,20.199837,4.729518,5.192989
12.976834,8.429422,3.903805,23.458502,6.898037,9.120812
21.154053,15.001479,8.146812,53.554169,13.239640,7.476619
27.079988,17.968203,8.748052,33.433865,8.837296,27.603331
63.076191,36.554878,33.355335,179.480103,41.571964,48.382923
27.239311,17.713295,10.053282,76.153152,17.323038,26.064173
28.125065,19.110533,7.096969,39.248577,8.459331,3.344025
8.671519,6.198133,10.057015,44.140579,11.622735,14.181246
17.071709,12.234060,10.300190,59.776905,15.096095,13.201313
4.798615,3.554846,3.605315,30.607368,9.988249,27.342327
24.454739,16.776747,9.485338,9.656918,2.123385,3.414032
7.660724,5.313851,5.825185,34.994652,9.205192,8.949630
10.842554,7.344885,3.835639,12.346367,3.687502,3.646408
19.938667,13.433059,16.422234,94.018982,20.302065,17.758656
14.451472,9.882756,4.258295,18.227936,3.874226,7.862822
35.500053,22.800749,6.321423,33.844120,7.486894,8.160624
36.878265,24.737038,10.393237,40.189419,10.879928,12.059330
12.035002,8.232870,3.484073,17.834042,4.421071,2.169639
17.416708,12.077892,7.522394,23.760899,5.352793,4.513530
62.075142,36.036793,18.401081,82.276703,19.253923,39.133785
44.403534,24.962927,33.944118,175.216583,35.993225,22.271545
17.068996,11.811061,6.011088,27.226030,5.067537,8.357284
43.141735,23.336157,51.324127,171.089783,40.243511,62.369999
16.053980,10.819842,6.588460,13.598440,3.782681,3.351756
38.285809,25.886484,13.276146,51.210350,12.936625,60.352234
14.671272,10.445976,4.505170,12.743930,2.534643,2.171969
20.611404,13.533710,17.090273,87.008698,18.096903,15.581349
23.739174,16.079897,8.412895,37.775921,9.859828,24.284824
34.264919,22.688938,31.646807,152.856659,34.277519,39.469242
14.581524,10.338998,6.074976,15.223142,4.204148,12.579569
19.170536,13.712055,6.380139,25.712963,5.638463,5.649555
9.603482,6.805673,2.647907,18.452709,4.376938,1.446703
35.825172,24.189064,10.435439,43.313168,11.210423,10.636662
20.783466,14.531386,8.896558,35.893467,8.989209,38.751366
23.299105,15.542356,7.458557,44.971928,10.254539,4.915635
6.537374,4.185514,3.051465,12.010133,2.775850,1.337548
51.622993,31.945713,23.950939,140.760239,36.342293,64.897629
18.120949,12.217418,4.885352,15.962739,2.114316,0.374291
57.583633,34.812988,26.388296,115.969620,26.178673,24.397093
22.210033,16.135996,10.756951,60.623165,11.970055,10.862559
15.477318,11.355542,2.910865,24.679512,6.285740,2.838093
15.332892,10.915431,4.003868,36.371563,7.608701,9.184070
19.268389,13.830845,4.545862,23.189543,6.097960,2.771216
14.397583,9.627552,13.540840,75.539909,17.618494,7.871748
56.376507,31.795673,28.068060,141.228302,37.603985,53.647293
9.962542,7.080578,2.364077,19.946228,6.143838,2.618073
35.276325,23.666340,12.090702,74.877457,17.116085,10.464325
16.678289,11.617390,5.601346,14.285656,3.950823,2.486380
79.719528,39.408352,36.503860,108.175369,25.398453,50.692291
12.001854,8.387372,5.170391,23.730433,6.849076,4.623335
23.669525,16.223356,8.224535,33.604111,7.700990,1.911736
11.076408,7.689639,2.545061,13.344422,3.223863,8.719961
30.750914,20.591599,9.543749,58.792252,13.786271,8.406339
16.843908,11.754058,6.314596,30.466854,7.111713,6.992146
37.218803,25.253773,8.236210,52.824642,13.368902,7.633610
30.081154,19.714993,9.541131,44.893364,10.860610,37.947735
33.027401,21.992687,14.186019,86.764755,18.811476,12.765514
12.876402,9.097714,3.900955,15.831705,3.393678,19.126682
48.456875,31.155247,24.328775,110.697533,27.597864,36.078274
21.284750,14.530079,12.305481,80.494469,16.983690,9.882967
7.892587,5.781989,3.197767,28.188612,8.611142,1.178537
17.101473,12.212687,5.442235,15.375249,3.839210,6.942894
19.155569,13.429605,5.853496,43.073715,9.218626,4.628144
34.304356,23.611103,12.634257,59.264763,16.459089,23.925360
31.769608,21.572546,8.561570,56.274380,12.402154,11.723300
17.134192,12.518016,8.554971,24.072449,4.580039,5.316335
27.753721,18.313019,8.233907,52.396675,11.471071,18.035616
17.291559,12.254576,3.598724,34.626270,9.265450,2.702260
12.801179,8.551844,4.197794,18.272303,5.065517,5.903639
38.115025,24.845078,15.190929,64.502205,14.989417,5.592299
25.808378,18.190084,6.599692,23.863485,4.331020,3.115693
22.259779,15.271386,7.024039,26.844414,5.559661,5.212047
43.302177,28.203047,10.413199,49.808212,10.492237,6.829206
14.621741,10.410544,3.920758,19.505890,5.616385,6.184775
14.228378,9.802251,5.385478,13.733950,3.558377,11.605943
9.982239,6.576588,5.373741,58.049339,30.253868,40.889484
19.059700,13.652154,6.025021,39.556953,11.319263,2.974321
9.932649,6.841313,2.786784,22.189072,4.783436,4.672557
17.496880,11.952097,8.741243,29.671906,6.280653,2.961302
5.522965,3.980262,1.621929,12.820971,3.519533,1.966761
14.280849,10.126331,4.077757,33.646797,8.174847,3.200272
10.335777,7.035109,3.320778,23.084776,6.644011,25.080359
23.555628,16.008324,6.844295,26.419712,4.617782,3.514303
28.363276,18.457266,10.547646,46.401230,11.521172,69.722221
30.286991,20.083250,8.369444,47.415195,11.788567,4.008672
45.487980,27.013735,26.548986,93.646751,22.671339,71.678627
14.928913,9.835080,11.225859,79.101135,18.176029,5.532525
20.731119,14.190057,5.581676,28.243195,7.064974,7.104795
36.261375,24.298428,15.370024,73.883583,17.799168,7.078471
18.424988,13.032116,5.652021,20.831112,5.497873,30.156317
12.523750,8.737076,4.244155,18.071377,5.605089,10.645362
18.770275,13.361052,5.317837,39.181755,11.090007,6.726435
15.141412,10.653213,12.151817,90.975754,20.614948,18.344183
10.384110,7.174511,4.567965,2.451625,1.068970,0.341303
39.998138,24.677544,28.620554,94.250343,20.324995,15.068736
13.047030,8.962197,6.813881,28.063889,7.692049,9.299566
18.952959,13.395378,6.199111,23.583433,6.934673,5.941203
41.834713,27.447264,11.952645,42.451801,8.580602,5.803421
35.322041,22.671574,25.186352,112.522179,23.478386,33.569710
43.497498,28.934216,11.861933,68.822128,16.903223,41.772007
12.347911,8.556286,5.594344,42.210293,10.035922,3.969249
28.060516,19.553875,7.162993,31.229822,7.549147,11.378963
32.412392,21.733408,11.238860,41.427898,10.640260,10.240713
33.203537,22.024967,15.374983,100.492821,24.684868,23.498190
12.786335,8.668058,3.062613,25.140465,5.990746,2.881273
29.736776,20.079031,7.481003,29.805334,8.116199,7.873262
17.749067,12.186045,5.893669,22.015293,4.865205,7.156386
18.315750,12.941298,5.304723,26.633818,5.365260,2.730339
32.043827,21.501141,13.672867,62.257294,12.949524,7.231828
37.364990,24.442057,29.372330,90.328804,18.692287,18.600363
15.117666,10.539358,4.548836,22.678026,5.599609,23.332092
26.804039,18.630491,9.402411,44.057209,9.804334,5.545865
14.285390,10.046069,4.992050,16.771976,3.858797,12.205698
23.346991,16.377842,12.781980,82.044464,18.971394,18.934233
48.608768,18.942636,15.258109,105.123405,25.812593,22.201654
45.226006,18.027296,15.376579,109.612923,25.453190,21.222351
11.903769,8.020968,4.744246,22.634212,6.103734,2.461349
36.713779,23.687029,7.581204,56.398273,14.439805,8.904619
13.229893,7.589907,6.652639,29.621828,5.961989,3.349653
51.698509,31.727604,26.120983,103.568207,21.993011,36.442417
23.084681,15.893524,20.294428,95.034134,24.014656,105.176491
7.411494,5.497857,3.190315,8.676656,2.851358,2.940911
23.782227,15.936078,10.068082,37.522762,11.112142,8.502065
31.902380,20.238958,31.055782,88.241989,20.441994,19.941757
14.897415,10.498415,3.228405,21.707788,4.460440,1.773012
15.262213,10.600549,4.812075,16.709635,4.007617,3.892807
19.108177,12.374941,18.976131,103.515305,29.727028,39.931637
17.003887,11.757357,4.789893,21.854698,5.776095,5.353826
38.871334,25.917049,21.125467,28.415907,6.006890,7.588145
54.269638,32.492355,51.932449,334.262482,88.304161,97.076202
30.027063,20.027824,9.596540,32.927753,9.286106,42.935509
23.145828,16.334785,6.769558,20.642107,3.898334,5.855192
57.719368,36.794121,20.720999,99.282730,25.027603,20.131184
17.622862,12.331163,6.332425,4.585148,1.405613,1.180744
13.068286,9.214107,3.351921,20.072554,4.832330,4.669004
11.315578,7.993359,5.157582,25.661417,6.442260,2.223099
39.414639,26.394882,16.949451,80.111176,17.051310,20.545738
56.174465,31.481016,39.179951,222.985184,54.995220,89.850471
6.317593,4.208102,2.626508,19.683634,4.942818,2.158146
111.127380,43.092972,39.546482,172.853271,44.444675,98.542816
16.780716,11.635260,11.982330,71.974930,18.631769,18.519199
24.220169,16.726215,11.814343,80.078316,18.643597,11.262222
47.788242,30.832563,19.594296,92.395432,21.133146,19.413887
13.044557,9.403000,14.431942,64.791122,16.871099,29.629360
45.906715,29.381178,24.118477,154.518280,33.729740,28.554434
84.640877,30.300463,38.969791,165.535248,38.346184,69.572655
36.741417,22.898754,24.000776,149.368820,35.737881,36.368111
26.974962,17.805395,10.011511,49.819721,12.876944,2.808922
13.296079,9.308436,3.755996,19.276367,3.505567,4.397326
30.331909,20.404385,20.279161,159.138596,36.073177,21.627115
7.288527,4.891256,2.058475,20.435057,4.748953,1.921787
12.140214,8.348806,4.463518,16.785595,4.504755,3.408704
30.514139,20.389851,9.135750,8.600882,2.117050,2.303297
135.348190,56.655590,51.335663,253.046875,55.105988,30.321733
20.331608,13.696388,6.434338,51.999847,14.613589,23.153545
24.704794,16.815634,6.022471,42.070320,11.957903,20.626902
35.582230,23.895483,19.526123,107.097466,25.798336,20.181028
9.137991,6.570946,2.871212,19.593969,5.059442,7.575935
13.411020,9.484618,3.584095,14.135135,3.410265,3.473051
55.277878,34.508701,15.118015,73.709007,17.967709,10.336503
33.290134,22.401270,9.239951,60.399704,14.049528,11.995428
14.668410,10.007898,17.877449,96.325264,22.478327,39.210464
67.453712,41.155869,23.367825,91.127449,21.156149,37.797161
47.138218,29.504530,18.435141,105.335197,23.706697,33.363735
19.330200,13.681179,8.672184,32.693752,6.825477,3.553389
13.154341,9.029628,16.885626,100.709900,27.147455,12.853812
20.601984,14.421192,10.409838,20.676502,5.199077,6.441371
62.408844,29.923697,17.392914,71.648903,16.764761,18.767832
62.205265,29.992422,18.110373,73.942947,16.172976,18.057728
27.788361,19.204706,18.699347,87.754044,22.564653,25.247387
15.667399,11.421802,4.070962,28.630573,8.293412,18.222843
13.008424,9.254975,3.638791,12.372481,3.471733,1.937014
7.876447,5.480403,3.362546,3.144560,0.255365,0.097746
28.944588,15.562049,32.530483,208.805420,47.778248,81.404259
22.632935,15.851222,6.540685,32.175163,6.183733,5.676027
8.218211,5.830931,2.520549,3.531639,0.772669,6.964149
10.456286,6.998948,3.597430,15.290110,3.348750,1.250266
30.502342,21.359234,8.463070,18.914255,4.218831,5.739419
49.614468,28.075441,47.191078,158.548126,35.561878,58.799507
26.627703,17.831230,11.062251,48.430920,13.035208,57.776234
23.324165,15.988358,4.018020,38.497368,8.801341,3.510774
18.781517,13.027692,9.609451,56.236385,13.747051,33.785244
11.957241,8.533709,3.593948,21.331179,6.307332,3.425657
21.738724,15.402413,8.822644,67.846176,23.374506,93.414795
8.238270,5.889227,2.955263,42.338341,12.377989,2.360725
18.691574,12.275438,23.687824,106.533791,21.475466,39.046127
17.056810,12.182748,4.640222,22.402996,5.550328,9.700821
28.820824,19.968243,6.289655,41.795155,9.598526,10.309434
36.138195,24.604836,16.855165,75.690292,16.834114,22.468069
30.777058,19.058147,37.754040,181.978668,44.013260,59.955452
20.880487,14.668409,13.570883,87.730881,21.300810,15.278850
29.100592,19.665285,7.896478,38.063129,9.612389,24.607483
47.912956,26.916666,33.552326,126.527710,26.336044,23.191042
29.791893,19.962603,9.238330,45.835651,10.385334,6.904610
14.698884,10.121037,3.496321,18.970020,5.290368,3.286497
22.813917,15.785059,5.444412,23.768459,8.427244,13.281623
64.920853,39.792763,20.301302,79.909317,17.821814,9.744601
8.637102,5.816150,2.996214,23.258520,5.811248,0.776244
18.660982,13.197960,15.042010,66.921440,15.732864,26.219273
52.310207,34.041573,9.830079,74.593719,20.591879,19.238892
28.734913,19.179327,8.075714,39.324013,9.802974,4.795474
66.275345,32.390694,73.742249,315.090729,79.829910,149.809982
98.972694,45.521477,89.123970,629.540955,159.267670,153.928650
68.488243,25.739878,59.992424,427.491516,88.494995,80.182411
41.509571,26.862341,15.352827,82.687721,19.719456,15.179468
24.140261,16.763975,6.449172,27.338646,5.756730,4.564246
14.421587,9.681117,3.668833,26.601738,8.168850,20.258760
15.947852,10.982694,3.855155,64.126640,16.328812,6.349642
26.127132,18.475836,7.122663,47.498047,13.523592,22.240780
8.426300,5.531316,3.503073,18.938892,4.161009,2.069434
11.612232,8.490491,4.874947,17.604187,4.810488,4.534938
43.301407,26.660276,10.805687,50.408863,11.447071,21.642588
33.404980,22.821085,9.201714,64.851067,15.035050,11.210608
17.720570,12.229776,4.786096,22.567223,4.470904,3.005129
16.657465,11.320712,8.878863,65.453194,16.052498,14.676140
24.607044,16.416542,9.095903,71.463806,17.029715,44.023346
27.443342,18.367720,13.130239,67.765068,14.144851,11.028377
19.634752,13.920241,10.821748,21.823454,5.427716,2.755935
16.201401,10.944940,6.140800,33.368565,7.851264,3.031260
5.480726,3.889147,2.590258,11.875351,1.703649,1.407071
28.809277,19.494173,30.616611,88.319420,21.061714,25.226624
17.841890,12.742404,6.310596,32.078735,8.160707,18.657305
8.903999,5.543083,3.981036,42.705288,11.276668,6.061248
8.421515,6.083895,3.584883,17.993084,4.626760,1.375755
31.880911,21.003712,8.882986,53.087391,12.649555,6.410570
62.590012,37.266006,20.999430,107.238564,27.651720,15.551392
24.323818,15.984631,8.789983,32.847954,8.838091,19.783583
8.754471,6.423583,2.508554,16.817732,3.334233,2.508578
39.904316,26.629696,11.673305,33.607910,8.744258,30.251877
7.602610,5.214239,3.520334,8.124187,2.395269,3.790840
14.572270,10.471280,5.618900,47.254826,11.943110,5.726380
46.300304,29.298883,15.568157,89.881424,21.149712,30.143322
15.931282,11.144470,4.667504,25.502069,6.178088,4.707041
21.030859,13.756931,9.266657,91.360718,20.615154,12.447911
25.863621,17.573215,13.207077,46.929214,12.105974,11.878141
11.538922,8.172406,4.928401,15.367431,3.814943,3.412483
28.044462,18.521160,8.647473,28.149883,6.621668,5.328591
15.939931,11.360868,4.315572,27.088762,6.426921,3.715203
36.616562,24.439934,29.963787,92.181870,22.080082,11.162375
11.069374,7.818046,2.392956,11.737095,4.717390,9.039336
9.483764,6.820355,3.039121,22.443628,6.454729,1.180826
13.987807,10.030668,7.472955,22.249596,5.625765,17.856619
31.044994,20.737955,10.363966,31.876114,4.998910,10.015615
35.825630,21.996389,27.299189,179.931137,45.956024,54.593204
34.560230,23.125351,15.228008,82.622246,18.228174,19.505396
14.580110,10.349350,3.562794,16.258560,4.635128,21.299177
55.493580,35.045948,46.367283,166.987930,38.147419,107.482613
10.851135,7.603657,3.081707,20.697756,5.527825,2.422374
39.049759,24.880548,31.633728,161.437515,34.464008,27.977962
22.884226,15.330906,15.424689,66.502777,15.364133,38.038368
14.516930,10.475036,4.513875,18.616114,4.045914,4.590903
46.580757,30.429089,14.292963,71.049377,15.799143,36.106007
39.484482,24.945154,40.060379,214.568573,55.048237,73.204391
43.264233,27.435150,11.457961,47.676014,13.728444,17.453222
10.440746,7.278920,3.446891,22.493649,5.347064,3.848791
21.544561,15.007672,11.260576,36.152287,8.296959,8.328259
16.439472,11.308003,10.325061,52.185776,12.443198,31.396366
16.329029,11.818487,7.121385,35.898479,7.207875,3.442140
30.630081,21.099556,8.871442,32.050434,7.642838,6.444093
12.241084,8.313755,3.266288,21.062742,4.514256,4.747867
11.036073,8.077891,2.773205,14.194197,2.478726,5.057300
24.624104,16.725693,11.367029,34.282356,8.169830,7.310474
50.690647,32.355671,12.689880,80.938805,18.971058,9.277443
19.462105,12.903973,6.765862,58.127693,16.302307,30.283520
20.664032,14.309666,5.923559,15.794637,3.921534,27.314005
37.474968,25.547249,12.168190,69.143456,15.170075,60.300751
27.810556,19.203514,7.387516,27.154169,6.377789,8.611831
11.381180,7.881574,3.800532,20.659203,5.454342,3.564370
24.463762,16.478870,6.100212,32.622543,7.834517,5.838391
18.680008,12.980400,4.662799,16.550562,3.680340,5.055731
48.262878,30.064417,25.798456,114.703758,24.218966,18.168781
11.006870,7.730897,2.975404,14.577393,3.011189,2.139055
53.021599,35.937771,23.535463,148.438416,39.778557,24.893454
37.694851,24.909794,8.967911,40.004093,11.099334,31.237404
38.645077,22.745264,41.630924,182.271561,42.326847,27.257185
34.435192,22.448471,12.658397,83.889694,19.301094,14.327934
15.342265,10.501075,6.955259,34.347538,7.386591,10.626406
38.024414,25.223793,15.119905,49.527866,14.333220,69.696304
26.588514,17.668007,7.632154,34.151188,8.129066,11.482215
19.767099,13.573949,6.920305,67.438011,16.358459,12.449254
32.081902,22.137228,11.656136,61.381001,16.442947,13.099710
9.988925,6.957295,3.520344,19.807838,6.549117,2.160219
30.832142,20.571135,11.642992,51.935745,12.225139,10.646361
36.633251,24.496264,9.909781,34.470699,7.575822,7.833675
33.092495,20.888048,33.324993,143.344879,29.076185,38.498367
21.616570,14.876736,18.858456,116.528610,24.679762,11.051102
13.183655,9.065566,4.846915,2.890970,0.683675,8.422203
10.668698,7.354766,3.383679,14.322328,2.455630,2.942984
34.291584,23.683527,9.414276,46.038368,10.018955,9.858286
60.140278,35.151703,26.209623,118.473335,26.088280,22.296455
49.558449,30.731468,40.925556,142.627289,34.378601,54.722778
14.803727,10.602845,15.973924,62.064110,14.931249,6.692893
6.307979,4.327636,4.133495,9.153163,2.618989,2.734128
37.097347,24.934895,11.209947,63.355587,13.572394,11.660009
13.843989,10.157838,3.874790,22.549124,6.518490,28.158117
28.624880,19.715015,15.132691,53.829418,11.540196,25.246243
21.046425,13.880112,22.925341,103.402794,25.548569,34.380535
31.954727,21.400675,9.870276,41.020424,11.846907,20.839323
38.159000,25.448847,10.386224,27.364225,6.654503,8.251600
16.532213,11.767870,4.876685,22.496286,5.084666,2.368630
29.650833,19.016363,23.319588,118.079353,24.811312,17.396114
30.510197,20.689371,16.197416,49.845444,12.782824,50.359615
7.370164,5.191396,2.370204,22.384230,4.874657,2.081656
16.707283,11.314052,9.373885,36.217678,8.236374,4.164345
24.409422,16.476143,6.409100,38.617710,9.000054,8.632777
13.991886,9.877587,3.628193,18.765450,4.013399,3.197049
12.494425,8.789045,2.689530,19.260145,4.405793,7.160295
17.356009,11.919998,5.227350,14.605095,3.354139,4.361218
21.512012,14.270208,9.896458,23.985970,5.445515,6.823022
42.679955,26.838739,22.632021,60.084969,13.439013,12.349181
37.297382,25.278366,9.647889,61.537659,15.228413,52.178745
14.774881,10.077337,3.972812,26.012600,6.907597,4.340102
51.820435,32.422611,29.626106,128.636993,31.093149,105.795990
38.706238,25.778694,11.150972,36.480946,7.528872,7.556285
17.393894,12.562214,4.367087,17.382956,4.706975,3.764256
26.087412,16.878012,10.329959,66.375420,16.418188,13.311259
16.662394,11.191004,14.498469,102.368195,25.644329,16.667948
39.376240,25.699944,11.673871,43.264507,11.476292,14.726453
8.899640,6.109133,3.621416,26.551546,7.307428,1.180660
24.418909,16.057419,14.933765,68.479362,14.998081,8.788138
35.755505,23.578579,8.073496,37.121731,10.328440,41.681034
37.905972,26.125927,9.891702,54.754097,14.274361,23.282452
11.866087,8.274048,2.286091,21.064865,7.528458,2.576541
23.432642,15.966285,8.696866,52.257656,12.179589,7.042360
22.332951,15.340865,24.222343,202.720352,46.029015,29.016817
34.964622,23.099771,15.250477,45.037388,9.217619,4.254143
25.574856,16.861734,8.384975,46.480103,11.404904,14.712079
11.582284,7.867005,3.905858,19.159964,3.858516,5.769932
46.055336,29.148216,15.823536,60.818058,13.314704,62.069649
37.863266,25.354954,13.829573,51.869045,10.466321,11.210781
50.012188,32.257656,19.104013,48.252491,13.355725,52.793522
25.925068,17.283043,10.603070,45.740387,9.836058,9.934483
14.906140,10.017659,4.897216,29.951376,7.008367,2.659977
11.080956,7.441463,10.234112,11.931553,2.750643,4.388755
28.557665,17.713909,40.427135,178.009659,39.149029,56.292992
23.904610,16.273590,7.678863,48.401554,9.639791,7.103435
22.102026,14.714114,18.593889,70.670761,16.830042,35.006737
18.962732,13.175942,22.913795,68.921440,14.718133,14.333035
43.515587,28.463108,13.724342,91.690666,21.937332,11.372617
46.997005,27.783098,35.506351,157.989853,38.011688,28.659939
32.416790,22.061413,8.127416,63.494347,15.735083,21.021769
10.754269,7.939816,3.817131,15.777494,3.298348,9.553133
32.139000,21.057926,8.475842,73.393028,18.311569,7.533114
25.760565,16.980528,14.610735,95.504326,20.857344,47.566254
41.608437,25.363817,18.066643,76.081261,15.623313,24.046869
12.726060,9.142632,5.631791,51.387394,12.133521,1.219635
44.683971,28.707441,31.040550,123.421616,24.850464,39.624809
48.809101,31.492186,14.564828,43.911816,9.899570,39.805206
28.535048,19.344873,14.225081,67.010300,17.122290,55.697460
14.175951,10.052449,7.187253,21.023878,4.776011,22.573900
17.233780,12.342070,4.153491,32.697487,11.822525,20.409922
16.600420,11.841843,5.380815,27.197277,6.843518,5.169595
21.298887,14.594619,14.865481,108.838005,25.350359,20.711960
12.538577,8.721930,3.664899,21.299511,5.547273,18.846796
5.105696,3.683361,2.470439,2.140256,0.129815,0.955913
21.273392,15.084992,6.377782,4.152346,0.331541,2.734999
23.358166,16.173613,4.650339,39.391418,11.541876,21.644487
37.001125,24.016703,20.029573,116.748886,26.116779,36.281136
17.532623,12.832553,7.793552,16.551964,2.502079,2.654308
30.764814,12.368808,9.156412,34.402657,8.895359,10.012967
30.741579,12.370795,9.438248,34.638706,8.865962,9.844306
90.025780,50.427464,32.233315,146.302536,33.319443,38.359367
18.052967,12.511994,6.487987,25.428875,5.269998,8.113934
36.601379,24.490999,24.831505,110.677689,25.364840,21.850803
13.177160,9.304858,3.555977,33.364998,7.365517,4.153977
11.141422,7.736621,8.682143,30.066586,7.068731,13.096959
14.520850,10.357081,4.632946,28.646931,5.866273,6.003063
44.681576,27.957207,19.605450,95.315109,20.375387,13.648155
11.717580,8.192239,4.225227,16.976202,3.856421,8.756542
14.294268,9.670066,4.667106,16.178265,4.738098,2.296751
17.149239,11.691008,8.180311,48.519909,11.089103,15.079976
19.242512,12.715138,6.053529,22.254328,4.754583,30.239901
28.957167,19.953949,5.733624,38.338455,9.290591,12.102250
40.950886,28.016743,12.441034,63.918449,13.629896,17.590227
26.318584,17.698048,12.571380,61.629406,16.235088,6.892131
15.643822,11.127738,5.012554,5.373747,0.851492,1.178773
10.599879,7.499553,3.601185,22.450436,4.947442,6.635061
60.613869,40.041206,20.592888,98.116402,20.170429,20.116293
13.451000,8.593423,4.766740,16.140753,3.613646,1.554875
37.309460,25.378561,10.071836,56.232586,13.385279,14.237406
26.280491,17.523586,22.138809,101.611153,25.003359,27.302794
32.025223,21.806122,8.092569,34.991196,10.198337,12.376397
40.770298,27.342604,15.222503,68.576279,16.436924,18.753807
6.523156,4.675356,2.247168,12.676017,2.662865,-0.385858
18.403425,12.526793,5.870134,38.148045,9.889110,3.101633
44.403748,28.409950,16.064684,70.089386,16.632233,13.332717
7.215868,5.461337,2.814613,21.833998,6.451785,3.240609
12.082556,8.630061,3.509046,9.091994,1.245282,6.565402
9.424277,7.060160,2.065096,20.916998,3.938495,4.228538
67.846626,39.795395,29.384233,111.415001,24.523481,21.546709
36.816296,24.845737,20.207685,69.604927,15.088682,11.604941
18.500427,13.337278,8.171093,46.417179,11.675546,6.285183
16.776217,11.551970,9.062030,46.337631,12.331493,18.351849
36.520462,23.008301,15.256684,106.598755,25.999155,32.435814
20.016104,13.781514,8.452558,50.641968,12.333848,54.497955
24.032766,16.572884,6.390985,39.670689,9.427962,3.797741
8.788199,6.319105,2.481850,11.305607,2.425896,3.373976
4.193143,3.214040,4.410246,15.415251,3.358714,7.650025
13.658214,9.783590,17.646145,63.763672,14.663646,8.708169
15.341143,11.300203,6.305758,30.994368,8.290114,6.306248
37.278568,25.265207,9.498734,54.555908,14.306111,19.989388
8.878795,6.038576,1.490792,18.381994,4.780390,11.057985
27.383497,17.577911,14.701648,137.750336,32.294720,43.666534
28.640299,19.069628,6.746056,42.295727,10.301378,14.961312
26.280062,18.270605,7.930878,36.111919,9.899252,21.303331
23.109928,16.068935,5.823015,32.083168,6.833987,3.807149
24.982058,15.742474,22.119480,134.626556,32.211700,45.689854
18.445026,13.335413,4.840917,22.318399,4.400834,3.651181
39.934734,27.477877,13.463909,67.557999,14.638285,6.710132
27.139185,17.898195,13.856829,68.563431,15.209866,27.300617
9.317851,6.714996,3.286482,15.423076,3.742859,5.559275
11.768797,8.396221,3.264533,24.866701,7.000765,1.638874
16.300901,11.275821,5.962130,23.819674,4.884304,20.665981
27.530985,17.919884,18.548780,85.934158,20.364288,14.477628
37.439972,25.605104,15.778708,98.647789,23.325243,12.584259
40.073338,25.657272,15.895978,56.245033,11.958976,8.623750
13.549993,9.509259,5.207405,32.477379,7.973838,18.762829
57.652695,33.746201,24.264572,94.517128,24.945011,36.902027
27.716230,16.996281,16.078159,108.319466,26.321527,12.175394
13.885345,9.560481,3.050061,19.634468,3.876234,3.651450
