"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.627448,8.193926,5.256262,4.420534,1.138082,3.901547
8.135239,5.727497,4.150100,12.902325,5.809561,44.551067
9.087456,6.174711,8.429755,5.733846,1.163361,7.326488
59.435436,35.395428,52.518185,162.349442,40.502968,60.582092
19.187105,12.500212,28.870832,94.667252,24.855005,76.507927
12.827912,9.093448,3.817582,3.332254,0.685970,0.845344
20.213295,14.213425,6.827130,79.384933,23.601841,15.040606
21.823183,15.736602,8.587976,8.576632,1.531923,1.401632
8.662144,5.981922,3.171147,4.204328,0.697309,0.952874
41.390862,27.893703,22.012552,75.827072,22.656452,99.253944
44.916180,27.089123,26.535908,132.532623,34.424877,65.864677
7.071418,5.191464,3.243247,1.719589,1.005913,0.850276
13.233777,9.731908,4.479591,5.564412,0.381641,1.259094
80.271111,40.622608,53.244198,310.084442,73.267731,183.446259
16.264061,11.580329,6.325452,21.239792,6.545082,16.620365
16.007677,10.991984,5.921218,17.208967,5.190370,14.556574
13.053902,9.416543,4.913403,7.864912,1.747926,12.413400
19.166357,12.670551,12.745068,61.048435,17.767355,50.984303
5.697223,3.780797,2.792331,3.296754,0.213118,0.370696
5.767290,3.851024,2.399686,0.949023,0.748177,0.791021
66.747910,35.906399,31.082094,100.395027,28.911045,36.065380
20.991163,14.833311,5.621889,7.049023,1.930582,2.326938
25.715839,17.783411,11.768579,37.428036,10.370072,41.752274
42.515228,24.646713,28.673933,80.544548,20.994572,31.210722
13.744451,9.660421,7.557657,21.229080,5.210347,16.051800
14.660398,10.113915,23.323746,130.894470,41.086594,129.443710
5.912936,4.551922,2.728030,1.942116,0.194110,2.958025
5.263707,3.544090,1.790358,3.002435,0.265363,0.962434
20.719666,14.044194,10.625691,56.817368,15.493624,42.889946
27.804684,18.234303,33.569378,137.278076,38.557426,108.997955
20.071285,14.216729,4.924075,31.289141,6.618798,14.784461
40.362347,26.052128,22.389328,125.091705,34.287338,85.441902
15.516608,11.067087,5.517047,32.388523,7.803390,8.201515
15.502962,10.449988,6.890738,9.857713,1.903860,18.463068
56.474216,36.005238,18.168425,81.262680,19.312981,60.395802
19.479342,13.260695,6.859531,25.368881,6.579670,18.242344
12.796390,8.958762,3.391330,81.627823,28.641979,57.421299
45.217030,28.512808,24.338057,166.557953,40.756985,73.046501
9.390480,6.991210,3.039869,10.326213,2.566363,7.947768
61.158577,38.213684,30.870554,121.056000,33.280449,107.981216
17.624084,12.184934,10.435894,67.569809,17.754238,79.989304
65.154968,40.343620,20.984186,80.559540,24.737289,88.953636
17.055603,11.923549,5.157684,4.577654,0.988305,2.989246
9.263550,6.669201,7.292716,10.740306,1.190604,4.870321
17.517323,12.139786,4.319220,32.987755,9.390482,26.280212
14.219940,9.836271,5.264220,4.741472,1.521077,0.463916
13.257651,9.295180,4.005537,20.450918,5.355419,17.872349
8.225114,5.373974,23.484205,87.052826,21.472200,105.817574
45.831722,29.011040,17.425228,107.997856,31.598959,89.339645
18.794821,13.173623,2.717508,13.494236,3.517036,12.488018
44.642868,29.005119,14.488370,62.027153,15.924534,38.322575
13.370987,9.365600,4.842970,28.007259,6.796927,15.304435
24.927402,17.178410,8.400514,29.018343,7.789916,13.323755
20.963867,15.201306,9.266848,54.313244,15.920237,24.153313
30.849508,20.854870,7.317252,33.184689,7.194197,19.421801
8.000436,5.912517,2.308825,2.144136,0.568153,-0.141643
14.868757,10.411387,4.054120,17.639620,5.039022,22.898008
50.210999,31.790592,15.603751,85.462059,20.792240,58.242306
62.421806,37.110439,52.798172,201.595535,56.509117,166.042786
29.129112,17.759695,18.712074,100.169319,23.129089,111.715988
29.276821,18.426889,19.105011,74.917854,19.642178,39.119541
17.103994,12.224135,5.068807,3.671245,0.932883,7.059055
36.830078,22.737103,38.208218,145.493042,42.810875,184.787842
16.393412,12.067178,5.351707,5.180700,1.309505,8.666834
21.469549,14.857595,5.842804,30.874350,7.075876,13.369968
4.681474,3.539548,1.638602,13.162829,3.109300,12.265921
12.698313,8.581225,4.727537,129.150604,39.400024,49.537746
6.089317,4.109776,2.283680,3.055223,-0.019912,1.143958
31.436882,20.102304,25.091551,32.704094,4.433524,6.531056
44.854252,25.382032,58.295570,48.796421,7.548532,12.050190
10.913632,7.700533,3.897091,2.166640,1.178077,4.563154
8.764783,6.246234,5.633103,15.813429,6.840424,23.795975
7.886020,5.774111,2.795756,3.663827,0.371475,0.647333
20.732637,14.134221,3.612372,25.708502,6.186583,30.086960
26.498323,18.380707,19.561655,96.295937,25.605309,53.961098
86.890442,50.312920,41.862804,129.076447,34.896729,150.131561
23.814398,16.714277,8.498878,45.840618,12.688495,26.889280
9.890623,6.994330,3.943218,4.130487,0.692895,1.079133
20.134054,14.175783,20.918592,98.698891,28.545404,72.705338
49.302151,30.818443,31.456377,52.529675,19.821194,260.041290
45.498692,29.602114,9.832566,54.140774,13.495234,35.084618
19.917103,12.413485,42.257774,153.113815,41.703369,169.530502
18.500275,12.596128,12.224970,11.462066,2.314434,1.293455
49.161678,28.937057,34.374519,154.286545,38.150391,66.496368
17.351896,12.337393,5.793275,21.643068,4.253213,14.164379
95.372124,50.728092,64.840843,267.983032,72.521538,245.650345
6.965080,5.071099,2.726979,3.114444,0.463656,-0.046854
90.853592,44.603504,36.622715,116.838661,28.643284,166.011536
23.205559,16.416256,6.536798,10.407112,0.993319,2.284815
12.916952,8.969922,12.503175,38.165009,9.144580,17.218117
87.298599,46.719589,59.729034,262.528503,74.139610,274.227814
9.534423,6.853330,3.384934,16.339905,3.912077,4.863220
37.472912,25.631443,14.965673,69.812386,18.879784,29.824757
39.086956,24.660355,22.110085,103.250664,25.868011,69.918243
80.514008,33.089115,120.496918,556.891235,148.296677,320.092407
51.943970,30.398090,46.315395,178.026688,47.336086,212.788818
15.174530,10.813031,5.096134,18.017288,5.301698,25.547724
10.814070,7.846603,3.393894,15.841949,5.700796,33.075176
57.037701,37.987137,22.256165,88.243523,20.536270,64.063492
35.091194,21.847094,29.819080,166.242996,41.531059,107.755440
17.610708,12.187084,9.795725,57.132496,14.008508,24.132607
32.036453,18.232641,53.827698,213.152817,54.094475,126.000404
64.146873,35.675621,33.499390,211.480667,52.987335,188.962921
30.875233,21.899746,10.653039,40.890644,11.005226,9.917061
5.572769,3.731588,2.190731,1.565286,0.938539,0.077346
36.232327,25.133476,16.842003,64.801819,18.180784,77.450844
50.520603,30.140217,44.741318,88.937714,22.799091,78.322136
73.055420,40.984814,34.817909,168.799545,50.737949,136.723801
58.124771,35.562233,21.615227,88.477600,21.194239,71.091133
30.352499,20.935507,10.108122,47.206875,12.133053,27.758022
20.562191,14.557104,4.277317,34.052612,11.368090,42.303593
11.668736,8.279930,5.573533,7.086802,1.338390,1.131116
13.446765,9.423583,4.749381,6.210474,1.140460,1.971762
30.899805,20.470617,11.804456,38.693226,10.125261,67.028030
33.919247,21.760401,32.299034,140.411255,38.599174,67.314346
128.959381,65.855064,139.363907,431.266388,119.161331,519.958923
57.688183,32.885605,49.572464,227.126343,58.073559,183.636658
114.338768,66.278214,87.287109,361.773224,97.209091,384.708221
11.873797,8.554226,3.482014,31.903784,8.180211,8.150193
65.620819,32.619713,34.629429,231.225525,65.748451,83.146301
7.776687,5.387989,2.660327,14.767859,2.786291,10.641406
23.918659,16.007681,6.640824,34.670727,7.117193,21.402237
11.576086,8.019766,4.141237,9.233817,2.157372,0.996651
40.942509,24.057001,36.364513,99.017281,22.625418,47.312759
52.799282,34.035328,13.143037,78.105194,20.943560,43.994972
30.194609,20.912689,19.052023,19.403519,3.646883,3.531240
8.405473,6.243343,3.326801,2.608385,0.852306,-0.531366
25.598858,18.461220,17.610531,70.622505,18.513838,48.497440
43.243488,27.295313,21.181828,109.766785,32.102413,81.448227
73.617210,40.804077,23.445656,130.008087,35.120014,75.079765
13.551802,9.348802,4.319478,5.360156,0.342597,2.815896
39.574413,24.716167,69.858643,229.416412,66.483009,298.183350
90.099220,50.048100,60.488209,367.656219,105.361092,260.508392
40.575394,27.291679,10.418841,11.177508,2.143715,3.744130
15.603250,10.708817,6.455827,4.704070,0.869531,-0.310364
71.362373,44.277695,44.153397,161.902100,54.078106,140.137268
134.741226,62.946552,104.523460,394.226318,98.289879,263.180817
12.144773,8.322335,6.885266,23.132790,5.519890,9.893089
5.307182,3.997138,2.655005,4.466541,0.246144,5.649263
32.760796,20.789843,41.842697,157.895737,42.286190,130.081436
56.672966,31.210459,28.074625,150.412903,42.553524,153.224030
22.233025,15.588971,8.609504,53.340782,15.517893,56.899433
41.589306,24.803200,49.468880,176.970108,43.639271,176.085663
27.635075,16.784588,46.497265,62.633350,12.153761,23.388346
42.395386,25.242750,35.761364,217.842575,60.109127,207.422394
19.231403,13.424441,5.676715,4.284131,1.122958,1.355378
65.778290,38.940590,28.673138,88.831062,25.975021,90.752617
42.474209,27.683550,31.847027,87.864594,26.824448,111.526573
40.263691,22.816349,53.221153,182.431793,48.216507,136.161301
39.785629,23.719629,62.682838,211.672638,55.910870,126.310814
7.485824,4.972206,2.789839,3.747499,0.857249,0.068437
142.709366,54.827381,62.064785,271.711121,73.161926,167.787491
61.633587,36.818565,52.985302,308.596802,76.617279,226.401855
47.220123,28.639961,67.826302,65.439438,10.422435,16.447208
30.078924,20.308477,8.779890,33.193748,8.905775,18.560863
35.327347,20.855051,45.203461,213.592850,59.616123,112.324234
20.219366,13.874747,5.151878,25.340118,5.439168,20.564154
66.457924,36.817760,38.187992,158.599945,42.030102,141.013199
11.619624,7.727818,8.429026,21.142027,7.912890,9.245803
4.594909,3.336241,2.427862,2.681763,0.044684,0.718087
29.756182,19.812952,24.375896,20.267727,4.422777,14.003388
8.441408,5.703154,4.655843,5.483435,1.037112,2.060245
9.670145,7.123297,3.133524,3.456665,0.780509,0.450644
37.822964,26.557928,14.369545,85.921402,22.516052,56.366051
38.106407,24.817394,15.669929,196.053818,54.549618,81.658295
13.075457,8.990598,4.757638,11.750674,3.107769,15.440836
20.915688,15.191691,11.589478,60.422264,14.874198,22.466700
22.524694,15.067911,16.210192,64.764168,16.699261,58.148903
13.697780,9.642245,4.839681,2.617106,1.607954,8.431493
5.254714,3.934852,5.278340,12.123574,3.385857,11.177289
12.380409,8.571577,5.566602,26.797749,7.135262,22.563278
13.979896,9.464675,4.451993,17.391079,4.723540,13.500875
33.387585,21.320917,28.259790,119.042122,34.720764,75.450577
84.312691,41.853016,38.177956,197.935089,45.559158,175.806808
20.494995,13.451692,5.645172,7.735952,1.351935,2.096049
61.615189,37.614231,30.274027,175.959412,46.100422,72.692986
14.129914,10.059685,4.846065,26.051704,6.365309,13.885823
53.660355,33.854889,27.305248,121.757172,32.708012,68.007957
30.243790,19.325245,20.871851,46.263676,11.291245,40.436211
17.808706,12.546767,26.311132,95.975319,25.571363,58.574043
9.010670,5.852795,4.672162,3.233240,0.967047,2.590250
56.138008,24.337402,55.918694,237.939713,67.453568,201.994141
47.582336,23.364315,52.272446,246.780212,60.374298,143.656387
28.348993,16.505743,25.932432,98.970039,29.654387,131.185928
10.561685,7.144864,6.769888,19.320129,5.819995,8.832619
11.692020,8.546928,6.932170,5.759207,1.336273,1.729642
23.902411,17.095398,7.920297,35.103168,10.199398,23.998604
15.783496,10.979832,5.041601,6.294828,1.659595,1.216840
32.826744,21.632053,8.560231,18.855112,4.374337,10.691408
34.229836,23.248089,19.369371,71.372658,23.678425,55.535805
37.788540,23.739666,25.597740,97.681007,27.428818,77.712166
7.328966,4.906401,4.294125,21.076460,4.779078,7.314722
71.936172,41.758659,57.147842,242.339355,62.132328,246.053329
17.120998,12.136283,5.652897,30.821337,10.668928,25.707216
14.041248,9.399091,4.883562,6.412008,0.388806,1.784916
21.848127,14.226835,11.762352,54.881180,17.539564,49.308620
9.451454,6.226848,6.682234,19.040092,6.521646,37.592861
37.602154,20.821463,33.754730,179.584396,45.387676,111.409843
65.140053,37.666977,50.551189,252.350098,72.120872,208.664230
31.390972,22.022324,10.382936,74.762360,19.444269,83.584793
53.538330,22.274342,54.660118,164.196243,43.698616,133.937469
35.790405,24.159443,10.952750,11.736492,1.531537,18.418249
29.445086,19.768854,11.073218,45.019699,11.658715,56.791988
6.230641,4.024143,2.735223,3.016133,0.386988,0.695593
44.095898,28.404114,18.826162,78.678391,19.137442,36.228779
8.422998,5.786145,3.440789,21.378159,4.993437,-0.060758
13.576525,9.228602,6.174143,28.902029,7.232188,15.619235
54.180748,32.043304,36.858337,224.828110,61.651733,170.420258
9.825933,6.912709,3.632765,3.005490,1.515203,0.860511
18.531261,13.558087,14.241708,13.082483,2.113079,4.053160
18.709276,13.123799,4.026797,6.625233,1.723280,11.793823
40.896549,28.984625,14.706470,66.510475,16.862591,50.064312
65.381348,35.290230,79.746574,308.423431,82.839539,199.770798
18.131855,11.090855,56.805111,178.919708,46.643284,109.412727
57.983521,35.696297,33.521034,207.492294,56.818237,139.973129
39.636993,25.880966,13.004149,48.826988,13.395746,35.813519
14.366603,10.230428,6.405914,24.565403,6.274442,11.908273
60.693935,36.509319,35.032990,107.366402,25.631746,87.378975
49.027672,30.682348,26.409004,137.931641,46.772610,193.513840
61.084522,37.586437,40.874981,152.318436,36.938763,73.290474
14.059465,9.483665,4.266980,27.801155,8.450997,11.364194
39.333748,25.917463,23.953550,83.827721,22.150820,36.478344
11.845785,8.666370,4.570327,44.618553,11.140926,31.460390
13.203877,9.043633,7.915592,52.159706,12.741691,34.566784
9.622563,6.352259,7.697201,76.985664,20.655191,75.968407
67.248009,36.875183,46.963169,184.240906,47.574448,176.574524
11.714706,8.258327,3.468236,25.994005,7.490121,26.348274
8.155205,5.439579,1.947598,15.901257,4.472216,13.761686
40.489517,25.552881,57.637524,171.523041,41.797825,108.895134
24.619621,16.741684,7.182267,5.132792,1.099754,0.884249
13.683698,8.853126,19.659023,107.506783,29.555624,80.711571
17.878548,11.979165,3.552831,24.892429,5.582850,37.143360
99.565453,48.338173,92.726639,424.493469,109.637650,262.093811
5.358302,3.579442,2.248436,12.812542,2.803966,5.375323
21.569305,13.393943,60.730408,51.065002,9.150973,17.035233
26.563869,18.843891,11.766709,20.801548,5.726983,9.505811
26.810833,18.206022,7.428658,36.844215,10.259166,30.745760
14.496387,10.168260,3.872455,69.936867,29.637621,115.422470
54.106964,28.685289,43.666016,255.441132,61.153725,174.397186
20.940989,14.190090,23.701899,88.304375,24.064949,81.000443
21.558702,14.726577,14.208525,52.311974,11.078313,29.057777
25.849590,17.715485,30.335388,105.125282,25.561182,74.375740
31.535648,18.846491,74.348602,174.491516,46.750488,70.174362
24.516838,15.895111,24.343737,99.442711,23.350214,93.990150
12.483764,8.178976,3.564909,0.919901,0.463767,0.383269
40.182659,27.326477,10.619327,27.205610,6.223773,9.323723
39.525784,24.972778,14.585325,75.445793,20.620157,78.595688
110.656921,49.638874,123.778023,524.605164,142.011246,308.915222
20.374596,14.079347,12.024644,51.120083,14.761281,45.837582
96.554626,56.122486,75.480934,452.643250,127.782852,382.267059
4.625184,3.321029,1.481932,3.181035,0.598577,0.508599
16.391367,11.299357,5.316367,26.811796,8.697774,34.461735
31.917931,21.023798,15.251115,48.192822,11.855397,35.535736
23.938572,16.437059,8.118754,55.020638,15.439985,31.493633
63.204639,33.069706,49.531380,225.296402,64.241592,158.567322
20.212069,14.021282,10.656945,8.034545,1.355155,3.512251
116.174286,50.586296,162.908035,614.746399,166.652847,492.588501
30.058029,17.707483,40.436268,171.473083,50.819359,189.502029
9.771856,6.969918,3.070519,22.343025,5.475600,8.679246
15.461004,11.021996,8.832661,8.778304,2.376279,4.294419
18.481709,12.741072,6.514242,36.303349,7.458414,23.227661
35.560925,20.297075,62.040409,297.812531,79.276466,209.104858
74.067848,42.788887,22.021152,113.648659,30.931681,73.276505
54.572308,28.379877,52.236008,326.520874,80.475136,161.337814
70.325737,41.971481,66.239334,340.659454,97.556244,198.972626
10.528378,7.239203,19.893623,26.223495,3.111481,15.310234
80.802452,42.646000,74.071411,301.531891,80.271088,227.053665
22.535213,14.761847,27.114677,163.100357,68.960182,116.918037
58.407681,37.098343,101.464737,108.622002,20.613489,21.840490
94.328140,47.929649,116.063599,492.977386,139.280807,387.228729
35.671570,22.543545,25.940435,138.363388,36.635910,133.582611
36.080555,24.174065,9.153851,59.335453,14.189335,57.892082
5.804126,4.094973,1.587527,12.939861,3.586376,3.911576
21.687992,15.080855,5.314792,6.712044,1.618737,1.592675
14.808948,9.998257,16.280540,63.916161,18.002886,83.577713
65.951485,35.555859,87.258125,510.967194,134.298828,339.350250
14.968751,10.288208,3.944657,4.307620,0.879893,1.304020
49.826733,32.171120,54.536221,286.158478,83.762474,211.485748
54.632107,33.773483,15.690020,62.310528,18.480362,43.668682
25.556543,17.087809,27.957815,127.468872,35.579536,85.463150
12.013212,7.889568,2.061690,14.256011,3.337264,13.521771
62.740490,39.422180,15.086885,75.797874,19.743582,42.140442
9.967210,6.656760,3.713138,2.114085,0.846857,0.731272
38.885574,26.117893,13.822424,15.763046,5.040235,41.894268
83.533821,41.748623,85.861328,387.533081,112.412201,222.031677
30.772087,19.632896,27.020737,30.287834,6.283008,15.946787
31.591896,12.275960,45.714401,46.040188,10.375544,17.780102
29.275146,12.324275,52.137943,59.547432,12.473276,17.567926
51.934879,30.226116,42.461025,46.078537,8.258219,22.832123
8.384142,5.439850,3.257209,12.738791,3.505954,9.030088
6.531515,4.917971,3.713255,5.275328,0.680463,1.495823
53.020546,35.514809,39.313587,137.676895,43.271217,154.099457
19.881010,13.509495,4.359159,33.894619,8.468626,10.125116
17.364422,12.310686,4.436822,45.225197,15.056268,32.849247
11.312956,7.657116,20.745392,81.234573,23.999321,41.189083
40.822941,23.839474,45.788879,216.953781,59.939835,213.664078
25.061493,17.151676,6.853021,26.202517,7.959825,22.188553
10.640441,7.245420,3.637028,3.632596,0.954542,1.348002
101.981697,46.146290,99.014717,343.568054,86.462708,265.454132
45.218239,28.307671,21.702730,113.597954,30.792398,68.102051
28.777458,20.345625,8.571260,47.913933,10.516728,34.134380
20.831509,14.234494,9.474744,41.230942,11.322221,52.995102
77.212555,38.357327,22.224806,116.063126,29.761713,102.895126
37.431633,24.029499,12.985087,60.060966,16.521811,67.047798
51.999340,33.124538,22.047426,131.929108,32.390186,81.308632
38.254726,24.506638,13.073133,48.969540,11.905007,22.545227
18.989761,13.160293,14.558075,86.604630,23.527365,57.168259
7.959646,5.654914,3.336046,21.649811,9.715137,22.968193
16.783579,12.182507,16.189360,80.872131,21.058498,60.860916
13.756224,9.698640,4.654874,4.867245,0.049156,0.515236
31.211336,20.552885,21.643501,142.222549,33.907505,106.892677
50.644981,29.219950,26.206303,117.624634,28.876291,57.277737
81.097908,39.642246,37.654903,192.771103,52.809555,105.056511
24.241358,16.320833,11.515580,53.200939,14.628853,39.366741
20.543539,14.522285,7.164866,5.978387,0.837640,0.700741
34.067028,21.939302,10.250154,51.649837,13.573918,24.808447
46.920609,28.320101,34.311874,149.220871,37.998096,83.314209
7.969656,5.600618,3.077115,3.914598,0.643615,1.147315
74.108040,43.789722,45.220318,200.494202,49.608929,78.675102
12.785691,8.743701,8.138820,9.699099,1.042129,26.630007
16.622656,11.486232,4.847416,36.593040,8.439911,21.570000
33.579185,13.003592,10.476183,48.128162,18.495201,61.010246
32.142258,19.148048,12.653893,97.824188,31.179880,76.850723
29.321455,20.290182,8.584755,11.938910,1.892798,5.570991
71.356491,42.712128,21.323738,85.673233,22.731241,83.277817
9.083791,6.459034,3.136739,3.956475,0.368675,5.436464
64.702141,39.210541,31.419962,30.056347,6.527504,27.461866
32.872524,15.290912,52.925793,52.569420,12.332355,114.598511
9.675724,6.711720,3.985437,11.046694,2.573360,9.883985
16.616085,11.677054,4.991107,4.576634,0.551235,1.046516
22.374273,15.678265,16.548014,82.155266,21.039831,49.157284
59.520077,26.430370,17.408010,52.530842,14.104506,46.102894
57.932049,35.143719,34.181278,162.155411,41.042210,100.010834
6.640273,4.779196,2.340198,3.876921,0.384832,4.050088
7.650210,5.286037,2.947333,17.220839,3.402671,13.340807
16.790714,11.521699,5.443866,6.759818,1.287115,1.660053
27.387381,19.194410,14.739945,55.658039,16.376156,58.602303
79.929039,38.366760,67.549660,267.244568,78.931923,173.749359
19.415009,13.335508,8.450922,10.359902,1.313891,39.186184
23.024677,14.966957,31.985495,120.832947,30.940947,38.922546
38.453400,27.357698,8.791173,69.968178,20.324409,57.047520
34.548271,21.767879,44.072441,205.131744,59.398781,199.792007
24.447889,16.902081,25.324350,87.027328,23.791254,47.301231
13.832395,9.964461,7.236647,4.594721,1.675294,12.002802
10.883315,7.862706,9.180362,36.855377,9.219357,16.015871
7.158546,4.807616,3.249010,9.599858,2.517684,8.715841
7.747037,5.448453,2.477805,17.180454,4.399683,8.668535
19.827559,14.036133,14.241527,62.235668,20.816133,95.700844
7.105020,4.778829,2.962130,0.180787,0.788220,3.782988
20.765675,14.070442,14.269176,14.295328,4.202047,37.748318
31.904474,22.447645,10.331447,54.539154,14.593486,40.523731
10.409194,7.471242,3.323599,12.530632,3.809101,12.271851
38.833397,24.142111,36.719662,202.843781,59.416355,109.905762
45.963860,29.473423,23.513390,76.837296,21.236944,47.366501
69.559853,39.074409,83.212021,283.248688,76.573853,293.295471
57.988815,34.496220,43.548332,206.364807,50.054974,102.536522
15.991574,11.214995,21.700514,27.269770,5.586074,4.840344
11.014450,7.884933,5.766644,18.625404,4.324819,20.315910
34.869583,22.832983,11.412438,50.209740,15.775725,26.918867
5.627062,4.151822,2.005451,3.344211,1.050450,0.636570
15.019934,10.417156,4.797465,4.586338,1.420982,0.940722
9.698231,6.789393,2.989327,2.279767,0.483185,1.384950
16.382370,11.227268,5.385545,6.055197,0.604808,-0.095711
30.574278,20.690554,10.650503,37.265137,11.027703,43.135639
5.771949,4.517731,6.163952,18.425653,4.214693,13.562574
5.735045,4.001690,6.206344,19.033123,8.523500,67.670570
39.292068,25.435976,25.811314,100.878693,25.652134,93.110321
45.918201,28.875694,58.879833,232.745911,68.805878,139.853119
6.577763,4.731082,3.729076,23.165129,5.238286,10.629008
17.854261,12.351609,6.041087,6.588113,0.806544,14.239285
17.038704,11.431867,47.861881,132.820663,32.594975,88.254631
10.766011,7.852036,5.577100,38.072235,11.755116,25.835381
17.203632,11.182683,17.350679,89.785706,26.428761,120.032280
45.573265,28.313532,20.407820,139.376556,36.668674,94.214920
